x,y,gas_Saturation,CO2_concentration_in_water
0.735,0.765,0,2.98498057001003e-15
0.745,0.765,0,7.05012881865042e-16
0.755,0.765,0,2.53505374973043e-16
0.765,0.765,0,3.96714065414155e-18
0.775,0.765,0,1.01466928652076e-17
0.785,0.765,0,3.69657567750727e-10
0.795,0.765,0,1.58076790571931e-08
0.805,0.765,0,3.158638273538e-08
0.815,0.765,0,5.73422479159451e-08
0.825,0.765,0,1.78214152602212e-07
0.835,0.765,0,1.93954495177607e-07
0.845,0.765,0,3.74392727559246e-07
0.855,0.765,0,4.54604479771144e-07
0.865,0.765,0,4.50762667407839e-07
0.875,0.765,0,4.35489673598856e-07
0.885,0.765,0,5.56078142499283e-06
0.895,0.765,0,8.24464642944711e-06
0.905,0.765,0,1.2983778522678e-05
0.915,0.765,0,1.49008681387614e-05
0.925,0.765,0,4.29236307456495e-05
0.935,0.765,0,4.2965586038679e-05
0.945,0.765,0,4.43925667162221e-05
0.955,0.765,0,4.23230736394503e-05
0.965,0.765,0,9.7856385492627e-06
0.975,0.765,0,4.01206775402635e-06
0.985,0.765,0,8.50845555430118e-06
0.995,0.765,0,6.26681495771751e-05
1.005,0.765,0,8.27166114422802e-05
1.015,0.765,0,0.000179483293569105
1.025,0.765,0,0.000201195653907094
1.035,0.765,0,0.000150798064329687
1.045,0.765,0,0.000165115060408293
1.055,0.765,0,7.31817545090249e-05
1.065,0.765,0,8.93743732402973e-05
1.075,0.765,0,7.3087550312889e-05
1.085,0.765,0,6.82303384385128e-05
1.095,0.765,0,1.07729882260386e-05
1.105,0.765,0,3.4313113863047e-06
1.115,0.765,0,4.08232417171085e-07
1.125,0.765,0,8.9694211361287e-08
1.135,0.765,0,1.39413279175971e-09
1.145,0.765,0,5.33434472723582e-10
1.155,0.765,0,4.35150827040029e-11
1.165,0.765,0,2.63021770714075e-11
1.175,0.765,0,2.96826625779293e-12
1.185,0.765,0,2.71500322747273e-13
1.195,0.765,0,1.42421423130723e-14
1.205,0.765,0,1.35949801859e-15
1.215,0.765,0,5.20266797619026e-17
1.225,0.765,0,1.05368138050311e-17
1.235,0.765,0,2.41933793980977e-18
1.245,0.765,0,1.08393120745179e-18
1.255,0.765,0,2.45574266580417e-18
1.265,0.765,0,1.32438040085463e-15
1.275,0.765,0,3.6584857594043e-14
1.285,0.765,0,2.56910782340506e-13
1.295,0.765,0,7.4799827236518e-12
1.305,0.765,0,5.62019415189397e-11
1.315,0.765,0,1.28524345945812e-09
1.325,0.765,0,5.87660568602847e-09
1.335,0.765,0,2.17547987144242e-07
1.345,0.765,0,3.22916207854155e-07
1.355,0.765,0,2.71868882878282e-06
1.365,0.765,0,5.19504832547816e-06
1.375,0.765,0,3.9777619634904e-05
1.385,0.765,0,0.000135797670072543
1.395,0.765,0,0.000592705187393744
1.405,0.765,0,0.00188900828515851
1.415,0.765,0,0.00653282991113238
1.425,0.765,0,0.0101363007202469
1.435,0.765,0,0.0204081808221529
1.445,0.765,0,0.0270399524741646
1.455,0.765,0,0.0257772666499693
1.465,0.765,0,0.0306855966955246
1.475,0.765,0,0.0276399129691119
1.485,0.765,0,0.0151183515822739
1.495,0.765,0,0.00205854063482669
1.505,0.765,0,0.000866440064170967
1.515,0.765,0,0.000398084050086225
1.525,0.765,0,0.000272325107669654
1.535,0.765,0,5.7316047449464e-05
1.545,0.765,0,0.000201620011519918
1.555,0.765,0,0.000534441157490752
1.565,0.765,0,0.00267365929708617
1.575,0.765,0,0.00672467183227668
1.585,0.765,0,0.0277697606526217
1.595,0.765,0,0.0550882702863345
1.605,0.765,0,0.14563250984219
1.615,0.765,1.09319655355171e-19,0.262365056036855
1.625,0.765,2.05563746510729e-15,0.492003289715318
1.635,0.765,8.17264715280846e-15,0.783506161404677
1.645,0.765,2.45890663164998e-14,1.23944496999589
1.655,0.765,2.61941495686395e-14,1.51304354860442
1.665,0.765,1.01133368939939e-14,1.65512468652818
1.675,0.765,1.72182280531224e-14,1.71590689252063
1.685,0.765,3.49762865752897e-14,1.74811723766911
1.695,0.765,1.20051884250733e-14,1.76186625836148
1.705,0.765,3.39244892091228e-19,1.76724835324069
1.715,0.765,4.55383664559987e-19,1.76942727202481
1.725,0.765,2.67539621698182e-18,1.76991026859687
1.735,0.765,2.76490286923861e-18,1.77016260885602
1.745,0.765,6.1830491660082e-17,1.76953575836685
1.755,0.765,2.56868671572654e-16,1.7671407506743
1.765,0.765,5.04074970757128e-16,1.76454237344241
1.775,0.765,7.89882682792476e-15,1.7426810686511
1.785,0.765,8.04000818115383e-15,1.71673974747623
1.795,0.765,8.3692173740818e-15,1.64585403283192
1.805,0.765,2.11802311629955e-14,1.47540472072449
1.815,0.765,3.06260362407286e-14,1.06867402794871
1.825,0.765,1.88606767119655e-14,0.718346130502484
1.835,0.765,8.20926766137968e-15,0.468078923069054
1.845,0.765,2.64116253125394e-15,0.27558185524364
1.855,0.765,1.47500375302225e-19,0.138998733465034
1.865,0.765,7.96488977425705e-21,0.0620853031217813
1.875,0.765,0,0.0180871787080471
1.885,0.765,0,0.00450674226823466
1.895,0.765,0,0.00100176747924264
1.905,0.765,0,0.000154906784588629
1.915,0.765,0,3.32433157992503e-05
1.925,0.765,0,3.73715613869272e-06
1.935,0.765,0,1.04781172096134e-06
1.945,0.765,0,4.34808835455927e-05
1.955,0.765,0,6.26386198785417e-05
1.965,0.765,0,0.00155620548518922
1.975,0.765,0,0.00163051474283227
1.985,0.765,0,0.00261328597022796
1.995,0.765,0,0.00286926552958912
2.005,0.765,0,0.00220759690097795
2.015,0.765,0,0.00214455272898738
2.025,0.765,0,0.00022298661348879
2.035,0.765,0,0.000156344372239196
2.045,0.765,0,3.56900854247808e-05
2.055,0.765,0,2.98330979734625e-06
2.065,0.765,0,3.67506998228141e-07
2.075,0.765,0,1.03883914863393e-06
2.085,0.765,0,4.30508918610007e-06
2.095,0.765,0,1.09922273864011e-05
2.105,0.765,0,5.06416958166277e-05
2.115,0.765,0,0.0001281561208966
2.125,0.765,0,0.000145420098412272
2.135,0.765,0,0.000125274092152875
2.145,0.765,0,0.000840182218949033
2.155,0.765,0,0.00169174284576148
2.165,0.765,0,0.00117459632982064
2.175,0.765,0,0.00081436094509433
2.185,0.765,0,0.000760061807846085
2.195,0.765,0,0.000320002312386108
2.205,0.765,0,0.000274506361912925
2.215,0.765,0,0.000249574008193681
2.225,0.765,0,0.000198431705210946
2.235,0.765,0,6.44832128735298e-05
2.245,0.765,0,0.000107314342517698
2.255,0.765,0,0.000159097024573635
2.265,0.765,0,0.000902823299722102
2.275,0.765,0,0.00167693330980839
2.285,0.765,0,0.00176777379906849
2.295,0.765,0,0.00352880338924658
2.305,0.765,0,0.00462822836482683
2.315,0.765,0,0.00519074942265187
2.325,0.765,0,0.00539465455167022
2.335,0.765,0,0.00344553161017926
2.345,0.765,0,0.00239974180349253
2.355,0.765,0,0.00218533577057444
2.365,0.765,0,0.00149639556146106
2.375,0.765,0,0.00121694889045192
2.385,0.765,0,0.000240703630671183
2.395,0.765,0,0.000130123701567153
2.405,0.765,0,6.96067862416369e-05
2.415,0.765,0,7.17201331724093e-05
2.425,0.765,0,2.26320986562536e-05
2.435,0.765,0,2.09389776861302e-05
2.445,0.765,0,8.31493861507201e-07
2.455,0.765,0,4.91486298082829e-07
2.465,0.765,0,1.18832253099277e-08
2.475,0.765,0,4.68322705340745e-09
2.485,0.765,0,7.66297415411478e-11
2.495,0.765,0,4.8516567598668e-13
2.505,0.765,0,9.29870062251369e-14
2.515,0.765,0,7.8822781832673e-16
2.525,0.765,0,1.15911295185179e-18
2.535,0.765,0,2.009723941451e-21
2.545,0.765,0,7.41669186023477e-25
2.555,0.765,0,3.19480839470092e-41
2.565,0.765,0,7.0999702438538e-42
2.575,0.765,0,1.9430187040655e-40
2.585,0.765,0,1.34356923828055e-40
2.595,0.765,0,4.88393499485167e-40
2.605,0.765,0,5.29583780643252e-39
2.615,0.765,0,1.1011540626262e-38
2.625,0.765,0,5.36810548838987e-39
2.635,0.765,0,1.8308895601689e-39
2.645,0.765,0,3.86543755997523e-38
2.655,0.765,0,5.54643588708347e-38
2.665,0.765,0,1.09721495755178e-37
2.675,0.765,0,1.36126715213743e-37
2.685,0.765,0,1.18130405796543e-37
2.695,0.765,0,1.06569754481887e-37
2.705,0.765,0,3.37116697835392e-38
2.715,0.765,0,1.06373510115363e-38
2.725,0.765,0,1.69279974252534e-39
2.735,0.765,0,7.5111059656745e-42
2.745,0.765,0,1.54668205785316e-42
2.755,0.765,0,5.51686582304799e-50
2.765,0.765,0,7.19173021670065e-51
2.775,0.765,0,1.7781347428528e-54
2.785,0.765,0,1.63106820028858e-55
2.795,0.765,0,5.09823140843595e-56
2.805,0.765,0,1.2561318757906e-54
2.815,0.765,0,8.92001446887219e-57
2.825,0.765,0,2.28386911794765e-57
2.835,0.765,0,6.95745081513449e-58
2.845,0.765,0,4.48863372119441e-64
2.855,0.765,0,2.55029424693641e-64
0.005,0.775,0,0.0116044425212638
0.015,0.775,0,0.00472241806595658
0.025,0.775,0,0.00586110251756517
0.035,0.775,0,0.00556844374071162
0.045,0.775,0,0.00500489348702587
0.055,0.775,0,0.0071369632858096
0.065,0.775,0,0.00440847340163961
0.075,0.775,0,0.00413055651353641
0.085,0.775,0,0.00338309771083207
0.095,0.775,0,0.0027214694502671
0.105,0.775,0,0.00175734713292674
0.115,0.775,0,0.00117993824332442
0.125,0.775,0,0.000733500309622495
0.135,0.775,0,0.000763978927629732
0.145,0.775,0,5.36669892312176e-05
0.155,0.775,0,2.86761251233491e-05
0.165,0.775,0,5.35881240298241e-06
0.175,0.775,0,6.80588763261885e-07
0.185,0.775,0,1.87634504990931e-06
0.195,0.775,0,3.02015624565496e-06
0.205,0.775,0,7.94659858228572e-05
0.215,0.775,0,0.000126854252360599
0.225,0.775,0,0.000183190299472641
0.235,0.775,0,0.000303917572037391
0.245,0.775,0,0.000290187094576945
0.255,0.775,0,0.000290733272474223
0.265,0.775,0,0.000398947344394599
0.275,0.775,0,0.000314853966287603
0.285,0.775,0,0.00024828238110339
0.295,0.775,0,0.000205943048077934
0.305,0.775,0,4.66631010229867e-05
0.315,0.775,0,1.73927882051612e-05
0.325,0.775,0,1.28676552957159e-06
0.335,0.775,0,1.10360611189376e-06
0.345,0.775,0,1.72480336439613e-08
0.355,0.775,0,3.40458007630007e-08
0.365,0.775,0,1.37536861293983e-05
0.375,0.775,0,5.98121177189195e-05
0.385,0.775,0,0.000957748737296417
0.395,0.775,0,0.0035405993409817
0.405,0.775,0,0.0154144349723884
0.415,0.775,0,0.0518949231473261
0.425,0.775,9.04359578050056e-16,0.103341585791291
0.435,0.775,1.07579688471534e-15,0.282540563629053
0.445,0.775,8.96271850821905e-16,0.471755257556697
0.455,0.775,1.42975030439553e-15,0.763580024118086
0.465,0.775,1.66513094564268e-15,1.05780927882264
0.475,0.775,3.82762961689461e-15,1.35785320449433
0.485,0.775,4.26903540430868e-15,1.50179285862716
0.495,0.775,9.97636344218303e-16,1.68773247459685
0.505,0.775,9.68005346276635e-15,1.76474423431643
0.515,0.775,6.96941709172886e-15,1.76110010930658
0.525,0.775,3.48550100860999e-15,1.73957086331946
0.535,0.775,2.43540871458402e-15,1.71421594589575
0.545,0.775,5.34354062337192e-15,1.6879337739285
0.555,0.775,4.57653033206493e-15,1.54986006819259
0.565,0.775,2.2240452654956e-15,1.4837950084413
0.575,0.775,1.24717440685886e-15,1.36699530254567
0.585,0.775,6.05383331262976e-15,1.04281627180965
0.595,0.775,1.18023666882482e-14,0.648283963161505
0.605,0.775,2.7381767299093e-15,0.274877641888016
0.615,0.775,0,0.094465096862071
0.625,0.775,0,0.0419659718855478
0.635,0.775,0,0.00254197846506796
0.645,0.775,0,0.00162107849718442
0.655,0.775,0,0.000653738561414817
0.665,0.775,0,7.32039319875615e-06
0.675,0.775,0,4.09142648780308e-06
0.685,0.775,0,8.62459776850003e-07
0.695,0.775,0,5.38040562396994e-10
0.705,0.775,0,1.88161392961742e-10
0.715,0.775,0,1.16306765969151e-12
0.725,0.775,0,6.3672763280168e-14
0.735,0.775,0,3.56729128737206e-15
0.745,0.775,0,4.98715141694106e-17
0.755,0.775,0,1.01386129237485e-17
0.765,0.775,0,8.31907663402236e-15
0.775,0.775,0,5.68990317145534e-11
0.785,0.775,0,1.41295213315266e-09
0.795,0.775,0,7.60658432283366e-08
0.805,0.775,0,1.85675173503171e-07
0.815,0.775,0,1.27837454070746e-06
0.825,0.775,0,2.03068626482235e-06
0.835,0.775,0,5.68333252451704e-06
0.845,0.775,0,7.64149042699759e-06
0.855,0.775,0,8.88797172754007e-06
0.865,0.775,0,9.68922312360474e-06
0.875,0.775,0,1.24155113289134e-05
0.885,0.775,0,2.00562889679481e-05
0.895,0.775,0,0.000164895653678542
0.905,0.775,0,0.000195725381938695
0.915,0.775,0,0.000181726914052196
0.925,0.775,0,0.000147523772225536
0.935,0.775,0,0.000170089546465172
0.945,0.775,0,0.000104514528059443
0.955,0.775,0,8.30952307793101e-05
0.965,0.775,0,3.59846826774022e-05
0.975,0.775,0,1.26160927165621e-05
0.985,0.775,0,2.36430338923097e-05
0.995,0.775,0,9.649121016651e-05
1.005,0.775,0,0.000183907332330829
1.015,0.775,0,0.000293561277907359
1.025,0.775,0,0.00040321522348389
1.035,0.775,0,0.000561547193712325
1.045,0.775,0,0.000748071606025395
1.055,0.775,0,0.00038487484986407
1.065,0.775,0,0.000142329778935178
1.075,0.775,0,0.000144818303708189
1.085,0.775,0,0.000135011216123881
1.095,0.775,0,2.57470270072815e-05
1.105,0.775,0,3.74194870012291e-06
1.115,0.775,0,5.37640746951751e-07
1.125,0.775,0,1.72456055034024e-07
1.135,0.775,0,1.63227507851876e-09
1.145,0.775,0,5.75129096302354e-10
1.155,0.775,0,2.88280563419149e-11
1.165,0.775,0,1.27093068586835e-11
1.175,0.775,0,6.61333505582672e-13
1.185,0.775,0,1.69016981049116e-13
1.195,0.775,0,5.75004893916166e-15
1.205,0.775,0,1.01637286954158e-16
1.215,0.775,0,1.31210997827979e-17
1.225,0.775,0,6.79852925911707e-19
1.235,0.775,0,3.25417549307341e-19
1.245,0.775,0,3.84245510600816e-18
1.255,0.775,0,1.36595308465061e-16
1.265,0.775,0,1.28816584571189e-15
1.275,0.775,0,4.59444353092357e-15
1.285,0.775,0,2.61367785250207e-14
1.295,0.775,0,1.81764676254961e-12
1.305,0.775,0,6.40735788620096e-11
1.315,0.775,0,2.93014491571326e-09
1.325,0.775,0,1.9449023213388e-08
1.335,0.775,0,2.97872661612265e-07
1.345,0.775,0,6.43744215749675e-07
1.355,0.775,0,1.60576425561404e-05
1.365,0.775,0,2.31153736148118e-05
1.375,0.775,0,9.51689454498902e-05
1.385,0.775,0,0.00020684397475161
1.395,0.775,0,0.00192667361519253
1.405,0.775,0,0.00648864285453322
1.415,0.775,0,0.0149536731203227
1.425,0.775,0,0.032678170868919
1.435,0.775,0,0.0447503782701861
1.445,0.775,0,0.0559124591365071
1.455,0.775,0,0.0531837435210074
1.465,0.775,0,0.0504550279055075
1.475,0.775,0,0.0422490939810301
1.485,0.775,0,0.0231429244318046
1.495,0.775,0,0.00831615188895816
1.505,0.775,0,0.00391292598943153
1.515,0.775,0,0.000638042711630661
1.525,0.775,0,0.000341652993405644
1.535,0.775,0,4.52632751806276e-05
1.545,0.775,0,0.000103792321576638
1.555,0.775,0,0.000288936330959407
1.565,0.775,0,0.00324375075168103
1.575,0.775,0,0.0062490261468909
1.585,0.775,0,0.0209593117581419
1.595,0.775,0,0.0479792225108961
1.605,0.775,3.47695247600377e-19,0.116396510373527
1.615,0.775,1.18533276830018e-15,0.226007269005487
1.625,0.775,7.49554224586624e-15,0.411242747868403
1.635,0.775,1.58186449734878e-14,0.736182413094604
1.645,0.775,2.90248762985202e-14,1.23022189029462
1.655,0.775,2.52215461361419e-14,1.51860253475549
1.665,0.775,5.48930514948668e-15,1.63021246000373
1.675,0.775,2.0143282819851e-14,1.69291604196548
1.685,0.775,3.85955907338455e-14,1.73923324981147
1.695,0.775,1.44119731928218e-14,1.75422093104869
1.705,0.775,5.48919776640246e-30,1.76431128914981
1.715,0.775,1.59474934651916e-15,1.76665521814542
1.725,0.775,9.22803489392829e-15,1.76840266002558
1.735,0.775,9.27951062694178e-15,1.76865630344319
1.745,0.775,2.62949467919991e-19,1.7680377138892
1.755,0.775,1.59765636895562e-17,1.76587186279287
1.765,0.775,2.33123520730979e-15,1.75886857614708
1.775,0.775,1.12260263137449e-14,1.73785101923273
1.785,0.775,1.63751798923347e-14,1.70870092751218
1.795,0.775,1.72610172302036e-14,1.61636805578915
1.805,0.775,1.87547640939997e-14,1.42302653356225
1.815,0.775,2.01848503572415e-14,0.96348986287892
1.825,0.775,1.71502354691114e-14,0.631576922753227
1.835,0.775,8.18264008679324e-15,0.418564339154803
1.845,0.775,6.63289200400055e-16,0.214291737316928
1.855,0.775,3.28062772765325e-19,0.125863615145266
1.865,0.775,9.32380918773925e-20,0.0528806330281577
1.875,0.775,0,0.0201466961437141
1.885,0.775,0,0.00803103459709513
1.895,0.775,0,0.000750110503737785
1.905,0.775,0,0.000259668506315778
1.915,0.775,0,1.02919279550576e-05
1.925,0.775,0,4.26307501564578e-06
1.935,0.775,0,2.80656042499565e-05
1.945,0.775,0,9.49873478433226e-05
1.955,0.775,0,0.00128845844392121
1.965,0.775,0,0.00399863384100488
1.975,0.775,0,0.00538529287285757
1.985,0.775,0,0.0069750539556071
1.995,0.775,0,0.00693591055481686
2.005,0.775,0,0.00752297160314656
2.015,0.775,0,0.00459420760260405
2.025,0.775,0,0.00315860695922414
2.035,0.775,0,0.000239344592418382
2.045,0.775,0,0.000121058772034417
2.055,0.775,0,2.93330924449394e-06
2.065,0.775,0,6.81957003600605e-08
2.075,0.775,0,1.56946651171441e-06
2.085,0.775,0,4.35932446233957e-05
2.095,0.775,0,6.36813283831664e-05
2.105,0.775,0,0.000158936029269264
2.115,0.775,0,0.000204882986331131
2.125,0.775,0,0.000327752990919991
2.135,0.775,0,0.000593839578540399
2.145,0.775,0,0.0013720906977507
2.155,0.775,0,0.00253704063134885
2.165,0.775,0,0.00286412976465795
2.175,0.775,0,0.00334882080696853
2.185,0.775,0,0.0034799878172061
2.195,0.775,0,0.00168899447791979
2.205,0.775,0,0.00101557848942064
2.215,0.775,0,0.00105111897432802
2.225,0.775,0,0.000993890693478347
2.235,0.775,0,0.000386205984367332
2.245,0.775,0,0.000308466327574608
2.255,0.775,0,0.000321504757476372
2.265,0.775,0,0.00191185264180241
2.275,0.775,0,0.00486323605602923
2.285,0.775,0,0.0156329635611833
2.295,0.775,0,0.0152980069781423
2.305,0.775,0,0.0185657862965475
2.315,0.775,0,0.018361139821529
2.325,0.775,0,0.0163317728213773
2.335,0.775,0,0.0466924016169456
2.345,0.775,0,0.00759438098787159
2.355,0.775,0,0.00598289701603428
2.365,0.775,0,0.00410153045815104
2.375,0.775,0,0.00277862400166628
2.385,0.775,0,0.000695673581994853
2.395,0.775,0,0.000310821764079691
2.405,0.775,0,0.000217069760478594
2.415,0.775,0,0.000158207672580023
2.425,0.775,0,8.96664568642536e-05
2.435,0.775,0,4.14603780757283e-05
2.445,0.775,0,2.72364618698872e-05
2.455,0.775,0,1.38266160298306e-06
2.465,0.775,0,9.89330639174917e-07
2.475,0.775,0,1.14958227725581e-08
2.485,0.775,0,1.19834336049762e-09
2.495,0.775,0,3.86858429945301e-11
2.505,0.775,0,7.35567014196409e-14
2.515,0.775,0,1.11296274494852e-15
2.525,0.775,0,3.82034073791085e-18
2.535,0.775,0,4.17809872477744e-19
2.545,0.775,0,1.26614124830996e-22
2.555,0.775,0,6.75188200105858e-28
2.565,0.775,0,9.08650995523475e-44
2.575,0.775,0,2.55381183792619e-42
2.585,0.775,0,6.26989282567789e-42
2.595,0.775,0,1.24747383857948e-40
2.605,0.775,0,2.29157795649272e-40
2.615,0.775,0,2.65119505023792e-39
2.625,0.775,0,1.73427670811025e-39
2.635,0.775,0,4.44413313945046e-40
2.645,0.775,0,6.46349339656169e-40
2.655,0.775,0,1.44746491267834e-39
2.665,0.775,0,3.41499905766279e-39
2.675,0.775,0,1.58490152605037e-39
2.685,0.775,0,1.3927472133381e-39
2.695,0.775,0,2.06672385300419e-38
2.705,0.775,0,5.74344933635848e-39
2.715,0.775,0,3.93522121965449e-39
2.725,0.775,0,2.79806265946233e-42
2.735,0.775,0,4.84755723533409e-42
2.745,0.775,0,4.00516757493347e-43
2.755,0.775,0,2.67724836312761e-50
2.765,0.775,0,7.08852625966215e-55
2.775,0.775,0,2.36891420366112e-55
2.785,0.775,0,3.07474023110627e-58
2.795,0.775,0,6.88865999515486e-57
2.805,0.775,0,1.24831128397075e-56
2.815,0.775,0,5.24653741684871e-57
2.825,0.775,0,4.54464188263909e-58
2.835,0.775,0,8.79551663076718e-59
2.845,0.775,0,2.06322890372691e-67
2.855,0.775,0,3.24104405901939e-68
0.005,0.785,0,0.08208770353053
0.015,0.785,0,0.0201391288715618
0.025,0.785,0,0.0166210986089777
0.035,0.785,0,0.0185072046391645
0.045,0.785,0,0.0277088639441867
0.055,0.785,0,0.0330665785447236
0.065,0.785,0,0.0265631012879992
0.075,0.785,0,0.0265292527822494
0.085,0.785,0,0.0213607962324419
0.095,0.785,0,0.0119078553127394
0.105,0.785,0,0.00577353982095602
0.115,0.785,0,0.00288985159120331
0.125,0.785,0,0.00224328156328941
0.135,0.785,0,0.00165701224398288
0.145,0.785,0,0.000816557660344954
0.155,0.785,0,4.22420945461733e-05
0.165,0.785,0,2.0290075735225e-05
0.175,0.785,0,2.90101253150175e-06
0.185,0.785,0,5.39559261681425e-06
0.195,0.785,0,8.44151441532746e-06
0.205,0.785,0,0.000210579063849669
0.215,0.785,0,0.000366547919448216
0.225,0.785,0,0.000510545009930934
0.235,0.785,0,0.000772634077090544
0.245,0.785,0,0.00152061180097784
0.255,0.785,0,0.00342327176651105
0.265,0.785,0,0.00344879752806408
0.275,0.785,0,0.00149238506068876
0.285,0.785,0,0.00144625361754539
0.295,0.785,0,0.00187525301914262
0.305,0.785,0,0.000587943030422067
0.315,0.785,0,0.000115500825504135
0.325,0.785,0,5.81401570815998e-05
0.335,0.785,0,2.93288981752035e-05
0.345,0.785,0,4.79135816182511e-07
0.355,0.785,0,6.0135905344138e-07
0.365,0.785,0,1.57928662132516e-06
0.375,0.785,0,0.000119168105840535
0.385,0.785,0,0.000342950618141944
0.395,0.785,0,0.00426251720515954
0.405,0.785,0,0.0128608479511289
0.415,0.785,0,0.0428229060767215
0.425,0.785,3.032838688874e-15,0.12949359962547
