x,y,gas_Saturation,CO2_concentration_in_water
0.815,0.685,0,2.34468307523041e-17
0.825,0.685,0,1.23667452436798e-16
0.835,0.685,0,2.36444479391662e-16
0.845,0.685,0,2.01698894858667e-14
0.855,0.685,0,5.88495959490749e-14
0.865,0.685,0,6.58664269056279e-14
0.875,0.685,0,1.2426294295576e-12
0.885,0.685,0,2.08427756991985e-12
0.895,0.685,0,3.67576736675219e-12
0.905,0.685,0,1.34354258229919e-11
0.915,0.685,0,7.73108610512557e-12
0.925,0.685,0,3.87444333168524e-11
0.935,0.685,0,9.05105246593364e-11
0.945,0.685,0,1.97205440366569e-10
0.955,0.685,0,2.3268856482535e-10
0.965,0.685,0,1.48361100775893e-10
0.975,0.685,0,2.22955311959093e-10
0.985,0.685,0,3.09047905062846e-11
0.995,0.685,0,3.47738387398059e-11
1.005,0.685,0,4.09996469481252e-11
1.015,0.685,0,6.94946923133922e-10
1.025,0.685,0,1.3155410868648e-09
1.035,0.685,0,2.59303061497466e-09
1.045,0.685,0,3.66344523535655e-09
1.055,0.685,0,4.98441019057661e-09
1.065,0.685,0,5.66335090403473e-09
1.075,0.685,0,3.57259151281856e-09
1.085,0.685,0,1.40703288321566e-09
1.095,0.685,0,1.14155287590907e-09
1.105,0.685,0,6.07351034665931e-10
1.115,0.685,0,3.27921620341746e-10
1.125,0.685,0,1.1425820747334e-10
1.135,0.685,0,1.81705491222362e-11
1.145,0.685,0,1.2978166011161e-11
1.155,0.685,0,9.10014668743722e-12
1.165,0.685,0,2.98730978936038e-13
1.175,0.685,0,9.85450560813911e-14
1.185,0.685,0,4.32356574977181e-15
1.195,0.685,0,1.5080741400295e-15
1.205,0.685,0,1.73412811922816e-16
1.215,0.685,0,1.79137989586697e-17
1.225,0.685,0,1.37228115101947e-17
1.235,0.685,0,9.53182406171971e-18
1.245,0.685,0,2.1097578627546e-17
1.255,0.685,0,3.42735730369942e-17
1.265,0.685,0,1.22499124560605e-16
1.275,0.685,0,1.32457232323827e-15
1.285,0.685,0,1.9387775503119e-14
1.295,0.685,0,5.56124945688928e-13
1.305,0.685,0,4.00112053262894e-12
1.315,0.685,0,2.89722878654998e-11
1.325,0.685,0,7.05766312388071e-11
1.335,0.685,0,1.308758148325e-10
1.345,0.685,0,9.63869612588007e-10
1.355,0.685,0,1.78788192589138e-09
1.365,0.685,0,3.38952077459701e-09
1.375,0.685,0,5.68016454299991e-09
1.385,0.685,0,9.38669458865656e-09
1.395,0.685,0,4.28577451363668e-08
1.405,0.685,0,7.13552448887843e-08
1.415,0.685,0,2.03691903021321e-07
1.425,0.685,0,2.9943893142134e-07
1.435,0.685,0,3.69101986859735e-07
1.445,0.685,0,1.00168610206651e-06
1.455,0.685,0,7.20442956729208e-07
1.465,0.685,0,5.28977361798917e-07
1.475,0.685,0,1.97213170441344e-07
1.485,0.685,0,1.29260609199082e-07
1.495,0.685,0,6.35770277835008e-07
1.505,0.685,0,1.36549787523211e-06
1.515,0.685,0,1.83953476780617e-05
1.525,0.685,0,6.22513161098927e-05
1.535,0.685,0,0.000322894636602105
1.545,0.685,0,0.00093011265181606
1.555,0.685,0,0.00371548477399826
1.565,0.685,0,0.00907332173883488
1.575,0.685,0,0.0222634524116501
1.585,0.685,0,0.0549870638946933
1.595,0.685,0,0.115236195916005
1.605,0.685,0,0.187030034292534
1.615,0.685,0,0.318621960849895
1.625,0.685,0,0.479589954889202
1.635,0.685,0,0.649732191250013
1.645,0.685,0,0.817944028687377
1.655,0.685,0,0.926973103469553
1.665,0.685,0,0.908073106365135
1.675,0.685,0,0.973069476730536
1.685,0.685,0,1.08535428891878
1.695,0.685,0,1.12407157811555
1.705,0.685,0,1.18394227162513
1.715,0.685,0,1.22418659028763
1.725,0.685,0,1.16632826760808
1.735,0.685,0,1.0781888095831
1.745,0.685,0,1.02949548759892
1.755,0.685,0,0.952044105845139
1.765,0.685,0,0.862152754541464
1.775,0.685,0,0.763733637762865
1.785,0.685,0,0.662873672269425
1.795,0.685,0,0.559756694178728
1.805,0.685,0,0.449748519772145
1.815,0.685,0,0.37249090165825
1.825,0.685,0,0.329599429078217
1.835,0.685,0,0.243972020743633
1.845,0.685,0,0.169739547236502
1.855,0.685,0,0.0986222744375294
1.865,0.685,0,0.0546810881880407
1.875,0.685,0,0.0271840263744767
1.885,0.685,0,0.0153169819098749
1.895,0.685,0,0.00518269391424269
1.905,0.685,0,0.00174846414322038
1.915,0.685,0,0.000591202325254373
1.925,0.685,0,0.000218010307728217
1.935,0.685,0,4.41437501760766e-05
1.945,0.685,0,4.39588799736716e-06
1.955,0.685,0,1.1122859374025e-06
1.965,0.685,0,1.16832983707266e-07
1.975,0.685,0,8.8235592050281e-09
1.985,0.685,0,2.53181099383762e-09
1.995,0.685,0,1.24337169931091e-09
2.005,0.685,0,1.32387633154766e-09
2.015,0.685,0,1.38089640217557e-09
2.025,0.685,0,1.43653742231233e-09
2.035,0.685,0,1.65648293675891e-09
2.045,0.685,0,3.34611725007108e-09
2.055,0.685,0,6.01926542644828e-10
2.065,0.685,0,2.81600417111058e-10
2.075,0.685,0,2.38377421800217e-10
2.085,0.685,0,4.08325472531654e-10
2.095,0.685,0,4.34471843753798e-10
2.105,0.685,0,1.50881371483133e-09
2.115,0.685,0,2.04287782741164e-09
2.125,0.685,0,1.4694433803104e-08
2.135,0.685,0,1.91304327606964e-08
2.145,0.685,0,5.46984818117695e-08
2.155,0.685,0,5.05435444715632e-08
2.165,0.685,0,7.08426999306479e-08
2.175,0.685,0,8.06047429501937e-08
2.185,0.685,0,9.21038295075237e-08
2.195,0.685,0,5.35483140339491e-08
2.205,0.685,0,4.99523585453541e-08
2.215,0.685,0,3.42481259381745e-08
2.225,0.685,0,1.26491039383761e-08
2.235,0.685,0,1.1821254476975e-08
2.245,0.685,0,2.07346978192806e-08
2.255,0.685,0,2.58126648388579e-08
2.265,0.685,0,2.83497815663784e-08
2.275,0.685,0,3.70986337687799e-08
2.285,0.685,0,4.30474387988469e-08
2.295,0.685,0,2.8300463409384e-07
2.305,0.685,0,4.51613079814951e-07
2.315,0.685,0,6.79929688451103e-07
2.325,0.685,0,5.15235219781855e-07
2.335,0.685,0,4.63544988032704e-07
2.345,0.685,0,1.17270427930087e-07
2.355,0.685,0,3.44366248352338e-08
2.365,0.685,0,2.29211812590355e-08
2.375,0.685,0,6.28282133236965e-09
2.385,0.685,0,2.22883036092199e-09
2.395,0.685,0,2.53530334744009e-09
2.405,0.685,0,2.00783512272209e-09
2.415,0.685,0,1.43434626165093e-09
2.425,0.685,0,3.5976077464375e-10
2.435,0.685,0,4.06107458354851e-11
2.445,0.685,0,1.5178137963959e-11
2.455,0.685,0,2.29193462404668e-12
2.465,0.685,0,2.86268342635611e-13
2.475,0.685,0,2.83000210770663e-14
2.485,0.685,0,1.26150541759619e-15
2.495,0.685,0,7.07333619810565e-17
2.505,0.685,0,2.12557125564089e-20
2.515,0.685,0,5.61053405006398e-21
2.525,0.685,0,1.88025171803142e-30
2.535,0.685,0,1.26022934053416e-30
2.545,0.685,0,6.77969994378952e-31
2.555,0.685,0,6.51894373916362e-31
2.565,0.685,0,7.45281875415134e-31
2.575,0.685,0,1.91469918573013e-30
2.585,0.685,0,2.59319930855292e-29
2.595,0.685,0,2.44459434609226e-29
2.605,0.685,0,2.56101953495351e-29
2.615,0.685,0,2.53834709736005e-29
2.625,0.685,0,3.20458527571769e-28
2.635,0.685,0,1.62535356382558e-28
2.645,0.685,0,6.90205908859739e-28
2.655,0.685,0,1.25738083443724e-27
2.665,0.685,0,1.95196390291592e-26
2.675,0.685,0,3.45226839145781e-26
2.685,0.685,0,5.07400266517762e-26
2.695,0.685,0,6.49255603810753e-26
2.705,0.685,0,5.11730028844408e-26
2.715,0.685,0,1.84952459733153e-26
2.725,0.685,0,1.47779337762769e-27
2.735,0.685,0,1.36496366207902e-27
2.745,0.685,0,5.3778861258365e-29
2.755,0.685,0,5.62118461576473e-29
2.765,0.685,0,8.32349388189948e-33
2.775,0.685,0,3.63969231345871e-33
2.785,0.685,0,6.90801824052034e-38
2.795,0.685,0,3.40637939456423e-38
2.805,0.685,0,8.36992544554487e-41
2.815,0.685,0,1.47955125782452e-41
2.825,0.685,0,4.05512792658836e-42
2.835,0.685,0,2.04157973932958e-42
2.845,0.685,0,7.27862115053251e-48
2.855,0.685,0,3.94216462730572e-48
0.005,0.695,0,2.19244378230579e-06
0.015,0.695,0,3.1737411747515e-08
0.025,0.695,0,2.22963614667348e-08
0.035,0.695,0,1.47480312372892e-08
0.045,0.695,0,3.20244942284614e-08
0.055,0.695,0,1.77760909299111e-08
0.065,0.695,0,2.34988628300718e-08
0.075,0.695,0,2.51446659944345e-08
0.085,0.695,0,1.91568407081861e-08
0.095,0.695,0,9.40915144298935e-09
0.105,0.695,0,9.56782169186667e-09
0.115,0.695,0,5.95067892975631e-09
0.125,0.695,0,2.33353616764596e-09
0.135,0.695,0,1.83708825660223e-09
0.145,0.695,0,1.9018002338322e-09
0.155,0.695,0,1.28580971278003e-09
0.165,0.695,0,2.29883265302476e-11
0.175,0.695,0,1.10121294169523e-11
0.185,0.695,0,6.57357290025957e-10
0.195,0.695,0,1.34001641188404e-09
0.205,0.695,0,1.00452534631071e-09
0.215,0.695,0,2.23520990834663e-08
0.225,0.695,0,1.29493755124046e-07
0.235,0.695,0,1.69368147433825e-07
0.245,0.695,0,1.45570342394393e-07
0.255,0.695,0,5.39410968396166e-07
0.265,0.695,0,4.15103973735609e-06
0.275,0.695,0,4.23005462064138e-06
0.285,0.695,0,5.21429925589049e-06
0.295,0.695,0,7.6110605301223e-06
0.305,0.695,0,4.72933207218786e-06
0.315,0.695,0,3.88920168842901e-06
0.325,0.695,0,2.88047076361164e-06
0.335,0.695,0,1.94845315064772e-06
0.345,0.695,0,4.31053415294167e-07
0.355,0.695,0,3.21050268559419e-08
0.365,0.695,0,8.09217564839262e-08
0.375,0.695,0,6.34636383477405e-07
0.385,0.695,0,1.18387430324781e-06
0.395,0.695,0,2.63006764717997e-05
0.405,0.695,0,0.000198388591874699
0.415,0.695,0,0.000783596576498197
0.425,0.695,0,0.00452304136139456
0.435,0.695,0,0.019170378844475
0.445,0.695,0,0.0907299864667167
0.455,0.695,0,0.214439085900212
0.465,0.695,0,0.527254213799628
0.475,0.695,1.46371668759371e-18,0.80169769891129
0.485,0.695,5.12967441407777e-18,1.11202389010586
0.495,0.695,7.55873279537816e-16,1.39812272998024
0.505,0.695,6.42162336530112e-15,1.49534529093099
0.515,0.695,1.35387575762927e-14,1.55199570335998
0.525,0.695,1.86091217835901e-14,1.50780427521071
0.535,0.695,2.07791295970973e-14,1.36635997102246
0.545,0.695,1.8261005006423e-14,1.10140103904428
0.555,0.695,8.84616798790157e-15,0.771320615450772
0.565,0.695,1.40540613133297e-19,0.435512023658234
0.575,0.695,0,0.22574740972154
0.585,0.695,0,0.118762853750171
0.595,0.695,0,0.0482248209550181
0.605,0.695,0,0.022596132124902
0.615,0.695,0,0.00535305680336451
0.625,0.695,0,0.00184670315210754
0.635,0.695,0,0.000385058752512777
0.645,0.695,0,0.00013686579388416
0.655,0.695,0,2.24138974610747e-05
0.665,0.695,0,9.3438132880755e-06
0.675,0.695,0,1.23399902152286e-06
0.685,0.695,0,4.58101246305005e-07
0.695,0.695,0,2.41224418563512e-07
0.705,0.695,0,1.365629192361e-08
0.715,0.695,0,8.52125046482547e-09
0.725,0.695,0,3.64163967195688e-09
0.735,0.695,0,2.39691906339301e-10
0.745,0.695,0,1.15530469277389e-10
0.755,0.695,0,5.03534500768482e-12
0.765,0.695,0,2.2725336454307e-12
0.775,0.695,0,1.01748994472342e-13
0.785,0.695,0,2.87749511067046e-14
0.795,0.695,0,1.4163436207437e-15
0.805,0.695,0,4.047009645409e-16
0.815,0.695,0,1.58617504291095e-17
0.825,0.695,0,2.05818486387984e-16
0.835,0.695,0,3.24198189251646e-15
0.845,0.695,0,7.50541632793755e-13
0.855,0.695,0,1.36022576021695e-12
0.865,0.695,0,1.67343254429301e-11
0.875,0.695,0,1.04392217261601e-11
0.885,0.695,0,6.55141308638408e-12
0.895,0.695,0,2.00054826979917e-11
0.905,0.695,0,3.56400347689033e-11
0.915,0.695,0,6.65135570638096e-11
0.925,0.695,0,1.20006234865816e-10
0.935,0.695,0,2.10764604903007e-10
0.945,0.695,0,3.36273962732642e-10
0.955,0.695,0,4.4658253876187e-10
0.965,0.695,0,6.44004380899145e-10
0.975,0.695,0,8.41426223036423e-10
0.985,0.695,0,6.0316408402988e-10
0.995,0.695,0,9.74231120468604e-10
1.005,0.695,0,1.39407228918758e-09
1.015,0.695,0,3.26107718299233e-09
1.025,0.695,0,4.38673719493638e-09
1.035,0.695,0,1.7901091005295e-08
1.045,0.695,0,6.16681418123826e-08
1.055,0.695,0,8.34883742661999e-08
1.065,0.695,0,1.82050600858598e-08
1.075,0.695,0,1.14996111662791e-08
1.085,0.695,0,4.79416224669848e-09
1.095,0.695,0,3.8751725246306e-09
1.105,0.695,0,7.1339044711148e-09
1.115,0.695,0,6.82971643441116e-09
1.125,0.695,0,8.09140757284763e-10
1.135,0.695,0,4.48766216587499e-10
1.145,0.695,0,5.33483540225349e-11
1.155,0.695,0,6.64204999601812e-12
1.165,0.695,0,2.78743655968182e-12
1.175,0.695,0,1.93333218215416e-13
1.185,0.695,0,1.04040883020188e-13
1.195,0.695,0,3.62662356305669e-14
1.205,0.695,0,3.16030842049644e-15
1.215,0.695,0,2.59584211966138e-15
1.225,0.695,0,2.02773734239849e-15
1.235,0.695,0,2.2571764318628e-17
1.245,0.695,0,2.49930023387605e-17
1.255,0.695,0,9.05743471703359e-16
1.265,0.695,0,9.60238665804677e-15
1.275,0.695,0,1.52925258398042e-14
1.285,0.695,0,7.86004097723838e-13
1.295,0.695,0,1.92204852619406e-12
1.305,0.695,0,4.41171562921356e-11
1.315,0.695,0,4.07550852369264e-10
1.325,0.695,0,2.28314099045505e-09
1.335,0.695,0,2.8136118937729e-09
1.345,0.695,0,4.94660340173495e-09
1.355,0.695,0,5.78422151256059e-08
1.365,0.695,0,4.50872837913416e-08
1.375,0.695,0,7.42136892990229e-08
1.385,0.695,0,2.21110878686613e-07
1.395,0.695,0,2.90050110524665e-07
1.405,0.695,0,3.72115714881635e-07
1.415,0.695,0,5.82145154675635e-07
1.425,0.695,0,3.1826617364122e-06
1.435,0.695,0,7.18951992697737e-06
1.445,0.695,0,7.64850990780006e-06
1.455,0.695,0,1.46857622375703e-05
1.465,0.695,0,9.46265381895371e-06
1.475,0.695,0,6.14287712798217e-07
1.485,0.695,0,1.59645832728836e-06
1.495,0.695,0,2.26427906010876e-06
1.505,0.695,0,1.81555206343992e-06
1.515,0.695,0,1.88853951092023e-05
1.525,0.695,0,8.86477803514799e-05
1.535,0.695,0,0.000416691103203493
1.545,0.695,0,0.0014130007996779
1.555,0.695,0,0.00461230374058174
1.565,0.695,0,0.00859546039866829
1.575,0.695,0,0.0316479153914331
1.585,0.695,0,0.0604436621886462
1.595,0.695,0,0.142661277024093
1.605,0.695,0,0.230821290237615
1.615,0.695,0,0.388621490835449
1.625,0.695,0,0.555015679705279
1.635,0.695,0,0.775973905558969
1.645,0.695,0,0.933630419073162
1.655,0.695,0,1.04265949385534
1.665,0.695,0,1.14784760363592
1.675,0.695,0,1.21976877702151
1.685,0.695,0,1.32009051881503
1.695,0.695,0,1.3884111150086
1.705,0.695,0,1.40671442183734
1.715,0.695,0,1.44559086619641
1.725,0.695,0,1.43016728158344
1.735,0.695,0,1.37761714154403
1.745,0.695,0,1.31040724038394
1.755,0.695,0,1.21104161359673
1.765,0.695,0,1.11235933514033
1.775,0.695,0,1.00135037527693
1.785,0.695,0,0.885969297529259
1.795,0.695,0,0.753572019869155
1.805,0.695,0,0.629200256338014
1.815,0.695,0,0.517540870870061
1.825,0.695,0,0.420246708677487
1.835,0.695,0,0.328061820037668
1.845,0.695,0,0.226079754991842
1.855,0.695,0,0.140051778194792
1.865,0.695,0,0.0877544076283285
1.875,0.695,0,0.0399594200327699
1.885,0.695,0,0.0199181544915864
1.895,0.695,0,0.00660548623177478
1.905,0.695,0,0.00323563972668558
1.915,0.695,0,0.000697727446960078
1.925,0.695,0,0.000250958735226223
1.935,0.695,0,4.52191141935325e-05
1.945,0.695,0,4.25679410600463e-06
1.955,0.695,0,1.3949884528036e-06
1.965,0.695,0,1.21244937440029e-07
1.975,0.695,0,1.92033948421536e-08
1.985,0.695,0,1.85834082853534e-08
1.995,0.695,0,2.66830802240523e-08
2.005,0.695,0,3.14363309875656e-08
2.015,0.695,0,3.4311373932024e-08
2.025,0.695,0,2.70695939309749e-08
2.035,0.695,0,1.98342494101848e-08
2.045,0.695,0,1.93584587157555e-08
2.055,0.695,0,7.97734325315778e-09
2.065,0.695,0,6.58917132058933e-10
2.075,0.695,0,8.18669392317001e-10
2.085,0.695,0,1.11112451418028e-09
2.095,0.695,0,1.96923880227085e-09
2.105,0.695,0,3.97787368873366e-09
2.115,0.695,0,1.30995320174059e-08
2.125,0.695,0,4.49942050901552e-08
2.135,0.695,0,5.16325274221296e-08
2.145,0.695,0,4.49556821018799e-07
2.155,0.695,0,3.2969720412915e-07
2.165,0.695,0,1.63954129830236e-07
2.175,0.695,0,1.7110308626834e-07
2.185,0.695,0,1.7081318029003e-07
2.195,0.695,0,3.29050411334044e-07
2.205,0.695,0,2.513615164619e-07
2.215,0.695,0,7.3285615483456e-08
2.225,0.695,0,5.62178416848212e-08
2.235,0.695,0,4.19295000510261e-08
2.245,0.695,0,4.98025863331399e-08
2.255,0.695,0,5.79745380852999e-08
2.265,0.695,0,6.44738180013176e-08
2.275,0.695,0,4.08902402917e-07
2.285,0.695,0,6.05196860568118e-07
2.295,0.695,0,8.63287635765577e-07
2.305,0.695,0,1.03606098244909e-06
2.315,0.695,0,2.50134256379796e-06
2.325,0.695,0,1.24953754997175e-06
2.335,0.695,0,1.27436999229653e-06
2.345,0.695,0,9.48509600367672e-07
2.355,0.695,0,5.31862940337668e-07
2.365,0.695,0,5.28480191413471e-08
2.375,0.695,0,3.74966851575238e-08
2.385,0.695,0,5.89168342605748e-08
2.395,0.695,0,5.39892551963806e-08
2.405,0.695,0,4.30796562405042e-09
2.415,0.695,0,3.79683583430139e-09
2.425,0.695,0,2.22645135907333e-09
2.435,0.695,0,1.56011620707516e-10
2.445,0.695,0,4.80177888068543e-11
2.455,0.695,0,5.06148575727936e-12
2.465,0.695,0,2.12576065340958e-12
2.475,0.695,0,5.4252279454207e-14
2.485,0.695,0,1.59169537693748e-14
2.495,0.695,0,9.53694036776411e-17
2.505,0.695,0,2.38424519718341e-18
2.515,0.695,0,5.38240627608456e-21
2.525,0.695,0,9.45451009345886e-31
2.535,0.695,0,7.07482321491156e-31
2.545,0.695,0,2.69661686946652e-31
2.555,0.695,0,1.90499316946989e-31
2.565,0.695,0,1.99811331438847e-31
2.575,0.695,0,1.87058348651054e-31
2.585,0.695,0,2.12716870732001e-31
2.595,0.695,0,2.75917636621958e-31
2.605,0.695,0,3.12401593082388e-31
2.615,0.695,0,6.20245578523723e-30
2.625,0.695,0,7.5397920147952e-30
2.635,0.695,0,4.64587882804026e-29
2.645,0.695,0,5.37829294716776e-29
2.655,0.695,0,4.98388091885403e-28
2.665,0.695,0,8.17677308172547e-28
2.675,0.695,0,1.03343601722777e-26
2.685,0.695,0,1.28378756522082e-26
2.695,0.695,0,2.01696398867961e-26
2.705,0.695,0,6.41708239016167e-27
2.715,0.695,0,1.53828284533328e-28
2.725,0.695,0,9.0517109462007e-29
2.735,0.695,0,2.77320560568567e-29
2.745,0.695,0,7.97129783032916e-31
2.755,0.695,0,1.08652952894428e-29
2.765,0.695,0,1.79366638568246e-33
2.775,0.695,0,2.23262296734465e-34
2.785,0.695,0,1.95941178593034e-38
2.795,0.695,0,8.01217712705454e-42
2.805,0.695,0,1.41714789913284e-41
2.815,0.695,0,1.29530579776797e-41
2.825,0.695,0,2.21267332602281e-42
2.835,0.695,0,1.46333222553729e-42
2.845,0.695,0,2.974433086379e-48
2.855,0.695,0,2.25592766392183e-48
0.005,0.705,0,9.85161030963118e-06
0.015,0.705,0,1.47419132823634e-06
0.025,0.705,0,7.02012779967283e-07
0.035,0.705,0,1.84486003719964e-07
0.045,0.705,0,3.79763537017334e-07
0.055,0.705,0,2.94473768495553e-07
0.065,0.705,0,6.68938815786367e-07
0.075,0.705,0,5.56089879311893e-08
0.085,0.705,0,4.90157561944024e-08
0.095,0.705,0,2.27304239784166e-07
0.105,0.705,0,1.10630742066774e-07
0.115,0.705,0,1.56731918035907e-07
0.125,0.705,0,1.47859731492582e-07
0.135,0.705,0,5.49674395905104e-09
0.145,0.705,0,3.60706923202705e-09
0.155,0.705,0,1.41795191141542e-10
0.165,0.705,0,2.62901211979173e-11
0.175,0.705,0,2.46149574350036e-12
0.185,0.705,0,3.45731654374603e-12
0.195,0.705,0,5.20116014924236e-11
0.205,0.705,0,5.30519204225869e-10
0.215,0.705,0,6.05288737389302e-10
0.225,0.705,0,4.93384966251686e-09
0.235,0.705,0,4.74592238755909e-08
0.245,0.705,0,5.877643636232e-08
0.255,0.705,0,6.97870738361277e-08
0.265,0.705,0,7.46225347753953e-08
0.275,0.705,0,1.21825990655413e-07
0.285,0.705,0,1.41095645136414e-07
0.295,0.705,0,1.60508183043557e-07
0.305,0.705,0,1.58517443985091e-07
0.315,0.705,0,1.23513908726659e-07
0.325,0.705,0,9.43291689339507e-08
0.335,0.705,0,5.53002161072084e-08
0.345,0.705,0,4.27307174247453e-08
0.355,0.705,0,1.43585750172192e-08
0.365,0.705,0,6.83319764499075e-08
0.375,0.705,0,3.60299400628081e-07
0.385,0.705,0,4.26254456285519e-06
0.395,0.705,0,1.54882876914613e-05
0.405,0.705,0,0.000133843940050468
0.415,0.705,0,0.000495680385600744
0.425,0.705,0,0.00437907069117796
0.435,0.705,0,0.0118569639929374
0.445,0.705,0,0.0368633492985366
0.455,0.705,0,0.167555785215067
0.465,0.705,1.54401043080378e-16,0.384234077693391
0.475,0.705,1.56610660671522e-16,0.606000305119774
0.485,0.705,5.41603267148388e-18,0.904010345037201
0.495,0.705,3.39557285691358e-15,1.33043710405513
0.505,0.705,9.28666844259816e-15,1.52966152020098
0.515,0.705,7.59348244183914e-15,1.56809688109853
0.525,0.705,5.83729687738295e-15,1.60565471086961
0.535,0.705,1.80357209274459e-14,1.45630629058037
0.545,0.705,2.10766954727256e-14,1.19208967946113
0.555,0.705,7.70614769205017e-15,0.855408065630918
0.565,0.705,3.26151687751801e-19,0.522424291884147
0.575,0.705,4.3225966985037e-20,0.208530705619101
0.585,0.705,0,0.0898319846671273
0.595,0.705,0,0.0395816630158812
0.605,0.705,0,0.0192469407180879
0.615,0.705,0,0.00564686212282697
0.625,0.705,0,0.00277288588312602
0.635,0.705,0,0.000423589162994368
0.645,0.705,0,0.000211382815181765
0.655,0.705,0,2.39233072542945e-05
0.665,0.705,0,1.08876961939432e-05
0.675,0.705,0,1.42012943401227e-06
0.685,0.705,0,4.18224604882423e-07
0.695,0.705,0,1.52216776254593e-07
0.705,0.705,0,1.99247967145734e-08
0.715,0.705,0,6.41459648505994e-09
0.725,0.705,0,1.96882363166617e-09
0.735,0.705,0,2.33059426152234e-10
0.745,0.705,0,9.11822828831359e-11
0.755,0.705,0,6.05594312839231e-12
0.765,0.705,0,2.34975524060506e-12
0.775,0.705,0,1.06161655218936e-13
0.785,0.705,0,4.2502607476662e-14
0.795,0.705,0,1.41276153487851e-15
0.805,0.705,0,4.57495931303771e-16
0.815,0.705,0,1.02693027322193e-14
0.825,0.705,0,5.00235238419043e-14
