x,y,gas_Saturation,CO2_concentration_in_water
1.615,0.585,1.09980408842525e-19,0.448214899335068
1.625,0.585,5.40151068726155e-20,0.503335001229113
1.635,0.585,7.49483114785346e-19,0.550371451465568
1.645,0.585,1.63028421284705e-18,0.596783714870186
1.655,0.585,2.67376917095035e-18,0.650906810386586
1.665,0.585,3.03640889837161e-16,0.712613498177692
1.675,0.585,1.037060054324e-15,0.769726032013225
1.685,0.585,2.47284904753022e-15,0.811635520343036
1.695,0.585,4.72271102050794e-15,0.848717518905811
1.705,0.585,1.0156191765948e-14,0.861010645702314
1.715,0.585,1.37465754634351e-14,0.868783629800829
1.725,0.585,8.41525599459079e-15,0.864229484100117
1.735,0.585,4.46232758361356e-15,0.848829516968213
1.745,0.585,6.19062941477106e-19,0.825066052838142
1.755,0.585,6.4007788619854e-19,0.816808535446609
1.765,0.585,8.36424589511737e-16,0.807514974348186
1.775,0.585,1.17558832325304e-15,0.763488001445045
1.785,0.585,1.87064421845633e-17,0.724564876882024
1.795,0.585,2.15318934199701e-17,0.685097837427835
1.805,0.585,2.58333151211663e-15,0.65168812160992
1.815,0.585,4.14655078838353e-15,0.621259807475152
1.825,0.585,4.85088800491493e-15,0.586876564653252
1.835,0.585,3.74260477970083e-15,0.519222502709956
1.845,0.585,3.54882921208881e-15,0.450419724543878
1.855,0.585,3.97000170698376e-15,0.380971985366072
1.865,0.585,2.70271086820676e-15,0.30992905098303
1.875,0.585,3.13518918750082e-15,0.252813882893265
1.885,0.585,2.08367185582963e-15,0.200418093953239
1.895,0.585,3.13088673784581e-15,0.160206885223883
1.905,0.585,2.86342664439159e-15,0.123691566138384
1.915,0.585,4.07299391107748e-15,0.0781362245860631
1.925,0.585,1.05624117301251e-14,0.0518224916126984
1.935,0.585,7.70270974125267e-15,0.0331399610644325
1.945,0.585,3.14711410075252e-15,0.0160258647539528
1.955,0.585,1.32048325710237e-17,0.0113500595430579
1.965,0.585,3.2662301616294e-18,0.00688989907980312
1.975,0.585,1.86634457229121e-18,0.00462710458550573
1.985,0.585,1.16306563231234e-18,0.00410650923135014
1.995,0.585,6.48698643896816e-19,0.00310223486681888
2.005,0.585,6.69926095146745e-19,0.00194845995310002
2.015,0.585,1.94444670926196e-18,0.00165854762110924
2.025,0.585,3.50121604300285e-18,0.00153244792856976
2.035,0.585,4.09126503809301e-18,0.00200740307650264
2.045,0.585,4.15985468296772e-18,0.00288459603261145
2.055,0.585,4.10293478207934e-18,0.0060896798991485
2.065,0.585,3.80977840868349e-18,0.010007954552545
2.075,0.585,3.46926870532257e-18,0.0144619420043784
2.085,0.585,3.00362777280874e-18,0.0203315511451364
2.095,0.585,6.09557322028731e-16,0.0322621537141618
2.105,0.585,1.80975747801229e-15,0.04742946304649
2.115,0.585,4.04270039561401e-16,0.0518044112172894
2.125,0.585,1.17697135673537e-18,0.0686599116515434
2.135,0.585,1.75848829041776e-19,0.0873282682221755
2.145,0.585,1.25952065040088e-19,0.0999004009395791
2.155,0.585,1.58564051024973e-19,0.111222880523333
2.165,0.585,6.56532993349737e-19,0.115773829207341
2.175,0.585,1.53355926137355e-18,0.116387200280799
2.185,0.585,1.80454696932009e-18,0.111682515683332
2.195,0.585,1.64687135193408e-18,0.103679932855517
2.205,0.585,1.78689150224855e-18,0.0993438838118099
2.215,0.585,6.10685835488044e-19,0.0944649669226933
2.225,0.585,6.46977260273837e-20,0.0837780157222605
2.235,0.585,8.98324908060275e-19,0.0811796142129775
2.245,0.585,3.59022204760658e-19,0.0703052527523945
2.255,0.585,0,0.0554854579725911
2.265,0.585,0,0.0388549307013918
2.275,0.585,1.87352524298367e-21,0.0238220326967796
2.285,0.585,0,0.0185220734746433
2.295,0.585,0,0.0115572267014308
2.305,0.585,0,0.0070924446995064
2.315,0.585,0,0.00522687838245012
2.325,0.585,0,0.00457504268538629
2.335,0.585,0,0.00253388230477941
2.345,0.585,0,0.00155393509389585
2.355,0.585,0,0.00121426149661934
2.365,0.585,0,0.000958827154102461
2.375,0.585,0,0.000741612903833463
2.385,0.585,0,0.000644745233937138
2.395,0.585,0,0.000891899799663621
2.405,0.585,0,0.00046628601999025
2.415,0.585,0,0.000382826563038682
2.425,0.585,0,0.000415981104626002
2.435,0.585,0,0.000203717878472497
2.445,0.585,0,6.69379956696789e-05
2.455,0.585,0,3.59298099621258e-05
2.465,0.585,0,5.6079597432957e-06
2.475,0.585,0,2.9573356872464e-06
2.485,0.585,0,3.31374396626116e-07
2.495,0.585,0,1.27350745775812e-07
2.505,0.585,0,2.33344188599255e-08
2.515,0.585,0,2.07632144306083e-09
2.525,0.585,0,1.09501280844629e-09
2.535,0.585,0,3.87237975555559e-10
2.545,0.585,0,5.39538163773627e-13
2.555,0.585,0,8.0117168190562e-18
2.565,0.585,0,1.04663571251703e-17
2.575,0.585,0,2.38850598233963e-17
2.585,0.585,0,4.28381263850916e-17
2.595,0.585,0,1.8307125145033e-16
2.605,0.585,0,3.70575913536467e-16
2.615,0.585,0,1.1935825912319e-15
2.625,0.585,0,2.85791631990148e-15
2.635,0.585,0,6.46480331232867e-15
2.645,0.585,0,1.58005179794702e-14
2.655,0.585,0,2.96287467139669e-14
2.665,0.585,0,6.89156158551637e-14
2.675,0.585,0,1.23206722642144e-13
2.685,0.585,0,1.96323357819263e-13
2.695,0.585,0,3.61226740243484e-13
2.705,0.585,0,5.19673638136354e-13
2.715,0.585,0,7.31537049247667e-13
2.725,0.585,0,1.0715441166163e-12
2.735,0.585,0,1.12017326557872e-12
2.745,0.585,0,1.24141426454292e-12
2.755,0.585,0,1.00245344842695e-12
2.765,0.585,0,3.35920431979238e-13
2.775,0.585,0,6.64420733806558e-15
2.785,0.585,0,3.64902769768355e-15
2.795,0.585,0,2.03535671764746e-15
2.805,0.585,0,1.09695566038058e-15
2.815,0.585,0,5.06234322471779e-18
2.825,0.585,0,1.99675014125731e-18
2.835,0.585,0,8.71126112866001e-20
2.845,0.585,0,1.36422435856384e-22
2.855,0.585,0,3.54560887074636e-24
0.005,0.595,0,0.0105605936108801
0.015,0.595,0,0.0144983161539228
0.025,0.595,0,0.0189226785984415
0.035,0.595,0,0.0278318010308003
0.045,0.595,0,0.0369940342744315
0.055,0.595,0,0.0573066992669137
0.065,0.595,0,0.0742482965705812
0.075,0.595,0,0.10808989884221
0.085,0.595,0,0.1388335864453
0.095,0.595,0,0.163029332376134
0.105,0.595,0,0.185988858453182
0.115,0.595,0,0.231437110464733
0.125,0.595,0,0.219421113667804
0.135,0.595,0,0.200806795541463
0.145,0.595,0,0.177407764399093
0.155,0.595,0,0.176580767985109
0.165,0.595,0,0.247385249158146
0.175,0.595,0,0.300198178170525
0.185,0.595,0,0.328187782495262
0.195,0.595,0,0.319403259289794
0.205,0.595,0,0.270805185113302
0.215,0.595,0,0.185028491071057
0.225,0.595,0,0.11534055387511
0.235,0.595,0,0.046177149003711
0.245,0.595,0,0.0378066771144449
0.255,0.595,0,0.0383123997587395
0.265,0.595,0,0.0426581483767477
0.275,0.595,0,0.075323657528663
0.285,0.595,0,0.127770571994876
0.295,0.595,0,0.183737247515779
0.305,0.595,1.17255523929015e-19,0.246775127869841
0.315,0.595,2.48362686936168e-19,0.278045050482616
0.325,0.595,2.15717217854164e-15,0.262063308947632
0.335,0.595,6.83489940084005e-15,0.229425503702692
0.345,0.595,1.50609352464916e-14,0.213321146022397
0.355,0.595,2.04541912634882e-14,0.270550861905453
0.365,0.595,1.47802909241694e-14,0.32487628505838
0.375,0.595,4.70748258476896e-15,0.407001336985925
0.385,0.595,6.48661702745937e-15,0.505693849775623
0.395,0.595,1.56445698028024e-14,0.603077787665522
0.405,0.595,2.01490408628933e-14,0.682427952983254
0.415,0.595,9.72356896565211e-15,0.742904482882391
0.425,0.595,3.96738623538943e-15,0.827628258531267
0.435,0.595,2.67146916794932e-15,0.94585534179799
0.445,0.595,5.5706160584663e-15,0.971543874418537
0.455,0.595,7.04843972529148e-15,0.991710422130182
0.465,0.595,1.9546818610531e-14,1.00136442389365
0.475,0.595,8.3830479828231e-15,1.01015432803838
0.485,0.595,1.49759707361787e-14,1.04360055071294
0.495,0.595,3.46259192340468e-15,1.10727873886638
0.505,0.595,0,1.02760474833518
0.515,0.595,0,1.00716697023047
0.525,0.595,0,0.826881028213422
0.535,0.595,0,0.80578446020069
0.545,0.595,0,0.779704479112906
0.555,0.595,0,0.731932695720417
0.565,0.595,0,0.72181736817913
0.575,0.595,0,0.691441369528419
0.585,0.595,0,0.675102047941093
0.595,0.595,0,0.579370844170306
0.605,0.595,0,0.539442354306369
0.615,0.595,0,0.478318161092349
0.625,0.595,0,0.457495473493894
0.635,0.595,0,0.336067871719011
0.645,0.595,0,0.2706601726945
0.655,0.595,0,0.183864678616869
0.665,0.595,0,0.127366662066853
0.675,0.595,0,0.0947508574015024
0.685,0.595,0,0.0395153354943594
0.695,0.595,0,0.0214432264427493
0.705,0.595,0,0.00474945641981063
0.715,0.595,0,0.00309915679610953
0.725,0.595,0,0.00075458075259208
0.735,0.595,0,1.73609580556392e-05
0.745,0.595,0,2.95184896912159e-05
0.755,0.595,0,4.77039992771316e-06
0.765,0.595,0,3.3952200476898e-06
0.775,0.595,0,7.42094152258095e-08
0.785,0.595,0,3.05662681329599e-08
0.795,0.595,0,3.1898198935326e-09
0.805,0.595,0,8.58011037981359e-10
0.815,0.595,0,1.78379703365007e-10
0.825,0.595,0,3.47092843297879e-11
0.835,0.595,0,1.53252060487798e-11
0.845,0.595,0,1.09539170696282e-11
0.855,0.595,0,1.57752581926506e-10
0.865,0.595,0,4.53148591276046e-10
0.875,0.595,0,5.26976447384998e-10
0.885,0.595,0,1.25771611587424e-08
0.895,0.595,0,8.73414226483291e-09
0.905,0.595,0,2.11526628866107e-09
0.915,0.595,0,7.95580725534105e-10
0.925,0.595,0,5.55227074376824e-10
0.935,0.595,0,1.39679208550339e-09
0.945,0.595,0,6.75914821788479e-09
0.955,0.595,0,1.40066554123158e-08
0.965,0.595,0,2.1245455892816e-08
0.975,0.595,0,3.96237767456124e-07
0.985,0.595,0,6.14736011427459e-07
0.995,0.595,0,1.03484136915479e-06
1.005,0.595,0,1.97533685584747e-06
1.015,0.595,0,1.39477457282534e-05
1.025,0.595,0,1.94199275579444e-05
1.035,0.595,0,1.70362678315184e-05
1.045,0.595,0,2.89895019596234e-05
1.055,0.595,0,4.76774365725486e-05
1.065,0.595,0,4.23331937724127e-05
1.075,0.595,0,4.94080300118901e-05
1.085,0.595,0,5.89200399460231e-05
1.095,0.595,0,8.18151634319969e-05
1.105,0.595,0,6.08623037129644e-05
1.115,0.595,0,6.83630855806354e-05
1.125,0.595,0,6.29860111796312e-05
1.135,0.595,0,3.147367679097e-05
1.145,0.595,0,2.98260447219064e-05
1.155,0.595,0,3.68208558739682e-05
1.165,0.595,0,4.47072618458482e-05
1.175,0.595,0,3.76466798244888e-05
1.185,0.595,0,2.29163035992935e-05
1.195,0.595,0,2.78063410350968e-06
1.205,0.595,0,2.11108432241497e-06
1.215,0.595,0,1.37209946704253e-06
1.225,0.595,0,6.77715284253364e-07
1.235,0.595,0,7.6917828807602e-07
1.245,0.595,0,5.27940701018573e-07
1.255,0.595,0,2.01926533781278e-07
1.265,0.595,0,1.21409824405783e-06
1.275,0.595,0,2.54266929930281e-06
1.285,0.595,0,1.80725293918798e-05
1.295,0.595,0,6.49891230043512e-05
1.305,0.595,0,0.000126918250124651
1.315,0.595,0,0.000176648471799822
1.325,0.595,0,0.000386683407852911
1.335,0.595,0,0.000793126447415675
1.345,0.595,0,0.00101495291018221
1.355,0.595,0,0.00141636452073816
1.365,0.595,0,0.00195663697413709
1.375,0.595,0,0.00176405619428952
1.385,0.595,0,0.00292740287651904
1.395,0.595,0,0.00301368267667223
1.405,0.595,0,0.00373607255834826
1.415,0.595,0,0.00505992621612359
1.425,0.595,0,0.00775867218028826
1.435,0.595,0,0.00887789192825263
1.445,0.595,0,0.0091482127689362
1.455,0.595,7.45845767404348e-21,0.0104512328827403
1.465,0.595,5.54499579537906e-21,0.00958336025317168
1.475,0.595,0,0.00868343924806015
1.485,0.595,0,0.00567524184999619
1.495,0.595,0,0.00583365268483769
1.505,0.595,0,0.00746701196683849
1.515,0.595,0,0.0156665282968559
1.525,0.595,0,0.0318392862061469
1.535,0.595,0,0.0685129026654171
1.545,0.595,0,0.110126491855758
1.555,0.595,0,0.149970473939992
1.565,0.595,0,0.214017595580477
1.575,0.595,0,0.311476161529644
1.585,0.595,0,0.383356494141657
1.595,0.595,0,0.464568139162786
1.605,0.595,0,0.535413168771311
1.615,0.595,1.90342096214342e-20,0.592443299876231
1.625,0.595,3.06123340418928e-20,0.647474975856997
1.635,0.595,2.897568090236e-19,0.695980928401205
1.645,0.595,1.05875185923853e-18,0.744163714651189
1.655,0.595,1.29173092005388e-18,0.803413254501124
1.665,0.595,2.78995207965755e-18,0.864370807029295
1.675,0.595,3.21937173927185e-18,0.926925643061455
1.685,0.595,3.63677442314253e-18,0.964981758274267
1.695,0.595,4.01008501749822e-18,0.997939513798066
1.705,0.595,1.82408381888442e-15,1.00249063095936
1.715,0.595,4.6569392020012e-15,1.00921693712165
1.725,0.595,1.85918831927069e-18,1.00505829749704
1.735,0.595,1.32614115653457e-18,0.995930227613339
1.745,0.595,4.95367438192197e-19,0.971040637331346
1.755,0.595,4.70647954491213e-19,0.961984565862261
1.765,0.595,5.78186683096658e-19,0.94511195289331
1.775,0.595,6.67983837283514e-19,0.90207160103054
1.785,0.595,5.84920382375029e-19,0.860296725069114
1.795,0.595,6.82813749734901e-20,0.820298656573804
1.805,0.595,2.38972409927603e-19,0.800163992713997
1.815,0.595,7.7229099961691e-19,0.75975604666209
1.825,0.595,1.01924088630408e-18,0.704560145579271
1.835,0.595,1.05769225034946e-18,0.639024628369355
1.845,0.595,1.07866001859337e-18,0.571139298821254
1.855,0.595,1.13266832080295e-18,0.49536019388896
1.865,0.595,1.20154726712024e-18,0.416440916568887
1.875,0.595,1.09970442154808e-18,0.337510073818496
1.885,0.595,1.30085552274646e-18,0.285334323235047
1.895,0.595,1.49358166536386e-18,0.240432268647448
1.905,0.595,1.39779602463425e-18,0.169702338238118
1.915,0.595,2.02412345008338e-18,0.120523397880793
1.925,0.595,2.53799294790533e-18,0.0669964375196818
1.935,0.595,2.76520083026876e-18,0.0456938677877144
1.945,0.595,3.0084847737269e-18,0.0264706734260946
1.955,0.595,2.56134922096292e-18,0.0164571513197029
1.965,0.595,1.45976499096489e-18,0.0121486402060291
1.975,0.595,1.17913598515876e-18,0.00880091831416957
1.985,0.595,7.54205433402548e-19,0.00705764369255145
1.995,0.595,2.60211131560278e-19,0.00600120830380281
2.005,0.595,0,0.00435511269654641
2.015,0.595,0,0.00305555852939176
2.025,0.595,7.73620484446797e-19,0.00255581821046442
2.035,0.595,1.60333262374546e-18,0.00284590453250099
2.045,0.595,2.12893856359672e-18,0.00559133553080489
2.055,0.595,2.48536182941558e-18,0.0105410767428995
2.065,0.595,1.40498306383613e-18,0.0179102942677518
2.075,0.595,9.31858139926786e-19,0.0229675587591418
2.085,0.595,1.3250026869827e-18,0.0404118584650938
2.095,0.595,1.67501916089907e-18,0.0570107888879385
2.105,0.595,1.76266017948609e-18,0.0705372244217071
2.115,0.595,1.19565623365031e-18,0.0965003833334382
2.125,0.595,3.38934903265893e-19,0.119342989181635
2.135,0.595,0,0.150240990049567
2.145,0.595,0,0.174784871194899
2.155,0.595,0,0.187170251370475
2.165,0.595,0,0.202099146625737
2.175,0.595,0,0.188296767540428
2.185,0.595,0,0.182210325663325
2.195,0.595,2.40368992644059e-19,0.166762166876295
2.205,0.595,3.60552230793087e-19,0.162267449000666
2.215,0.595,1.52504724950728e-19,0.155147323081917
2.225,0.595,0,0.143184938113921
2.235,0.595,0,0.13835035329769
2.245,0.595,0,0.108958466070977
2.255,0.595,0,0.0947909361953894
2.265,0.595,0,0.0788326271632998
2.275,0.595,0,0.0628433650121779
2.285,0.595,0,0.0387396171734374
2.295,0.595,0,0.0291748903602564
2.305,0.595,0,0.0218086887998753
2.315,0.595,0,0.0130141195715271
2.325,0.595,0,0.00717590440938758
2.335,0.595,0,0.00567697346006548
2.345,0.595,0,0.00344624242114509
2.355,0.595,0,0.00317784985782036
2.365,0.595,0,0.00258829947417505
2.375,0.595,0,0.00206353113189406
2.385,0.595,0,0.00207126158437854
2.395,0.595,0,0.00217867725461449
2.405,0.595,0,0.00183703910569373
2.415,0.595,0,0.00142997117697085
2.425,0.595,0,0.000856462586470674
2.435,0.595,0,0.000583651528695736
2.445,0.595,0,0.000387427409978121
2.455,0.595,0,8.98144937334526e-05
2.465,0.595,0,5.39095971594705e-05
2.475,0.595,0,5.17691755519184e-06
2.485,0.595,0,2.56311229269447e-06
2.495,0.595,0,2.72687044951858e-07
2.505,0.595,0,1.69563867708402e-07
2.515,0.595,0,5.4921356927127e-08
2.525,0.595,0,1.34822835839208e-09
2.535,0.595,0,5.41491246434147e-10
2.545,0.595,0,4.48479224228223e-19
2.555,0.595,0,1.89099264553494e-18
2.565,0.595,0,5.27988732231437e-18
2.575,0.595,0,1.85470230983241e-17
2.585,0.595,0,4.99212800688931e-17
2.595,0.595,0,1.23928148056283e-16
2.605,0.595,0,3.96738110338047e-16
2.615,0.595,0,1.02723497315202e-15
2.625,0.595,0,2.88147004714341e-15
2.635,0.595,0,5.46997626636556e-15
2.645,0.595,0,1.14186284968524e-14
2.655,0.595,0,2.17224438520365e-14
2.665,0.595,0,4.02049509327275e-14
2.675,0.595,0,9.10388037952942e-14
2.685,0.595,0,1.41076831096636e-13
2.695,0.595,0,1.72928082758814e-13
2.705,0.595,0,3.24005289399326e-13
2.715,0.595,0,3.73836490935465e-13
2.725,0.595,0,5.48842798398386e-13
2.735,0.595,0,5.91591529380867e-13
2.745,0.595,0,3.29823763393674e-13
2.755,0.595,0,1.4200991994992e-13
2.765,0.595,0,4.86830557238617e-14
2.775,0.595,0,4.05871262356515e-15
2.785,0.595,0,1.75312732884784e-15
2.795,0.595,0,1.28127085136118e-16
2.805,0.595,0,4.52966728466685e-17
2.815,0.595,0,3.84860001760671e-18
2.825,0.595,0,1.59475827110242e-18
2.835,0.595,0,7.07089264391534e-21
2.845,0.595,0,2.60727212773761e-22
2.855,0.595,0,1.19716505699704e-26
0.005,0.605,0,0.00692413194253241
0.015,0.605,0,0.00837041277146141
0.025,0.605,0,0.010540159474876
0.035,0.605,0,0.0168177918903309
0.045,0.605,0,0.0234597655752477
0.055,0.605,0,0.0319382012120449
0.065,0.605,0,0.0468083125242307
0.075,0.605,0,0.0622326482392704
0.085,0.605,0,0.0916000316770411
0.095,0.605,0,0.112489910090199
0.105,0.605,0,0.136594568289991
0.115,0.605,0,0.175944623668125
0.125,0.605,0,0.2008772198899
0.135,0.605,0,0.194355638124704
0.145,0.605,0,0.173258792245002
0.155,0.605,0,0.167410715162696
0.165,0.605,0,0.200236375625559
0.175,0.605,0,0.255119518586941
0.185,0.605,0,0.286342728293919
0.195,0.605,0,0.254954849727719
0.205,0.605,0,0.207453481927636
0.215,0.605,0,0.148919347456126
0.225,0.605,0,0.0932410157020251
0.235,0.605,0,0.041436462574154
0.245,0.605,0,0.0248512559747361
0.255,0.605,0,0.0277712696573713
0.265,0.605,0,0.0330642003257483
0.275,0.605,0,0.0776240460855327
0.285,0.605,5.65253155640296e-16,0.142026716793739
0.295,0.605,0,0.206990996536356
0.305,0.605,0,0.287550960223521
0.315,0.605,0,0.323339413915674
0.325,0.605,1.98683552715643e-18,0.292351394544256
0.335,0.605,8.7753454982082e-16,0.247675625581866
0.345,0.605,8.72605420325418e-15,0.216779536461672
0.355,0.605,1.70010577336836e-14,0.22342422611985
0.365,0.605,7.79961295952016e-15,0.27682393526572
0.375,0.605,3.16803202491899e-15,0.337689386088383
0.385,0.605,1.00382624752758e-14,0.429953903653909
0.395,0.605,1.69084929256326e-14,0.522218421219435
0.405,0.605,1.12929219962786e-14,0.609005097034031
0.415,0.605,2.28301909581227e-15,0.672489781664148
0.425,0.605,3.97084018526014e-15,0.766348429908022
0.435,0.605,1.72439059313845e-14,0.865641967814078
0.445,0.605,2.06045698793106e-14,0.9340403262693
0.455,0.605,1.98806163018817e-14,0.963228175353041
0.465,0.605,2.06440245458557e-14,0.979227473589478
0.475,0.605,4.59659969680393e-15,0.979518141215183
0.485,0.605,1.8376480380359e-14,1.01172496010395
0.495,0.605,1.4002396188841e-14,1.07762772704785
0.505,0.605,2.08114834786611e-15,1.08832121618528
0.515,0.605,0,1.07804888938865
0.525,0.605,0,1.07101657117431
0.535,0.605,0,1.04440907764306
0.545,0.605,0,1.00459996736977
0.555,0.605,0,0.968381811571577
0.565,0.605,0,0.919378664629469
0.575,0.605,0,0.89147556973299
0.585,0.605,0,0.844237807065862
0.595,0.605,0,0.793962331347331
0.605,0.605,0,0.688772605612161
0.615,0.605,0,0.658846284987824
0.625,0.605,0,0.580337702544216
0.635,0.605,0,0.507667223460775
0.645,0.605,0,0.380720654631311
0.655,0.605,0,0.29578472038633
