x,y,gas_Saturation,CO2_concentration_in_water
2.455,0.685,0,1.40537001279778e-06
2.465,0.685,0,1.6645294817636e-07
2.475,0.685,0,3.05930405371036e-08
2.485,0.685,0,1.50350038310226e-09
2.495,0.685,0,3.04752125936042e-10
2.505,0.685,0,2.82569703454134e-12
2.515,0.685,0,1.34980624748406e-12
2.525,0.685,0,3.55916880194748e-16
2.535,0.685,0,1.71527290900496e-16
2.545,0.685,0,1.07608197270362e-20
2.555,0.685,0,9.17940292663756e-26
2.565,0.685,0,2.66299661553225e-25
2.575,0.685,0,4.97944980641466e-25
2.585,0.685,0,4.27918973044217e-24
2.595,0.685,0,4.29760479464874e-24
2.605,0.685,0,1.04077062452615e-23
2.615,0.685,0,1.62481102633108e-23
2.625,0.685,0,1.33664415709636e-22
2.635,0.685,0,2.30920368193275e-22
2.645,0.685,0,9.21357041394293e-22
2.655,0.685,0,1.60377287384546e-21
2.665,0.685,0,6.55436499444905e-21
2.675,0.685,0,1.06563508340508e-20
2.685,0.685,0,1.92588857140856e-20
2.695,0.685,0,2.73135474944892e-20
2.705,0.685,0,2.15885593547363e-20
2.715,0.685,0,1.97439726911147e-20
2.725,0.685,0,9.85158688407828e-22
2.735,0.685,0,7.30582143114477e-22
2.745,0.685,0,3.9903829482491e-22
2.755,0.685,0,3.9711306554815e-22
2.765,0.685,0,1.13855024842082e-24
2.775,0.685,0,4.95528110566334e-25
2.785,0.685,0,3.13473454283293e-29
2.795,0.685,0,1.55041766040407e-29
2.805,0.685,0,1.45763039839415e-31
2.815,0.685,0,5.70026811817017e-32
2.825,0.685,0,1.46364708314169e-32
2.835,0.685,0,7.22588231007567e-33
2.845,0.685,0,1.30092076242401e-37
2.855,0.685,0,6.98721519545062e-38
0.005,0.695,0,0.0263976729445267
0.015,0.695,0,0.0119962404669709
0.025,0.695,0,0.00956894495571646
0.035,0.695,0,0.00738751403174929
0.045,0.695,0,0.00570110247121063
0.055,0.695,0,0.00636102973570329
0.065,0.695,0,0.00735849343094622
0.075,0.695,0,0.00848008101942342
0.085,0.695,0,0.007414092187631
0.095,0.695,0,0.00484951609933658
0.105,0.695,0,0.00466477308342847
0.115,0.695,0,0.00315864997674868
0.125,0.695,0,0.00165252687006889
0.135,0.695,0,0.00100400099521751
0.145,0.695,0,0.000510662169656916
0.155,0.695,0,0.000147675947530934
0.165,0.695,0,7.13324064845885e-05
0.175,0.695,0,3.51668786823926e-06
0.185,0.695,0,9.19064098905547e-07
0.195,0.695,0,9.92035502225857e-07
0.205,0.695,0,1.80953525083788e-06
0.215,0.695,0,6.40313391271946e-05
0.225,0.695,0,0.000128794553336193
0.235,0.695,0,0.000129368223772782
0.245,0.695,0,6.91829295636702e-05
0.255,0.695,0,4.51862437894917e-05
0.265,0.695,0,0.000102863155488008
0.275,0.695,0,0.000122471905288506
0.285,0.695,0,0.000130315708959417
0.295,0.695,0,0.000175765037425641
0.305,0.695,0,0.000143259979119366
0.315,0.695,0,8.08079917501303e-05
0.325,0.695,0,0.000113117247047109
0.335,0.695,0,7.6431536532704e-05
0.345,0.695,0,6.67713365497671e-05
0.355,0.695,0,3.4876052457735e-05
0.365,0.695,0,5.99190886530253e-05
0.375,0.695,0,0.000246476359994828
0.385,0.695,0,0.000431340553792467
0.395,0.695,0,0.00270143335496026
0.405,0.695,0,0.00869476743908684
0.415,0.695,0,0.0295240447322601
0.425,0.695,0,0.125201049495285
0.435,0.695,0,0.260870683136839
0.445,0.695,0,0.499547442891577
0.455,0.695,0,0.742257342380261
0.465,0.695,0,0.952376751080844
0.475,0.695,5.9579742708127e-18,1.13201346443001
0.485,0.695,2.17841978311642e-17,1.25583083147813
0.495,0.695,7.69692937434529e-16,1.36525512354154
0.505,0.695,6.33390534404398e-15,1.37667511134577
0.515,0.695,1.34625096766274e-14,1.37843650625668
0.525,0.695,1.86532895059609e-14,1.35089746317857
0.535,0.695,2.07759889055214e-14,1.30187621968635
0.545,0.695,1.82677812039821e-14,1.21226601407969
0.555,0.695,8.84945053794128e-15,1.09484783907916
0.565,0.695,1.40540613133297e-19,0.920441314702462
0.575,0.695,0,0.651968040742079
0.585,0.695,0,0.452671155137525
0.595,0.695,0,0.299585836853336
0.605,0.695,0,0.200112651683613
0.615,0.695,0,0.111409930155499
0.625,0.695,0,0.0676306954380853
0.635,0.695,0,0.0313599710527637
0.645,0.695,0,0.0181362031573076
0.655,0.695,0,0.00741085553377078
0.665,0.695,0,0.00391018865506586
0.675,0.695,0,0.00165537206984464
0.685,0.695,0,0.000667015474796784
0.695,0.695,0,0.000356680118224093
0.705,0.695,0,8.9860874258301e-05
0.715,0.695,0,6.03761078771039e-05
0.725,0.695,0,2.84665956368204e-05
0.735,0.695,0,5.30431324751646e-06
0.745,0.695,0,2.71964699991248e-06
0.755,0.695,0,3.94485337735494e-07
0.765,0.695,0,1.69333299300995e-07
0.775,0.695,0,2.34531211197629e-08
0.785,0.695,0,6.50635816993976e-09
0.795,0.695,0,8.20508135256195e-10
0.805,0.695,0,6.80025847805023e-09
0.815,0.695,0,1.48257412630068e-08
0.825,0.695,0,3.06275903689403e-07
0.835,0.695,0,2.17485612418933e-06
0.845,0.695,0,1.28046676470231e-05
0.855,0.695,0,2.26162657064464e-05
0.865,0.695,0,2.3591901897782e-05
0.875,0.695,0,1.35250351489339e-05
0.885,0.695,0,3.44719945702003e-06
0.895,0.695,0,2.94129552117923e-06
0.905,0.695,0,2.61323120556474e-06
0.915,0.695,0,2.04131057153444e-06
0.925,0.695,0,1.39187308314451e-06
0.935,0.695,0,2.05360015881187e-06
0.945,0.695,0,2.9362133902269e-06
0.955,0.695,0,9.69937391051559e-06
0.965,0.695,0,3.74054868832413e-05
0.975,0.695,0,6.51115998559673e-05
0.985,0.695,0,5.74498967966593e-05
0.995,0.695,0,0.000346297888425257
1.005,0.695,0,0.000501599144136855
1.015,0.695,0,0.00108001424797076
1.025,0.695,0,0.0014640529331605
1.035,0.695,0,0.00269890032332153
1.045,0.695,0,0.00527857451185495
1.055,0.695,0,0.00654049327606088
1.065,0.695,0,0.00424522033032957
1.075,0.695,0,0.00308958080367937
1.085,0.695,0,0.00193394127702917
1.095,0.695,0,0.001396560696929
1.105,0.695,0,0.00128007861757164
1.115,0.695,0,0.000942528524347228
1.125,0.695,0,0.000354204050828432
1.135,0.695,0,0.000202771545289873
1.145,0.695,0,6.81678806867804e-05
1.155,0.695,0,3.09069677452893e-05
1.165,0.695,0,1.48403647237802e-05
1.175,0.695,0,3.83457696764665e-06
1.185,0.695,0,2.18104914476776e-06
1.195,0.695,0,6.49002177468469e-07
1.205,0.695,0,2.08833892765339e-07
1.215,0.695,0,1.59978697694278e-07
1.225,0.695,0,1.26158621920878e-07
1.235,0.695,0,9.83831248099156e-09
1.245,0.695,0,3.64527778450714e-09
1.255,0.695,0,8.37560091857763e-08
1.265,0.695,0,8.93986535385584e-07
1.275,0.695,0,1.61191489198089e-06
1.285,0.695,0,2.12079131629925e-05
1.295,0.695,0,5.3914753079442e-05
1.305,0.695,0,0.000426406127484606
1.315,0.695,0,0.00119743675359918
1.325,0.695,0,0.00400045119383897
1.335,0.695,0,0.00706540283175601
1.345,0.695,0,0.0153438967105688
1.355,0.695,0,0.0363302828032526
1.365,0.695,0,0.047893047940319
1.375,0.695,0,0.0768037242332232
1.385,0.695,0,0.122454051580778
1.395,0.695,0,0.128568743104568
1.405,0.695,0,0.157961319199591
1.415,0.695,0,0.213038820167989
1.425,0.695,0,0.271924706445876
1.435,0.695,0,0.322373782291848
1.445,0.695,0,0.333696932127279
1.455,0.695,0,0.341883307115621
1.465,0.695,0,0.294574734463124
1.475,0.695,0,0.229447995015938
1.485,0.695,0,0.188083916803058
1.495,0.695,0,0.149554225841048
1.505,0.695,0,0.0824682892917891
1.515,0.695,0,0.0378640234505334
1.525,0.695,0,0.0657727036703758
1.535,0.695,0,0.173751235854422
1.545,0.695,0,0.305395365361384
1.555,0.695,0,0.486476576461265
1.565,0.695,0,0.670720072609745
1.575,0.695,0,0.865950473092102
1.585,0.695,0,1.04972522196557
1.595,0.695,0,1.17422281368175
1.605,0.695,0,1.29369403594449
1.615,0.695,0,1.35834877109121
1.625,0.695,0,1.41529254804744
1.635,0.695,0,1.46473138808533
1.645,0.695,0,1.49094487032484
1.655,0.695,0,1.51812451687059
1.665,0.695,0,1.54429841849851
1.675,0.695,0,1.58100129984079
1.685,0.695,0,1.61684763958383
1.695,0.695,0,1.6488019884287
1.705,0.695,0,1.66198117002401
1.715,0.695,0,1.66010314073739
1.725,0.695,0,1.64615924282757
1.735,0.695,0,1.63938624476131
1.745,0.695,0,1.62780088348949
1.755,0.695,0,1.61040470128648
1.765,0.695,0,1.59421924569359
1.775,0.695,0,1.56973752360537
1.785,0.695,0,1.54311894127186
1.795,0.695,0,1.50223583534932
1.805,0.695,0,1.45725802187611
1.815,0.695,0,1.41076248942747
1.825,0.695,0,1.3583355446105
1.835,0.695,0,1.29404367561579
1.845,0.695,0,1.22433771354147
1.855,0.695,0,1.12988236907028
1.865,0.695,0,1.01261779246522
1.875,0.695,0,0.873834545916772
1.885,0.695,0,0.706172478789705
1.895,0.695,0,0.53420445908291
1.905,0.695,0,0.364332612374772
1.915,0.695,0,0.227063131310406
1.925,0.695,0,0.112755279823702
1.935,0.695,0,0.0509041251823469
1.945,0.695,0,0.0147349079059272
1.955,0.695,0,0.0235490253470778
1.965,0.695,0,0.0318698223207303
1.975,0.695,0,0.0314177381726958
1.985,0.695,0,0.0314395082334583
1.995,0.695,0,0.0319774890857625
2.005,0.695,0,0.022274431104113
2.015,0.695,0,0.0159647432851753
2.025,0.695,0,0.00954976762435772
2.035,0.695,0,0.00300977107844879
2.045,0.695,0,0.00226256649914453
2.055,0.695,0,0.000928541240675031
2.065,0.695,0,6.28857646271712e-05
2.075,0.695,0,0.000511786391951986
2.085,0.695,0,0.0011655795184119
2.095,0.695,0,0.00410359726725968
2.105,0.695,0,0.0102726907352564
2.115,0.695,0,0.0217849097174484
2.125,0.695,0,0.051531718180748
2.135,0.695,0,0.0654708627757733
2.145,0.695,0,0.131407535182554
2.155,0.695,0,0.163382801145087
2.165,0.695,0,0.183055277768248
2.175,0.695,0,0.208646532314862
2.185,0.695,0,0.224035003884459
2.195,0.695,0,0.212942984679826
2.205,0.695,0,0.185872656122188
2.215,0.695,0,0.155519738490965
2.225,0.695,0,0.116175125657714
2.235,0.695,0,0.0645998847700409
2.245,0.695,0,0.0506027013804355
2.255,0.695,0,0.0235210994937683
2.265,0.695,0,0.0084489673728337
2.275,0.695,0,0.00503513266464109
2.285,0.695,0,0.0201997790271158
2.295,0.695,0,0.0364343630396325
2.305,0.695,0,0.0574667177893453
2.315,0.695,0,0.0871708775754647
2.325,0.695,0,0.0947810638473899
2.335,0.695,0,0.100410564235844
2.345,0.695,0,0.0821345969747134
2.355,0.695,0,0.0572126837924699
2.365,0.695,0,0.0332847113594412
2.375,0.695,0,0.0237171878197495
2.385,0.695,0,0.0101715076779823
2.395,0.695,0,0.00625964047554627
2.405,0.695,0,0.00148966639538278
2.415,0.695,0,0.000973784578487694
2.425,0.695,0,0.000572627645656455
2.435,0.695,0,5.88424995965466e-05
2.445,0.695,0,2.23746456225876e-05
2.455,0.695,0,2.33245518903712e-06
2.465,0.695,0,9.93688525510422e-07
2.475,0.695,0,4.31468680157201e-08
2.485,0.695,0,1.2760466287246e-08
2.495,0.695,0,2.87427670032697e-10
2.505,0.695,0,3.41481936094532e-12
2.515,0.695,0,1.34524467190692e-12
2.525,0.695,0,3.89018399862016e-15
2.535,0.695,0,1.22299007211488e-16
2.545,0.695,0,2.02639609683317e-20
2.555,0.695,0,4.72132776469485e-21
2.565,0.695,0,9.06163612487537e-26
2.575,0.695,0,1.04934869089377e-25
2.585,0.695,0,2.12727217718822e-25
2.595,0.695,0,4.78025287073809e-25
2.605,0.695,0,7.26168389692907e-25
2.615,0.695,0,7.538648488906e-24
2.625,0.695,0,1.38866583022483e-23
2.635,0.695,0,9.79448857891252e-23
2.645,0.695,0,1.50302177896691e-22
2.655,0.695,0,6.83018175654952e-22
2.665,0.695,0,9.68233153771452e-22
2.675,0.695,0,3.64274492322757e-21
2.685,0.695,0,4.49252938675521e-21
2.695,0.695,0,8.98942294948749e-21
2.705,0.695,0,3.26443480973466e-21
2.715,0.695,0,5.72339477055508e-22
2.725,0.695,0,3.70169630889624e-22
2.735,0.695,0,1.35797688681798e-22
2.745,0.695,0,2.74929110595527e-23
2.755,0.695,0,8.01925599437543e-23
2.765,0.695,0,2.61535862218792e-25
2.775,0.695,0,3.04008349084634e-26
2.785,0.695,0,9.14969909647024e-30
2.795,0.695,0,3.37471366207529e-32
2.805,0.695,0,5.58971473785713e-32
2.815,0.695,0,5.05429002154879e-32
2.825,0.695,0,8.17668986520316e-33
2.835,0.695,0,5.2043401621156e-33
2.845,0.695,0,5.48287545347578e-38
2.855,0.695,0,4.03864991068905e-38
0.005,0.705,0,0.0828950510091202
0.015,0.705,0,0.0488491860220018
0.025,0.705,0,0.0310355530392097
0.035,0.705,0,0.0182698234669958
0.045,0.705,0,0.0200208531857001
0.055,0.705,0,0.0186788497653443
0.065,0.705,0,0.0236946420921607
0.075,0.705,0,0.0175196337444808
0.085,0.705,0,0.0162649661614663
0.095,0.705,0,0.0160834348314006
0.105,0.705,0,0.0106477101951833
0.115,0.705,0,0.0109505429803768
0.125,0.705,0,0.00923102498643616
0.135,0.705,0,0.0027440515849049
0.145,0.705,0,0.00179084677941536
0.155,0.705,0,0.000231846395325491
0.165,0.705,0,8.36447483197018e-05
0.175,0.705,0,6.30608272217242e-06
0.185,0.705,0,2.48182631627983e-06
0.195,0.705,0,3.16152291030942e-06
0.205,0.705,0,5.25267575707957e-06
0.215,0.705,0,0.000104307782465004
0.225,0.705,0,0.000235009609431359
0.235,0.705,0,0.000238112969786694
0.245,0.705,0,0.00056930992915634
0.255,0.705,0,0.000714922005689769
0.265,0.705,0,0.000841994112965694
0.275,0.705,0,0.00110009493605171
0.285,0.705,0,0.00115802711298865
0.295,0.705,0,0.000592568603686594
0.305,0.705,0,0.000267101171813946
0.315,0.705,0,0.000330383039098221
0.325,0.705,0,9.75338174076262e-05
0.335,0.705,0,0.000109352798673793
0.345,0.705,0,1.90491908278223e-05
0.355,0.705,0,2.24294018393753e-05
0.365,0.705,0,4.35862333992272e-05
0.375,0.705,0,0.000141745989416106
0.385,0.705,0,0.000864978383614758
0.395,0.705,0,0.00237631859881155
0.405,0.705,0,0.0129641868251988
0.415,0.705,0,0.0326582794027159
0.425,0.705,0,0.141289782110213
0.435,0.705,0,0.323990636354195
0.445,0.705,0,0.525502297371273
0.455,0.705,0,0.767008690207278
0.465,0.705,1.5151060858346e-16,0.982924315487882
0.475,0.705,1.58051170997222e-16,1.16563308941449
0.485,0.705,2.14660736541583e-17,1.29095732614382
0.495,0.705,3.43291413415793e-15,1.35959719848607
0.505,0.705,9.24524196243112e-15,1.37354493303265
0.515,0.705,7.59974768886001e-15,1.35749356063835
0.525,0.705,5.88894199508484e-15,1.34105892625682
0.535,0.705,1.80500798375012e-14,1.29169022997482
0.545,0.705,2.1083104897096e-14,1.2060930003321
0.555,0.705,7.70900712530916e-15,1.08023812587235
0.565,0.705,3.26151687751801e-19,0.884672729945744
0.575,0.705,4.3225966985037e-20,0.546115177269451
0.585,0.705,0,0.356250458821325
0.595,0.705,0,0.240120971426612
0.605,0.705,0,0.149581633897518
0.615,0.705,0,0.0859869272617577
0.625,0.705,0,0.0525825078766149
0.635,0.705,0,0.0243061099792304
0.645,0.705,0,0.0143547978873542
0.655,0.705,0,0.00541864662026539
0.665,0.705,0,0.00315953183937914
0.675,0.705,0,0.000934306933830158
0.685,0.705,0,0.000549007831900569
0.695,0.705,0,0.000239218765601537
0.705,0.705,0,7.89039663050452e-05
0.715,0.705,0,4.62085715634205e-05
0.725,0.705,0,1.69880372276088e-05
0.735,0.705,0,4.69361911487442e-06
0.745,0.705,0,2.19742550234629e-06
0.755,0.705,0,3.66728938990714e-07
0.765,0.705,0,1.70143230342872e-07
0.775,0.705,0,1.98895609746492e-08
0.785,0.705,0,8.90703127283129e-09
0.795,0.705,0,3.83891027003734e-07
0.805,0.705,0,2.93956339756325e-06
0.815,0.705,0,8.43678532705557e-06
0.825,0.705,0,2.74010786722053e-05
0.835,0.705,0,3.71840970201072e-05
0.845,0.705,0,6.39258634568485e-05
0.855,0.705,0,7.27177613951248e-05
0.865,0.705,0,7.18222624563065e-05
0.875,0.705,0,6.40965542811587e-05
0.885,0.705,0,5.04049998693504e-05
0.895,0.705,0,4.00784443365988e-05
0.905,0.705,0,2.43069647907338e-05
0.915,0.705,0,1.30513876830922e-05
0.925,0.705,0,1.25928869821413e-05
0.935,0.705,0,1.39723986835607e-05
0.945,0.705,0,1.68174683614287e-05
0.955,0.705,0,3.34036978691686e-05
0.965,0.705,0,7.09400684119615e-05
0.975,0.705,0,0.000107459026306019
0.985,0.705,0,0.000328039801875927
0.995,0.705,0,0.000759856118365278
1.005,0.705,0,0.00227085489857319
1.015,0.705,0,0.00404266733227117
1.025,0.705,0,0.00815512223913611
1.035,0.705,0,0.0131825865612995
1.045,0.705,0,0.0160896567047847
1.055,0.705,0,0.014461956474221
1.065,0.705,0,0.010183024583503
1.075,0.705,0,0.00872156563288354
1.085,0.705,0,0.00798106614645657
1.095,0.705,0,0.00585376970437167
1.105,0.705,0,0.00298755355060462
1.115,0.705,0,0.0024801434284572
1.125,0.705,0,0.00182633090047799
1.135,0.705,0,0.000815737551052513
1.145,0.705,0,0.000455305285809494
1.155,0.705,0,0.000151349921495168
1.165,0.705,0,4.84498812915517e-05
1.175,0.705,0,2.53360897389989e-05
1.185,0.705,0,6.18037480063047e-06
1.195,0.705,0,4.66384412868936e-06
1.205,0.705,0,2.96824116227594e-06
1.215,0.705,0,3.16665371203749e-07
1.225,0.705,0,1.12099534933916e-07
1.235,0.705,0,1.64174910280604e-08
1.245,0.705,0,9.17407677841147e-09
1.255,0.705,0,2.12143382160827e-07
1.265,0.705,0,9.18831258884661e-07
1.275,0.705,0,1.08510168175762e-05
1.285,0.705,0,4.09962243398608e-05
1.295,0.705,0,0.000192123815149192
1.305,0.705,0,0.000713151574304667
1.315,0.705,0,0.00281052449322644
1.325,0.705,0,0.00640515639936793
1.335,0.705,0,0.0161745317598215
1.345,0.705,0,0.030569782659208
1.355,0.705,0,0.0612487446579655
1.365,0.705,0,0.11324382626418
1.375,0.705,0,0.173587949473031
1.385,0.705,0,0.233119686516729
1.395,0.705,0,0.21693539780951
1.405,0.705,0,0.284397077686431
1.415,0.705,0,0.382296618849871
1.425,0.705,0,0.436985943897739
1.435,0.705,0,0.48294180687636
1.445,0.705,0,0.505273110187994
1.455,0.705,0,0.520745243950763
1.465,0.705,0,0.481898832672087
1.475,0.705,0,0.426367887635307
1.485,0.705,0,0.327761042612801
1.495,0.705,0,0.242347572509314
1.505,0.705,0,0.132954755030411
1.515,0.705,0,0.0710483003849667
1.525,0.705,0,0.0536624649209127
1.535,0.705,0,0.147995608493701
1.545,0.705,0,0.233485547631107
1.555,0.705,0,0.402364754049535
1.565,0.705,0,0.586729589144131
1.575,0.705,0,0.780223592701664
1.585,0.705,0,0.977252947271272
1.595,0.705,0,1.10285708889551
1.605,0.705,0,1.21269482142279
1.615,0.705,0,1.30750760916856
1.625,0.705,0,1.38660500857764
1.635,0.705,0,1.42108689292061
1.645,0.705,0,1.4606078960887
1.655,0.705,0,1.48261182296448
1.665,0.705,0,1.50456463916587
1.675,0.705,0,1.54448528708453
1.685,0.705,0,1.58207186198322
1.695,0.705,0,1.6144693500112
1.705,0.705,0,1.64701304995017
1.715,0.705,0,1.62790176397659
1.725,0.705,0,1.60585405403877
1.735,0.705,0,1.60068121145085
1.745,0.705,0,1.58847355373489
1.755,0.705,0,1.57009606455015
1.765,0.705,0,1.55743276439621
1.775,0.705,0,1.54077262035415
1.785,0.705,0,1.51028845839595
1.795,0.705,0,1.47679748453874
1.805,0.705,0,1.43137287829888
1.815,0.705,0,1.38058903846015
1.825,0.705,0,1.32429845536831
1.835,0.705,0,1.26170287388604
1.845,0.705,0,1.18773606474664
1.855,0.705,0,1.10252729373791
1.865,0.705,0,0.959781547933598
1.875,0.705,0,0.790020270731505
1.885,0.705,0,0.630698860624843
1.895,0.705,0,0.46915272957699
1.905,0.705,0,0.294563592484243
1.915,0.705,0,0.163392588117328
1.925,0.705,0,0.077155164724768
1.935,0.705,0,0.0367664758709241
1.945,0.705,0,0.0370242355020183
1.955,0.705,0,0.0698776623638431
1.965,0.705,0,0.0795916355099719
1.975,0.705,0,0.0937516494221822
1.985,0.705,0,0.0895986200528791
1.995,0.705,0,0.0695623550475164
2.005,0.705,0,0.04631952807478
2.015,0.705,0,0.0289864462020451
2.025,0.705,0,0.0179993016936015
2.035,0.705,0,0.00701215718515749
2.045,0.705,0,0.00387809653632967
2.055,0.705,0,0.00208491980312146
2.065,0.705,0,0.000144344230391955
2.075,0.705,0,0.000738203704848362
2.085,0.705,0,0.00140380937846548
2.095,0.705,0,0.00729163381469579
2.105,0.705,0,0.0135505892047267
2.115,0.705,0,0.04077928714543
2.125,0.705,0,0.0707906002572643
2.135,0.705,0,0.131170749923881
2.145,0.705,0,0.206946595290169
2.155,0.705,0,0.250744113047565
2.165,0.705,0,0.325221440136567
2.175,0.705,0,0.371987471284826
2.185,0.705,0,0.383825718964784
2.195,0.705,0,0.376420143318873
2.205,0.705,0,0.354194607285127
2.215,0.705,0,0.290188921897925
2.225,0.705,0,0.210548150399752
2.235,0.705,0,0.144579808245512
2.245,0.705,0,0.0712648350631899
2.255,0.705,0,0.038880771295966
2.265,0.705,0,0.0149170374613681
2.275,0.705,0,0.0081093470739197
2.285,0.705,0,0.0231175018144105
2.295,0.705,0,0.051496985393098
2.305,0.705,0,0.1209920444001
2.315,0.705,0,0.190537017045139
2.325,0.705,0,0.187993191336823
2.335,0.705,0,0.161529589896998
2.345,0.705,0,0.126845810968536
2.355,0.705,0,0.0973898109167476
2.365,0.705,0,0.0587183278608231
2.375,0.705,0,0.0382060257282173
2.385,0.705,0,0.0192997541222499
2.395,0.705,0,0.0134046439513286
2.405,0.705,0,0.00811321881977544
2.415,0.705,0,0.00181880540542721
2.425,0.705,0,0.000710568094031183
2.435,0.705,0,8.91257368767911e-05
