x,y,gas_Saturation,CO2_concentration_in_water
1.415,0.505,0.794841554328638,1.82101337941371
1.425,0.505,0.836035405514227,1.82201316150366
1.435,0.505,0.81085346716739,1.82126488134967
1.445,0.505,0.822238605203205,1.82167665109336
1.455,0.505,0.836734999820261,1.82176632424482
1.465,0.505,0.855604165682534,1.82254413587798
1.475,0.505,0.863030655029811,1.82287756325494
1.485,0.505,0.862737147960619,1.82287072761518
1.495,0.505,0.86244699483101,1.82286504696718
1.505,0.505,0.862184291225859,1.82285794188059
1.515,0.505,0.861930296657696,1.82285219661527
1.525,0.505,0.861704498306972,1.82286713198564
1.535,0.505,0.861552496347759,1.82287604014828
1.545,0.505,0.861469914738054,1.82287208666522
1.555,0.505,0.861269754448858,1.82287781083483
1.565,0.505,0.861035204848539,1.82287845035405
1.575,0.505,0.860671580349359,1.82287563704448
1.585,0.505,0.860338522499754,1.82285858890075
1.595,0.505,0.860060410061795,1.82286397744789
1.605,0.505,0.859777746295158,1.82286223182767
1.615,0.505,0.859529652004786,1.82286417965698
1.625,0.505,0.859342336564892,1.82287572148934
1.635,0.505,0.859240685283532,1.82286038736798
1.645,0.505,0.859392438271732,1.82288917808869
1.655,0.505,0.859387508780449,1.82288472421652
1.665,0.505,0.858839669071165,1.82289387618452
1.675,0.505,0.858257864419516,1.82290329206522
1.685,0.505,0.857778690279396,1.822903288665
1.695,0.505,0.85730808063172,1.82289764279951
1.705,0.505,0.857261701630708,1.82290227528762
1.715,0.505,0.857213707424677,1.82290343866381
1.725,0.505,0.857310292594114,1.82289993940366
1.735,0.505,0.857436573600757,1.82289679697845
1.745,0.505,0.85756242312972,1.82289203339677
1.755,0.505,0.857690032777476,1.82290329011815
1.765,0.505,0.857804711717,1.82289021687616
1.775,0.505,0.858030805986876,1.82288259626118
1.785,0.505,0.858266249228242,1.82286943851118
1.795,0.505,0.858386843654883,1.82287996339347
1.805,0.505,0.858439149375204,1.82290456988664
1.815,0.505,0.858369597844277,1.82290461452681
1.825,0.505,0.858251185043999,1.82290461948586
1.835,0.505,0.858227921883519,1.82290447602373
1.845,0.505,0.858301727112914,1.82290414395965
1.855,0.505,0.858528508955084,1.82290395449799
1.865,0.505,0.858731645720631,1.82290368257123
1.875,0.505,0.858897365094244,1.82290357392804
1.885,0.505,0.859002934709008,1.82290355387902
1.895,0.505,0.859049554521232,1.82290353134953
1.905,0.505,0.8591379804743,1.82290354638143
1.915,0.505,0.859278846366122,1.82290347553624
1.925,0.505,0.859442695743125,1.82290248159365
1.935,0.505,0.859672402039574,1.822900907096
1.945,0.505,0.859895259901284,1.82289855218814
1.955,0.505,0.860099496021777,1.82289604307202
1.965,0.505,0.860287154537872,1.82289697207721
1.975,0.505,0.860464636237243,1.82288812317494
1.985,0.505,0.860626844113021,1.82289363290845
1.995,0.505,0.860770876668782,1.82289236526897
2.005,0.505,0.860802947176263,1.82290002423247
2.015,0.505,0.860706037351564,1.82290243249664
2.025,0.505,0.86051558340288,1.82290234731786
2.035,0.505,0.860454563407262,1.8229014126501
2.045,0.505,0.86043918332675,1.82289997923663
2.055,0.505,0.860740828864364,1.82289379848687
2.065,0.505,0.860985025919256,1.82289461243216
2.075,0.505,0.861029635324975,1.82289029545589
2.085,0.505,0.860818072385966,1.82288730938727
2.095,0.505,0.860518565818688,1.82289247783398
2.105,0.505,0.860379137264387,1.82288619458313
2.115,0.505,0.860360074404243,1.82287284457518
2.125,0.505,0.860401066004943,1.8228693779922
2.135,0.505,0.860513721879866,1.82286589114305
2.145,0.505,0.860621605456958,1.82286206073865
2.155,0.505,0.860581002577655,1.82286045422054
2.165,0.505,0.860485578991712,1.82285209338954
2.175,0.505,0.860362730437315,1.82285377554374
2.185,0.505,0.860199203654204,1.82285470123741
2.195,0.505,0.860057148196489,1.8228368119235
2.205,0.505,0.860001569706807,1.82283639380748
2.215,0.505,0.860102657300979,1.82284311844678
2.225,0.505,0.86028881422653,1.8228319052525
2.235,0.505,0.860590395383229,1.82284066807542
2.245,0.505,0.791392784809505,1.81910008843825
2.255,0.505,0.790615887495017,1.8194596311091
2.265,0.505,0.800543130239733,1.81992038978629
2.275,0.505,0.796882384436716,1.81936383174539
2.285,0.505,0.799891816900358,1.81980313656611
2.295,0.505,0.67377478986456,1.81430033452982
2.305,0.505,0.593507125878592,1.81205747445305
2.315,0.505,0.552398557803949,1.81163041897514
2.325,0.505,0.51491091040207,1.80972502393538
2.335,0.505,0.470034024905543,1.80726473155826
2.345,0.505,0.426778950981903,1.78331060753548
2.355,0.505,0.390262160411027,1.62997993462778
2.365,0.505,0.362122900037595,1.50944699394435
2.375,0.505,0.344913745063413,1.42955460253421
2.385,0.505,0.296316471196209,1.22929009346708
2.395,0.505,0.245698003312154,1.03281419882696
2.405,0.505,0.132711507920167,0.608602393668072
2.415,0.505,0.072461335166207,0.361355053356294
2.425,0.505,0.0811461100679478,0.359469844120866
2.435,0.505,0.0742343288076923,0.320146633326406
2.445,0.505,0.0832176126263896,0.352732723049891
2.455,0.505,0.0748018461318291,0.313488476090454
2.465,0.505,0.0307771339057229,0.130275744680739
2.475,0.505,4.46384533161234e-15,0.0020474364401217
2.485,0.505,4.24179955648031e-15,0.00244801866010009
2.495,0.505,4.95778308129181e-15,0.00307885206280751
2.505,0.505,2.53727982528931e-15,0.00157932379485904
2.515,0.505,2.6742495333315e-17,0.00141462882496012
2.525,0.505,2.30096220360632e-17,0.00122327913854191
2.535,0.505,3.08779689119116e-16,0.00117299040254739
2.545,0.505,4.66838656606941e-19,1.94335594979468e-05
2.555,0.505,1.3421956070028e-19,3.29858723547807e-05
2.565,0.505,3.6453962346246e-20,3.72318994292273e-05
2.575,0.505,3.19343348533428e-20,3.89942258741617e-05
2.585,0.505,6.80945222538542e-20,0.00013362359438147
2.595,0.505,1.83018773513165e-19,0.000409795804596255
2.605,0.505,1.58478355825165e-19,0.000471263469853176
2.615,0.505,1.87826529572359e-20,0.000365095078720152
2.625,0.505,2.28349717526737e-20,0.000427707033844481
2.635,0.505,2.2612556156695e-20,0.00015807840789568
2.645,0.505,2.070475427516e-20,1.02651502156308e-05
2.655,0.505,9.29312643494953e-21,3.65809153705614e-05
2.665,0.505,4.0567422319724e-21,3.70891120921438e-05
2.675,0.505,2.35204403077359e-21,2.3127194739857e-05
2.685,0.505,0,1.05636486717676e-05
2.695,0.505,0,1.13370477978885e-05
2.705,0.505,0,1.03428354037517e-05
2.715,0.505,0,4.11967689186692e-06
2.725,0.505,0,4.61971107107967e-06
2.735,0.505,0,6.57581917901274e-07
2.745,0.505,0,7.08161936326183e-07
2.755,0.505,0,4.35630412149487e-07
2.765,0.505,0,5.2722418079998e-09
2.775,0.505,0,1.30003569817736e-09
2.785,0.505,0,4.78383445849902e-11
2.795,0.505,0,3.42088034287582e-11
2.805,0.505,0,2.03825240767002e-11
2.815,0.505,0,4.01271514863787e-12
2.825,0.505,0,1.27267921384901e-13
2.835,0.505,0,5.79056986170638e-14
2.845,0.505,0,1.62836138655117e-15
2.855,0.505,0,1.31360422121369e-16
0.005,0.515,0,5.476255459341e-06
0.015,0.515,0,9.58939483200532e-06
0.025,0.515,0,1.07189138852388e-05
0.035,0.515,0,3.95050160087285e-05
0.045,0.515,0,6.45099167993016e-05
0.055,0.515,0,7.51950294067865e-05
0.065,0.515,0,0.000218965159955217
0.075,0.515,0,0.000229884193841311
0.085,0.515,0,0.000300195678158739
0.095,0.515,0,0.000245599690069657
0.105,0.515,0,0.0001585495516802
0.115,0.515,0,0.000211836527660201
0.125,0.515,0,0.00025154507914322
0.135,0.515,0,0.000253632159092446
0.145,0.515,0,0.000118254754249474
0.155,0.515,0,0.000123457894818351
0.165,0.515,0,0.000339301146953054
0.175,0.515,0,0.000226602991122319
0.185,0.515,0,0.000226574954932625
0.195,0.515,0,0.000272837331061267
0.205,0.515,0,0.00103331179058089
0.215,0.515,0,0.00266420922403557
0.225,0.515,0,0.00865003133029016
0.235,0.515,0,0.0195973900747651
0.245,0.515,0,0.0433693711871529
0.255,0.515,0,0.0718535296919228
0.265,0.515,0,0.145972249772457
0.275,0.515,0,0.218129865117358
0.285,0.515,0,0.318211935228313
0.295,0.515,0,0.440054689911163
0.305,0.515,0,0.585436643978963
0.315,0.515,1.47750490514052e-20,0.71635152392685
0.325,0.515,3.21140437888486e-20,0.846264625142819
0.335,0.515,2.0776847583092e-15,0.987731145039763
0.345,0.515,1.14386942697582e-14,1.11957230264525
0.355,0.515,2.14159955589737e-14,1.2083287001872
0.365,0.515,1.60033680036153e-14,1.28991510527412
0.375,0.515,5.9835889423831e-15,1.35667843605238
0.385,0.515,5.77494880990631e-15,1.39129184617307
0.395,0.515,1.74517214742524e-14,1.41262620540346
0.405,0.515,1.12378197265383e-14,1.41147008059601
0.415,0.515,5.56734211995133e-15,1.39837545966758
0.425,0.515,8.37406959595555e-15,1.37315692332419
0.435,0.515,9.64409635199039e-15,1.35028704033092
0.445,0.515,7.15805833367134e-15,1.35757226130334
0.455,0.515,2.33196515427221e-14,1.37856542293129
0.465,0.515,1.55641062704969e-14,1.39602757239996
0.475,0.515,2.74481620787038e-15,1.03584497145201
0.485,0.515,2.82816023415266e-16,0.58733223562168
0.495,0.515,1.60458454568815e-16,0.361697616680139
0.505,0.515,2.97510675713554e-17,0.129476727351779
0.515,0.515,3.43401523013253e-21,0.0472456581424151
0.525,0.515,1.02570999970147e-21,0.0174498787652588
0.535,0.515,0,0.00371436953365126
0.545,0.515,9.77634861101508e-25,0.00142887000614052
0.555,0.515,0,0.000182013935277452
0.565,0.515,0,8.7484619634975e-05
0.575,0.515,0,1.78299612473679e-05
0.585,0.515,0,1.53861330819473e-05
0.595,0.515,0,1.20801483819446e-05
0.605,0.515,0,1.20710291770971e-05
0.615,0.515,0,1.63138006864069e-05
0.625,0.515,0,2.7707482247544e-05
0.635,0.515,0,1.9147694477135e-05
0.645,0.515,0,3.26874593007493e-05
0.655,0.515,0,7.86428519250174e-06
0.665,0.515,0,9.81450077044239e-06
0.675,0.515,0,4.86804667187996e-05
0.685,0.515,0,9.24282892735469e-05
0.695,0.515,0,5.42964510983637e-05
0.705,0.515,0,4.98990191415037e-05
0.715,0.515,0,4.40990771663075e-05
0.725,0.515,0,4.32271788300828e-05
0.735,0.515,0,8.39687415126411e-05
0.745,0.515,0,0.000156060213726911
0.755,0.515,0,0.000146190001563144
0.765,0.515,0,8.25222964655008e-05
0.775,0.515,0,5.33297098582964e-05
0.785,0.515,0,0.000121888908333232
0.795,0.515,0,0.000179370406420246
0.805,0.515,3.65282344429018e-21,0.000418633005145447
0.815,0.515,1.10470442386864e-20,0.000888287272009495
0.825,0.515,6.75319539999042e-21,0.000572454057481709
0.835,0.515,2.46778350488601e-21,0.000256657842873499
0.845,0.515,7.15014206540428e-21,8.76514683359469e-05
0.855,0.515,9.61495092017693e-21,7.49267771736629e-05
0.865,0.515,1.7104191604575e-20,9.20180873749435e-06
0.875,0.515,1.78046949350931e-20,7.18809258418511e-06
0.885,0.515,4.64237873025252e-19,7.70844653210535e-07
0.895,0.515,1.05166030692651e-18,5.423229457428e-07
0.905,0.515,1.81328145313659e-18,2.45186818052855e-08
0.915,0.515,1.37908207706042e-15,6.31581851258491e-08
0.925,0.515,5.85222256081525e-15,4.2657981489958e-07
0.935,0.515,1.49120829386022e-14,1.2659676389822e-06
0.945,0.515,1.61861645102492e-14,2.57757955725164e-06
0.955,0.515,1.62561929967103e-14,2.56141052841996e-05
0.965,0.515,1.75727341647767e-14,4.6898736384341e-05
0.975,0.515,1.79032071772637e-14,0.000912238376018401
0.985,0.515,1.94344291991583e-14,0.00280464889449973
0.995,0.515,1.81769437651033e-14,0.00324110790483387
1.005,0.515,1.26028258084076e-14,0.0199458344831223
1.015,0.515,8.64093153616923e-15,0.0222543000202521
1.025,0.515,7.00812281913269e-15,0.00393470117905066
1.035,0.515,9.99987435156777e-15,0.00484708537307605
1.045,0.515,1.28406610012839e-14,0.00516154822191312
1.055,0.515,2.54200663573249e-14,0.0153905209544559
1.065,0.515,2.58596806233701e-14,0.0609740135528767
1.075,0.515,1.7725595381647e-14,0.172278585472818
1.085,0.515,3.74422731090024e-14,0.102468617623676
1.095,0.515,0.0431910750513765,0.223523410745851
1.105,0.515,0.159272916319182,0.687569527403487
1.115,0.515,0.255261351063366,1.07191294006426
1.125,0.515,0.279512401663799,1.17138289310807
1.135,0.515,0.297925996494597,1.24238050264193
1.145,0.515,0.303685712313955,1.26152226163936
1.155,0.515,0.327772917596255,1.34195583989034
1.165,0.515,0.25043284734047,1.07856922780074
1.175,0.515,0.203361868805319,0.914278931359492
1.185,0.515,0.269958692140321,1.14117024313693
1.195,0.515,0.287558503092818,1.21165085486828
1.205,0.515,0.309688681171277,1.30189399576348
1.215,0.515,0.320002047007523,1.34526490035235
1.225,0.515,0.332130412329122,1.39582094661501
1.235,0.515,0.340713204502437,1.4303407813418
1.245,0.515,0.351822113381484,1.47533828726103
1.255,0.515,0.361245248019447,1.5137418016993
1.265,0.515,0.371582687954245,1.55576567823106
1.275,0.515,0.386059000850318,1.61523946079889
1.285,0.515,0.394304898440272,1.6495780431203
1.295,0.515,0.398403218242988,1.66718899632923
1.305,0.515,0.411049032611078,1.71963531443701
1.315,0.515,0.423572217877364,1.76840444538763
1.325,0.515,0.437008146187269,1.80432900866932
1.335,0.515,0.448893827961224,1.80812345389401
1.345,0.515,0.466405124020183,1.80868019028605
1.355,0.515,0.47089707188802,1.80825905014969
1.365,0.515,0.474706883369049,1.80875606772494
1.375,0.515,0.573809389968349,1.80603717300093
1.385,0.515,0.669603194831964,1.81682634594987
1.395,0.515,0.526507615966865,1.81542241813708
1.405,0.515,0.524596284545633,1.81417978669364
1.415,0.515,0.575200284255736,1.81499291369114
1.425,0.515,0.572306964948246,1.81407376398926
1.435,0.515,0.566010347521357,1.81404744613215
1.445,0.515,0.5785019109147,1.81462231703723
1.455,0.515,0.605448187619779,1.81250137077462
1.465,0.515,0.627145086291464,1.8124309794632
1.475,0.515,0.629813420474444,1.81288199997221
1.485,0.515,0.655631233968817,1.81407567740656
1.495,0.515,0.697912466936669,1.81380331928265
1.505,0.515,0.777467892281537,1.81785650251023
1.515,0.515,0.840575015684625,1.82197800346536
1.525,0.515,0.73237221861693,1.81778309548139
1.535,0.515,0.711843970221135,1.81699852226519
1.545,0.515,0.78806470550635,1.81997725810264
1.555,0.515,0.84932473609063,1.82207234926302
1.565,0.515,0.861126900729009,1.82283555269191
1.575,0.515,0.860747206342548,1.82283388073212
1.585,0.515,0.85062312201851,1.82222372774806
1.595,0.515,0.860059274641861,1.82282900793297
1.605,0.515,0.859773605033898,1.82282502446038
1.615,0.515,0.859505160932013,1.82282376005136
1.625,0.515,0.859301050744578,1.82278391402909
1.635,0.515,0.859147217838712,1.82275143474311
1.645,0.515,0.858560092244184,1.82275581348753
1.655,0.515,0.792762223702036,1.82032780983006
1.665,0.515,0.858990225802705,1.82281157855207
1.675,0.515,0.858287747642652,1.82278795293333
1.685,0.515,0.857677166555262,1.82276919340712
1.695,0.515,0.857336618127485,1.82277048677477
1.705,0.515,0.857198507857813,1.82277462215495
1.715,0.515,0.857236568207194,1.82278407516513
1.725,0.515,0.857341182231007,1.82279560851998
1.735,0.515,0.857475632370833,1.82280578626011
1.745,0.515,0.85761197932623,1.82281904344995
1.755,0.515,0.857637042863849,1.82283135315417
1.765,0.515,0.857775060804496,1.82281940056657
1.775,0.515,0.858067537839095,1.82282175720796
1.785,0.515,0.858338640016458,1.82281829943859
1.795,0.515,0.858432968645826,1.82283216893137
1.805,0.515,0.858528495671852,1.82283178706159
1.815,0.515,0.858406417956727,1.82286072200176
1.825,0.515,0.858218885539509,1.82286880929428
1.835,0.515,0.8581924331945,1.82284687716473
1.845,0.515,0.858296561144275,1.82285927650405
1.855,0.515,0.858523923722567,1.82285518355485
1.865,0.515,0.858765868754518,1.82285734936995
1.875,0.515,0.858939243809789,1.822849964914
1.885,0.515,0.859016878203163,1.82285309920379
1.895,0.515,0.859064932208005,1.82284231454836
1.905,0.515,0.85912134026217,1.82284877091917
1.915,0.515,0.859241457641102,1.82284708484353
1.925,0.515,0.859456950726845,1.82285291653928
1.935,0.515,0.859715336914873,1.82285964225732
1.945,0.515,0.859926781696777,1.82286083855425
1.955,0.515,0.860117555618796,1.82286659131619
1.965,0.515,0.860302877077647,1.82286857750971
1.975,0.515,0.840361961578094,1.82205011859752
1.985,0.515,0.860663351222296,1.82287193218137
1.995,0.515,0.86083882813178,1.82286815752039
2.005,0.515,0.860852042926103,1.82286771383735
2.015,0.515,0.860787291842543,1.82285912822372
2.025,0.515,0.860561386549116,1.82286396408553
2.035,0.515,0.860354809574139,1.82286489804044
2.045,0.515,0.860420678336141,1.82286072597872
2.055,0.515,0.860741338484993,1.82286346359767
2.065,0.515,0.861137983209059,1.82287071411596
2.075,0.515,0.861215696334338,1.82286375945014
2.085,0.515,0.860921832285093,1.82286632134943
2.095,0.515,0.860437415076604,1.82288172855309
2.105,0.515,0.860379357261303,1.82286820025608
2.115,0.515,0.860349129574942,1.82285253248994
2.125,0.515,0.846438874757248,1.82218164109465
2.135,0.515,0.804737105299302,1.8201946332057
2.145,0.515,0.763035335841353,1.81820762531675
2.155,0.515,0.771002809534553,1.81806604725867
2.165,0.515,0.805761325477595,1.81990805677709
2.175,0.515,0.837646121927919,1.82086904585515
2.185,0.515,0.860178643947042,1.82275773880093
2.195,0.515,0.860040366289218,1.82274101716153
2.205,0.515,0.825473563117237,1.81919761400918
2.215,0.515,0.774633466753594,1.81571641522154
2.225,0.515,0.724260322511627,1.81283107464709
2.235,0.515,0.669942011634707,1.81203185996405
2.245,0.515,0.60781529981989,1.80904372652022
2.255,0.515,0.576125825797149,1.80911096662937
2.265,0.515,0.575083589602817,1.80874393385792
2.275,0.515,0.535240777783919,1.80541147789759
2.285,0.515,0.512332191604523,1.8051348602029
2.295,0.515,0.466227675724341,1.80480057643994
2.305,0.515,0.403955436096355,1.68937530416005
2.315,0.515,0.350399478567021,1.4675304078182
2.325,0.515,0.311775489344814,1.3057056573905
2.335,0.515,0.272319809519829,1.13988701768107
2.345,0.515,0.245790807842293,1.02878611382964
2.355,0.515,0.209274017271417,0.875455440921933
2.365,0.515,0.179504922613039,0.750565627413906
2.375,0.515,0.158033472912158,0.655483688746132
2.385,0.515,0.0993379898050651,0.413196797581898
2.395,0.515,0.0391549086771398,0.16828010341765
2.405,0.515,1.09370277232045e-14,0.0381894123670783
2.415,0.515,7.34392774699052e-15,0.0480164226486886
2.425,0.515,1.86876019143825e-14,0.0119959781335209
