x,y,gas_Saturation,CO2_concentration_in_water
1.555,0.535,0.330344638502118,1.40801011678777
1.565,0.535,0.358192815752119,1.52621345820863
1.575,0.535,0.375653408755474,1.59986829633944
1.585,0.535,0.40813687518108,1.73398523396704
1.595,0.535,0.42000903113896,1.78857495304326
1.605,0.535,0.430987590052133,1.81774922281287
1.615,0.535,0.44091848042614,1.81724500330528
1.625,0.535,0.457677183701304,1.8161251970657
1.635,0.535,0.468083375136372,1.81373798299249
1.645,0.535,0.47729670883237,1.81917996002457
1.655,0.535,0.484725579091705,1.82217037388817
1.665,0.535,0.509781161611652,1.8186491488797
1.675,0.535,0.527173881245795,1.81790006869279
1.685,0.535,0.553073111854578,1.81779534627391
1.695,0.535,0.566488648308534,1.81806194467863
1.705,0.535,0.584411444833287,1.81829464388139
1.715,0.535,0.600097106952509,1.81871242536005
1.725,0.535,0.603409294645649,1.81853066205327
1.735,0.535,0.646100479331109,1.81979891596069
1.745,0.535,0.65003855191506,1.82043460419198
1.755,0.535,0.597161606202146,1.81898400990646
1.765,0.535,0.597175720112272,1.81925608923447
1.775,0.535,0.575789089674929,1.81876474155634
1.785,0.535,0.565577151812175,1.8196183121074
1.795,0.535,0.581561968652811,1.82097852028424
1.805,0.535,0.613284592066939,1.82061045878495
1.815,0.535,0.639660545082982,1.82017180125355
1.825,0.535,0.687129119715169,1.8209830652422
1.835,0.535,0.700561550889426,1.82181718052462
1.845,0.535,0.677923365420506,1.82118245473562
1.855,0.535,0.669180455018895,1.82107644058655
1.865,0.535,0.660871036485558,1.82088862691908
1.875,0.535,0.656375863658888,1.82083325545896
1.885,0.535,0.648318915814342,1.82065413377547
1.895,0.535,0.642511949978784,1.82028510256749
1.905,0.535,0.637376559212243,1.81987796466458
1.915,0.535,0.627707460991054,1.81975107227642
1.925,0.535,0.627434960425487,1.82037723847734
1.935,0.535,0.614072637045677,1.82005195710484
1.945,0.535,0.613084908051487,1.82042816509035
1.955,0.535,0.597358457201584,1.82018917440988
1.965,0.535,0.591765171732338,1.82104359543193
1.975,0.535,0.56731023991883,1.82141581042459
1.985,0.535,0.58748774948899,1.82174562319962
1.995,0.535,0.589849452826057,1.82142339335769
2.005,0.535,0.618454442005662,1.82178246155193
2.015,0.535,0.635599507515414,1.82050072282814
2.025,0.535,0.623116993693604,1.82073867696306
2.035,0.535,0.602829427936353,1.82014669365581
2.045,0.535,0.593075104012508,1.81948222116548
2.055,0.535,0.586936612814429,1.82007215280226
2.065,0.535,0.601423863149038,1.82072922072374
2.075,0.535,0.532207608019384,1.81956062246675
2.085,0.535,0.511793364714279,1.82309821019773
2.095,0.535,0.568031234896719,1.82060238513324
2.105,0.535,0.52968794237343,1.81543950033518
2.115,0.535,0.493255842770755,1.81765471878171
2.125,0.535,0.440745625191356,1.81766515097979
2.135,0.535,0.427426505305086,1.81869038767506
2.145,0.535,0.411554664171418,1.75569495644154
2.155,0.535,0.39563500330982,1.68772225838423
2.165,0.535,0.382520339456997,1.63072133404867
2.175,0.535,0.366162938497173,1.5588966850247
2.185,0.535,0.360680061232974,1.53431290491742
2.195,0.535,0.343714385239191,1.46152387000463
2.205,0.535,0.341135793170796,1.45054966365059
2.215,0.535,0.323022711211834,1.37468809232143
2.225,0.535,0.272293817768869,1.15972780556941
2.235,0.535,0.238924547145847,1.01880101477096
2.245,0.535,0.19436608183258,0.830037560386991
2.255,0.535,0.149283282412515,0.638422879844671
2.265,0.535,0.0930392207591862,0.39971561280831
2.275,0.535,0.033245667675923,0.146363002912846
2.285,0.535,2.71671411050139e-14,0.0134562110090505
2.295,0.535,2.98198978338791e-14,0.0123900932790584
2.305,0.535,3.65138660910139e-14,0.00640600878850255
2.315,0.535,3.06737935758344e-14,0.00580517175784883
2.325,0.535,2.24255139962525e-14,0.00555808845623699
2.335,0.535,1.75522831867057e-14,0.00508473207164348
2.345,0.535,8.58827355716126e-15,0.00399757439931692
2.355,0.535,5.43875633451726e-15,0.00363286685810841
2.365,0.535,1.13462137908982e-14,0.0023555038848903
2.375,0.535,1.46984445395293e-14,0.00130780405283612
2.385,0.535,1.19858102998489e-14,0.00107043315182061
2.395,0.535,1.04443342713285e-14,0.00121933927824795
2.405,0.535,2.7113434650068e-15,0.000323601766321785
2.415,0.535,5.27533045430387e-20,1.08790150852182e-05
2.425,0.535,5.18660972095469e-20,8.39745771485942e-06
2.435,0.535,5.60523053750769e-20,4.01226154626045e-06
2.445,0.535,5.39436581179696e-20,2.20954992099484e-06
2.455,0.535,4.77674428089715e-20,7.95060947396861e-07
2.465,0.535,4.04508431173767e-20,1.03286434577644e-06
2.475,0.535,3.15940741458097e-20,2.23826090039599e-06
2.485,0.535,1.50477438915813e-20,4.82427002651117e-08
2.495,0.535,1.25850181851149e-20,4.22400801837828e-08
2.505,0.535,0,7.51554346426607e-09
2.515,0.535,0,5.51710279885e-09
2.525,0.535,0,8.6285951010843e-10
2.535,0.535,0,7.4132458372062e-10
2.545,0.535,0,2.96934756912874e-10
2.555,0.535,0,2.80268873054146e-10
2.565,0.535,0,5.99420263569767e-11
2.575,0.535,0,2.1607804081865e-11
2.585,0.535,0,1.72627636450634e-11
2.595,0.535,0,9.88210941973914e-12
2.605,0.535,0,1.01741452724826e-11
2.615,0.535,0,6.57068605922022e-12
2.625,0.535,0,3.24995921747543e-10
2.635,0.535,0,7.76030329841221e-10
2.645,0.535,0,4.9059565615218e-10
2.655,0.535,0,3.39964419739573e-10
2.665,0.535,0,5.54611885431844e-12
2.675,0.535,0,1.3065182602042e-12
2.685,0.535,0,7.61453851998779e-13
2.695,0.535,0,3.14878412706267e-13
2.705,0.535,0,1.70980601110375e-13
2.715,0.535,0,4.37472727218179e-14
2.725,0.535,0,1.31109294086924e-14
2.735,0.535,0,8.24616923181535e-16
2.745,0.535,0,3.16518260297736e-17
2.755,0.535,0,4.95729785043693e-18
2.765,0.535,0,1.48417351156674e-19
2.775,0.535,0,5.3160908625536e-20
2.785,0.535,0,2.28890131950198e-20
2.795,0.535,0,6.74074462605875e-21
2.805,0.535,0,1.30990206385693e-24
2.815,0.535,0,4.0161537990063e-27
2.825,0.535,0,1.80456117267065e-27
2.835,0.535,0,2.78501589701463e-28
2.845,0.535,0,1.53546439050029e-29
2.855,0.535,0,3.72775404027691e-33
0.005,0.545,0,2.96025668845983e-41
0.015,0.545,0,8.5114274228458e-41
0.025,0.545,0,1.92586652030164e-38
0.035,0.545,0,4.93172950436074e-38
0.045,0.545,0,1.58101743957499e-35
0.055,0.545,0,3.73133169279639e-35
0.065,0.545,0,8.78988320720555e-33
0.075,0.545,0,2.12177504718869e-32
0.085,0.545,0,3.28215825205937e-30
0.095,0.545,0,1.03001258068346e-29
0.105,0.545,0,1.93724667325643e-27
0.115,0.545,0,2.13176796024408e-25
0.125,0.545,0,7.47511388034693e-24
0.135,0.545,0,1.05763173150349e-22
0.145,0.545,0,7.10366229162271e-21
0.155,0.545,0,3.78963188001433e-20
0.165,0.545,0,1.46112179748394e-18
0.175,0.545,0,7.58967143189158e-18
0.185,0.545,0,5.21471457147136e-16
0.195,0.545,0,1.50134696934272e-15
0.205,0.545,0,7.78030035255241e-14
0.215,0.545,0,3.16273373084839e-13
0.225,0.545,0,1.16855120504784e-12
0.235,0.545,0,2.83814316781412e-11
0.245,0.545,0,5.68445361744963e-10
0.255,0.545,0,4.08476193651921e-09
0.265,0.545,0,6.71652259975174e-08
0.275,0.545,0,2.8052223071698e-07
0.285,0.545,0,1.39989828875137e-06
0.295,0.545,0,5.91957397717047e-06
0.305,0.545,1.63759643539539e-21,7.74849228156516e-05
0.315,0.545,8.68383790116912e-21,0.00019035665622388
0.325,0.545,2.98074358634946e-21,0.00414702853770255
0.335,0.545,6.80318685993802e-22,0.00863527948386898
0.345,0.545,7.17195299196578e-16,0.0497316194440051
0.355,0.545,5.58851935158379e-15,0.229681302566281
0.365,0.545,1.0459843403971e-14,0.409630985688556
0.375,0.545,0.00856244526678951,0.927058142876057
0.385,0.545,0.0207931740709321,1.55314465457347
0.395,0.545,0.0304691749978537,1.80875388700072
0.405,0.545,0.0393579893661508,1.80876064060857
0.415,0.545,0.0452960523838286,1.80877338516619
0.425,0.545,0.040516518680238,1.80763942852823
0.435,0.545,0.0352618012724381,1.80638867489403
0.445,0.545,0.0242857505576129,1.80552281357294
0.455,0.545,0.0167743599958066,1.8037869556501
0.465,0.545,0.00915503918335905,1.45054681694691
0.475,0.545,1.17806970609537e-14,0.0711844776080699
0.485,0.545,7.525233497913e-21,0.00138371702142266
0.495,0.545,7.26171990164619e-21,0.00128156595256525
0.505,0.545,0,1.48120449683807e-05
0.515,0.545,0,9.97622499851417e-06
0.525,0.545,0,2.52311283347362e-06
0.535,0.545,0,2.12288325610144e-07
0.545,0.545,0,5.21315420208878e-08
0.555,0.545,0,1.42113739262038e-09
0.565,0.545,0,5.16624267347427e-10
0.575,0.545,0,2.96231007780316e-11
0.585,0.545,0,1.31273959176675e-11
0.595,0.545,0,8.18942187697256e-13
0.605,0.545,0,1.98854745541475e-12
0.615,0.545,0,1.5964036350702e-12
0.625,0.545,0,2.82508867796968e-11
0.635,0.545,0,8.56900867930737e-13
0.645,0.545,0,1.23121080145903e-12
0.655,0.545,0,8.43995455296934e-13
0.665,0.545,0,2.81643635792893e-13
0.675,0.545,0,3.74304306384e-13
0.685,0.545,0,5.22952766676625e-11
0.695,0.545,0,6.95629798328284e-11
0.705,0.545,0,1.16038171727266e-10
0.715,0.545,0,2.36303195768378e-11
0.725,0.545,0,7.34513672447845e-12
0.735,0.545,0,1.48554328825594e-10
0.745,0.545,0,4.27552258225312e-10
0.755,0.545,0,5.42503339108201e-10
0.765,0.545,0,3.51801001341092e-10
0.775,0.545,0,5.80396397720862e-11
0.785,0.545,0,2.93317146506682e-11
0.795,0.545,0,5.14363970734182e-13
0.805,0.545,0,4.40183576856221e-10
0.815,0.545,0,5.42019979536573e-10
0.825,0.545,0,4.42213149893519e-11
0.835,0.545,0,1.09969357109125e-11
0.845,0.545,0,8.18784859620969e-11
0.855,0.545,0,7.02097352022616e-11
0.865,0.545,0,1.0103735134226e-12
0.875,0.545,0,8.37384074026908e-13
0.885,0.545,0,1.62395341741781e-13
0.895,0.545,0,3.60293725779756e-15
0.905,0.545,0,5.22054652227859e-17
0.915,0.545,1.15392460239769e-21,4.30409840877443e-17
0.925,0.545,9.00945706425554e-21,3.94681534932366e-18
0.935,0.545,6.46210130418704e-21,9.91032002764503e-20
0.945,0.545,9.75912400515458e-21,3.12114778717233e-17
0.955,0.545,1.6458169173725e-20,8.90382508489955e-16
0.965,0.545,2.27308487304499e-20,1.40924290300641e-14
0.975,0.545,1.95861995419501e-20,6.26652750609031e-11
0.985,0.545,2.12112962860938e-20,1.18571757604323e-10
0.995,0.545,2.00496844783883e-20,5.93950417168473e-09
1.005,0.545,7.6385066933652e-21,1.39387737980795e-08
1.015,0.545,0,6.54836357442753e-09
1.025,0.545,0,6.33486886603499e-09
1.035,0.545,1.46754671540566e-20,1.54591005678865e-06
1.045,0.545,2.26561747180542e-20,2.12558972647873e-06
1.055,0.545,3.56846264696401e-20,3.34578594454759e-06
1.065,0.545,2.00533214750412e-20,1.88829218578794e-06
1.075,0.545,1.28517656772078e-20,4.43070141658237e-05
1.085,0.545,2.76012340018615e-20,9.69897953280949e-06
1.095,0.545,4.7101306931362e-20,1.27792192794149e-05
1.105,0.545,1.2229749525717e-15,0.000319442960922065
1.115,0.545,5.61124375692291e-15,0.00144237611939555
1.125,0.545,5.45257791167837e-15,0.00140158614479872
1.135,0.545,1.75918200042466e-15,0.000244576101542633
1.145,0.545,2.53584691134543e-15,9.88367085683249e-05
1.155,0.545,1.15436743941447e-19,9.42825590818293e-06
1.165,0.545,9.48321800317494e-20,1.80084860787658e-05
1.175,0.545,8.63206727501141e-20,1.88189767100118e-05
1.185,0.545,8.43431135344143e-20,1.19817878940518e-05
1.195,0.545,1.33183618611334e-15,0.00195329995065101
1.205,0.545,9.18233082377654e-16,0.00239900669440432
1.215,0.545,1.21223679448315e-15,0.00316523817211988
1.225,0.545,1.42344652922324e-15,0.00363819198733827
1.235,0.545,1.58521442408987e-15,0.00405142405193694
1.245,0.545,4.49034055304524e-15,0.00491007254745278
1.255,0.545,6.46956903854236e-15,0.00652943053312262
1.265,0.545,1.3119499464247e-14,0.00434556962322372
1.275,0.545,1.62584924418048e-14,0.0053853159812281
1.285,0.545,7.72941897655497e-15,0.00347816339403799
1.295,0.545,6.0418274672502e-15,0.00579203832753905
1.305,0.545,6.4055217823113e-15,0.00606378698877938
1.315,0.545,6.13299748812848e-15,0.00575422220968128
1.325,0.545,3.05452446049558e-15,0.0106416218361427
1.335,0.545,1.22143011777973e-14,0.00526854463102852
1.345,0.545,1.73643481742598e-14,0.00667976052265171
1.355,0.545,1.33861637077784e-14,0.00515910301536418
1.365,0.545,4.21266248295731e-15,0.013193990673956
1.375,0.545,2.62329615306292e-14,0.00167632693900469
1.385,0.545,3.17866231307542e-14,0.000604466633029342
1.395,0.545,1.4899467291779e-14,0.0132611827576406
1.405,0.545,2.19630096449257e-15,0.0118933937213486
1.415,0.545,4.32462966147912e-16,0.0123392558800315
1.425,0.545,8.57517504944014e-15,0.0120478347770907
1.435,0.545,1.79827031784141e-14,0.0110784694725321
1.445,0.545,1.84769772520527e-14,0.0108143655326395
1.455,0.545,0.0117895103898671,0.0585006075063961
1.465,0.545,0.0681506191984984,0.294220615081303
1.475,0.545,0.0486113480299675,0.215039010036832
1.485,0.545,0.0246605563727348,0.118087069886635
1.495,0.545,0.0264835525428252,0.124904345816476
1.505,0.545,0.0338352811824425,0.152922219471766
1.515,0.545,0.0460031934759533,0.203127428428764
1.525,0.545,0.0614226300134629,0.269932131790805
1.535,0.545,0.0512091856139342,0.228790403598795
1.545,0.545,0.0496079773430058,0.222527318330767
1.555,0.545,0.052802526828159,0.235921601264785
1.565,0.545,0.0563681045551993,0.252607936858064
1.575,0.545,0.0465414220260219,0.214422125091796
1.585,0.545,0.154989712614389,0.663346255191236
1.595,0.545,0.193624289097208,0.827203437393751
1.605,0.545,0.135357778039926,0.588159062627149
1.615,0.545,0.169261033563286,0.728404162877825
1.625,0.545,0.228864491722003,0.973911154530966
1.635,0.545,0.253374523082758,1.07431828886228
1.645,0.545,0.170798963825087,0.751216897177555
1.655,0.545,0.073155965604801,0.365773688935945
1.665,0.545,0.258765652419985,1.11047232294991
1.675,0.545,0.312543327773709,1.33136631581972
1.685,0.545,0.339911539532279,1.44862887828807
1.695,0.545,0.357177174703832,1.52225994175188
1.705,0.545,0.370630647713968,1.57966596691678
1.715,0.545,0.383670276079735,1.63432468896323
1.725,0.545,0.385758370281896,1.64193935605858
1.735,0.545,0.377554540277998,1.60692177537283
1.745,0.545,0.379175458831096,1.61398672006349
1.755,0.545,0.377760601262655,1.60917311308236
1.765,0.545,0.377701828783718,1.61114852637583
1.775,0.545,0.377039228939541,1.60979650587245
1.785,0.545,0.369600569962591,1.57718722300674
1.795,0.545,0.367203265405882,1.56575179735775
1.805,0.545,0.366967321883018,1.56330201436388
1.815,0.545,0.381430710949635,1.62199181315872
1.825,0.545,0.399320235059412,1.69259951373431
1.835,0.545,0.405844780595706,1.72315907377801
1.845,0.545,0.408193280148287,1.73740743613754
1.855,0.545,0.406967671332907,1.73239678057916
1.865,0.545,0.405643667519591,1.72696030063097
1.875,0.545,0.404534499685922,1.72238236807862
1.885,0.545,0.404361505828715,1.72181843457811
1.895,0.545,0.403693204628137,1.71946052498256
1.905,0.545,0.402755889941901,1.71595707323517
1.915,0.545,0.402992810040371,1.71721376504858
1.925,0.545,0.402796837336458,1.71669913200756
1.935,0.545,0.39992249154842,1.70471110517767
1.945,0.545,0.399657572427129,1.70395934237184
1.955,0.545,0.399392653305838,1.70320757956601
1.965,0.545,0.394297505850863,1.68285432294538
1.975,0.545,0.392627620326085,1.6773760580412
1.985,0.545,0.381738600200121,1.63046528691043
1.995,0.545,0.377295420487395,1.60875410304489
2.005,0.545,0.352657823925516,1.50219894483221
2.015,0.545,0.350192170795018,1.48617815242543
2.025,0.545,0.351980572078808,1.49715414417322
2.035,0.545,0.352989459015217,1.50290980260517
2.045,0.545,0.340872120713534,1.45125124632764
2.055,0.545,0.314447289413895,1.33801148720385
2.065,0.545,0.297108017193626,1.26293411017281
2.075,0.545,0.186187820786106,0.845629751661158
2.085,0.545,0.0873476786235435,0.470448089679874
2.095,0.545,0.297797718708342,1.25668322001207
2.105,0.545,0.252377214862449,1.07640611106505
2.115,0.545,0.19696336216074,0.854953781883816
2.125,0.545,0.183143906280275,0.78252041922995
2.135,0.545,0.167142787174125,0.715141328115038
2.145,0.545,0.152672691867629,0.653816371110268
2.155,0.545,0.139458996237618,0.597325601954714
2.165,0.545,0.141693352305083,0.605971638521288
2.175,0.545,0.135665701150088,0.578572919503256
2.185,0.545,0.15553071605922,0.66221404526362
2.195,0.545,0.148595544572581,0.632115243939718
2.205,0.545,0.162027148828363,0.689001226958132
2.215,0.545,0.156043784618031,0.664184397526088
2.225,0.545,0.0953954146707104,0.406919891542857
2.235,0.545,0.0268987385248578,0.116184217411734
2.245,0.545,2.43004242854745e-14,0.00233482738051251
2.255,0.545,2.39405619769767e-14,0.00269964024222177
2.265,0.545,2.11544858430687e-14,0.0028349199377444
2.275,0.545,1.55945673110357e-14,0.00266375460113598
2.285,0.545,6.91747187892227e-15,0.00118891536115206
2.295,0.545,9.07903027039783e-15,0.00146451939377049
2.305,0.545,1.81041447567118e-14,0.00290583994817258
2.315,0.545,1.56449771586695e-14,0.00251134364858594
2.325,0.545,8.43450379851128e-15,0.00226655679519404
2.335,0.545,7.58041268332212e-15,0.00203682839531774
2.345,0.545,1.96339270429614e-15,0.0013115845955073
2.355,0.545,2.01230958080814e-15,0.00134428218833344
2.365,0.545,3.38207416294846e-15,0.00108161774187634
2.375,0.545,4.17767264133275e-15,0.000372070658265957
2.385,0.545,1.44458308232575e-15,0.00012924519595836
2.395,0.545,5.86277217516954e-20,9.09120807754329e-07
2.405,0.545,4.03125573915678e-20,2.86225981486857e-06
2.415,0.545,2.25699881876188e-20,4.84447687107367e-06
2.425,0.545,1.83904967811632e-20,3.94687241876073e-06
2.435,0.545,1.95631634437951e-20,9.29397047887409e-07
2.445,0.545,1.5979180202561e-20,7.58991824139673e-07
2.455,0.545,1.64052383839845e-20,2.57745904162216e-08
2.465,0.545,2.07967311261243e-20,3.25554879409074e-08
2.475,0.545,2.34650164039538e-21,3.784666527106e-09
2.485,0.545,0,9.54199219402646e-11
2.495,0.545,0,3.17487351289167e-11
2.505,0.545,0,1.37269453576355e-10
2.515,0.545,0,6.88283248661344e-10
2.525,0.545,0,8.85244396994311e-11
2.535,0.545,0,8.27187589646645e-11
2.545,0.545,0,2.00898916340652e-11
2.555,0.545,0,3.42400777533716e-12
2.565,0.545,0,6.16857137296203e-15
2.575,0.545,0,6.85108459700632e-15
2.585,0.545,0,7.53359782105058e-15
2.595,0.545,0,9.91653856033035e-14
2.605,0.545,0,2.4086718914996e-12
2.615,0.545,0,1.360432748124e-12
2.625,0.545,0,1.86869145809178e-12
2.635,0.545,0,6.38654977355045e-13
2.645,0.545,0,2.87441281658786e-12
2.655,0.545,0,4.83636807770221e-12
2.665,0.545,0,2.32282657364966e-12
2.675,0.545,0,4.60007504909761e-13
2.685,0.545,0,3.37462707213621e-13
2.695,0.545,0,7.89618939916633e-14
2.705,0.545,0,2.11850332852393e-15
2.715,0.545,0,1.80021836422733e-16
2.725,0.545,0,7.83483531838438e-17
2.735,0.545,0,1.48839254557162e-17
2.745,0.545,0,2.07796416817422e-17
2.755,0.545,0,1.04690377487659e-19
2.765,0.545,0,8.55622208499413e-20
2.775,0.545,0,1.05559211026033e-20
2.785,0.545,0,9.52466622382172e-21
2.795,0.545,0,8.56515940439508e-22
2.805,0.545,0,1.81138312736077e-24
