x,y,gas_Saturation,CO2_concentration_in_water
0.065,0.795,0,0.8665152978106
0.075,0.795,0,0.906521624774277
0.085,0.795,0,0.92465321580895
0.095,0.795,0,0.924889874447887
0.105,0.795,0,0.836572045175547
0.115,0.795,0,0.682780452280273
0.125,0.795,0,0.489438072098277
0.135,0.795,0,0.311152185578584
0.145,0.795,0,0.172730457969482
0.155,0.795,0,0.0861076156279001
0.165,0.795,0,0.0347747011974868
0.175,0.795,0,0.0130844895253652
0.185,0.795,0,0.00942987182979956
0.195,0.795,0,0.0124980453507849
0.205,0.795,0,0.0511887898809725
0.215,0.795,0,0.0904129404898271
0.225,0.795,0,0.236508395744544
0.235,0.795,0,0.390581689193915
0.245,0.795,0,0.581488612078441
0.255,0.795,0,0.807653729628398
0.265,0.795,0,0.907887577130906
0.275,0.795,0,0.942726040906931
0.285,0.795,0,0.910920933487016
0.295,0.795,0,0.848816331505514
0.305,0.795,0,0.698427400272058
0.315,0.795,0,0.516620154366518
0.325,0.795,0,0.345399318285092
0.335,0.795,0,0.20929266578396
0.345,0.795,0,0.11126116134154
0.355,0.795,0,0.0464866874262651
0.365,0.795,0,0.0219463064368965
0.375,0.795,0,0.0195006770742476
0.385,0.795,0,0.0345534295530068
0.395,0.795,0,0.0723073558477941
0.405,0.795,0,0.134789637300833
0.415,0.795,1.30110753959942e-15,0.215566422773486
0.425,0.795,4.99791670964446e-15,0.309533915487628
0.435,0.795,8.43548259738995e-15,0.413998918428326
0.445,0.795,9.95372640916855e-15,0.572581957764236
0.455,0.795,1.13363878263813e-14,0.73395175647986
0.465,0.795,1.301911768068e-14,0.907514661461219
0.475,0.795,2.15478639861939e-14,1.06128837076693
0.485,0.795,2.19758015356965e-14,1.2166534820664
0.495,0.795,1.49064599398684e-14,1.33315825015085
0.505,0.795,2.02948848391228e-16,1.40385703716006
0.515,0.795,4.29377292009959e-15,1.43186316737265
0.525,0.795,2.53578995908936e-16,1.3779915666203
0.535,0.795,8.59878245752051e-15,1.29387395266858
0.545,0.795,2.23238505297562e-14,1.20705410894115
0.555,0.795,2.74334892097679e-14,1.07367595322988
0.565,0.795,2.44764546941889e-14,0.888248840204595
0.575,0.795,2.61145363046736e-14,0.629674741812356
0.585,0.795,2.46699972877559e-14,0.462540200927115
0.595,0.795,2.69419485421413e-14,0.331466012105389
0.605,0.795,3.96935181716063e-14,0.186802559168291
0.615,0.795,2.1130110683012e-14,0.103126764968844
0.625,0.795,0,0.0587752913000652
0.635,0.795,0,0.0633325967911502
0.645,0.795,0,0.0884100820867797
0.655,0.795,0,0.116317416605486
0.665,0.795,0,0.178841136514698
0.675,0.795,0,0.237915827599861
0.685,0.795,0,0.199096482862752
0.695,0.795,0,0.118149202792016
0.705,0.795,0,0.0419626774746388
0.715,0.795,0,0.0269556509847428
0.725,0.795,0,0.0119486244948465
0.735,0.795,0,0.0472325571818157
0.745,0.795,0,0.0545798013299889
0.755,0.795,0,0.0436902013840998
0.765,0.795,0,0.0172129296888084
0.775,0.795,0,0.0109242357624607
0.785,0.795,0,0.00631998184171994
0.795,0.795,0,0.0182804449558615
0.805,0.795,0,0.0672800169460292
0.815,0.795,0,0.178376303107867
0.825,0.795,0,0.291095520962195
0.835,0.795,0,0.427168737791029
0.845,0.795,0,0.507585927137728
0.855,0.795,0,0.511713456488177
0.865,0.795,0,0.480412479262011
0.875,0.795,0,0.305783222322663
0.885,0.795,0,0.175280420578042
0.895,0.795,0,0.0658688857380544
0.905,0.795,0,0.0852126782522531
0.915,0.795,0,0.142812820635372
0.925,0.795,0,0.243757530322612
0.935,0.795,0,0.329080280297854
0.945,0.795,0,0.251512405473661
0.955,0.795,0,0.154716486508968
0.965,0.795,0,0.0907740977140867
0.975,0.795,0,0.0599640616078312
0.985,0.795,0,0.115332886391144
0.995,0.795,0,0.264585877084685
1.005,0.795,0,0.495842062843339
1.015,0.795,0,0.703097076896834
1.025,0.795,0,0.79338182825674
1.035,0.795,0,0.867610854442772
1.045,0.795,0,0.825890881244883
1.055,0.795,0,0.746203265090097
1.065,0.795,0,0.598381331842756
1.075,0.795,0,0.412906837966503
1.085,0.795,0,0.251250426505902
1.095,0.795,0,0.124022129059313
1.105,0.795,0,0.0459122848816638
1.115,0.795,0,0.00506123165590185
1.125,0.795,0,0.00350195729502917
1.135,0.795,0,0.00165361694234575
1.145,0.795,0,0.000295084684148563
1.155,0.795,0,0.000168884514584761
1.165,0.795,0,3.97632830659918e-05
1.175,0.795,0,1.40921534924283e-05
1.185,0.795,0,3.1970862545426e-06
1.195,0.795,0,9.00516758376667e-07
1.205,0.795,0,5.87318766046962e-08
1.215,0.795,0,3.49980107166576e-08
1.225,0.795,0,1.1264144828619e-08
1.235,0.795,0,1.20894387842351e-09
1.245,0.795,0,1.05150713637904e-09
1.255,0.795,0,3.35666439941652e-09
1.265,0.795,0,1.26141535962451e-08
1.275,0.795,0,2.83530984840936e-08
1.285,0.795,0,2.49585312987571e-07
1.295,0.795,0,2.19838209656812e-06
1.305,0.795,0,2.66506782533711e-05
1.315,0.795,0,0.00033305655062395
1.325,0.795,0,0.00225073253342591
1.335,0.795,0,0.00602486143248853
1.345,0.795,0,0.0152949566853004
1.355,0.795,0,0.0377810432602316
1.365,0.795,0,0.0583332569665613
1.375,0.795,0,0.0999664602870067
1.385,0.795,0,0.182809146760441
1.395,0.795,0,0.375762825480478
1.405,0.795,0,0.645728236516073
1.415,0.795,0,0.888258006178638
1.425,0.795,0,0.993980237548019
1.435,0.795,0,1.07915744381675
1.445,0.795,0,1.15517067496291
1.455,0.795,0,1.1831318660521
1.465,0.795,0,1.19136560394796
1.475,0.795,0,1.15034972653196
1.485,0.795,0,1.07776118915173
1.495,0.795,0,0.910767560369212
1.505,0.795,0,0.718208633392501
1.515,0.795,0,0.476585506446638
1.525,0.795,0,0.27084358366182
1.535,0.795,0,0.174932795322174
1.545,0.795,0,0.0958297892970593
1.555,0.795,0,0.065674682268991
1.565,0.795,0,0.050597426981682
1.575,0.795,0,0.0506160200258492
1.585,0.795,0,0.0657574422188114
1.595,0.795,5.6025219761746e-20,0.0809247211179979
1.605,0.795,1.2748970671026e-18,0.123986081338718
1.615,0.795,1.11827228179485e-14,0.165245916293042
1.625,0.795,3.16587002588933e-14,0.213799947972783
1.635,0.795,2.80624182392833e-14,0.307908467867266
1.645,0.795,1.2291541845527e-14,0.406152359697472
1.655,0.795,1.87176732114679e-14,0.529060916498536
1.665,0.795,1.99428822652976e-14,0.673103655090948
1.675,0.795,6.44842871350762e-15,0.814461358490809
1.685,0.795,6.89848828919434e-16,0.93684603704938
1.695,0.795,4.37868686392423e-15,1.04485544114652
1.705,0.795,1.43570439534524e-15,1.14687169733865
1.715,0.795,1.35055940193011e-14,1.19812156867347
1.725,0.795,2.72361901919194e-14,1.24211501715861
1.735,0.795,1.66698580998562e-14,1.25032777301485
1.745,0.795,1.3771654561975e-15,1.24407235984716
1.755,0.795,4.44848450036351e-20,1.19259035694303
1.765,0.795,5.88621931510854e-19,1.12483799779507
1.775,0.795,6.69074960196111e-15,1.02235313026251
1.785,0.795,1.58109453996005e-14,0.892639139586574
1.795,0.795,2.38011464057396e-14,0.750750869499496
1.805,0.795,2.36623296130915e-14,0.606646994240558
1.815,0.795,1.64098522156216e-14,0.465510248663623
1.825,0.795,5.36825269752665e-15,0.321223787219187
1.835,0.795,8.1645506606751e-15,0.230224185167629
1.845,0.795,2.0271620586558e-14,0.189489600140568
1.855,0.795,1.05348692507198e-14,0.128743955628093
1.865,0.795,7.54790276447316e-19,0.11137249605076
1.875,0.795,3.72040504108478e-19,0.111898816337371
1.885,0.795,0,0.119222393831034
1.895,0.795,0,0.126454839210337
1.905,0.795,0,0.119709760036844
1.915,0.795,0,0.0974703082083538
1.925,0.795,0,0.126109086248618
1.935,0.795,0,0.262896747732852
1.945,0.795,0,0.506012339631024
1.955,0.795,0,0.799324329806173
1.965,0.795,0,0.975799393359829
1.975,0.795,0,1.10997293265173
1.985,0.795,0,1.09162198404098
1.995,0.795,0,0.988833353531288
2.005,0.795,0,0.739757435492929
2.015,0.795,0,0.434023658098073
2.025,0.795,0,0.218200221578527
2.035,0.795,0,0.058146336957401
2.045,0.795,0,0.0269427170611548
2.055,0.795,0,0.00671084971797559
2.065,0.795,0,0.00862993830392848
2.075,0.795,0,0.0370026739164081
2.085,0.795,0,0.0737542223737499
2.095,0.795,0,0.185152461462316
2.105,0.795,0,0.195454720110996
2.115,0.795,0,0.267812732426681
2.125,0.795,0,0.125557017250885
2.135,0.795,0,0.173382585835547
2.145,0.795,0,0.401325050564824
2.155,0.795,0,0.671707587489721
2.165,0.795,0,1.04012527740469
2.175,0.795,0,1.27675691953377
2.185,0.795,0,1.44279829882951
2.195,0.795,0,1.51107353982664
2.205,0.795,0,1.47606228841641
2.215,0.795,0,1.37736517490516
2.225,0.795,0,1.2634512083488
2.235,0.795,0,1.04036926720301
2.245,0.795,0,0.631041054594944
2.255,0.795,0,0.25302053613646
2.265,0.795,0,0.180535962176786
2.275,0.795,0,0.254845114269226
2.285,0.795,0,0.563570605891343
2.295,0.795,0,0.832679888746787
2.305,0.795,0,0.999871118164336
2.315,0.795,0,1.07668039051398
2.325,0.795,0,1.03910133249434
2.335,0.795,0,0.932437571187894
2.345,0.795,0,0.774036387589957
2.355,0.795,0,0.551032080476956
2.365,0.795,0,0.294586120492864
2.375,0.795,0,0.140988270311274
2.385,0.795,0,0.0717530157098755
2.395,0.795,0,0.0492157640447378
2.405,0.795,0,0.0741549266537037
2.415,0.795,0,0.0510381378824101
2.425,0.795,0,0.0235792994942874
2.435,0.795,0,0.0146840920456065
2.445,0.795,0,0.00832554803237577
2.455,0.795,0,0.00268549859287253
2.465,0.795,0,0.000737031386745016
2.475,0.795,0,6.86881863520055e-05
2.485,0.795,0,1.13655717600277e-05
2.495,0.795,0,5.37082136689274e-06
2.505,0.795,0,1.46671023767899e-09
2.515,0.795,0,1.55905650299538e-10
2.525,0.795,0,2.51423744788266e-12
2.535,0.795,0,7.30741033453342e-13
2.545,0.795,0,1.26941968062857e-14
2.555,0.795,0,3.9388893752959e-15
2.565,0.795,0,5.31018156341487e-25
2.575,0.795,0,5.56442790850896e-35
2.585,0.795,0,6.47371377815495e-34
2.595,0.795,0,2.11646434603183e-33
2.605,0.795,0,1.06576765463157e-32
2.615,0.795,0,1.14389920901351e-32
2.625,0.795,0,3.46646527489024e-32
2.635,0.795,0,5.37519275027701e-32
2.645,0.795,0,1.2143478413685e-31
2.655,0.795,0,2.28794236597169e-31
2.665,0.795,0,1.86084407478279e-31
2.675,0.795,0,1.61144441825734e-31
2.685,0.795,0,1.32115259800004e-31
2.695,0.795,0,4.2656455750611e-32
2.705,0.795,0,1.63671497317271e-31
2.715,0.795,0,8.15996755642565e-33
2.725,0.795,0,4.93437866412623e-34
2.735,0.795,0,1.75435121806727e-34
2.745,0.795,0,7.48241850216819e-39
2.755,0.795,0,4.83829701022771e-39
2.765,0.795,0,1.85607538595398e-44
2.775,0.795,0,1.02267474136412e-44
2.785,0.795,0,7.91593516993814e-45
2.795,0.795,0,4.81690685331366e-45
2.805,0.795,0,5.98570105485984e-45
2.815,0.795,0,3.41741745181162e-45
2.825,0.795,0,8.49133848763281e-46
2.835,0.795,0,6.3430814115558e-54
2.845,0.795,0,8.9790373525463e-55
2.855,0.795,0,0
0.005,0.805,0,1.00557608354263
0.015,0.805,0,0.959934783339602
0.025,0.805,0,0.876651264940484
0.035,0.805,0,0.834322115640905
0.045,0.805,0,0.81717501053525
0.055,0.805,0,0.817232991284193
0.065,0.805,0,0.859006880857052
0.075,0.805,0,0.899885247518799
0.085,0.805,0,0.914839965915479
0.095,0.805,0,0.90105550353289
0.105,0.805,0,0.857118232797812
0.115,0.805,0,0.70841459312821
0.125,0.805,0,0.508024530538101
0.135,0.805,0,0.325971476109731
0.145,0.805,0,0.170039197664052
0.155,0.805,0,0.0828526029627099
0.165,0.805,0,0.036035324355148
0.175,0.805,0,0.0197191322438198
0.185,0.805,0,0.014726216417347
0.195,0.805,0,0.0183708733108106
0.205,0.805,0,0.0517428343151007
0.215,0.805,0,0.121346480984171
0.225,0.805,0,0.301234389054393
0.235,0.805,0,0.473291321133331
0.245,0.805,0,0.668720389296255
0.255,0.805,0,0.889473555704388
0.265,0.805,0,1.03807070309143
0.275,0.805,0,1.10350146538022
0.285,0.805,0,1.0652360060074
0.295,0.805,0,0.984014058419213
0.305,0.805,0,0.799266445236398
0.315,0.805,0,0.617413408950151
0.325,0.805,0,0.441716590730125
0.335,0.805,0,0.246931478968548
0.345,0.805,0,0.146377004095792
0.355,0.805,0,0.0607257688157106
0.365,0.805,0,0.0342083632095593
0.375,0.805,0,0.0182073000034835
0.385,0.805,0,0.0298774276589887
0.395,0.805,0,0.0480860030372013
0.405,0.805,1.47745163869441e-19,0.120481592441339
0.415,0.805,2.54134034452772e-17,0.21245094970879
0.425,0.805,3.72222257349033e-15,0.306418442422932
0.435,0.805,1.45225573345502e-14,0.424281593435942
0.445,0.805,1.29276044979671e-14,0.45167836967289
0.455,0.805,1.13673596197365e-14,0.596888943966187
0.465,0.805,3.30889313431669e-15,0.809737454282337
0.475,0.805,5.76642876083861e-15,0.989137854988056
0.485,0.805,4.65771472354368e-15,1.18520790077098
0.495,0.805,7.83129579217258e-16,1.29875876288789
0.505,0.805,3.14244466811618e-15,1.38843383778622
0.515,0.805,3.0450305207629e-15,1.40731094606528
0.525,0.805,2.01784112028274e-16,1.37899937041002
0.535,0.805,1.0382718615495e-14,1.28808396535688
0.545,0.805,2.97129414396491e-14,1.16252314944101
0.555,0.805,1.83592883570081e-14,0.930032166776088
0.565,0.805,1.40264954355218e-14,0.739339937740475
0.575,0.805,1.94969564293983e-14,0.493559239363507
0.585,0.805,2.3390572490617e-14,0.312571930228868
0.595,0.805,2.35797910865019e-14,0.229399975648687
0.605,0.805,3.02863766519237e-14,0.119028923462285
0.615,0.805,1.67959416059636e-14,0.0935879147233212
0.625,0.805,2.57756366768197e-16,0.0742132149944285
0.635,0.805,2.90034883665832e-20,0.120909363889036
0.645,0.805,2.75816362338264e-20,0.144407233532037
0.655,0.805,0,0.299310871661118
0.665,0.805,0,0.345125799009576
0.675,0.805,0,0.396412126267905
0.685,0.805,0,0.355462072455056
0.695,0.805,0,0.300838797907943
0.705,0.805,0,0.211574339130892
0.715,0.805,0,0.0392822433859556
0.725,0.805,0,0.031778267779014
0.735,0.805,0,0.0801444670898653
0.745,0.805,0,0.126942700879355
0.755,0.805,0,0.0973919653872109
0.765,0.805,0,0.0586004798892909
0.775,0.805,0,0.0375096461530456
0.785,0.805,0,0.00895237620898308
0.795,0.805,0,0.0449449616378992
0.805,0.805,0,0.102959401411267
0.815,0.805,0,0.30885899265928
0.825,0.805,0,0.457661557211663
0.835,0.805,0,0.647274329553153
0.845,0.805,0,0.778473560045665
0.855,0.805,0,0.795371870077849
0.865,0.805,0,0.70451288935993
0.875,0.805,0,0.490203597480463
0.885,0.805,0,0.320287151288479
0.895,0.805,0,0.228474407289814
0.905,0.805,0,0.166650521727785
0.915,0.805,0,0.236063072268516
0.925,0.805,0,0.362362257429321
0.935,0.805,0,0.501066208388956
0.945,0.805,0,0.387516410400311
0.955,0.805,0,0.30070201958672
0.965,0.805,0,0.14395160204635
0.975,0.805,0,0.0739512906008883
0.985,0.805,0,0.105620928729472
0.995,0.805,0,0.314875048551021
1.005,0.805,0,0.640301837236745
1.015,0.805,0,0.812494770559744
1.025,0.805,0,0.932871916804607
1.035,0.805,0,0.977589934901417
1.045,0.805,0,0.927673117458302
1.055,0.805,0,0.852478794957677
1.065,0.805,0,0.645130814617212
1.075,0.805,0,0.441395812013135
1.085,0.805,0,0.213348158964042
1.095,0.805,0,0.0978224283941746
1.105,0.805,0,0.0181307640659821
1.115,0.805,0,0.00190522404692157
1.125,0.805,0,0.00133247865942826
1.135,0.805,0,0.000488954028781605
1.145,0.805,0,0.000194547828325583
1.155,0.805,0,7.19704105535084e-05
1.165,0.805,0,1.94446692603503e-05
1.175,0.805,0,1.16921475178422e-05
1.185,0.805,0,3.88630040401832e-06
1.195,0.805,0,6.26344056900364e-07
1.205,0.805,0,1.61853898691596e-07
1.215,0.805,0,2.63556788003005e-08
1.225,0.805,0,8.10964950528894e-09
1.235,0.805,0,8.85444328999747e-10
1.245,0.805,0,5.30471003454549e-10
1.255,0.805,0,2.2596782900471e-09
1.265,0.805,0,7.61814794212436e-09
1.275,0.805,0,2.96580076541917e-08
1.285,0.805,0,9.82796793923813e-08
1.295,0.805,0,2.06459191631469e-06
1.305,0.805,0,2.87331819711062e-05
1.315,0.805,0,0.000289730250936701
1.325,0.805,0,0.00183858087131918
1.335,0.805,0,0.00557032502281812
1.345,0.805,0,0.00987948624539074
1.355,0.805,0,0.023765633076338
1.365,0.805,0,0.0437482716696483
1.375,0.805,0,0.0905002026478546
1.385,0.805,0,0.14176803895714
1.395,0.805,0,0.273492082764817
1.405,0.805,0,0.468479364743188
1.415,0.805,0,0.817876683288819
1.425,0.805,0,0.91751669653089
1.435,0.805,0,1.00854260657061
1.445,0.805,0,1.09471392025518
1.455,0.805,0,1.16895729025761
1.465,0.805,0,1.19206343438359
1.475,0.805,0,1.1592780231809
1.485,0.805,0,1.08847946393448
1.495,0.805,0,0.943897506414419
1.505,0.805,0,0.75997869777765
1.515,0.805,0,0.532720916533692
1.525,0.805,0,0.280277571984331
1.535,0.805,0,0.187287159681453
1.545,0.805,0,0.102594035125068
1.555,0.805,0,0.0699792535086703
1.565,0.805,0,0.0495048940667188
1.575,0.805,0,0.0403599898590252
1.585,0.805,0,0.0473840568181513
1.595,0.805,1.01764140405303e-19,0.0626455222618114
1.605,0.805,2.74613585651654e-19,0.0780533680557645
1.615,0.805,1.37390762653209e-14,0.114786872503799
1.625,0.805,3.01839791882487e-14,0.157712856140285
1.635,0.805,2.47055380734606e-14,0.198017239317358
1.645,0.805,6.81476318547452e-15,0.29629587315011
1.655,0.805,2.56448396006044e-14,0.402430732853528
1.665,0.805,3.63280134872147e-14,0.518802614455877
1.675,0.805,1.33470157139765e-14,0.673855710937314
1.685,0.805,6.15535166729147e-15,0.823206679489606
1.695,0.805,1.72995343114615e-14,0.953156982419234
1.705,0.805,7.48977590321825e-15,1.04876088868768
1.715,0.805,5.79358034955873e-15,1.12415565478103
1.725,0.805,8.66323191549592e-15,1.15777008770119
1.735,0.805,3.43533984622338e-15,1.18232468877443
1.745,0.805,0,1.16669879108253
1.755,0.805,2.69967286651623e-20,1.12758497757976
1.765,0.805,1.11500536779513e-15,1.04597883941896
1.775,0.805,5.948159738781e-15,0.935691862647482
1.785,0.805,1.26618360129698e-14,0.792017214313557
1.795,0.805,8.36492521869311e-15,0.61338399466996
1.805,0.805,7.46106737086201e-15,0.469722565096396
1.815,0.805,2.09506888546412e-15,0.331126625857358
1.825,0.805,6.90073330693722e-15,0.246310432173916
1.835,0.805,1.87662522232842e-14,0.206003499485014
1.845,0.805,3.34921327781163e-14,0.164414806697932
1.855,0.805,2.05392173021867e-14,0.178732554333118
1.865,0.805,5.76325741012176e-18,0.218084539473601
1.875,0.805,4.31020555848757e-18,0.251619991034925
1.885,0.805,0,0.373919711801434
1.895,0.805,0,0.377010749763373
1.905,0.805,0,0.387335093368789
1.915,0.805,0,0.37641499368506
1.925,0.805,0,0.150878272058922
1.935,0.805,0,0.195830727431925
1.945,0.805,0,0.354074505006044
1.955,0.805,0,0.733657171225493
1.965,0.805,0,1.07223265448872
1.975,0.805,0,1.17855546441782
1.985,0.805,0,1.14400705967339
1.995,0.805,0,1.01273668956111
2.005,0.805,0,0.679709877451929
2.015,0.805,0,0.395369537138312
2.025,0.805,0,0.164321167835047
2.035,0.805,0,0.0552977493772437
2.045,0.805,0,0.0206243062395783
2.055,0.805,0,0.0120018129162868
2.065,0.805,0,0.0135666724070875
2.075,0.805,0,0.0631878070375197
2.085,0.805,0,0.197370100270531
2.095,0.805,0,0.408809145648885
2.105,0.805,0,0.436322913730692
2.115,0.805,0,0.411149834384346
2.125,0.805,0,0.289902869452977
2.135,0.805,0,0.164814231987778
2.145,0.805,0,0.392010460336158
2.155,0.805,0,0.721230718506071
2.165,0.805,0,1.09379090381691
2.175,0.805,0,1.34453587992362
2.185,0.805,0,1.50046993076557
2.195,0.805,0,1.5477378675815
2.205,0.805,0,1.51128764982043
2.215,0.805,0,1.43455313900046
2.225,0.805,0,1.30780270633112
2.235,0.805,0,1.07697501190094
2.245,0.805,0,0.682095853568769
2.255,0.805,0,0.267790675548996
2.265,0.805,0,0.174977375462111
2.275,0.805,0,0.3909180400918
2.285,0.805,0,0.637669440575447
2.295,0.805,0,0.852305671169609
2.305,0.805,0,1.05893539742879
2.315,0.805,0,1.06587569193858
2.325,0.805,0,1.04415603450306
2.335,0.805,0,0.902488407099056
2.345,0.805,0,0.751798882113788
2.355,0.805,0,0.520101229725329
2.365,0.805,0,0.303817835537218
2.375,0.805,0,0.144657417483808
2.385,0.805,0,0.116705023491808
2.395,0.805,0,0.161588266703486
2.405,0.805,0,0.231677346090748
2.415,0.805,0,0.153551884637803
2.425,0.805,0,0.130771711415002
2.435,0.805,0,0.0398891569735644
2.445,0.805,0,0.0305572854927541
2.455,0.805,0,0.00771811153954855
2.465,0.805,0,0.00225160751611679
2.475,0.805,0,0.0011614256682682
2.485,0.805,0,2.69033017691072e-05
2.495,0.805,0,1.23828607715687e-05
2.505,0.805,0,1.41653366185893e-07
2.515,0.805,0,8.38757127950902e-08
2.525,0.805,0,1.29561970387732e-12
