x,y,gas_Saturation,CO2_concentration_in_water
0.385,0.825,0,0.307187668260113
0.395,0.825,0,0.277940603167108
0.405,0.825,1.69217207054903e-19,0.249147614023969
0.415,0.825,7.20676030139454e-18,0.223985152872172
0.425,0.825,5.42588339034539e-15,0.223300812759631
0.435,0.825,2.06157378241365e-14,0.247934206746807
0.445,0.825,1.63940219125162e-14,0.297783468715479
0.455,0.825,3.29784405511542e-15,0.357363974168491
0.465,0.825,2.78729036577693e-15,0.393921947287296
0.475,0.825,4.87928407613403e-15,0.425862728100506
0.485,0.825,1.72884594205261e-14,0.450831110212702
0.495,0.825,2.93827304853838e-14,0.473778740983588
0.505,0.825,1.06838104849606e-14,0.495322242235112
0.515,0.825,4.04453256161725e-15,0.509913922504645
0.525,0.825,1.4724276655788e-15,0.515737437818883
0.535,0.825,1.34504531611495e-14,0.49431858234803
0.545,0.825,3.26819896049408e-14,0.482418703639843
0.555,0.825,3.31721981363991e-14,0.478415174674822
0.565,0.825,1.76189381879133e-14,0.455222472916124
0.575,0.825,1.62015832856315e-14,0.477191270823437
0.585,0.825,2.6917316510508e-14,0.545069047689586
0.595,0.825,2.24736969082642e-14,0.616461188368584
0.605,0.825,6.5163381743969e-15,0.698350712256228
0.615,0.825,4.15325519574107e-16,0.74987520010218
0.625,0.825,3.38606809912429e-16,0.790732130637725
0.635,0.825,3.70164203742688e-18,0.817311048552654
0.645,0.825,1.29117014988747e-19,0.8166632420968
0.655,0.825,2.76435779611408e-20,0.811562465136653
0.665,0.825,0,0.790317036521073
0.675,0.825,0,0.737181779268702
0.685,0.825,0,0.654540271111024
0.695,0.825,0,0.512340353465715
0.705,0.825,0,0.424998986709615
0.715,0.825,0,0.364918155934276
0.725,0.825,0,0.369162772998347
0.735,0.825,0,0.407542520178481
0.745,0.825,0,0.397513610639604
0.755,0.825,0,0.382978636507232
0.765,0.825,0,0.301217049211956
0.775,0.825,0,0.179661215581734
0.785,0.825,0,0.152766789820925
0.795,0.825,0,0.133513551333752
0.805,0.825,0,0.155467583601876
0.815,0.825,0,0.186137042180161
0.825,0.825,0,0.259143771854386
0.835,0.825,0,0.334709252099989
0.845,0.825,0,0.410555013196877
0.855,0.825,0,0.491937929738318
0.865,0.825,0,0.570130191190086
0.875,0.825,0,0.619797665861972
0.885,0.825,0,0.648685903985027
0.895,0.825,0,0.573764239182615
0.905,0.825,0,0.513337699418647
0.915,0.825,0,0.491057361810767
0.925,0.825,0,0.513873578226513
0.935,0.825,0,0.555826055502069
0.945,0.825,0,0.634741128163199
0.955,0.825,0,0.690602542146544
0.965,0.825,0,0.690962221176653
0.975,0.825,0,0.673448779649096
0.985,0.825,0,0.64225780749337
0.995,0.825,0,0.595837533824234
1.005,0.825,0,0.549754393427096
1.015,0.825,0,0.533007237321532
1.025,0.825,0,0.5511284963025
1.035,0.825,0,0.611803384219514
1.045,0.825,0,0.713922599906223
1.055,0.825,0,0.838695673520452
1.065,0.825,0,0.972130868638138
1.075,0.825,0,1.05969608940921
1.085,0.825,0,1.11846994886471
1.095,0.825,0,0.418968076226614
1.105,0.825,0,0.0361094285550847
1.115,0.825,0,0.0403938261594143
1.125,0.825,0,0.0357290803293972
1.135,0.825,0,0.031457973024611
1.145,0.825,0,0.0271263407043834
1.155,0.825,0,0.0246775806310242
1.165,0.825,0,0.0191902445458028
1.175,0.825,0,0.0160259737048196
1.185,0.825,0,0.0113042263207177
1.195,0.825,0,0.00686658355222949
1.205,0.825,0,0.00463098074516567
1.215,0.825,0,0.00351919867770808
1.225,0.825,0,0.00225465951781195
1.235,0.825,0,0.0011714420629706
1.245,0.825,0,0.000748632009953836
1.255,0.825,0,0.000365117566762547
1.265,0.825,0,0.000232862962178438
1.275,0.825,0,0.000161310917587781
1.285,0.825,0,0.000124702175393268
1.295,0.825,0,0.000224986505452237
1.305,0.825,0,0.00032286174967506
1.315,0.825,0,0.00129232009351423
1.325,0.825,0,0.00210267604309989
1.335,0.825,0,0.00497600050003173
1.345,0.825,0,0.00818624267225514
1.355,0.825,0,0.0134771083126061
1.365,0.825,0,0.0199588278702451
1.375,0.825,0,0.0269129743702425
1.385,0.825,0,0.0338477199902122
1.395,0.825,0,0.0452056666945064
1.405,0.825,0,0.0607404994519955
1.415,0.825,0,0.0861986882383213
1.425,0.825,0,0.123532240824629
1.435,0.825,0,0.146641643419534
1.445,0.825,0,0.200990244772172
1.455,0.825,0,0.281503975435726
1.465,0.825,0,0.368169451190628
1.475,0.825,0,0.447527606044471
1.485,0.825,0,0.5071392454024
1.495,0.825,0,0.541546748841425
1.505,0.825,0,0.555747574603504
1.515,0.825,0,0.540622436206622
1.525,0.825,0,0.489126586260936
1.535,0.825,0,0.410283105278343
1.545,0.825,0,0.300295666340279
1.555,0.825,0,0.242309050897922
1.565,0.825,0,0.198650934804617
1.575,0.825,0,0.180397957654023
1.585,0.825,3.33476943123967e-20,0.163855236283886
1.595,0.825,2.21105903850289e-19,0.178752731070887
1.605,0.825,1.00368033478866e-16,0.182783137792717
1.615,0.825,4.10330158518698e-15,0.217774758224931
1.625,0.825,1.10843301461413e-14,0.283407794994861
1.635,0.825,2.27072903097164e-14,0.344214521132094
1.645,0.825,2.36333473432739e-14,0.382810405860708
1.655,0.825,1.94300637004639e-14,0.391004181925278
1.665,0.825,2.05349430564699e-14,0.403149615804948
1.675,0.825,6.10127562578516e-15,0.393331389391213
1.685,0.825,5.10798465760432e-17,0.385479382850145
1.695,0.825,1.43982703872968e-15,0.384954565952488
1.705,0.825,3.97310131223455e-17,0.413616759332216
1.715,0.825,8.94419483850248e-16,0.439489102922896
1.725,0.825,1.00954879561267e-14,0.450038074992718
1.735,0.825,1.65045240637964e-14,0.46183690943376
1.745,0.825,8.69271111329051e-15,0.456397132322034
1.755,0.825,1.09600812478996e-16,0.450520987149481
1.765,0.825,3.4799090787564e-15,0.412115485084535
1.775,0.825,5.64572842061863e-15,0.372870240155434
1.785,0.825,5.18612183297988e-15,0.350060793377541
1.795,0.825,2.02234661217804e-15,0.341634434886995
1.805,0.825,1.61884060034911e-14,0.360903613659925
1.815,0.825,3.8288827126803e-14,0.392689197885094
1.825,0.825,3.29110010524828e-14,0.445966301116539
1.835,0.825,1.95148628400035e-14,0.504984997599701
1.845,0.825,7.06155614947278e-15,0.550830593082871
1.855,0.825,1.02927981047276e-16,0.600289734407323
1.865,0.825,4.41834738236909e-17,0.641545247304514
1.875,0.825,8.58520263395143e-18,0.683363253257254
1.885,0.825,0,0.724453930247875
1.895,0.825,0,0.767715990042433
1.905,0.825,0,0.796331075212801
1.915,0.825,0,0.826950287445734
1.925,0.825,0,0.869742443017184
1.935,0.825,0,0.894314370151505
1.945,0.825,0,0.916772358798331
1.955,0.825,0,0.926019241830381
1.965,0.825,0,0.936687222283794
1.975,0.825,0,0.93489080484127
1.985,0.825,0,0.928430053470839
1.995,0.825,8.71364923620318e-16,0.894672187304038
2.005,0.825,5.5047668049351e-16,0.71845384984703
2.015,0.825,0,0.514353502629062
2.025,0.825,0,0.301936991571459
2.035,0.825,0,0.262996439498259
2.045,0.825,0,0.181962621996355
2.055,0.825,0,0.191639169467477
2.065,0.825,0,0.219599472442309
2.075,0.825,0,0.26152888457465
2.085,0.825,0,0.325336669599739
2.095,0.825,0,0.430984709404752
2.105,0.825,0,0.641118272722491
2.115,0.825,0,0.841869698168151
2.125,0.825,0,1.04549034704746
2.135,0.825,0,1.2391059657041
2.145,0.825,0,1.38684408386526
2.155,0.825,0,1.49336815147345
2.165,0.825,0,1.56578971222168
2.175,0.825,0,1.58736399603404
2.185,0.825,0,1.52152272481811
2.195,0.825,0,1.43949591114114
2.205,0.825,0,1.27463630385684
2.215,0.825,0,1.11012530370376
2.225,0.825,0,0.893432513266081
2.235,0.825,0,0.653537880813322
2.245,0.825,0,0.528311696682083
2.255,0.825,1.1522021355886e-16,0.464154953982778
2.265,0.825,0,0.456646553696608
2.275,0.825,0,0.449467756908676
2.285,0.825,0,0.428305886293279
2.295,0.825,0,0.395526235671886
2.305,0.825,0,0.352248420839797
2.315,0.825,0,0.294725548473921
2.325,0.825,0,0.244784887886509
2.335,0.825,0,0.200290840669402
2.345,0.825,0,0.160261790289011
2.355,0.825,0,0.130844169387458
2.365,0.825,0,0.098557118275685
2.375,0.825,0,0.0719239762158596
2.385,0.825,0,0.0498257394658845
2.395,0.825,0,0.0330873841496417
2.405,0.825,0,0.0208478015505083
2.415,0.825,0,0.0118522061904206
2.425,0.825,0,0.00634628824051481
2.435,0.825,0,0.00290367975631847
2.445,0.825,0,0.00135455252837824
2.455,0.825,0,0.000473848312866466
2.465,0.825,0,0.000187767226822919
2.475,0.825,0,4.2778357517649e-05
2.485,0.825,0,1.16657571110436e-05
2.495,0.825,0,1.95864910938679e-06
2.505,0.825,0,2.58223296117591e-07
2.515,0.825,0,1.32260464994396e-09
2.525,0.825,0,2.99659994629985e-10
2.535,0.825,0,6.15155481447557e-12
2.545,0.825,0,1.42385730227338e-12
2.555,0.825,0,5.715368801764e-13
2.565,0.825,0,2.48248103962822e-20
2.575,0.825,0,1.10791316045742e-20
2.585,0.825,0,3.33564206629185e-23
2.595,0.825,0,3.9420614859275e-24
2.605,0.825,0,2.84522904086815e-24
2.615,0.825,0,2.15077795663085e-24
2.625,0.825,0,3.28463317806977e-24
2.635,0.825,0,3.94933369651129e-24
2.645,0.825,0,4.55561799882856e-24
2.655,0.825,0,4.59304992804018e-24
2.665,0.825,0,9.61428673296162e-25
2.675,0.825,0,5.50409045342142e-25
2.685,0.825,0,3.3014037715643e-25
2.695,0.825,0,1.21650985657828e-25
2.705,0.825,0,4.43363659090279e-26
2.715,0.825,0,6.28499380234178e-27
2.725,0.825,0,1.93088270018699e-27
2.735,0.825,0,2.62054032813421e-27
2.745,0.825,0,4.7429778310264e-29
2.755,0.825,0,7.85413847211504e-32
2.765,0.825,0,4.78439856374527e-35
2.775,0.825,0,4.92303264152388e-35
2.785,0.825,0,4.0773188421323e-35
2.795,0.825,0,3.94191397505339e-35
2.805,0.825,0,2.38545553628923e-35
2.815,0.825,0,1.09111708467402e-35
2.825,0.825,0,2.74273820986557e-43
2.835,0.825,0,1.08395864450184e-43
2.845,0.825,0,0
2.855,0.825,0,0
0.005,0.835,0,1.08451634119327
0.015,0.835,0,0.976513314128834
0.025,0.835,0,0.784107138939165
0.035,0.835,0,0.599802582689326
0.045,0.835,0,0.448886516958651
0.055,0.835,0,0.364407458290485
0.065,0.835,0,0.287683070842827
0.075,0.835,0,0.253652188625903
0.085,0.835,6.15593195712439e-22,0.220687957877211
0.095,0.835,0,0.222929136427255
0.105,0.835,0,0.227087024844566
0.115,0.835,0,0.236161360579516
0.125,0.835,0,0.23837393913277
0.135,0.835,0,0.218348866678818
0.145,0.835,0,0.193611157240994
0.155,0.835,0,0.164886227025136
0.165,0.835,0,0.153201755813716
0.175,0.835,0,0.156935811740768
0.185,0.835,0,0.154066702317859
0.195,0.835,3.57588666698881e-15,0.16315285622403
0.205,0.835,4.79845442451676e-15,0.170968907377409
0.215,0.835,5.78276027568168e-15,0.178830718659261
0.225,0.835,2.0632473765715e-15,0.194173184477402
0.235,0.835,0,0.226710988974039
0.245,0.835,0,0.277008624928765
0.255,0.835,0,0.321976455780589
0.265,0.835,3.87749420201622e-16,0.360343646332243
0.275,0.835,7.40235049317772e-16,0.397981205950858
0.285,0.835,0,0.431129313241392
0.295,0.835,0,0.465400461245691
0.305,0.835,0,0.493546909848724
0.315,0.835,0,0.500000591838102
0.325,0.835,0,0.500955186428087
0.335,0.835,0,0.462274807524076
0.345,0.835,0,0.422422303533305
0.355,0.835,0,0.37891061299008
0.365,0.835,0,0.333530579112102
0.375,0.835,0,0.295825701114708
0.385,0.835,0,0.267293549140249
0.395,0.835,0,0.243747469068662
0.405,0.835,0,0.22297468224947
0.415,0.835,1.29876745347777e-17,0.210798398612622
0.425,0.835,6.67689047058397e-16,0.203365476516842
0.435,0.835,1.50248840415415e-14,0.233816172276738
0.445,0.835,1.38647068275811e-14,0.281407679286514
0.455,0.835,3.79305763973144e-15,0.339664510505807
0.465,0.835,1.3934663386028e-14,0.374821894077019
0.475,0.835,1.65149793209867e-14,0.402643095455041
0.485,0.835,1.96734935726126e-14,0.410223761064332
0.495,0.835,2.14408226669605e-14,0.441129117349815
0.505,0.835,6.4328254391857e-15,0.481918885868619
0.515,0.835,3.03371419650856e-15,0.497637577630932
0.525,0.835,3.8889220978236e-15,0.512797488092825
0.535,0.835,5.78953531635058e-15,0.53657055372437
0.545,0.835,2.53418319638417e-14,0.524392255265417
0.555,0.835,3.67548790478566e-14,0.533215878127578
0.565,0.835,2.05015901647728e-14,0.513945209452097
0.575,0.835,1.89766283880883e-14,0.515663818585652
0.585,0.835,2.96612254676423e-14,0.578408385010635
0.595,0.835,1.96959762577223e-14,0.652646575238399
0.605,0.835,2.44654630217608e-15,0.731858461327098
0.615,0.835,1.35195738421848e-17,0.777794724194101
0.625,0.835,2.40575911268964e-17,0.818365120943017
0.635,0.835,5.9438437258503e-18,0.829746852207477
0.645,0.835,1.41680539391544e-18,0.830323579443662
0.655,0.835,0,0.819265975306117
0.665,0.835,0,0.794807778035463
0.675,0.835,0,0.751921084263063
0.685,0.835,0,0.683475635685834
0.695,0.835,0,0.575725434007826
0.705,0.835,0,0.505210027103283
0.715,0.835,2.08217635199478e-16,0.441429831633952
0.725,0.835,0,0.474103460268031
0.735,0.835,0,0.523190672775237
0.745,0.835,0,0.513858497573084
0.755,0.835,0,0.495650797037823
0.765,0.835,0,0.374162185204834
0.775,0.835,0,0.258051720458906
0.785,0.835,0,0.185956992798886
0.795,0.835,0,0.168290095341609
0.805,0.835,0,0.165521070087325
0.815,0.835,0,0.192446337036278
0.825,0.835,0,0.239639213974352
0.835,0.835,0,0.332860809888426
0.845,0.835,0,0.44510831096283
0.855,0.835,0,0.504562801444383
0.865,0.835,0,0.573440489969817
0.875,0.835,0,0.620866688428407
0.885,0.835,0,0.657861262437183
0.895,0.835,0,0.665881997351562
0.905,0.835,0,0.6207528876322
0.915,0.835,0,0.582279549778898
0.925,0.835,0,0.59978676381094
0.935,0.835,0,0.625123935161315
0.945,0.835,0,0.693247851653517
0.955,0.835,0,0.7361936018049
0.965,0.835,0,0.745713590275971
0.975,0.835,0,0.732115486686838
0.985,0.835,0,0.701941944104158
0.995,0.835,0,0.684838075811336
1.005,0.835,0,0.641267992377283
1.015,0.835,0,0.610092887060288
1.025,0.835,0,0.622498011974139
1.035,0.835,0,0.685005364546865
1.045,0.835,0,0.764105761684735
1.055,0.835,0,0.896874633784938
1.065,0.835,0,1.04315425585383
1.075,0.835,0,1.09809388621562
1.085,0.835,0,0.734502572098514
1.095,0.835,0,0.0966531420409306
1.105,0.835,0,0.018137256360039
1.115,0.835,0,0.0203352321545644
1.125,0.835,0,0.0183214863376084
1.135,0.835,0,0.0160619812148786
1.145,0.835,0,0.0140901996292572
1.155,0.835,0,0.0124502979470706
1.165,0.835,0,0.0102766403657615
1.175,0.835,0,0.00820858598612417
1.185,0.835,0,0.00601206933311441
1.195,0.835,0,0.00437862647940532
1.205,0.835,0,0.0025987865357673
1.215,0.835,0,0.00200163346201418
1.225,0.835,0,0.00144544431506588
1.235,0.835,0,0.000739174517026983
1.245,0.835,0,0.000478048982251049
1.255,0.835,0,0.000272120872515361
1.265,0.835,0,0.000148276538361274
1.275,0.835,0,8.73483843053754e-05
1.285,0.835,0,6.66508355862269e-05
1.295,0.835,0,0.000102280657099237
1.305,0.835,0,0.000187429724265436
1.315,0.835,0,0.000463113859641573
1.325,0.835,0,0.00112038893311096
1.335,0.835,0,0.00284969643102887
1.345,0.835,0,0.00521274659192076
1.355,0.835,0,0.00941822107621121
1.365,0.835,0,0.0138555666593849
1.375,0.835,0,0.0204781351029203
1.385,0.835,0,0.0272951423106901
1.395,0.835,0,0.0332389377634214
1.405,0.835,0,0.0479320920966465
1.415,0.835,0,0.0697551904061083
1.425,0.835,0,0.0963869223087105
1.435,0.835,0,0.123569410001008
1.445,0.835,0,0.16920532560129
1.455,0.835,0,0.253047169974891
1.465,0.835,0,0.343787801697344
1.475,0.835,0,0.421030915508105
1.485,0.835,0,0.490384464497924
1.495,0.835,7.34919218803933e-21,0.523907663951037
1.505,0.835,2.13614516962069e-20,0.540191325129954
1.515,0.835,0,0.534877861585334
1.525,0.835,0,0.484760450732194
1.535,0.835,0,0.41742831785198
1.545,0.835,0,0.279226207310034
1.555,0.835,0,0.204047870782967
1.565,0.835,0,0.16602141586072
1.575,0.835,1.94835259492637e-19,0.154123621419674
1.585,0.835,5.31713218768956e-20,0.165386708598501
1.595,0.835,2.24289346253439e-19,0.18711282093599
1.605,0.835,1.70148199067255e-15,0.226964654685649
1.615,0.835,6.27961921576777e-15,0.306325003893953
1.625,0.835,1.49884352719328e-14,0.375293425915698
1.635,0.835,3.38095181646554e-14,0.431676287419291
1.645,0.835,3.72618093001828e-14,0.449890247568627
1.655,0.835,3.01269167794174e-14,0.450390786359184
1.665,0.835,1.6540049449728e-14,0.4431855264623
1.675,0.835,5.3587697183852e-15,0.433103936397071
1.685,0.835,4.86621798757358e-17,0.41994327288096
1.695,0.835,4.77251170154129e-17,0.405506032817409
1.705,0.835,2.71037493032254e-17,0.420340619678769
1.715,0.835,1.46346004190864e-15,0.440156479611359
1.725,0.835,1.16444886342162e-14,0.443294621864328
1.735,0.835,1.90900415314345e-14,0.44277891142134
1.745,0.835,9.90890356189322e-15,0.444718935088931
1.755,0.835,8.537946388839e-16,0.442702053159272
1.765,0.835,1.71401300772945e-15,0.40651687753684
1.775,0.835,2.10802351086207e-15,0.366036366928818
1.785,0.835,1.71172754706543e-15,0.341916301974304
1.795,0.835,1.26802250202194e-15,0.325839031217788
1.805,0.835,1.57774044284832e-14,0.340060482272502
1.815,0.835,3.39663979675106e-14,0.365555278955006
1.825,0.835,3.33391931833247e-14,0.39813941863962
1.835,0.835,2.50769584819138e-14,0.444659371748735
1.845,0.835,1.1208629289661e-14,0.486868212266866
1.855,0.835,7.55660580888654e-17,0.525556159150427
1.865,0.835,3.20812719065391e-17,0.562733560274907
1.875,0.835,0,0.599515782049457
1.885,0.835,0,0.635805700682394
1.895,0.835,0,0.67881536423575
1.905,0.835,0,0.730445017762101
1.915,0.835,4.02878381230886e-15,0.770724046385103
1.925,0.835,8.22447046541202e-15,0.80550655570112
1.935,0.835,1.08884138966847e-14,0.850760516289682
1.945,0.835,7.02655395169886e-15,0.878450426975285
1.955,0.835,7.80520600144924e-19,0.90396574345502
1.965,0.835,2.11943883877885e-19,0.925217060606172
1.975,0.835,0,0.924877802978747
1.985,0.835,2.41299820786214e-16,0.922267583308131
1.995,0.835,2.26137766422847e-15,0.970638402655314
2.005,0.835,1.5983612760245e-15,0.811803211470712
2.015,0.835,0,0.694232940770608
2.025,0.835,0,0.502367079698588
2.035,0.835,0,0.378486570396592
2.045,0.835,0,0.245226724905964
2.055,0.835,0,0.184839157498035
2.065,0.835,0,0.191712234842486
2.075,0.835,0,0.232367860684217
2.085,0.835,0,0.278919795862642
2.095,0.835,8.16635899057005e-16,0.342752612553833
2.105,0.835,8.67091143907527e-16,0.557227926250933
2.115,0.835,0,0.78044568823164
2.125,0.835,0,1.00086270180356
2.135,0.835,0,1.22127971537549
2.145,0.835,0,1.34859274556554
2.155,0.835,0,1.45460737456864
2.165,0.835,0,1.52505414013652
2.175,0.835,1.45694847994875e-16,1.55081792434074
2.185,0.835,1.76630754348916e-16,1.48618058646656
2.195,0.835,4.92507140949885e-16,1.38058305447867
2.205,0.835,6.14182597835124e-16,1.21576167644641
2.215,0.835,6.63309431815014e-16,1.04967153375332
2.225,0.835,4.31268500408673e-15,0.886342037884161
2.235,0.835,1.67669755685395e-15,0.638297226280797
2.245,0.835,2.62932942422146e-16,0.49874418766256
2.255,0.835,6.52119069616852e-16,0.442292654592421
2.265,0.835,4.72021785941503e-16,0.43624735187974
2.275,0.835,1.37458130126031e-15,0.420179743301151
2.285,0.835,5.84037167743607e-15,0.387996396379259
2.295,0.835,7.19341945498896e-15,0.354194547394334
2.305,0.835,1.01554884006575e-15,0.318567019261312
2.315,0.835,0,0.265692280853844
2.325,0.835,0,0.226346721723716
2.335,0.835,0,0.180049755886106
2.345,0.835,0,0.150277304178418
2.355,0.835,2.44334474319843e-15,0.1231197922605
2.365,0.835,0,0.0967886773800997
2.375,0.835,0,0.0702906540961329
2.385,0.835,0,0.0488115063481641
2.395,0.835,0,0.0307464599156611
2.405,0.835,0,0.0193180910338767
2.415,0.835,2.24749903080331e-19,0.00996407398208513
2.425,0.835,1.54661019227502e-16,0.00583719264539385
2.435,0.835,2.1228334334279e-16,0.00241608328417603
2.445,0.835,0,0.00129717246849504
2.455,0.835,0,0.000448022651157555
2.465,0.835,0,0.000198333493525068
2.475,0.835,0,5.80752492520541e-05
2.485,0.835,0,1.06590038391523e-05
2.495,0.835,0,1.5054343704221e-06
2.505,0.835,0,1.9720417949476e-07
2.515,0.835,0,3.60735584722677e-09
2.525,0.835,0,2.08024350365161e-10
