x,y,gas_Saturation,CO2_concentration_in_water
1.415,0.505,0.707083969892572,1.81538008928968
1.425,0.505,0.833761924182217,1.81761090213334
1.435,0.505,0.809382465698107,1.81666940078019
1.445,0.505,0.820963059242071,1.81730617123387
1.455,0.505,0.83563074466462,1.81733461087019
1.465,0.505,0.854433079415279,1.81828876513559
1.475,0.505,0.845722434974878,1.8187059683009
1.485,0.505,0.803974491940634,1.8186981048001
1.495,0.505,0.769312321796819,1.81869207484652
1.505,0.505,0.726404925116872,1.81869023063663
1.515,0.505,0.698173222453422,1.8186882298016
1.525,0.505,0.819560773753552,1.81870035043173
1.535,0.505,0.84320111463943,1.81846930581653
1.545,0.505,0.740316061508553,1.81694355362122
1.555,0.505,0.667356098892853,1.81766776283255
1.565,0.505,0.597948559048376,1.81808798572243
1.575,0.505,0.621642164238453,1.81771434608244
1.585,0.505,0.647453496373367,1.81097278514848
1.595,0.505,0.665471992252303,1.81227827748806
1.605,0.505,0.653331352655734,1.81229495703399
1.615,0.505,0.626823057513184,1.81366926476324
1.625,0.505,0.585928468552135,1.81814440320317
1.635,0.505,0.583590887406826,1.81868849701205
1.645,0.505,0.696489851847517,1.81865685828815
1.655,0.505,0.761664206357854,1.81846837114395
1.665,0.505,0.799162950417132,1.81873558756293
1.675,0.505,0.843298182927559,1.81874370671762
1.685,0.505,0.857689537396727,1.81874458261336
1.695,0.505,0.85737485660349,1.81874027873251
1.705,0.505,0.857390166294463,1.81874346399021
1.715,0.505,0.849524146881152,1.81873864269744
1.725,0.505,0.825825037600353,1.81804799792349
1.735,0.505,0.799056383620815,1.81745693589181
1.745,0.505,0.79444665713116,1.81594682211029
1.755,0.505,0.854976491664933,1.81861650220158
1.765,0.505,0.857563056748764,1.81871845883222
1.775,0.505,0.856642356166887,1.81871013179386
1.785,0.505,0.853956258427181,1.81869365833246
1.795,0.505,0.854515427050215,1.81870795229036
1.805,0.505,0.857004219780429,1.81874054044891
1.815,0.505,0.765207925156159,1.81874666928434
1.825,0.505,0.677078823234832,1.81874604864787
1.835,0.505,0.696020157192827,1.81874614022466
1.845,0.505,0.714292808675149,1.81874727480006
1.855,0.505,0.71989510299364,1.8187475907497
1.865,0.505,0.634791627468957,1.81874903544401
1.875,0.505,0.655682297513072,1.8187488967577
1.885,0.505,0.744578977355148,1.81874740388979
1.895,0.505,0.770271963035919,1.81874720638563
1.905,0.505,0.777177869370997,1.81858562611965
1.915,0.505,0.809021772231506,1.81864522468349
1.925,0.505,0.841215127690631,1.81831537023192
1.935,0.505,0.855017547137646,1.81873271323348
1.945,0.505,0.846994378773298,1.81872728020202
1.955,0.505,0.761745698090826,1.81872047227976
1.965,0.505,0.739711055000715,1.81852354751984
1.975,0.505,0.710963975418469,1.81362216313187
1.985,0.505,0.63877880845371,1.81871185274169
1.995,0.505,0.622884112950706,1.81870767527708
2.005,0.505,0.787256613605285,1.81873420020827
2.015,0.505,0.821413072996307,1.81874467759277
2.025,0.505,0.776780619180075,1.81874460450201
2.035,0.505,0.788653111855797,1.81874491712604
2.045,0.505,0.787889851812791,1.81869206220266
2.055,0.505,0.741413902867528,1.81849064847775
2.065,0.505,0.703818735819292,1.81841702538378
2.075,0.505,0.649400496812842,1.81830880638454
2.085,0.505,0.622939823286952,1.81825267278818
2.095,0.505,0.624546894738931,1.8180041213943
2.105,0.505,0.614208552617505,1.81776963517249
2.115,0.505,0.621963124696938,1.81785872501618
2.125,0.505,0.660239950900807,1.81833998302103
2.135,0.505,0.70913419627726,1.81841447160467
2.145,0.505,0.746052813761625,1.81854477540055
2.155,0.505,0.737504609601537,1.81866354547102
2.165,0.505,0.697211764855285,1.81864160453028
2.175,0.505,0.65824356672098,1.8186413200458
2.185,0.505,0.617626247079288,1.81864090658253
2.195,0.505,0.618039851064296,1.81860477007527
2.205,0.505,0.679952106957858,1.81860802130646
2.215,0.505,0.731294810264759,1.81862402340909
2.225,0.505,0.750441818207489,1.8185917863098
2.235,0.505,0.700685174186341,1.8185927577453
2.245,0.505,0.541964147157612,1.81262367675738
2.255,0.505,0.598810331464481,1.81334374651432
2.265,0.505,0.678699474630937,1.81404360176203
2.275,0.505,0.715898514429717,1.81353637319807
2.285,0.505,0.760587106870482,1.8144021059658
2.295,0.505,0.508115965541228,1.79707074020903
2.305,0.505,0.415454959545538,1.79327135900111
2.315,0.505,0.405457950635324,1.7972117678762
2.325,0.505,0.402716967484073,1.79819820233072
2.335,0.505,0.41838595737495,1.79817490694366
2.345,0.505,0.426343056676972,1.77533201391986
2.355,0.505,0.389727837842422,1.62110016861648
2.365,0.505,0.361536463089567,1.49893112581067
2.375,0.505,0.344231198130225,1.41381322344693
2.385,0.505,0.277477390098748,1.2149849396494
2.395,0.505,0.123238667346685,1.0256481884793
2.405,0.505,0.0632146388498693,0.594625240134984
2.415,0.505,0.0277953265291029,0.346362789264522
2.425,0.505,0.031126705307487,0.350034447110488
2.435,0.505,0.0296702317857882,0.313087495767793
2.445,0.505,0.0332607015506396,0.347758414744766
2.455,0.505,0.0288801384856556,0.309613927469611
2.465,0.505,0.0118826998978415,0.128079946885338
2.475,0.505,4.46366565602483e-15,0.00111116388571278
2.485,0.505,4.24247460259277e-15,0.00930012193506202
2.495,0.505,4.95905739534508e-15,0.0192307611477902
2.505,0.505,2.53900387324358e-15,0.00984142428097478
2.515,0.505,2.86494303835583e-17,0.00138382644740492
2.525,0.505,2.44404484987126e-17,0.00119867646366684
2.535,0.505,3.09901635060535e-16,0.00105352364183948
2.545,0.505,1.16086215595507e-18,2.01949607283106e-05
2.555,0.505,2.89402078325497e-19,3.32111850321347e-05
2.565,0.505,3.6453962346246e-20,4.55925793756883e-05
2.575,0.505,3.19343348533428e-20,6.99375644101715e-05
2.585,0.505,1.33961301873752e-19,0.000213528052342619
2.595,0.505,4.45323797007582e-19,0.000579742629443137
2.605,0.505,3.87980169579954e-19,0.000638192913447469
2.615,0.505,1.87826529572359e-20,0.000449335258661161
2.625,0.505,2.28349717526737e-20,0.000517884750687968
2.635,0.505,2.2612556156695e-20,0.000205734026134212
2.645,0.505,2.070475427516e-20,3.30942606409941e-05
2.655,0.505,9.29312643494953e-21,9.48047215708052e-05
2.665,0.505,4.0567422319724e-21,9.73291073478014e-05
2.675,0.505,2.35204403077359e-21,6.64219753451133e-05
2.685,0.505,0,4.95315826811202e-05
2.695,0.505,0,5.11915680706533e-05
2.705,0.505,0,4.48788697866906e-05
2.715,0.505,0,1.51731625605581e-05
2.725,0.505,0,1.61297190263876e-05
2.735,0.505,0,2.33743176724844e-06
2.745,0.505,0,2.51975946283089e-06
2.755,0.505,0,1.53961028207066e-06
2.765,0.505,0,8.18061744215835e-08
2.775,0.505,0,2.04793996396709e-08
2.785,0.505,0,4.37386442967937e-09
2.795,0.505,0,7.02465229647657e-09
2.805,0.505,0,4.50698627558529e-09
2.815,0.505,0,3.49411780071975e-10
2.825,0.505,0,1.37845084063267e-11
2.835,0.505,0,9.90929154131875e-13
2.845,0.505,0,8.01085995217026e-13
2.855,0.505,0,5.73387918597551e-15
0.005,0.515,0,0.00291279372551261
0.015,0.515,0,0.00379030140845577
0.025,0.515,0,0.00429404085625316
0.035,0.515,0,0.0072391004298574
0.045,0.515,0,0.0104975565861438
0.055,0.515,0,0.0118090172490545
0.065,0.515,0,0.0165415485031763
0.075,0.515,0,0.0159515744672586
0.085,0.515,0,0.0142133000424604
0.095,0.515,0,0.0108847207557676
0.105,0.515,0,0.00662227246042921
0.115,0.515,0,0.00599428870376322
0.125,0.515,0,0.00470782087260912
0.135,0.515,0,0.00475569699442625
0.145,0.515,0,0.00603334814139444
0.155,0.515,0,0.0088483392584119
0.165,0.515,0,0.0133165598002993
0.175,0.515,0,0.0184909223531876
0.185,0.515,0,0.0347722007482598
0.195,0.515,0,0.0628227315715081
0.205,0.515,0,0.124453541457434
0.215,0.515,0,0.211562457258672
0.225,0.515,0,0.31108396257491
0.235,0.515,0,0.407836360072537
0.245,0.515,0,0.503441659309208
0.255,0.515,0,0.591682920924159
0.265,0.515,0,0.659148455399896
0.275,0.515,0,0.721158297427265
0.285,0.515,0,0.767635697995617
0.295,0.515,0,0.796835389383091
0.305,0.515,0,0.826669202537766
0.315,0.515,6.00564400789891e-20,0.855313459390343
0.325,0.515,1.17910324194681e-19,0.882645167507909
0.335,0.515,2.07403835876579e-15,0.910383434862371
0.345,0.515,1.14182543955766e-14,0.954389467226783
0.355,0.515,2.13916765131272e-14,0.971421642206443
0.365,0.515,1.59921366980378e-14,1.00386094984723
0.375,0.515,5.98367342441235e-15,1.03726938932404
0.385,0.515,5.77616966177724e-15,1.06781111368163
0.395,0.515,1.74561185445803e-14,1.10607613993315
0.405,0.515,1.12481834100001e-14,1.13661082648105
0.415,0.515,5.57673886794879e-15,1.16783871145818
0.425,0.515,8.42929337152518e-15,1.19074382778169
0.435,0.515,9.48963551901676e-15,1.20258723533154
0.445,0.515,7.14133547395063e-15,1.22056908394454
0.455,0.515,2.33200286657943e-14,1.21949574310231
0.465,0.515,1.55639095604074e-14,1.15209686387662
0.475,0.515,2.74552970929287e-15,1.0004557213299
0.485,0.515,2.83754494981352e-16,0.795640147613358
0.495,0.515,1.60994308713754e-16,0.549504987609322
0.505,0.515,2.9857114354689e-17,0.306100005752245
0.515,0.515,3.43401523013253e-21,0.171880956964109
0.525,0.515,1.02570999970147e-21,0.0715071319401449
0.535,0.515,0,0.0220453296525052
0.545,0.515,9.77634861101508e-25,0.00866582710802487
0.555,0.515,0,0.00178479342113339
0.565,0.515,0,0.000905858996137948
0.575,0.515,0,0.000257772638556439
0.585,0.515,0,0.000136763194026161
0.595,0.515,0,6.61146792173799e-05
0.605,0.515,0,2.55369767715714e-05
0.615,0.515,0,4.33340328002699e-05
0.625,0.515,0,7.18619806719659e-05
0.635,0.515,0,5.2389151519088e-05
0.645,0.515,0,0.000171815518560628
0.655,0.515,0,6.33623133046929e-05
0.665,0.515,0,8.38395554022248e-05
0.675,0.515,0,0.000355637109016108
0.685,0.515,0,0.000692280301009161
0.695,0.515,0,0.000545287314362448
0.705,0.515,0,0.00057936095224914
0.715,0.515,0,0.000464166151919491
0.725,0.515,0,0.000366861383715457
0.735,0.515,0,0.000460960212446586
0.745,0.515,0,0.000606496396160977
0.755,0.515,0,0.000556820052914522
0.765,0.515,0,0.000355159569602247
0.775,0.515,0,0.000266311626063556
0.785,0.515,0,0.00049036632562971
0.795,0.515,0,0.000680082700247969
0.805,0.515,3.65282344429018e-21,0.00170382893218537
0.815,0.515,1.10470442386864e-20,0.00374509309344414
0.825,0.515,6.75319539999042e-21,0.00267272303101788
0.835,0.515,2.48054960012581e-21,0.00160070661835812
0.845,0.515,7.15014206540428e-21,0.00259137170314409
0.855,0.515,9.61495092017693e-21,0.00302521330142268
0.865,0.515,1.7104191604575e-20,0.00208651479983756
0.875,0.515,1.78046949350931e-20,0.00199201431545022
0.885,0.515,1.16259959903078e-18,0.000401907263190843
0.895,0.515,2.67800636696895e-18,0.000301140978470458
0.905,0.515,4.65853832389748e-18,1.50966574999641e-05
0.915,0.515,1.38150140017584e-15,2.13537468829563e-05
0.925,0.515,5.8539354779018e-15,2.37391531543795e-05
0.935,0.515,1.49128421514298e-14,2.85462313323721e-05
0.945,0.515,1.61869865203931e-14,0.000268338474833537
0.955,0.515,1.62555659442826e-14,0.00481194775420691
0.965,0.515,1.75707608757388e-14,0.00899144672353957
0.975,0.515,1.7901798645125e-14,0.026165865113382
0.985,0.515,1.94337433413426e-14,0.0640959560708329
0.995,0.515,1.81763917509603e-14,0.0722229164640075
1.005,0.515,1.26028846146237e-14,0.113975233096462
1.015,0.515,8.6409643755908e-15,0.110548475009844
1.025,0.515,7.00822586744315e-15,0.0873865567746163
1.035,0.515,9.99925630693259e-15,0.0691473725622148
1.045,0.515,1.28382405827007e-14,0.0132220578370723
1.055,0.515,2.54198611743346e-14,0.0278146877247309
1.065,0.515,2.5666821065993e-14,0.0702126327981966
1.075,0.515,1.70277175310955e-14,0.169246809937535
1.085,0.515,3.71461192912934e-14,0.103712856480518
1.095,0.515,0.0430820184918577,0.225826005337439
1.105,0.515,0.158870755542733,0.684091040711905
1.115,0.515,0.254658427497262,1.06401170215401
1.125,0.515,0.279020881073752,1.16387211119336
1.135,0.515,0.297477472866766,1.23395320489405
1.145,0.515,0.303302427415496,1.25194115725495
1.155,0.515,0.327507144975681,1.32974587053995
1.165,0.515,0.250275740798958,1.07710648141319
1.175,0.515,0.20335601598923,0.920406497451829
1.185,0.515,0.26998234690192,1.1354375640661
1.195,0.515,0.287656688245811,1.20576934936175
1.205,0.515,0.309814010675925,1.297216651638
1.215,0.515,0.320033715858532,1.34023932556633
1.225,0.515,0.332111209381405,1.39069010838602
1.235,0.515,0.340601917467913,1.42467674858434
1.245,0.515,0.351636265944797,1.46937109334833
1.255,0.515,0.361047677091909,1.5077337928269
1.265,0.515,0.371372374233092,1.54978033198299
1.275,0.515,0.385867838784462,1.60981545609757
1.285,0.515,0.394144177778114,1.64443762898253
1.295,0.515,0.398250122436467,1.66183928276598
1.305,0.515,0.410898399372648,1.71443671210561
1.315,0.515,0.423426502026512,1.76311879269397
1.325,0.515,0.432771037398823,1.79869395212887
1.335,0.515,0.433180784387646,1.8017870421988
1.345,0.515,0.452989420763738,1.80186352808556
1.355,0.515,0.448102042294827,1.8008632339896
1.365,0.515,0.447511842012127,1.80178801806476
1.375,0.515,0.5732960560127,1.79845471054806
1.385,0.515,0.668991185385092,1.81180955466259
1.395,0.515,0.438307197131104,1.80933073915096
1.405,0.515,0.43834916890643,1.80738319157232
1.415,0.515,0.574024354523489,1.80920513754502
1.425,0.515,0.571104360187094,1.8076604683142
1.435,0.515,0.565232097347177,1.80800874176871
1.445,0.515,0.577840879989554,1.80917303801667
1.455,0.515,0.604724572492194,1.80611338638433
1.465,0.515,0.626338380739355,1.80589106226833
1.475,0.515,0.628993476134462,1.80629151379661
1.485,0.515,0.654802344518083,1.80773429991021
1.495,0.515,0.697051598332628,1.80772298623497
1.505,0.515,0.776564219468347,1.81267746892467
1.515,0.515,0.839604077052296,1.81770423752141
1.525,0.515,0.731072825885866,1.8129571891754
1.535,0.515,0.710656094466741,1.81207196326857
1.545,0.515,0.787473855408617,1.81544826367476
1.555,0.515,0.848766621876675,1.81785896675631
1.565,0.515,0.800861474764984,1.81855785334179
1.575,0.515,0.834227701376097,1.81863633633299
1.585,0.515,0.850158174539951,1.8180447836009
1.595,0.515,0.857622969348264,1.81863205193984
1.605,0.515,0.840008714730633,1.81808933264672
1.615,0.515,0.818317199854473,1.81842542856373
1.625,0.515,0.769756728569886,1.81864697969921
1.635,0.515,0.743869368999743,1.81861343481752
1.645,0.515,0.858084378178823,1.81861610243544
1.655,0.515,0.792314336679081,1.81596808519389
1.665,0.515,0.858634242999926,1.81866880492921
1.675,0.515,0.858101664456945,1.81864893406377
1.685,0.515,0.857663516421876,1.81863264146418
1.695,0.515,0.857480046628908,1.81863874094721
1.705,0.515,0.857437685990416,1.81864399952081
1.715,0.515,0.857521239911912,1.8186551045425
1.725,0.515,0.857618512119396,1.81866556326354
1.735,0.515,0.857702370385442,1.81867137359962
1.745,0.515,0.85776199930805,1.81868328277738
1.755,0.515,0.857677063255046,1.81869060687068
1.765,0.515,0.857690057614585,1.81867924669574
1.775,0.515,0.857930676630324,1.81868268419559
1.785,0.515,0.857074434482335,1.81867865955887
1.795,0.515,0.858210676496129,1.81869682068601
1.805,0.515,0.858196846902342,1.81869323572024
1.815,0.515,0.857985478035467,1.81871361606437
1.825,0.515,0.857717279795206,1.81871808906551
1.835,0.515,0.857601088888091,1.8187009919422
1.845,0.515,0.85760529990387,1.81870745452195
1.855,0.515,0.857728713151352,1.81870438999167
1.865,0.515,0.857881142594312,1.81870493653664
1.875,0.515,0.857989019713983,1.8186983457423
1.885,0.515,0.858015695410926,1.81870218135068
1.895,0.515,0.858032981972147,1.81869244443345
1.905,0.515,0.858066035994091,1.81870084696787
1.915,0.515,0.858168135445314,1.81869849224085
1.925,0.515,0.858365622932421,1.81870273666259
1.935,0.515,0.857404260282005,1.81870730603755
1.945,0.515,0.856365576967187,1.81870527594025
1.955,0.515,0.840037702170985,1.81870722519824
1.965,0.515,0.828986393608881,1.81870925821272
1.975,0.515,0.839038824530615,1.81768500881483
1.985,0.515,0.82429451945759,1.81870630608904
1.995,0.515,0.757772083860496,1.81869350590799
2.005,0.515,0.859153573136881,1.8187020400605
2.015,0.515,0.858976813557217,1.81868874906633
2.025,0.515,0.858639414062853,1.81869332907355
2.035,0.515,0.85832881472007,1.81868891897328
2.045,0.515,0.858334290037336,1.81868505717962
2.055,0.515,0.858601570436962,1.8186909780964
2.065,0.515,0.858918422702966,1.81870566330587
2.075,0.515,0.794475286168704,1.81856613759832
2.085,0.515,0.791834974535557,1.81856490885836
2.095,0.515,0.844346351622661,1.81869080226552
2.105,0.515,0.845610240655363,1.8186495607417
2.115,0.515,0.846641247032462,1.81863017883582
2.125,0.515,0.84353367859522,1.81753726871456
2.135,0.515,0.801719793732963,1.8141743117946
2.145,0.515,0.759905908870704,1.81081135487463
2.155,0.515,0.767854390924374,1.81035425312185
2.165,0.515,0.80255515856136,1.81353399997026
2.175,0.515,0.834379551201314,1.81520353959122
2.185,0.515,0.826245633683177,1.81844120369559
2.195,0.515,0.830632457233822,1.81840764405674
2.205,0.515,0.822432372468133,1.81243509462904
2.215,0.515,0.771884348899589,1.80690818541136
2.225,0.515,0.721794902966741,1.80226990582551
2.235,0.515,0.613666569407248,1.80119409748718
2.245,0.515,0.484788328087911,1.79656541931774
2.255,0.515,0.475088556400908,1.79734386672703
2.265,0.515,0.53125540058636,1.79706963157223
2.275,0.515,0.503507580325238,1.79329850546358
2.285,0.515,0.503143102518846,1.79386919825071
2.295,0.515,0.46199475657121,1.79511057491682
2.305,0.515,0.403483343772849,1.68104919945049
2.315,0.515,0.350082313319365,1.46137238301779
2.325,0.515,0.311505132089457,1.29988691987403
2.335,0.515,0.272103998946872,1.13447090868601
2.345,0.515,0.245580544356026,1.02375060511403
2.355,0.515,0.208965325521476,0.869518759810647
2.365,0.515,0.179233381972889,0.745611565310498
2.375,0.515,0.157714959647607,0.64750949363376
2.385,0.515,0.0991317764784153,0.407295622992659
2.395,0.515,0.0186507067097381,0.16583137231393
2.405,0.515,1.09369991117636e-14,0.0300121706828734
2.415,0.515,7.34333451071951e-15,0.0375883334730668
