x,y,gas_Saturation,CO2_concentration_in_water
2.255,0.815,0,0.360676193602787
2.265,0.815,0,0.337246451087438
2.275,0.815,0,0.314913839476615
2.285,0.815,0,0.290028777448997
2.295,0.815,0,0.258199638523089
2.305,0.815,0,0.223417745967769
2.315,0.815,0,0.186810136969247
2.325,0.815,0,0.146843432659926
2.335,0.815,0,0.118321230584631
2.345,0.815,0,0.0904453517678868
2.355,0.815,0,0.0742806019548444
2.365,0.815,0,0.0577210799726941
2.375,0.815,0,0.0416231527067521
2.385,0.815,0,0.0299407484655309
2.395,0.815,0,0.020844968821192
2.405,0.815,0,0.0134512013059441
2.415,0.815,0,0.00826513384724716
2.425,0.815,0,0.00406648419232598
2.435,0.815,0,0.00214808508329401
2.445,0.815,0,0.000898810229323771
2.455,0.815,0,0.000391612766213943
2.465,0.815,0,0.000113425280059225
2.475,0.815,0,4.74579707532165e-05
2.485,0.815,0,5.79497358534675e-06
2.495,0.815,0,2.9510949338851e-06
2.505,0.815,0,6.95178531791464e-08
2.515,0.815,0,9.42535369274096e-09
2.525,0.815,0,9.77538253367056e-11
2.535,0.815,0,4.73103836132613e-11
2.545,0.815,0,7.29062786739032e-12
2.555,0.815,0,1.39201836433238e-12
2.565,0.815,0,1.02548066232441e-17
2.575,0.815,0,3.52450609274809e-18
2.585,0.815,0,5.60463121413035e-21
2.595,0.815,0,4.30429779762257e-22
2.605,0.815,0,3.84605594561041e-22
2.615,0.815,0,4.39177059616456e-22
2.625,0.815,0,3.96451303703334e-22
2.635,0.815,0,3.96054345879992e-22
2.645,0.815,0,4.68279319304504e-22
2.655,0.815,0,4.72225158845795e-22
2.665,0.815,0,3.59036618526202e-22
2.675,0.815,0,1.99407784877886e-22
2.685,0.815,0,6.9047341334905e-23
2.695,0.815,0,1.83090576424223e-23
2.705,0.815,0,1.63612919814614e-23
2.715,0.815,0,8.38954733253125e-24
2.725,0.815,0,2.97831284625111e-25
2.735,0.815,0,2.66969523839286e-25
2.745,0.815,0,4.07640816024576e-26
2.755,0.815,0,2.0072166982798e-30
2.765,0.815,0,4.42983365896208e-31
2.775,0.815,0,1.04335964925375e-32
2.785,0.815,0,8.02202651099716e-33
2.795,0.815,0,8.5328042258674e-33
2.805,0.815,0,1.38905534058597e-32
2.815,0.815,0,3.1207402563747e-33
2.825,0.815,0,4.58499673970618e-41
2.835,0.815,0,1.74383483087455e-41
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.08256258526917
0.015,0.825,0,1.01150390196638
0.025,0.825,0,0.865173561932173
0.035,0.825,0,0.732713800285941
0.045,0.825,0,0.580116328046622
0.055,0.825,0,0.475579467337531
0.065,0.825,0,0.380767139462171
0.075,0.825,0,0.327518211941241
0.085,0.825,0,0.271124734320713
0.095,0.825,0,0.244867674643287
0.105,0.825,0,0.237185206912255
0.115,0.825,0,0.240965508171295
0.125,0.825,0,0.239394935642575
0.135,0.825,0,0.22875589427275
0.145,0.825,0,0.219219904645728
0.155,0.825,0,0.210814133325761
0.165,0.825,0,0.194927292020493
0.175,0.825,0,0.179354394964688
0.185,0.825,0,0.181485252340445
0.195,0.825,0,0.163419164191696
0.205,0.825,0,0.153858971960097
0.215,0.825,1.40939061599007e-15,0.151315037828416
0.225,0.825,0,0.160921994321441
0.235,0.825,0,0.176153958454515
0.245,0.825,0,0.203201562912009
0.255,0.825,0,0.23556559378308
0.265,0.825,0,0.265300083646536
0.275,0.825,0,0.310155617023277
0.285,0.825,0,0.348218509650002
0.295,0.825,0,0.379859885827743
0.305,0.825,0,0.408913094722788
0.315,0.825,0,0.432497232486681
0.325,0.825,0,0.44152639279941
0.335,0.825,0,0.445754709858249
0.345,0.825,0,0.429728930038908
0.355,0.825,0,0.412676131911256
0.365,0.825,0,0.391508208499219
0.375,0.825,0,0.363941955803897
0.385,0.825,0,0.335185055771231
0.395,0.825,0,0.315584166456625
0.405,0.825,1.69217207054903e-19,0.293791257223362
0.415,0.825,7.20676030139454e-18,0.271121293839634
0.425,0.825,5.42588339034539e-15,0.261588490362834
0.435,0.825,2.06157378241365e-14,0.262952153546161
0.445,0.825,1.63940583252924e-14,0.292042091538176
0.455,0.825,3.29792613663841e-15,0.331929133905022
0.465,0.825,2.78734095785664e-15,0.366087086265823
0.475,0.825,4.879291911372e-15,0.39742142623178
0.485,0.825,1.72576536438871e-14,0.426717676903578
0.495,0.825,2.93209605146631e-14,0.455638404502722
0.505,0.825,1.06705604655976e-14,0.48349498110821
0.515,0.825,4.04461507842996e-15,0.513833542424785
0.525,0.825,1.47260416373351e-15,0.539013066681718
0.535,0.825,1.34500664604709e-14,0.554139769544249
0.545,0.825,3.26763435552025e-14,0.585849412851529
0.555,0.825,3.31635906593396e-14,0.623371115039304
0.565,0.825,1.7616546830689e-14,0.673805288330586
0.575,0.825,1.62015836283545e-14,0.738073396600206
0.585,0.825,2.69173166099723e-14,0.819162489402647
0.595,0.825,2.24734619373313e-14,0.886295332780064
0.605,0.825,6.51686686172426e-15,0.936053631821454
0.615,0.825,4.15976147631944e-16,0.9622730957141
0.625,0.825,3.38627621580911e-16,0.967541209557348
0.635,0.825,3.71928404940219e-18,0.953479070748569
0.645,0.825,1.29733496751659e-19,0.911867599960017
0.655,0.825,2.77755649163548e-20,0.863391925340795
0.665,0.825,0,0.799472892918112
0.675,0.825,0,0.727191742192444
0.685,0.825,0,0.634847406536106
0.695,0.825,0,0.504251150744432
0.705,0.825,0,0.417609819342624
0.715,0.825,0,0.353239698692291
0.725,0.825,0,0.312677661329883
0.735,0.825,0,0.285633349030773
0.745,0.825,0,0.240508712977633
0.755,0.825,0,0.184826771941538
0.765,0.825,0,0.144249070794683
0.775,0.825,0,0.108500485700465
0.785,0.825,0,0.11722588422105
0.795,0.825,0,0.132274617036639
0.805,0.825,0,0.168103296532033
0.815,0.825,0,0.24786636045328
0.825,0.825,0,0.46660160219933
0.835,0.825,0,0.570403967803726
0.845,0.825,0,0.661616796652903
0.855,0.825,0,0.71279756098168
0.865,0.825,0,0.747324696344005
0.875,0.825,0,0.757675994105216
0.885,0.825,0,0.7663766482503
0.895,0.825,0,0.723330244912767
0.905,0.825,0,0.666881235933244
0.915,0.825,0,0.600937617028913
0.925,0.825,0,0.523769441937959
0.935,0.825,0,0.475281996207519
0.945,0.825,0,0.486066169709892
0.955,0.825,0,0.509924788488314
0.965,0.825,0,0.549016864241671
0.975,0.825,0,0.575961032510392
0.985,0.825,0,0.60117445263568
0.995,0.825,0,0.613641315470518
1.005,0.825,0,0.623950159370277
1.015,0.825,0,0.645828070689163
1.025,0.825,0,0.67484422881205
1.035,0.825,0,0.743775607041026
1.045,0.825,0,0.846317442674323
1.055,0.825,0,0.955296585292553
1.065,0.825,0,1.06481293284688
1.075,0.825,0,1.13972359517519
1.085,0.825,0,1.18189027165909
1.095,0.825,0,0.440867993824245
1.105,0.825,0,0.0377026965857243
1.115,0.825,0,0.0415523172343571
1.125,0.825,0,0.0381923558681671
1.135,0.825,0,0.0351634899003234
1.145,0.825,0,0.0320054239565141
1.155,0.825,0,0.0305329017904648
1.165,0.825,0,0.0268714495157881
1.175,0.825,0,0.0239955141874272
1.185,0.825,0,0.0186818706324003
1.195,0.825,0,0.0137586250252695
1.205,0.825,0,0.0111785279839973
1.215,0.825,0,0.00965716763853552
1.225,0.825,0,0.0072633995985689
1.235,0.825,0,0.00499158240901664
1.245,0.825,0,0.00365041812939066
1.255,0.825,0,0.00227023493324893
1.265,0.825,0,0.00167381408342253
1.275,0.825,0,0.00128542673344639
1.285,0.825,0,0.00094946073175375
1.295,0.825,0,0.000839660938551668
1.305,0.825,0,0.000910291066896369
1.315,0.825,0,0.00207886358029318
1.325,0.825,0,0.00307369990002743
1.335,0.825,0,0.00584188846830218
1.345,0.825,0,0.0089075410986216
1.355,0.825,0,0.0132802695273521
1.365,0.825,0,0.0185625320437443
1.375,0.825,0,0.0237752194987347
1.385,0.825,0,0.028993108799879
1.395,0.825,0,0.0373463949308839
1.405,0.825,0,0.0487351125664826
1.415,0.825,0,0.0658567040782302
1.425,0.825,0,0.0907623522902398
1.435,0.825,0,0.106704571434815
1.445,0.825,0,0.146503652919912
1.455,0.825,0,0.197217640728963
1.465,0.825,0,0.263116015820454
1.475,0.825,0,0.326126723017844
1.485,0.825,0,0.380710692170038
1.495,0.825,0,0.422642694609742
1.505,0.825,0,0.457157665979757
1.515,0.825,0,0.467668597567209
1.525,0.825,0,0.458585496070641
1.535,0.825,0,0.426578496954352
1.545,0.825,0,0.359617844610363
1.555,0.825,0,0.295641479522323
1.565,0.825,0,0.228012332707935
1.575,0.825,0,0.196896484108651
1.585,0.825,3.33476943123967e-20,0.177411382828132
1.595,0.825,2.21105903850289e-19,0.188641393118461
1.605,0.825,1.00564222267582e-16,0.190544985655616
1.615,0.825,4.1104922368696e-15,0.225004710617433
1.625,0.825,1.10977953891179e-14,0.277771458884219
1.635,0.825,2.27116384074188e-14,0.344911443233862
1.645,0.825,2.36088384523786e-14,0.392291196458175
1.655,0.825,1.9380834478406e-14,0.413863690985325
1.665,0.825,2.05096867615216e-14,0.43048432845661
1.675,0.825,6.10446869608637e-15,0.431076876649757
1.685,0.825,7.83791057338666e-17,0.42468311111412
1.695,0.825,1.47615092057526e-15,0.415618237289873
1.705,0.825,6.56571615521065e-17,0.419787407155086
1.715,0.825,8.98539418890524e-16,0.421873467216991
1.725,0.825,1.00978273000739e-14,0.424665575014591
1.735,0.825,1.65045240637964e-14,0.429199552300022
1.745,0.825,8.69271111329051e-15,0.42579348910113
1.755,0.825,1.09600812478996e-16,0.421558733294303
1.765,0.825,3.4799090787564e-15,0.396300848573474
1.775,0.825,5.64572842061863e-15,0.371291254621801
1.785,0.825,5.18980455148825e-15,0.353331569030086
1.795,0.825,2.02762764320907e-15,0.347667834477783
1.805,0.825,1.61743163838483e-14,0.358782222229171
1.815,0.825,3.82458489002175e-14,0.377414012842109
1.825,0.825,3.2878753670804e-14,0.402611268604839
1.835,0.825,1.95039798933321e-14,0.429304162283597
1.845,0.825,7.05574538120876e-15,0.4462489040616
1.855,0.825,1.06356664775758e-16,0.470522627745793
1.865,0.825,4.53499628034603e-17,0.495654554166559
1.875,0.825,8.58520263395143e-18,0.5233276190429
1.885,0.825,0,0.552450419189949
1.895,0.825,0,0.579502035667526
1.905,0.825,0,0.606108424125005
1.915,0.825,0,0.638787501279161
1.925,0.825,0,0.679355299527324
1.935,0.825,0,0.701835949283599
1.945,0.825,0,0.719823581894595
1.955,0.825,0,0.732887346010224
1.965,0.825,0,0.741786788668949
1.975,0.825,0,0.731294883234583
1.985,0.825,0,0.717576371381288
1.995,0.825,8.71364923620318e-16,0.718460594640546
2.005,0.825,5.5047668049351e-16,0.673659683364425
2.015,0.825,0,0.521650262443151
2.025,0.825,0,0.359944979856509
2.035,0.825,0,0.31141226976802
2.045,0.825,0,0.245317104734484
2.055,0.825,0,0.247444472183268
2.065,0.825,0,0.255820917908857
2.075,0.825,0,0.270366625660788
2.085,0.825,0,0.296532510628281
2.095,0.825,0,0.371576194515449
2.105,0.825,0,0.464499857830991
2.115,0.825,0,0.549501329373857
2.125,0.825,0,0.593676612484171
2.135,0.825,0,0.623051023887986
2.145,0.825,0,0.648639177184046
2.155,0.825,0,0.664746894272915
2.165,0.825,0,0.683419413855588
2.175,0.825,0,0.669426511929285
2.185,0.825,0,0.622289756098588
2.195,0.825,0,0.566268044674124
2.205,0.825,0,0.519373947448965
2.215,0.825,0,0.474403416371079
2.225,0.825,0,0.4248574573479
2.235,0.825,0,0.381532870618501
2.245,0.825,0,0.351591046033592
2.255,0.825,1.1522021355886e-16,0.324817094050756
2.265,0.825,0,0.300587933828184
2.275,0.825,0,0.278194862359295
2.285,0.825,0,0.250224451000833
2.295,0.825,0,0.220108250288512
2.305,0.825,0,0.187293974049565
2.315,0.825,0,0.153364878432985
2.325,0.825,0,0.124568002432372
2.335,0.825,0,0.0994082333361354
2.345,0.825,0,0.0782103973338972
2.355,0.825,0,0.0618822164619662
2.365,0.825,0,0.0459102861189097
2.375,0.825,0,0.0332709329220061
2.385,0.825,0,0.0219045233052084
2.395,0.825,0,0.015390065546127
2.405,0.825,0,0.00981936091138789
2.415,0.825,0,0.00567686438230415
2.425,0.825,0,0.00301447043581984
2.435,0.825,0,0.00137597884429358
2.445,0.825,0,0.000621605041632469
2.455,0.825,0,0.000218857013351718
2.465,0.825,0,7.35711157663207e-05
2.475,0.825,0,2.19399419150262e-05
2.485,0.825,0,3.66657080045707e-06
2.495,0.825,0,1.0829857708252e-06
2.505,0.825,0,1.25711341738403e-07
2.515,0.825,0,2.06426106810757e-09
2.525,0.825,0,8.07373212858117e-11
2.535,0.825,0,1.26394781153145e-11
2.545,0.825,0,2.8793020850402e-12
2.555,0.825,0,1.13169352744527e-12
2.565,0.825,0,4.63044631723499e-18
2.575,0.825,0,1.96742450312709e-18
2.585,0.825,0,1.421852821077e-21
2.595,0.825,0,1.21613606468417e-22
2.605,0.825,0,1.37228642775751e-22
2.615,0.825,0,1.44679535874722e-22
2.625,0.825,0,1.86173188835292e-22
2.635,0.825,0,2.08564218739046e-22
2.645,0.825,0,2.21326658713858e-22
2.655,0.825,0,2.0150568332498e-22
2.665,0.825,0,4.68339423462373e-23
2.675,0.825,0,2.81741887393762e-23
2.685,0.825,0,1.62338644481034e-23
2.695,0.825,0,5.42972125857157e-24
2.705,0.825,0,1.80774318099209e-24
2.715,0.825,0,2.59354918380901e-25
2.725,0.825,0,8.1601505745567e-26
2.735,0.825,0,8.19404377088613e-26
2.745,0.825,0,1.85003268348773e-27
2.755,0.825,0,3.08431675528516e-30
2.765,0.825,0,5.12461895834746e-33
2.775,0.825,0,5.1443601870258e-33
2.785,0.825,0,3.26629867301917e-33
2.795,0.825,0,3.10929117048648e-33
2.805,0.825,0,1.82220595770196e-33
2.815,0.825,0,8.23849315043625e-34
2.825,0.825,0,2.29427591480026e-41
2.835,0.825,0,8.98817860624193e-42
2.845,0.825,0,0
2.855,0.825,0,0
0.005,0.835,0,1.08630073881141
0.015,0.835,0,0.980085717293007
0.025,0.835,0,0.789637094254909
0.035,0.835,0,0.605735018109342
0.045,0.835,0,0.45313636425349
0.055,0.835,0,0.363741302089463
0.065,0.835,0,0.281560250409301
0.075,0.835,0,0.236507415831445
0.085,0.835,6.15593195712439e-22,0.19309310680876
0.095,0.835,0,0.188145974498808
0.105,0.835,0,0.185935336789338
0.115,0.835,0,0.193415698787007
0.125,0.835,0,0.200624128277426
0.135,0.835,0,0.1990936949616
0.145,0.835,0,0.191006237420873
0.155,0.835,0,0.177001449657979
0.165,0.835,0,0.169436276301921
0.175,0.835,0,0.173334989747543
0.185,0.835,0,0.169443308160837
0.195,0.835,3.57588666698881e-15,0.171104155152391
0.205,0.835,4.79845442451676e-15,0.170117726485118
0.215,0.835,5.78276027568168e-15,0.169126038655688
0.225,0.835,2.0632473765715e-15,0.171992219733624
0.235,0.835,0,0.186664966697656
0.245,0.835,0,0.21342006437823
0.255,0.835,0,0.241812803557918
0.265,0.835,3.87749420201622e-16,0.271130358505608
0.275,0.835,7.40235049317772e-16,0.29994595453352
0.285,0.835,0,0.329328126532941
0.295,0.835,0,0.360094836005546
0.305,0.835,0,0.389432733994438
0.315,0.835,0,0.408787865262885
0.325,0.835,0,0.424114131165618
0.335,0.835,0,0.413079783164226
0.345,0.835,0,0.398514091672642
0.355,0.835,0,0.378192604473066
0.365,0.835,0,0.349641081137398
0.375,0.835,0,0.320080888351601
0.385,0.835,0,0.296898913924623
0.395,0.835,0,0.280570001669407
0.405,0.835,0,0.265553655964269
0.415,0.835,1.29876745347777e-17,0.251976192227354
0.425,0.835,6.67689047058397e-16,0.24080990086348
0.435,0.835,1.50248840415415e-14,0.246936886562737
0.445,0.835,1.38647296856743e-14,0.271966996781067
0.455,0.835,3.79322053146701e-15,0.312360218264146
0.465,0.835,1.3935274974588e-14,0.346623741674506
0.475,0.835,1.65188438471358e-14,0.374832317696662
0.485,0.835,1.96895907175007e-14,0.38797090924925
0.495,0.835,2.14354083992981e-14,0.423694617808808
0.505,0.835,6.42627255555508e-15,0.468115843370218
0.515,0.835,3.03379817419465e-15,0.497779136613554
0.525,0.835,3.88909735809386e-15,0.525682501869797
0.535,0.835,5.78813604840591e-15,0.571422364078942
0.545,0.835,2.53348727117926e-14,0.604146799251747
0.555,0.835,3.67485041801994e-14,0.649830394613354
0.565,0.835,2.05019603490172e-14,0.699501251345496
0.575,0.835,1.89766288627868e-14,0.764381148174328
0.585,0.835,2.96612256489933e-14,0.846006930796919
0.595,0.835,1.96971141206761e-14,0.906691423770672
0.605,0.835,2.4484562492724e-15,0.961385575027275
0.615,0.835,1.45377258698272e-17,0.98227770107696
0.625,0.835,2.4279020238707e-17,0.994578169759876
0.635,0.835,5.97217015780823e-18,0.966992090882403
0.645,0.835,1.42355763423715e-18,0.927268224975037
0.655,0.835,0,0.873147082671177
0.665,0.835,0,0.803728404704683
0.675,0.835,0,0.731032595633442
0.685,0.835,0,0.644845367725741
0.695,0.835,0,0.534991968825554
0.705,0.835,0,0.461832287614537
0.715,0.835,2.08217635199478e-16,0.394485633941234
0.725,0.835,0,0.373771673786633
0.735,0.835,0,0.359029670683919
0.745,0.835,0,0.300162575115945
0.755,0.835,0,0.247328787154786
0.765,0.835,0,0.176637691930263
0.775,0.835,0,0.144116755189301
0.785,0.835,0,0.138810002377494
0.795,0.835,0,0.161746404363844
0.805,0.835,0,0.23414207106598
0.815,0.835,0,0.341382799635511
0.825,0.835,0,0.548254254919561
0.835,0.835,0,0.688276744463258
0.845,0.835,0,0.809160734496552
0.855,0.835,0,0.827754398675107
0.865,0.835,0,0.852842801430576
0.875,0.835,0,0.861294532678986
0.885,0.835,0,0.84633451862601
0.895,0.835,0,0.805685930793975
0.905,0.835,0,0.750542124517552
0.915,0.835,0,0.688628951952636
0.925,0.835,0,0.612658658745301
0.935,0.835,0,0.556535835101766
0.945,0.835,0,0.557667743502335
0.955,0.835,0,0.588851236060448
0.965,0.835,0,0.638991515391874
0.975,0.835,0,0.666835142754544
0.985,0.835,0,0.681448445547162
0.995,0.835,0,0.70947056085852
1.005,0.835,0,0.724626939870278
1.015,0.835,0,0.747990009608414
1.025,0.835,0,0.777233090146424
1.035,0.835,0,0.848066411713387
1.045,0.835,0,0.934176720094701
1.055,0.835,0,1.03293893137541
1.065,0.835,0,1.13931944016462
1.075,0.835,0,1.1827032153507
1.085,0.835,0,0.829589047621829
1.095,0.835,0,0.102783885983405
1.105,0.835,0,0.0200266358252653
1.115,0.835,0,0.0219211139723307
1.125,0.835,0,0.0204996441482555
1.135,0.835,0,0.0189589900713777
1.145,0.835,0,0.0176716208523332
1.155,0.835,0,0.0167279152237247
1.165,0.835,0,0.0151385197012912
1.175,0.835,0,0.0135091222523704
1.185,0.835,0,0.0109957776626034
1.195,0.835,0,0.00893595691139826
1.205,0.835,0,0.00660030035273532
1.215,0.835,0,0.00556376519438816
1.225,0.835,0,0.00456071032993989
1.235,0.835,0,0.00289569846917466
1.245,0.835,0,0.00224865758630318
1.255,0.835,0,0.00162493365342453
1.265,0.835,0,0.0010372500981746
1.275,0.835,0,0.000682789766800027
1.285,0.835,0,0.000514436686570357
1.295,0.835,0,0.000488452597835401
1.305,0.835,0,0.000533532086700832
1.315,0.835,0,0.000833908975974067
1.325,0.835,0,0.00164567019643918
1.335,0.835,0,0.00340388875624862
1.345,0.835,0,0.0057216759994204
1.355,0.835,0,0.00925474125361696
1.365,0.835,0,0.0129252181346801
1.375,0.835,0,0.0180096118491219
1.385,0.835,0,0.0232338440139455
1.395,0.835,0,0.0274696598674369
1.405,0.835,0,0.0375253085553792
1.415,0.835,0,0.0521278040624912
1.425,0.835,0,0.0702800215233747
1.435,0.835,0,0.0887679444912038
1.445,0.835,0,0.112097598868212
1.455,0.835,0,0.16255803029628
1.465,0.835,0,0.230230790361429
1.475,0.835,0,0.293088302672199
1.485,0.835,0,0.353167526033158
1.495,0.835,8.92533475237611e-21,0.397225953581912
1.505,0.835,2.59427298003788e-20,0.433629021439738
1.515,0.835,0,0.459798935969571
1.525,0.835,0,0.459141684060619
1.535,0.835,0,0.439544741695853
1.545,0.835,0,0.37038980055592
1.555,0.835,0,0.278801799301438
1.565,0.835,0,0.206593193133343
1.575,0.835,1.94835259492637e-19,0.181492981059273
1.585,0.835,5.70196896513241e-20,0.177357640332926
1.595,0.835,2.29791861725841e-19,0.195453476003659
1.605,0.835,1.69986035950691e-15,0.221745171931137
1.615,0.835,6.28095815704715e-15,0.272669673293861
1.625,0.835,1.49975475162707e-14,0.328235672034121
1.635,0.835,3.38358387138017e-14,0.393942255692888
1.645,0.835,3.72752400197257e-14,0.424630744149641
1.655,0.835,3.01066890709454e-14,0.440240084070495
1.665,0.835,1.65137203101939e-14,0.447169943739323
1.675,0.835,5.35891476522056e-15,0.449540898565016
1.685,0.835,6.76033721350513e-17,0.439350041132865
1.695,0.835,7.80237184205203e-17,0.418480357998787
1.705,0.835,4.40060265883513e-17,0.419986341359813
1.715,0.835,1.46409810626522e-15,0.421921968339139
