x,y,gas_Saturation,CO2_concentration_in_water
1.405,0.435,0,4.49717180832874e-08
1.415,0.435,0,4.2278710407926e-08
1.425,0.435,0,2.61271760602427e-12
1.435,0.435,0,2.41906472485686e-12
1.445,0.435,0,1.26591860195564e-12
1.455,0.435,0,1.31252829128472e-13
1.465,0.435,0,1.71284732897971e-13
1.475,0.435,0,2.70044451770321e-13
1.485,0.435,0,4.52949097238436e-11
1.495,0.435,0,3.91567540923193e-10
1.505,0.435,0,3.91886014013811e-10
1.515,0.435,0,8.61349570774054e-10
1.525,0.435,0,1.35553046041208e-09
1.535,0.435,0,1.35547034673673e-09
1.545,0.435,0,1.06252476367066e-09
1.555,0.435,0,1.14656519332555e-09
1.565,0.435,0,6.4870170905152e-09
1.575,0.435,0,7.6958308297874e-09
1.585,0.435,0,9.02246600344702e-09
1.595,0.435,0,8.99342790718081e-09
1.605,0.435,0,8.99153345730904e-09
1.615,0.435,0,6.99916053950165e-09
1.625,0.435,0,4.00859556457223e-09
1.635,0.435,0,4.02133363631017e-09
1.645,0.435,0,1.80885570756914e-08
1.655,0.435,0,1.80829343608569e-08
1.665,0.435,0,1.28932066089367e-08
1.675,0.435,0,3.80255511219341e-10
1.685,0.435,0,2.09201824400213e-10
1.695,0.435,0,1.70370714923405e-10
1.705,0.435,0,1.07355073488834e-10
1.715,0.435,0,4.2550397313848e-11
1.725,0.435,0,4.24110762289191e-11
1.735,0.435,0,4.02160156496699e-11
1.745,0.435,0,3.08443545799153e-11
1.755,0.435,0,3.31864912098699e-11
1.765,0.435,0,3.66709558940862e-11
1.775,0.435,0,3.08649644982458e-11
1.785,0.435,0,1.43605931367756e-11
1.795,0.435,0,6.54073970945212e-12
1.805,0.435,0,3.97055631719589e-12
1.815,0.435,0,2.32333493457996e-09
1.825,0.435,0,3.84822492309641e-09
1.835,0.435,0,3.84872478879099e-09
1.845,0.435,0,2.59165928044907e-09
1.855,0.435,0,2.5909075200013e-09
1.865,0.435,0,1.23783954637088e-09
1.875,0.435,0,1.58341286632666e-10
1.885,0.435,0,1.57663919714508e-10
1.895,0.435,0,2.43740175160693e-11
1.905,0.435,0,2.44097007936835e-11
1.915,0.435,0,6.03181166980481e-11
1.925,0.435,0,7.8748083111962e-11
1.935,0.435,0,7.87219986831678e-11
1.945,0.435,0,1.02885224916336e-10
1.955,0.435,0,1.06737186935068e-09
1.965,0.435,0,2.35276297298541e-09
1.975,0.435,0,4.22418767113923e-09
1.985,0.435,0,1.55325625015371e-08
1.995,0.435,0,1.55415618249284e-08
2.005,0.435,0,8.29357461582518e-11
2.015,0.435,0,6.39784086781374e-11
2.025,0.435,0,1.9485969790704e-11
2.035,0.435,0,1.94381297629999e-11
2.045,0.435,0,8.94836148292439e-13
2.055,0.435,0,1.26774489135175e-12
2.065,0.435,0,2.47010817085872e-09
2.075,0.435,0,2.47448461610406e-09
2.085,0.435,0,5.32963775281327e-09
2.095,0.435,0,7.7946147498697e-09
2.105,0.435,0,7.79413993233387e-09
2.115,0.435,0,3.01075504622547e-09
2.125,0.435,0,3.00643668726231e-09
2.135,0.435,0,6.39350083537455e-10
2.145,0.435,0,2.65050323009001e-10
2.155,0.435,0,6.54960261723368e-11
2.165,0.435,0,6.55028865470534e-11
2.175,0.435,0,1.01753407418615e-09
2.185,0.435,0,1.01783301981212e-09
2.195,0.435,0,2.12389791475496e-09
2.205,0.435,0,2.12439560782563e-09
2.215,0.435,0,2.67109293428751e-12
2.225,0.435,0,1.73198886937055e-12
2.235,0.435,0,4.44520587995386e-13
2.245,0.435,0,4.44251284740417e-13
2.255,0.435,0,1.72661305805175e-12
2.265,0.435,0,1.72695664281014e-12
2.275,0.435,0,1.93042301751299e-12
2.285,0.435,0,1.9303576911647e-12
2.295,0.435,0,4.00210227561368e-12
2.305,0.435,0,4.26725822383892e-12
2.315,0.435,0,4.76425376004641e-12
2.325,0.435,0,6.3303229628136e-12
2.335,0.435,0,6.32757801375633e-12
2.345,0.435,0,1.85787060067962e-19
2.355,0.435,0,1.04578775119337e-19
2.365,0.435,0,7.76963885142308e-24
2.375,0.435,0,3.08726905167969e-24
2.385,0.435,0,7.47077124022872e-29
2.395,0.435,0,2.07412123379189e-29
2.405,0.435,0,2.07412014955031e-29
2.415,0.435,0,4.74749939219858e-36
2.425,0.435,0,3.12486742736866e-36
2.435,0.435,0,5.84694056548399e-41
2.445,0.435,0,3.50247449869627e-41
2.455,0.435,0,2.14912411064228e-42
2.465,0.435,0,4.86917084531164e-49
2.475,0.435,0,1.59939606983459e-50
2.485,0.435,0,1.1040548688603e-57
2.495,0.435,0,2.24128589868561e-58
2.505,0.435,0,1.08085897614466e-66
2.515,0.435,0,3.3366859527656e-67
2.525,0.435,0,2.02199616983362e-73
2.535,0.435,0,6.86346099632185e-74
2.545,0.435,0,3.2476787899107e-80
2.555,0.435,0,1.06832108112287e-80
2.565,0.435,0,3.56636393027155e-86
2.575,0.435,0,9.04057754186153e-87
2.585,0.435,0,0
2.595,0.435,0,0
2.605,0.435,0,0
2.615,0.435,0,0
2.625,0.435,0,0
2.635,0.435,0,0
2.645,0.435,0,0
2.655,0.435,0,0
2.665,0.435,0,0
2.675,0.435,0,0
2.685,0.435,0,0
2.695,0.435,0,0
2.705,0.435,0,0
2.715,0.435,0,0
2.725,0.435,0,0
2.735,0.435,0,0
2.745,0.435,0,0
2.755,0.435,0,0
2.765,0.435,0,0
2.775,0.435,0,0
2.785,0.435,0,0
2.795,0.435,0,0
2.805,0.435,0,0
2.815,0.435,0,0
2.825,0.435,0,0
2.835,0.435,0,0
2.845,0.435,0,0
2.855,0.435,0,0
0.005,0.445,0,9.02081533444023e-167
0.015,0.445,0,3.04085762263601e-162
0.025,0.445,0,1.37560418412675e-160
0.035,0.445,0,2.72079979202714e-160
0.045,0.445,0,2.97930356115402e-155
0.055,0.445,0,5.2065964606253e-155
0.065,0.445,0,3.79907672646462e-154
0.075,0.445,0,6.25574458532398e-154
0.085,0.445,0,8.2372113135293e-149
0.095,0.445,0,7.78862070429321e-149
0.105,0.445,0,1.82297596683309e-148
0.115,0.445,0,2.360784012958e-148
0.125,0.445,0,1.44521267711137e-148
0.135,0.445,0,8.26081403469549e-146
0.145,0.445,0,2.42688034893936e-145
0.155,0.445,0,1.7379961788018e-140
0.165,0.445,0,4.75165558233084e-140
0.175,0.445,0,3.61107384053121e-135
0.185,0.445,0,2.76499059997598e-133
0.195,0.445,0,2.29394151689304e-130
0.205,0.445,0,2.74870335774149e-127
0.215,0.445,0,1.31897380282691e-126
0.225,0.445,0,4.47970266131835e-122
0.235,0.445,0,3.39757301440231e-121
0.245,0.445,0,1.06074466675707e-116
0.255,0.445,0,1.30756855520249e-115
0.265,0.445,0,3.55748306304125e-111
0.275,0.445,0,2.24536547044757e-110
0.285,0.445,0,1.22360100819834e-105
0.295,0.445,0,3.11157337824278e-105
0.305,0.445,0,1.67559166008411e-100
0.315,0.445,0,3.40201504058466e-100
0.325,0.445,0,8.16950135038941e-96
0.335,0.445,0,1.59376854416983e-95
0.345,0.445,0,1.69229516337757e-91
0.355,0.445,0,4.65993806977799e-91
0.365,0.445,0,4.3683178436056e-87
0.375,0.445,0,1.03434387241347e-86
0.385,0.445,0,2.37975280298571e-86
0.395,0.445,0,1.5718798458568e-82
0.405,0.445,0,2.26208403481664e-82
0.415,0.445,0,2.08401270740051e-81
0.425,0.445,0,4.14809007666375e-78
0.435,0.445,0,1.53529899915567e-75
0.445,0.445,0,2.71153194325521e-72
0.455,0.445,0,6.76611624608132e-69
0.465,0.445,0,1.56925630234123e-65
0.475,0.445,0,2.21686989852485e-62
0.485,0.445,0,4.92410339767481e-62
0.495,0.445,0,4.21912274670306e-59
0.505,0.445,0,1.6913216208221e-58
0.515,0.445,0,2.04693335929261e-58
0.525,0.445,0,7.4143959314573e-58
0.535,0.445,0,1.14914524172043e-57
0.545,0.445,0,9.28206970244647e-55
0.555,0.445,0,3.49953407586901e-54
0.565,0.445,0,6.89926092081657e-54
0.575,0.445,0,1.14881807104637e-50
0.585,0.445,0,2.58707267677141e-50
0.595,0.445,0,5.77384775036974e-47
0.605,0.445,0,2.20380026452214e-46
0.615,0.445,0,1.65030184284675e-42
0.625,0.445,0,1.15993741800852e-41
0.635,0.445,0,1.52194400855038e-40
0.645,0.445,0,3.55012897878581e-37
0.655,0.445,0,1.58908099597443e-36
0.665,0.445,0,8.26418738514807e-35
0.675,0.445,0,2.71120046248106e-34
0.685,0.445,0,1.25228106431447e-33
0.695,0.445,0,7.99779827055197e-26
0.705,0.445,0,2.96870706930246e-25
0.715,0.445,0,6.61054443542834e-22
0.725,0.445,0,1.20636089900678e-21
0.735,0.445,0,4.0794911277874e-19
0.745,0.445,0,9.43189926196694e-19
0.755,0.445,0,5.56647009718566e-17
0.765,0.445,0,2.77661685620147e-16
0.775,0.445,0,8.07291626873552e-13
0.785,0.445,0,4.68130359190971e-12
0.795,0.445,2.24630126889753e-20,3.57794600112344e-11
0.805,0.445,1.66842353787166e-19,2.2298777752827e-10
0.815,0.445,3.90788275283769e-19,9.53267327897032e-07
0.825,0.445,5.6539063898091e-19,5.99571965044378e-05
0.835,0.445,4.71369660262968e-20,0.000628317298413599
0.845,0.445,1.63922546115248e-14,0.581202407174688
0.855,0.445,0.000694519848238015,1.48123806968628
0.865,0.445,0.0147417801464885,1.73531255804591
0.875,0.445,0.029180317888665,1.80777389003246
0.885,0.445,0.0365600607888139,1.82396269373844
0.895,0.445,0.0416988801475703,1.82415808061197
0.905,0.445,0.0458862012671409,1.82424220651667
0.915,0.445,0.0488777062762936,1.82422115590227
0.925,0.445,0.0500561405124338,1.8242086815165
0.935,0.445,0.050317442904168,1.82421017978633
0.945,0.445,0.0484745605663992,1.82421213483236
0.955,0.445,0.0458628258892826,1.82422120578118
0.965,0.445,0.0420065993992053,1.82421372319273
0.975,0.445,0.0377672318606415,1.8242023968437
0.985,0.445,0.0325902536442557,1.8225857186929
0.995,0.445,0.027186592096909,1.81880813736047
1.005,0.445,0.0202016842769424,1.64477210790798
1.015,0.445,0.00840967420069915,0.94719671557678
1.025,0.445,5.16227706868092e-15,0.333896139327472
1.035,0.445,0,0.148610505346418
1.045,0.445,2.69962004505297e-20,0.000448640593245097
1.055,0.445,1.04852165731019e-19,3.11791672754382e-05
1.065,0.445,1.13109369212571e-19,1.96487679988906e-05
1.075,0.445,3.36119270345364e-20,1.01913161049892e-05
1.085,0.445,0,1.10935175566669e-05
1.095,0.445,0,1.02152141214643e-05
1.105,0.445,0,6.39333344827804e-06
1.115,0.445,0,2.25494237759941e-06
1.125,0.445,0,1.45152383581722e-06
1.135,0.445,0,2.85989856738543e-05
1.145,0.445,0,5.85875561727367e-05
1.155,0.445,0,2.07568787516869e-05
1.165,0.445,0,1.38751233587388e-08
1.175,0.445,0,1.26605435000216e-06
1.185,0.445,0,1.79365021638287e-06
1.195,0.445,0,3.53023811904982e-08
1.205,0.445,0,4.21106840585968e-07
1.215,0.445,0,8.68388458322267e-07
1.225,0.445,0,5.97165539738822e-07
1.235,0.445,0,1.67989901632746e-07
1.245,0.445,0,1.55546132984183e-07
1.255,0.445,0,4.51351787397385e-07
1.265,0.445,0,6.29850484287601e-07
1.275,0.445,0,4.23759898611682e-07
1.285,0.445,0,6.15981523011953e-08
1.295,0.445,0,6.62174684857254e-06
1.305,0.445,0,1.51300451264875e-05
1.315,0.445,0,7.64846630593361e-06
1.325,0.445,0,3.28875077415591e-06
1.335,0.445,0,1.12127916982816e-09
1.345,0.445,0,1.66660913961907e-07
1.355,0.445,0,4.93743785728261e-07
1.365,0.445,0,8.91587674296252e-07
1.375,0.445,0,8.69615470226769e-07
1.385,0.445,0,6.12132295096315e-07
1.395,0.445,0,5.03387820734321e-07
1.405,0.445,0,2.43687946882468e-07
1.415,0.445,0,1.1419621292671e-07
1.425,0.445,0,4.76226728291433e-08
1.435,0.445,0,7.05201374135487e-10
1.445,0.445,0,2.79607046298611e-12
1.455,0.445,0,3.93728948560811e-13
1.465,0.445,0,5.85928409620557e-13
1.475,0.445,0,7.49399164855047e-13
1.485,0.445,0,5.73532188690207e-10
1.495,0.445,0,1.17410220239946e-09
1.505,0.445,0,1.01756941884109e-09
1.515,0.445,0,1.45089258780729e-09
1.525,0.445,0,3.87322509307708e-09
1.535,0.445,0,3.84387985658832e-09
1.545,0.445,0,3.29518655303098e-09
1.555,0.445,0,1.08884763192501e-08
1.565,0.445,0,1.94411188317556e-08
1.575,0.445,0,2.27686431228014e-08
1.585,0.445,0,2.12040747083839e-06
1.595,0.445,0,9.91569997433645e-07
1.605,0.445,0,2.41276635990642e-08
1.615,0.445,0,1.71851686301582e-08
1.625,0.445,0,1.19934157471359e-08
1.635,0.445,0,2.5895074930818e-08
1.645,0.445,0,4.94097758236642e-08
1.655,0.445,0,5.41886366019107e-08
1.665,0.445,0,2.81925055602355e-08
1.675,0.445,0,1.11609501459528e-09
1.685,0.445,0,7.46912026059022e-10
1.695,0.445,0,4.80815194359878e-10
1.705,0.445,0,4.05415231938232e-10
1.715,0.445,0,2.64744055358802e-10
1.725,0.445,0,1.26927919802935e-10
1.735,0.445,0,7.34869935302827e-09
1.745,0.445,0,1.4697806961663e-08
1.755,0.445,0,2.29114030155207e-09
1.765,0.445,0,1.04869217565867e-10
1.775,0.445,0,6.81035238582459e-11
1.785,0.445,0,4.14058006319038e-11
1.795,0.445,0,2.04557360464842e-11
1.805,0.445,0,9.43290946808933e-12
1.815,0.445,0,6.97850448987916e-09
1.825,0.445,0,1.15388272911416e-08
1.835,0.445,0,1.0708678407685e-08
1.845,0.445,0,8.49833154244215e-09
1.855,0.445,0,7.76761982615361e-09
1.865,0.445,0,4.20934117237304e-09
1.875,0.445,0,4.72764956675304e-10
1.885,0.445,0,3.94551961358414e-10
1.895,0.445,0,1.43140945024601e-10
1.905,0.445,0,8.03867589862105e-11
1.915,0.445,0,1.54735647190565e-10
1.925,0.445,0,2.11707245876058e-10
1.935,0.445,0,9.90446201145544e-09
1.945,0.445,0,5.09749921493721e-08
1.955,0.445,0,2.32592397594314e-08
1.965,0.445,0,7.04426880750993e-09
1.975,0.445,0,2.7386888715145e-08
1.985,0.445,0,4.65492342459396e-08
1.995,0.445,0,3.49072775169466e-08
2.005,0.445,0,5.33235659474022e-09
2.015,0.445,0,1.58020148415775e-10
2.025,0.445,0,7.48685405940528e-11
2.035,0.445,0,4.73734100263114e-11
2.045,0.445,0,1.17715914986316e-11
2.055,0.445,0,1.19380666648113e-09
2.065,0.445,0,6.05665661552036e-09
2.075,0.445,0,8.55577976993156e-09
2.085,0.445,0,2.30239187445073e-08
2.095,0.445,0,2.38819726426539e-08
2.105,0.445,0,2.33598943441069e-08
2.115,0.445,0,1.46466551033213e-08
2.125,0.445,0,9.00881221719874e-09
2.135,0.445,0,4.39349132091671e-09
2.145,0.445,0,7.93687478167712e-10
2.155,0.445,0,4.04739421409775e-10
2.165,0.445,0,1.14615538340288e-09
2.175,0.445,0,3.00058531784581e-09
2.185,0.445,0,4.01564940125796e-09
2.195,0.445,0,5.97637189606694e-09
2.205,0.445,0,6.37011938903655e-09
2.215,0.445,0,2.47642743124823e-09
2.225,0.445,0,4.1332742720066e-12
2.235,0.445,0,2.30276827886943e-12
2.245,0.445,0,1.99358641751099e-12
2.255,0.445,0,4.36917611085259e-12
2.265,0.445,0,5.31032332295759e-12
2.275,0.445,0,5.66160494678023e-12
2.285,0.445,0,6.43500732642911e-12
2.295,0.445,0,1.03370609906597e-11
2.305,0.445,0,1.28006317756448e-11
2.315,0.445,0,1.57404285125433e-11
2.325,0.445,0,1.89906826804546e-11
2.335,0.445,0,1.21531841389219e-11
2.345,0.445,0,8.48187346574278e-13
2.355,0.445,0,2.21754952432391e-19
2.365,0.445,0,4.09226593155278e-20
2.375,0.445,0,7.34088108821571e-24
2.385,0.445,0,3.1029320737162e-24
2.395,0.445,0,6.22236450280598e-29
2.405,0.445,0,3.52213548580499e-29
2.415,0.445,0,5.48040446877469e-30
2.425,0.445,0,6.02021663220762e-36
2.435,0.445,0,1.3036882901515e-36
2.445,0.445,0,5.64285418921696e-41
2.455,0.445,0,9.3398577752991e-42
2.465,0.445,0,6.01359766259751e-49
2.475,0.445,0,5.24602292469299e-57
2.485,0.445,0,1.04805217409339e-57
2.495,0.445,0,5.73580032363982e-66
2.505,0.445,0,2.01713594534024e-66
2.515,0.445,0,9.07401064457684e-68
2.525,0.445,0,3.75221314132211e-73
2.535,0.445,0,2.05090199042357e-74
2.545,0.445,0,7.13774498266787e-80
2.555,0.445,0,1.66320789276831e-81
2.565,0.445,0,8.60528465635238e-86
2.575,0.445,0,0
2.585,0.445,0,0
2.595,0.445,0,0
2.605,0.445,0,0
2.615,0.445,0,0
2.625,0.445,0,0
2.635,0.445,0,0
2.645,0.445,0,0
2.655,0.445,0,0
2.665,0.445,0,0
2.675,0.445,0,0
2.685,0.445,0,0
2.695,0.445,0,0
2.705,0.445,0,0
2.715,0.445,0,0
2.725,0.445,0,0
2.735,0.445,0,0
2.745,0.445,0,0
2.755,0.445,0,0
2.765,0.445,0,0
2.775,0.445,0,0
2.785,0.445,0,0
2.795,0.445,0,0
2.805,0.445,0,0
2.815,0.445,0,0
2.825,0.445,0,0
2.835,0.445,0,0
2.845,0.445,0,0
2.855,0.445,0,0
0.005,0.455,0,9.02061879254695e-167
0.015,0.455,0,1.07582762123494e-161
0.025,0.455,0,1.03881968199288e-160
0.035,0.455,0,1.68023294747809e-160
0.045,0.455,0,6.02193190975667e-160
0.055,0.455,0,1.52834983067899e-159
0.065,0.455,0,6.33772175814244e-155
0.075,0.455,0,2.57559891418475e-154
0.085,0.455,0,5.1189626687286e-154
0.095,0.455,0,1.11197935569536e-153
0.105,0.455,0,1.52624675667021e-149
0.115,0.455,0,7.00663668433493e-149
0.125,0.455,0,5.96188521607216e-151
0.135,0.455,0,3.40478254645982e-146
0.145,0.455,0,1.33322810066388e-145
0.155,0.455,0,1.34289609957899e-140
0.165,0.455,0,2.45509284678555e-140
0.175,0.455,0,8.30752563475932e-138
0.185,0.455,0,5.02295412200004e-133
0.195,0.455,0,4.44785608809008e-132
0.205,0.455,0,5.69281029043208e-127
0.215,0.455,0,1.66615110262266e-126
0.225,0.455,0,1.79623416297245e-121
0.235,0.455,0,6.02886900390943e-121
0.245,0.455,0,5.67227280713132e-117
0.255,0.455,0,1.28469780850227e-115
0.265,0.455,0,3.32745926437798e-112
0.275,0.455,0,2.26375215267957e-110
0.285,0.455,0,1.24196537020327e-105
0.295,0.455,0,3.54738260920347e-105
0.305,0.455,0,1.26381051462768e-100
0.315,0.455,0,2.82061396970875e-100
0.325,0.455,0,4.21232394581298e-96
0.335,0.455,0,1.13924444607501e-95
0.345,0.455,0,1.67952940401501e-91
0.355,0.455,0,4.00151910228879e-91
0.365,0.455,0,4.69322536274067e-91
0.375,0.455,0,2.45701031311232e-90
0.385,0.455,0,9.55155545737476e-87
0.395,0.455,0,4.06027131639703e-86
0.405,0.455,0,3.21929281730834e-85
0.415,0.455,0,1.90407451409342e-82
0.425,0.455,0,1.23189037903105e-78
0.435,0.455,0,1.20400902379396e-75
0.445,0.455,0,2.98839925804735e-72
0.455,0.455,0,8.40622003390938e-69
0.465,0.455,0,7.49567520915378e-66
0.475,0.455,0,2.2816545404349e-65
0.485,0.455,0,2.29651983141031e-62
0.495,0.455,0,5.40519496630906e-62
0.505,0.455,0,4.92713407016707e-59
0.515,0.455,0,4.12145928672536e-59
0.525,0.455,0,1.83423142042733e-58
0.535,0.455,0,4.213591619525e-61
0.545,0.455,0,8.91136218969617e-58
0.555,0.455,0,1.5316976070146e-57
0.565,0.455,0,2.72072712272168e-54
0.575,0.455,0,3.01124077241687e-52
0.585,0.455,0,1.54853753305248e-50
0.595,0.455,0,3.49415746570765e-50
0.605,0.455,0,4.20874347403861e-46
0.615,0.455,0,1.05355338955889e-45
0.625,0.455,0,4.24011096893581e-42
0.635,0.455,0,6.1460191529771e-42
0.645,0.455,0,3.2786070085041e-39
0.655,0.455,0,1.91722630495948e-38
0.665,0.455,0,7.30410894659125e-36
0.675,0.455,0,4.34284514243778e-35
0.685,0.455,0,1.02054308709506e-29
0.695,0.455,0,2.75449609834763e-26
0.705,0.455,0,2.47716154089076e-25
0.715,0.455,0,5.08860464633456e-25
0.725,0.455,0,6.00073109334846e-24
0.735,0.455,0,9.33105286078412e-24
0.745,0.455,0,2.9810007653522e-21
0.755,0.455,0,6.24727515453312e-21
0.765,0.455,0,1.14283770621579e-18
0.775,0.455,0,2.16001787942358e-17
0.785,0.455,0,1.10851529622749e-12
0.795,0.455,0,1.72959910755802e-12
0.805,0.455,6.15858592583154e-20,8.17274300359672e-11
0.815,0.455,1.04399274684935e-19,4.81413537972617e-08
0.825,0.455,5.55849812595097e-19,3.41776062161405e-07
0.835,0.455,1.83060034215524e-19,0.000361165270894138
0.845,0.455,1.1263560160104e-14,0.396452134620956
0.855,0.455,0.0067511719598726,1.34288793008378
0.865,0.455,0.0230773665366936,1.76201618046291
0.875,0.455,0.0373184845953073,1.81743414448481
0.885,0.455,0.0433621996732745,1.82184082527684
0.895,0.455,0.044790631682924,1.82232301425823
0.905,0.455,0.0453828598517675,1.82264376760233
0.915,0.455,0.0477917457764371,1.82261110970145
0.925,0.455,0.0490403127030067,1.82259748490544
0.935,0.455,0.0483613409891252,1.82260145838142
0.945,0.455,0.0471742053224406,1.82261761023565
0.955,0.455,0.0457981325718776,1.82263843267172
0.965,0.455,0.0415428816538103,1.82261714289358
0.975,0.455,0.0369456769615897,1.82258625006879
0.985,0.455,0.0332930723901509,1.82124004023285
0.995,0.455,0.0279814636224704,1.81696911650312
1.005,0.455,0.0211934285995153,1.77859573720256
1.015,0.455,0.0103390207389199,0.967941160735425
1.025,0.455,2.12991677469074e-14,0.249520669822073
1.035,0.455,1.07788747272452e-14,0.100400074084322
1.045,0.455,3.9633902963528e-20,0.00048619776980478
1.055,0.455,6.41483012699652e-20,0.000102220289598522
1.065,0.455,8.09903235867153e-20,9.5010265224607e-05
1.075,0.455,1.42244516477003e-20,0.0013396470084834
1.085,0.455,0,0.000360081021515559
1.095,0.455,0,0.000552162260895539
1.105,0.455,0,0.000880440190366206
1.115,0.455,0,0.000890228382237657
1.125,0.455,0,0.000325993682080814
1.135,0.455,0,0.000344326674969219
1.145,0.455,0,0.00905211066527599
1.155,0.455,0,0.0064891027201233
1.165,0.455,0,6.24219454386184e-06
1.175,0.455,0,2.67316206868469e-06
1.185,0.455,0,3.64359277777716e-06
1.195,0.455,0,0.00019967906682383
1.205,0.455,0,0.000270604016146588
1.215,0.455,0,0.000266827638027539
1.225,0.455,0,0.000290537859679757
1.235,0.455,0,0.000275142989128395
1.245,0.455,0,3.89989459156051e-05
1.255,0.455,0,2.89950877381354e-05
1.265,0.455,0,8.69631575391236e-05
1.275,0.455,0,8.01615611349076e-05
1.285,0.455,0,0.000121172396259594
1.295,0.455,0,7.04451218257232e-05
1.305,0.455,0,2.62379223992978e-05
1.315,0.455,0,2.54524593768759e-05
1.325,0.455,0,2.47679450003173e-05
1.335,0.455,0,1.93542170658902e-05
1.345,0.455,0,3.46732489430948e-06
1.355,0.455,0,8.34535079645768e-07
1.365,0.455,0,1.23237896821376e-06
1.375,0.455,0,6.53479776940774e-05
1.385,0.455,0,0.000118471305299774
1.395,0.455,0,0.000118004762153654
1.405,0.455,0,0.000148499631027801
1.415,0.455,0,5.33818192694341e-05
1.425,0.455,0,2.70165658175909e-07
1.435,0.455,0,1.45574518223553e-07
1.445,0.455,0,1.13517234470687e-07
1.455,0.455,0,3.27491550039585e-08
1.465,0.455,0,1.66916724923787e-08
1.475,0.455,0,1.06395810079655e-08
1.485,0.455,0,8.84988898052194e-09
1.495,0.455,0,1.97896363090162e-06
1.505,0.455,0,1.86493114657792e-06
1.515,0.455,0,1.83247898169243e-07
1.525,0.455,0,4.14036855279536e-07
