x,y,gas_Saturation,CO2_concentration_in_water
2.015,0.595,0,5.12466885323722e-05
2.025,0.595,5.49620521542378e-19,2.58770347093823e-05
2.035,0.595,1.1392267449185e-18,2.08365604077577e-05
2.045,0.595,1.51288008263335e-18,2.67256893736287e-05
2.055,0.595,1.76616388756076e-18,4.68123540598038e-05
2.065,0.595,9.98418146047308e-19,9.36500298744134e-05
2.075,0.595,6.65211332715377e-19,0.000125658104124501
2.085,0.595,9.48252510884791e-19,0.000423803723669999
2.095,0.595,1.1990504404527e-18,0.000720984926062836
2.105,0.595,1.26239606230294e-18,0.00100429286061596
2.115,0.595,8.56314174641699e-19,0.00161686392383289
2.125,0.595,2.42739718217619e-19,0.00214178883425296
2.135,0.595,0,0.00405485453738702
2.145,0.595,0,0.0055485048158026
2.155,0.595,0,0.00591934025113141
2.165,0.595,0,0.00667161250362321
2.175,0.595,0,0.00512698104626083
2.185,0.595,0,0.00373462319461245
2.195,0.595,1.7181217920657e-19,0.00219023675898446
2.205,0.595,2.57717369486516e-19,0.00177600096269797
2.215,0.595,1.09008108096054e-19,0.0013073721961028
2.225,0.595,0,0.00114864472551777
2.235,0.595,0,0.00132260417567125
2.245,0.595,0,0.00061140139648249
2.255,0.595,0,0.000484529957447248
2.265,0.595,0,0.000371487211680749
2.275,0.595,0,0.000270440909289975
2.285,0.595,0,0.000117680806519985
2.295,0.595,0,8.39372286280169e-05
2.305,0.595,0,7.66717839508273e-05
2.315,0.595,0,6.87843162611582e-05
2.325,0.595,0,7.84274290050555e-05
2.335,0.595,0,9.05019827682084e-05
2.345,0.595,0,0.000105978620847681
2.355,0.595,0,0.000119311445234648
2.365,0.595,0,9.32685509424113e-05
2.375,0.595,0,5.80341230072172e-05
2.385,0.595,0,4.89505519459158e-05
2.395,0.595,0,4.33375486378712e-05
2.405,0.595,0,3.08820708677815e-05
2.415,0.595,0,1.68287327270252e-05
2.425,0.595,0,7.14069911361049e-06
2.435,0.595,0,3.3191936357256e-06
2.445,0.595,0,1.62626353005773e-06
2.455,0.595,0,1.77466703786964e-07
2.465,0.595,0,8.7923354085267e-08
2.475,0.595,0,4.48310756103559e-09
2.485,0.595,0,2.07360775254156e-09
2.495,0.595,0,1.83143857840571e-10
2.505,0.595,0,1.14821196059789e-10
2.515,0.595,0,3.6999715681977e-11
2.525,0.595,0,6.59581445840075e-13
2.535,0.595,0,2.64908844112795e-13
2.545,0.595,0,5.22854845559836e-20
2.555,0.595,0,1.01432257979512e-19
2.565,0.595,0,2.50145017247496e-19
2.575,0.595,0,1.10076820706002e-18
2.585,0.595,0,3.37349697776003e-18
2.595,0.595,0,9.4736303951741e-18
2.605,0.595,0,4.03329545578293e-17
2.615,0.595,0,1.14513893859997e-16
2.625,0.595,0,4.23102341323322e-16
2.635,0.595,0,8.71781486693763e-16
2.645,0.595,0,2.16419422087553e-15
2.655,0.595,0,4.59812623660957e-15
2.665,0.595,0,8.47907505383279e-15
2.675,0.595,0,2.29714471150368e-14
2.685,0.595,0,3.76130081405652e-14
2.695,0.595,0,4.54565926711556e-14
2.705,0.595,0,9.39761922902791e-14
2.715,0.595,0,1.09710751395103e-13
2.725,0.595,0,1.94209457250968e-13
2.735,0.595,0,2.27761957571692e-13
2.745,0.595,0,1.26994320561055e-13
2.755,0.595,0,5.44661982676393e-14
2.765,0.595,0,1.86495885964445e-14
2.775,0.595,0,1.53615228813147e-15
2.785,0.595,0,6.74340032210232e-16
2.795,0.595,0,5.65374297161999e-17
2.805,0.595,0,1.8980608329055e-17
2.815,0.595,0,2.52990271419543e-19
2.825,0.595,0,1.05628491465825e-19
2.835,0.595,0,9.7568334830118e-22
2.845,0.595,0,3.60338528468035e-23
2.855,0.595,0,7.30123412541976e-28
0.005,0.605,0,0.00283691062962109
0.015,0.605,0,0.00375659202438749
0.025,0.605,0,0.00567563600365317
0.035,0.605,0,0.0121566967463117
0.045,0.605,0,0.0193879140546581
0.055,0.605,0,0.0316207190615442
0.065,0.605,0,0.0535168103797849
0.075,0.605,0,0.0781675936336735
0.085,0.605,0,0.12463299666256
0.095,0.605,0,0.170950758179501
0.105,0.605,0,0.224571661150162
0.115,0.605,0,0.268900852533402
0.125,0.605,0,0.281351466102601
0.135,0.605,0,0.24199676740287
0.145,0.605,0,0.191389430359326
0.155,0.605,0,0.169662791108213
0.165,0.605,0,0.219529657334021
0.175,0.605,0,0.311726456412973
0.185,0.605,0,0.388437709916739
0.195,0.605,0,0.357842934582269
0.205,0.605,0,0.28881156136755
0.215,0.605,0,0.192964178202195
0.225,0.605,0,0.101260000575132
0.235,0.605,0,0.0312526751181224
0.245,0.605,0,0.0125661052154642
0.255,0.605,0,0.0192256949175982
0.265,0.605,0,0.0294732916265164
0.275,0.605,0,0.114692607685713
0.285,0.605,5.65253155640296e-16,0.22154648534307
0.295,0.605,0,0.326547064688247
0.305,0.605,0,0.418311966028521
0.315,0.605,0,0.36439528619949
0.325,0.605,1.78207845104344e-18,0.224569254498503
0.335,0.605,8.69472362798525e-16,0.161662867201879
0.345,0.605,8.72238478864023e-15,0.186323658164435
0.355,0.605,1.7005881096683e-14,0.250951855406166
0.365,0.605,7.79206789856735e-15,0.32709864605334
0.375,0.605,3.15159821273216e-15,0.405254636798215
0.385,0.605,1.00207572433859e-14,0.49973510080726
0.395,0.605,1.68899162740397e-14,0.594215564816306
0.405,0.605,1.12789510935076e-14,0.688503752535089
0.415,0.605,2.27611064509168e-15,0.763340784947353
0.425,0.605,3.96760052248996e-15,0.887529716570348
0.435,0.605,1.72514299703772e-14,1.02515234684535
0.445,0.605,2.06156450458823e-14,1.12620903861517
0.455,0.605,1.98885057211952e-14,1.19046864997628
0.465,0.605,2.06491632593467e-14,1.22515262851457
0.475,0.605,4.59262066449997e-15,1.23758855299254
0.485,0.605,1.84060947374932e-14,1.25329005560278
0.495,0.605,1.40400263590953e-14,1.26088995712911
0.505,0.605,2.09034056402093e-15,1.22971101883791
0.515,0.605,0,1.17960631971907
0.525,0.605,0,1.12210149172434
0.535,0.605,0,1.06426023282362
0.545,0.605,0,0.999463117046842
0.555,0.605,0,0.925888906323897
0.565,0.605,0,0.816674951601879
0.575,0.605,0,0.790092656973562
0.585,0.605,0,0.741646450922486
0.595,0.605,0,0.635747215690513
0.605,0.605,0,0.4647316631086
0.615,0.605,0,0.431981358092206
0.625,0.605,0,0.331639415465161
0.635,0.605,0,0.247891017231859
0.645,0.605,0,0.130633180120741
0.655,0.605,0,0.0886216288149937
0.665,0.605,0,0.0447982556114593
0.675,0.605,0,0.0250974255198331
0.685,0.605,0,0.0123200738562753
0.695,0.605,0,0.00448518717339148
0.705,0.605,0,0.000577083368815166
0.715,0.605,0,0.000310045739555869
0.725,0.605,0,0.000112561484071572
0.735,0.605,0,1.72990152984229e-05
0.745,0.605,0,4.28886029374431e-06
0.755,0.605,0,9.25442166711591e-07
0.765,0.605,0,4.66164741655501e-07
0.775,0.605,0,3.57157125374691e-08
0.785,0.605,0,5.36623269357205e-09
0.795,0.605,0,4.14918346534716e-10
0.805,0.605,0,3.45757278711809e-10
0.815,0.605,0,2.77607227790394e-11
0.825,0.605,0,1.55090796952819e-11
0.835,0.605,0,1.44825289479441e-12
0.845,0.605,0,3.99379092061126e-13
0.855,0.605,0,2.74421784851245e-12
0.865,0.605,0,5.12103707843108e-12
0.875,0.605,0,5.6027918913801e-11
0.885,0.605,0,1.36555538574527e-10
0.895,0.605,0,1.25156383946749e-10
0.905,0.605,0,7.78560156462718e-11
0.915,0.605,0,5.05619204940642e-11
0.925,0.605,0,4.82644398263445e-11
0.935,0.605,0,6.80228990287431e-11
0.945,0.605,0,1.13077391470436e-10
0.955,0.605,0,1.43631619234423e-10
0.965,0.605,0,9.97610404841999e-10
0.975,0.605,0,2.35926516435035e-09
0.985,0.605,0,3.75257391321564e-09
0.995,0.605,0,1.5978014614411e-08
1.005,0.605,0,3.27687898784867e-08
1.015,0.605,0,4.96736293488025e-08
1.025,0.605,0,9.90451645902437e-08
1.035,0.605,0,2.55614312020717e-07
1.045,0.605,0,2.7128062120446e-07
1.055,0.605,0,1.67434683145819e-07
1.065,0.605,0,2.35072810630759e-07
1.075,0.605,0,3.81112777781689e-07
1.085,0.605,0,3.68403761436942e-07
1.095,0.605,0,9.92352211407712e-07
1.105,0.605,0,3.76127238950967e-07
1.115,0.605,0,4.10371521029336e-07
1.125,0.605,0,5.01115805862583e-07
1.135,0.605,0,3.45305119262995e-07
1.145,0.605,0,6.91367703640282e-08
1.155,0.605,0,8.00880554929294e-08
1.165,0.605,0,9.12548039926638e-08
1.175,0.605,0,6.83693405701831e-08
1.185,0.605,0,2.45082817804301e-08
1.195,0.605,0,6.552958461634e-09
1.205,0.605,0,2.50746020694892e-09
1.215,0.605,0,1.7708121936173e-09
1.225,0.605,0,8.81649400180258e-10
1.235,0.605,0,4.47272498111061e-10
1.245,0.605,0,1.19220913204624e-09
1.255,0.605,0,2.38189147630315e-09
1.265,0.605,0,8.29719037695685e-09
1.275,0.605,0,1.04914511276871e-07
1.285,0.605,0,4.76636014584795e-07
1.295,0.605,0,3.43598284221773e-06
1.305,0.605,0,1.07582697752784e-05
1.315,0.605,0,2.25132865308608e-05
1.325,0.605,0,2.87359182424134e-05
1.335,0.605,0,3.38862195731204e-05
1.345,0.605,0,5.55774778241666e-05
1.355,0.605,0,7.09159105523015e-05
1.365,0.605,0,9.6654324471595e-05
1.375,0.605,0,0.000150481754680533
1.385,0.605,0,0.000248838762844818
1.395,0.605,0,0.000234736215643824
1.405,0.605,0,0.000559942016961964
1.415,0.605,0,0.000518650919905502
1.425,0.605,0,0.000706250764319614
1.435,0.605,0,0.000914870275725483
1.445,0.605,0,0.000926498427278284
1.455,0.605,0,0.00171730403795239
1.465,0.605,0,0.00100746898988081
1.475,0.605,0,0.00101515704971417
1.485,0.605,0,0.000658319472625856
1.495,0.605,0,0.000506249171754986
1.505,0.605,0,0.00110588010712356
1.515,0.605,0,0.00443603927693347
1.525,0.605,0,0.00854209027196466
1.535,0.605,0,0.0218022951331715
1.545,0.605,0,0.0365764018443469
1.555,0.605,0,0.066100741878979
1.565,0.605,0,0.113897580348716
1.575,0.605,0,0.160001283569412
1.585,0.605,0,0.196114028334869
1.595,0.605,0,0.25601449052071
1.605,0.605,0,0.299011006325077
1.615,0.605,4.45944519060352e-21,0.339850426804652
1.625,0.605,7.20956121117008e-21,0.375856501853826
1.635,0.605,2.5840299662772e-21,0.409721478505498
1.645,0.605,8.99817592215285e-20,0.45969739541513
1.655,0.605,1.49562018242849e-19,0.516693620636284
1.665,0.605,5.14527995461183e-19,0.573698676451659
1.675,0.605,6.72609815386083e-19,0.642094829645632
1.685,0.605,9.313622999644e-19,0.670831758358945
1.695,0.605,1.20644556727886e-18,0.698325578667496
1.705,0.605,1.06617443252363e-18,0.681424716477883
1.715,0.605,1.20109362212037e-18,0.66365461225917
1.725,0.605,7.48881374086196e-19,0.666156721072571
1.735,0.605,3.92835329330472e-19,0.651279253810288
1.745,0.605,1.42072753179038e-19,0.615588374651005
1.755,0.605,4.98072339928794e-20,0.605257641719493
1.765,0.605,8.34445502964303e-20,0.605868718770426
1.775,0.605,1.15943524227373e-19,0.57554678090119
1.785,0.605,1.30875966514877e-19,0.523756493966549
1.795,0.605,1.50792960192313e-20,0.497750277505794
1.805,0.605,8.25782352983568e-20,0.475757166176005
1.815,0.605,3.13000139757143e-19,0.445823855229467
1.825,0.605,3.57875306019139e-19,0.396620291213618
1.835,0.605,2.73424058423158e-19,0.323525409605978
1.845,0.605,2.57749643972665e-19,0.283833956361821
1.855,0.605,1.929384357653e-19,0.233218889404476
1.865,0.605,1.13797783687302e-19,0.183921146901299
1.875,0.605,0,0.12574522582329
1.885,0.605,1.82136054218415e-19,0.107033871590655
1.895,0.605,2.84837457443614e-19,0.088975248720512
1.905,0.605,6.25965366865383e-20,0.0551129800891662
1.915,0.605,4.25804119038957e-19,0.0348934687872968
1.925,0.605,8.51268303578265e-19,0.022106621953933
1.935,0.605,6.47341429584226e-19,0.00902368271379474
1.945,0.605,7.1506161138614e-19,0.0056129304535512
1.955,0.605,5.61696874593645e-19,0.00286239033727016
1.965,0.605,2.06663873798473e-19,0.00100771827259446
1.975,0.605,1.29982964314996e-19,0.000685634144962464
1.985,0.605,5.33020548315226e-20,0.00036355001733048
1.995,0.605,0,0.000203642647637508
2.005,0.605,0,0.000181511982586454
2.015,0.605,0,0.000153760088131088
2.025,0.605,0,0.000102460668369023
2.035,0.605,0,4.81262770812175e-05
2.045,0.605,3.43492422928708e-19,4.87775998346793e-05
2.055,0.605,6.73676745870266e-19,6.68494681612883e-05
2.065,0.605,0,0.000146901490228574
2.075,0.605,0,0.000477132872012693
2.085,0.605,1.57829343684536e-20,0.000840934096316899
2.095,0.605,3.09123490814639e-19,0.00118029485546108
2.105,0.605,4.90657755394674e-19,0.00382754206238877
2.115,0.605,2.41664597070854e-19,0.00484330615048222
2.125,0.605,0,0.00654399673849027
2.135,0.605,0,0.00766497135741599
2.145,0.605,0,0.00965632452467614
2.155,0.605,0,0.0106141514376269
2.165,0.605,0,0.0117748625780953
2.175,0.605,0,0.0111684303523537
2.185,0.605,0,0.0105779051913335
2.195,0.605,0,0.00849129840275014
2.205,0.605,0,0.00540050105858964
2.215,0.605,0,0.0053080329573177
2.225,0.605,0,0.00505640269121893
2.235,0.605,0,0.00463439240485224
2.245,0.605,0,0.00206136950270953
2.255,0.605,0,0.00139472289225922
2.265,0.605,0,0.000762001432641945
2.275,0.605,0,0.000514414580954592
2.285,0.605,0,0.000357149906452583
2.295,0.605,0,0.000161911000309252
2.305,0.605,0,0.00016053380986942
2.315,0.605,0,0.000252852987110537
2.325,0.605,0,0.000272831597447378
2.335,0.605,0,0.000268945555131175
2.345,0.605,0,0.000289269527204802
2.355,0.605,0,0.000310873777685166
2.365,0.605,0,0.000247385424711479
2.375,0.605,0,0.000130743711919489
2.385,0.605,0,0.000189820041212065
2.395,0.605,0,0.000253777899055454
2.405,0.605,0,0.000158045349950109
2.415,0.605,0,8.07610170880514e-05
2.425,0.605,0,6.47514249145958e-05
2.435,0.605,0,2.39096741124537e-05
2.445,0.605,0,3.91288026043081e-06
2.455,0.605,0,1.97884474374381e-06
2.465,0.605,0,1.64957259587371e-07
2.475,0.605,0,4.61716501609498e-08
2.485,0.605,0,7.29951778175891e-09
2.495,0.605,0,1.93207678810781e-09
2.505,0.605,0,4.20225936477353e-10
2.515,0.605,0,3.05632128118863e-11
2.525,0.605,0,4.0570281678337e-13
2.535,0.605,0,1.2202759082415e-13
2.545,0.605,0,3.22366479107864e-20
2.555,0.605,0,5.65022360070286e-20
2.565,0.605,0,3.28646481334667e-19
2.575,0.605,0,7.10096841204572e-19
2.585,0.605,0,3.94608169206884e-18
2.595,0.605,0,8.50289878052032e-18
2.605,0.605,0,3.43469131241583e-17
2.615,0.605,0,7.66009009557616e-17
2.625,0.605,0,1.49430514222395e-16
2.635,0.605,0,5.14206641335182e-16
2.645,0.605,0,9.34227808911337e-16
2.655,0.605,0,2.54241773939685e-15
2.665,0.605,0,5.61726685755485e-15
2.675,0.605,0,7.20249209290724e-15
2.685,0.605,0,1.66976003599202e-14
2.695,0.605,0,2.08755214956925e-14
2.705,0.605,0,2.98348494404305e-14
2.715,0.605,0,3.88647071114314e-14
2.725,0.605,0,3.87303555985496e-14
2.735,0.605,0,3.56453817910142e-14
2.745,0.605,0,3.8576825238171e-14
2.755,0.605,0,3.53538940532495e-14
2.765,0.605,0,2.10680465867313e-14
2.775,0.605,0,3.4003308965324e-16
2.785,0.605,0,5.34766961466454e-17
2.795,0.605,0,3.86063998443491e-17
2.805,0.605,0,9.67115731034469e-18
2.815,0.605,0,9.71185120622688e-20
2.825,0.605,0,7.84644969634083e-20
2.835,0.605,0,1.33848892073702e-22
2.845,0.605,0,2.54857276754625e-24
2.855,0.605,0,7.30123412541987e-28
0.005,0.615,0,0.00110430693709614
0.015,0.615,0,0.00137812721700922
0.025,0.615,0,0.0030623310193089
0.035,0.615,0,0.005344898629839
0.045,0.615,0,0.00942241472596926
0.055,0.615,0,0.0135391107904845
0.065,0.615,0,0.0246661953802965
0.075,0.615,0,0.0322336948494815
0.085,0.615,0,0.0589514207984173
0.095,0.615,0,0.0840021998157544
0.105,0.615,0,0.119905182327573
0.115,0.615,0,0.154925058229928
0.125,0.615,6.80482324343604e-16,0.205892456424908
0.135,0.615,2.05654624963355e-14,0.186263816177392
0.145,0.615,2.14937220723488e-19,0.175075905286255
0.155,0.615,1.31207734266123e-15,0.1576714585881
0.165,0.615,8.11112881887242e-16,0.182626823033496
0.175,0.615,0,0.286124802844284
0.185,0.615,1.88379565101342e-15,0.338134416444683
0.195,0.615,2.7635352111809e-14,0.274836010865244
0.205,0.615,1.75522713113622e-14,0.217025554933475
0.215,0.615,8.01904674773069e-15,0.135438949210983
0.225,0.615,2.18191858307533e-15,0.0662376672550623
0.235,0.615,3.39270673409721e-15,0.0287570458735608
0.245,0.615,0,0.0142543095332892
0.255,0.615,0,0.0217851378941654
0.265,0.615,1.0020614451974e-15,0.0497102568608271
0.275,0.615,3.62528525393016e-15,0.143922142124593
0.285,0.615,9.37752412181794e-15,0.26161753800613
0.295,0.615,3.32117488505625e-15,0.372973774576985
0.305,0.615,0,0.409890068356493
0.315,0.615,0,0.340277149074809
0.325,0.615,1.73824658943805e-18,0.242936361855293
0.335,0.615,1.28992707162817e-16,0.212400742817082
0.345,0.615,2.04000886003018e-16,0.213768340120203
0.355,0.615,1.31462229062404e-15,0.255477211695757
0.365,0.615,6.42247585785382e-16,0.263973401976331
0.375,0.615,8.8273560286545e-16,0.289571760376565
0.385,0.615,5.53695336277215e-15,0.370418837643481
0.395,0.615,1.03288210452699e-14,0.478049989348861
0.405,0.615,7.93136919829318e-15,0.599205496920301
0.415,0.615,7.41963515329227e-18,0.682336641985573
0.425,0.615,9.37051816720355e-18,0.826399167669661
0.435,0.615,1.38185568503428e-14,0.961857846926787
0.445,0.615,2.01755289135774e-14,1.08298019261676
0.455,0.615,2.07790977530548e-14,1.1476552621077
0.465,0.615,1.83076982510325e-14,1.20707707384921
0.475,0.615,1.51601044921133e-15,1.21839121907376
0.485,0.615,1.2862049539692e-14,1.23132341321837
0.495,0.615,1.11944045774624e-14,1.25611362417725
0.505,0.615,8.36990956846049e-15,1.27571589406012
0.515,0.615,0,1.23034074765578
0.525,0.615,0,1.17152515929512
0.535,0.615,0,1.10821065555111
0.545,0.615,0,1.04345008775278
0.555,0.615,0,0.985372084067206
0.565,0.615,0,0.936358973458435
0.575,0.615,0,0.853735910351915
0.585,0.615,0,0.762134080715179
0.595,0.615,0,0.6665777051983
0.605,0.615,0,0.569656780928071
0.615,0.615,0,0.45072073508649
0.625,0.615,0,0.338807764271053
0.635,0.615,0,0.248141427420712
0.645,0.615,0,0.177277538440134
0.655,0.615,0,0.113813430970763
0.665,0.615,0,0.0558147327821047
0.675,0.615,0,0.0247359830438621
0.685,0.615,0,0.0119586313803043
0.695,0.615,0,0.00472043439736199
0.705,0.615,0,0.00150684350148559
0.715,0.615,0,0.000651141735059392
0.725,0.615,0,0.000129213374648231
0.735,0.615,0,4.77328680182889e-05
0.745,0.615,0,1.27064710582718e-05
0.755,0.615,0,1.48569389880737e-06
0.765,0.615,0,4.87733056303625e-07
0.775,0.615,0,8.23384787734084e-08
0.785,0.615,0,9.63640344987851e-09
0.795,0.615,0,3.98413038003172e-09
0.805,0.615,0,5.50759005046002e-10
0.815,0.615,0,1.07785205311621e-10
0.825,0.615,0,2.75770442283881e-11
0.835,0.615,0,3.37343127732492e-12
0.845,0.615,0,1.11139342977948e-12
0.855,0.615,0,2.91254104857272e-12
0.865,0.615,0,1.50753706849225e-10
0.875,0.615,0,2.53648972519921e-10
0.885,0.615,0,3.56345814904722e-10
0.895,0.615,0,3.42995101120208e-10
0.905,0.615,0,1.54160835210191e-10
0.915,0.615,0,1.11580420042525e-10
0.925,0.615,0,3.20496950527203e-10
0.935,0.615,0,3.09440215242193e-10
0.945,0.615,0,4.0025274949516e-10
0.955,0.615,0,1.46620682154974e-09
0.965,0.615,0,2.45584085077706e-09
0.975,0.615,0,2.63850729904916e-08
0.985,0.615,0,5.94974258582167e-08
0.995,0.615,0,5.64632772123701e-08
1.005,0.615,0,9.36669795227175e-08
1.015,0.615,0,6.80663442489723e-07
1.025,0.615,0,8.98548892157913e-07
1.035,0.615,0,6.68509326807918e-07
1.045,0.615,0,8.87254565640179e-07
1.055,0.615,0,1.74239994011997e-06
1.065,0.615,0,1.61650164228014e-06
1.075,0.615,0,8.67895473543702e-07
1.085,0.615,0,2.33596042296142e-06
1.095,0.615,0,4.44672414054644e-06
1.105,0.615,0,3.78238090969136e-06
1.115,0.615,0,5.46565645376546e-06
1.125,0.615,0,4.36227509109844e-06
1.135,0.615,0,1.14007613223713e-06
1.145,0.615,0,6.86654670777086e-07
1.155,0.615,0,3.11207662650634e-07
1.165,0.615,0,2.29327668168548e-06
1.175,0.615,0,1.73623394534871e-07
1.185,0.615,0,7.19601700860181e-08
1.195,0.615,0,3.74804374400521e-08
1.205,0.615,0,3.77574818481079e-08
1.215,0.615,0,1.03163796804597e-08
1.225,0.615,0,9.35061727037619e-09
1.235,0.615,0,8.25364288570331e-10
1.245,0.615,0,1.78586124425646e-09
1.255,0.615,0,4.80070180435781e-09
1.265,0.615,0,7.93743964327312e-08
1.275,0.615,0,1.64597489969039e-07
1.285,0.615,0,8.39014404338653e-07
1.295,0.615,0,1.16382712375436e-05
1.305,0.615,0,2.62119398728423e-05
1.315,0.615,0,9.76672027690732e-05
1.325,0.615,0,0.000152443709969081
