x,y,gas_Saturation,CO2_concentration_in_water
0.095,1.025,4.68253049215249e-15,4.38201781241908e-05
0.105,1.025,6.14815052995289e-15,0.000185193424128602
0.115,1.025,6.422850564858e-15,0.176206915819114
0.125,1.025,3.28341609646282e-15,0.274022497999014
0.135,1.025,2.49218140907206e-15,0.40825723234853
0.145,1.025,3.09102284764218e-15,0.576709146592978
0.155,1.025,0,0.728667075212147
0.165,1.025,0,0.843103848668179
0.175,1.025,0,0.919453980775504
0.185,1.025,0,0.941869647590624
0.195,1.025,0,0.949262403109008
0.205,1.025,0,0.943373260757663
0.215,1.025,0,0.921176305158034
0.225,1.025,2.65239726151096e-15,0.914578756027894
0.235,1.025,5.46294335282432e-15,0.93144016485908
0.245,1.025,9.41393781883858e-16,0.907165228056466
0.255,1.025,0,0.911439523168964
0.265,1.025,0,0.909434461864995
0.275,1.025,0,0.913427498427346
0.285,1.025,2.74563771302465e-15,0.989407502229929
0.295,1.025,2.44877786203845e-15,0.923262439808595
0.305,1.025,0,0.874497255396494
0.315,1.025,0,0.954500866059712
0.325,1.025,0,0.929868569572332
0.335,1.025,0,0.89390318287019
0.345,1.025,2.1558459717431e-15,0.881526842310752
0.355,1.025,6.24626852659358e-15,0.811802355060902
0.365,1.025,4.84394910809816e-15,0.62065429560815
0.375,1.025,5.44193265104901e-15,0.793719140143728
0.385,1.025,2.10330589124236e-14,1.32610512026748
0.395,1.025,7.90695124433642e-15,1.13206681636254
0.405,1.025,3.62366579436096e-15,0.949336379248351
0.415,1.025,4.51107835599427e-15,0.77003619158147
0.425,1.025,5.53871760700582e-15,0.722200582041858
0.435,1.025,1.38868060211815e-14,1.06156301329939
0.445,1.025,2.45336446561399e-14,1.46711205575811
0.455,1.025,1.21846697388043e-14,1.58125952307581
0.465,1.025,5.47340251419454e-15,1.66599306188168
0.475,1.025,2.93549844239521e-14,1.71493185775922
0.485,1.025,0.000653513755970498,1.40450490541904
0.495,1.025,0.00133117230283462,0.860527355656678
0.505,1.025,0.014162179997289,0.691873498454721
0.515,1.025,5.61033994113424e-15,0.995016021326045
0.525,1.025,5.69489053820245e-15,1.27230147294647
0.535,1.025,1.86296997273472e-15,1.46261892417266
0.545,1.025,1.07490397873169e-15,1.63866224298702
0.555,1.025,0.00700403868684903,1.689111566459
0.565,1.025,0.0195206291919218,1.71895231431771
0.575,1.025,0.0119293821746535,1.71373964097838
0.585,1.025,0.0143672764453256,1.70678728955829
0.595,1.025,5.37746453830528e-15,1.67215739871872
0.605,1.025,2.4004631831956e-14,1.5613195453607
0.615,1.025,3.16761136598641e-14,1.61083384991614
0.625,1.025,0.00401012286064353,1.65761339031401
0.635,1.025,2.06011405647771e-15,1.52055421601054
0.645,1.025,0,1.43380834900756
0.655,1.025,0,1.33835353444951
0.665,1.025,0.0192311590546646,1.09325244789788
0.675,1.025,0.0404395632604069,0.850217156896993
0.685,1.025,0.0272909920461533,1.23715373548194
0.695,1.025,0.0203617126305531,1.55518274848314
0.705,1.025,8.40799429187676e-15,1.63514564133106
0.715,1.025,1.25222758225695e-14,1.67874611888773
0.725,1.025,0.00764302130725875,1.7269791606239
0.735,1.025,0.0161173287805774,1.39301541659835
0.745,1.025,0.024515863663664,0.832897410309776
0.755,1.025,0.0289808105677223,0.68802956378958
0.765,1.025,0.00935324743298651,0.985916646692168
0.775,1.025,3.77480714052811e-17,1.31516155219405
0.785,1.025,0.00178074259221635,1.53146397163874
0.795,1.025,0.00373506906353253,1.69547540751673
0.805,1.025,0.00236011648919932,1.71853185751244
0.815,1.025,0.0281743256789016,1.7302925370889
0.825,1.025,0.0142435814050769,1.72314639559136
0.835,1.025,0.00911273303331601,1.71425146234665
0.845,1.025,0.00341360854948091,1.60953582309552
0.855,1.025,4.1303582264232e-14,1.37809523423684
0.865,1.025,2.85376227871043e-14,1.28666129894476
0.875,1.025,8.14259485314094e-16,1.40469778484085
0.885,1.025,3.07800748344711e-14,1.46766534731784
0.895,1.025,0.0114521922227134,1.49758709294026
0.905,1.025,0.0278969512239081,1.60991197917752
0.915,1.025,0.0330019926969662,1.66733476759443
0.925,1.025,0.0310852389711397,1.67489411315322
0.935,1.025,0.0243550359688907,1.68325154477513
0.945,1.025,0.0157731251667355,1.67212488605128
0.955,1.025,0.00677139838069465,1.66252681546138
0.965,1.025,0.00103784604749291,1.70129084440464
0.975,1.025,2.64129646962856e-14,1.6912806816913
0.985,1.025,9.93142312609027e-15,1.67241996478531
0.995,1.025,1.64828938103248e-15,1.71274549053303
1.005,1.025,6.67651960634867e-16,1.71659979331662
1.015,1.025,2.95504572738449e-14,0.660675045110632
1.025,1.025,1.38880251671795e-15,0.0943362218830821
1.035,1.025,3.96116234699508e-23,1.22229835748119e-13
1.045,1.025,0,9.67560629034954e-13
1.055,1.025,0,2.13485218703098e-13
1.065,1.025,0,2.20418512852063e-13
1.075,1.025,0,1.83521035806228e-13
1.085,1.025,0,1.15677411010386e-13
1.095,1.025,0,1.09464428691309e-14
1.105,1.025,0,6.44650646904049e-15
1.115,1.025,0,2.73241676790769e-14
1.125,1.025,0,4.85724105354378e-15
1.135,1.025,0,3.8094005243504e-15
1.145,1.025,0,1.28360524392907e-15
1.155,1.025,0,2.27338858626296e-16
1.165,1.025,0,1.62903607500571e-16
1.175,1.025,0,9.75713785387327e-17
1.185,1.025,0,8.27949926791658e-17
1.195,1.025,0,7.15991735230913e-17
1.205,1.025,0,3.07847328214717e-17
1.215,1.025,0,2.8026966045788e-18
1.225,1.025,0,1.79012552839727e-18
1.235,1.025,0,6.13841142332828e-19
1.245,1.025,0,4.46987826350982e-20
1.255,1.025,0,2.41260475304578e-20
1.265,1.025,0,3.51743224458946e-18
1.275,1.025,0,6.1777364322862e-18
1.285,1.025,0,4.79118244413729e-18
1.295,1.025,0,4.18410035769071e-18
1.305,1.025,0,3.39164687448834e-16
1.315,1.025,0,9.93113794921624e-15
1.325,1.025,0,2.4907462850104e-13
1.335,1.025,0,4.08412014865926e-13
1.345,1.025,0,3.89615414683474e-12
1.355,1.025,0,1.7916837081828e-05
1.365,1.025,0,0.000153803265980415
1.375,1.025,0,0.0016106172260356
1.385,1.025,0,0.00857536947020121
1.395,1.025,0,0.011904366438973
1.405,1.025,0,0.0140826591375232
1.415,1.025,0,0.0173204589298408
1.425,1.025,0,0.0189198809316401
1.435,1.025,0,0.0215803517014162
1.445,1.025,0,0.023206573991364
1.455,1.025,0,0.0227907401064236
1.465,1.025,0,0.0236481295232379
1.475,1.025,1.88287905828321e-15,0.0589542185015657
1.485,1.025,1.78390714966351e-14,0.41063247742676
1.495,1.025,2.58016611398677e-15,0.796851041117563
1.505,1.025,5.81284301653611e-15,0.974003776881114
1.515,1.025,6.38561845369794e-15,0.917080422265192
1.525,1.025,3.64222045140849e-15,0.5965226751924
1.535,1.025,6.45455763423968e-15,0.229631503402702
1.545,1.025,1.61807916847354e-15,0.116136470886724
1.555,1.025,1.39516569078598e-15,0.000912121058354566
1.565,1.025,1.2163439973197e-15,0.000468935318982378
1.575,1.025,4.85813288598257e-20,3.35331012238154e-05
1.585,1.025,3.84089994411635e-20,1.57211274616823e-05
1.595,1.025,0,0.000172337225019794
1.605,1.025,0,0.000242588378589534
1.615,1.025,0,0.00158916348479764
1.625,1.025,0,0.00297902643433656
1.635,1.025,0,0.00334802733535623
1.645,1.025,0,0.00345411143289436
1.655,1.025,0,0.00285813407620341
1.665,1.025,0,0.00188314767232417
1.675,1.025,0,0.00186918772168219
1.685,1.025,0,0.00250861621298541
1.695,1.025,0,0.00702066142690037
1.705,1.025,0,0.0164962274918967
1.715,1.025,0,0.021099226064993
1.725,1.025,0,0.0252874628381242
1.735,1.025,0,0.0191721542077652
1.745,1.025,0,0.0124531733325195
1.755,1.025,0,0.00808276391269776
1.765,1.025,0,0.0132357610471632
1.775,1.025,0,0.0570101811467294
1.785,1.025,0,0.0819093674941145
1.795,1.025,0,0.126223750639218
1.805,1.025,0,0.140822396108415
1.815,1.025,0,0.129053418651639
1.825,1.025,0,0.0646749171521449
1.835,1.025,0,0.0364705462730275
1.845,1.025,0,0.0185518242654145
1.855,1.025,0,0.012769888589568
1.865,1.025,0,0.0166428536554763
1.875,1.025,0,0.0204900990522055
1.885,1.025,0,0.00759088690909964
1.895,1.025,0,0.00427594501239367
1.905,1.025,0,0.00276864701477226
1.915,1.025,0,0.00493315954003359
1.925,1.025,0,0.00504458185986428
1.935,1.025,0,0.00242393756912369
1.945,1.025,0,0.00300971338211845
1.955,1.025,0,0.00454302460464677
1.965,1.025,0,0.00371061798781608
1.975,1.025,0,0.00464300642143533
1.985,1.025,0,0.0100001076233227
1.995,1.025,0,0.0176924352435694
2.005,1.025,0,0.0548521945164196
2.015,1.025,0,0.0650275910241353
2.025,1.025,0,0.0820163172998187
2.035,1.025,0,0.0486339976043167
2.045,1.025,0,0.0354244524350878
2.055,1.025,0,0.0181794123998171
2.065,1.025,0,0.0101893826073341
2.075,1.025,0,0.0118437614570187
2.085,1.025,0,0.0137129101111242
2.095,1.025,0,0.0166925240857626
2.105,1.025,0,0.0155380512257334
2.115,1.025,0,0.0125849202908912
2.125,1.025,0,0.0149445223543381
2.135,1.025,0,0.0193415320646991
2.145,1.025,0,0.0166543730663836
2.155,1.025,0,0.00907406849530462
2.165,1.025,0,0.00662036904377433
2.175,1.025,0,0.00562534196106105
2.185,1.025,0,0.0059863175299534
2.195,1.025,0,0.00638548259600978
2.205,1.025,0,0.00494939445479307
2.215,1.025,0,0.00508369646364785
2.225,1.025,0,0.00635604888118707
2.235,1.025,0,0.0127404325172082
2.245,1.025,0,0.0262357053127777
2.255,1.025,0,0.0341580140743851
2.265,1.025,0,0.0348606634346844
2.275,1.025,0,0.0294077848490303
2.285,1.025,0,0.0138931701254434
2.295,1.025,0,0.00516456794618977
2.305,1.025,0,0.00159839616884929
2.315,1.025,0,0.00207360273213511
2.325,1.025,0,0.00199424027066952
2.335,1.025,0,0.000959283078846667
2.345,1.025,0,0.000842237218593356
2.355,1.025,0,0.001484533619635
2.365,1.025,0,0.00256241450865493
2.375,1.025,0,0.00342229092436023
2.385,1.025,0,0.00462000013401241
2.395,1.025,0,0.0152223939546993
2.405,1.025,0,0.0301254474570921
2.415,1.025,0,0.0581880387819831
2.425,1.025,0,0.0717248509033195
2.435,1.025,0,0.0911911554146513
2.445,1.025,0,0.0868966280285208
2.455,1.025,0,0.0735095302787725
2.465,1.025,0,0.0460447725478662
2.475,1.025,0,0.0296153579767201
2.485,1.025,0,0.0143451322743618
2.495,1.025,0,0.00144709441378101
2.505,1.025,0,0.000860257980554886
2.515,1.025,0,9.56087929302783e-14
2.525,1.025,0,5.39249484086605e-14
2.535,1.025,0,9.77672635692191e-29
2.545,1.025,0,1.69348137157783e-29
2.555,1.025,0,8.54178257068519e-50
2.565,1.025,0,1.53302491230421e-50
2.575,1.025,0,1.33476833947917e-52
2.585,1.025,0,2.64105090728522e-53
2.595,1.025,0,4.34506366344196e-54
2.605,1.025,0,2.07727034484544e-54
2.615,1.025,0,2.64017097769412e-60
2.625,1.025,0,2.9242350819986e-60
2.635,1.025,0,3.20829918630308e-60
2.645,1.025,0,4.67618225453639e-61
2.655,1.025,0,4.63359692361668e-61
2.665,1.025,0,5.19331353968588e-62
2.675,1.025,0,2.86601972548064e-64
2.685,1.025,0,6.98084217526892e-65
2.695,1.025,0,3.89093447132473e-67
2.705,1.025,0,5.572663838431e-68
2.715,1.025,0,2.61218149775325e-68
2.725,1.025,0,9.79759491484287e-77
2.735,1.025,0,1.63504050488495e-78
2.745,1.025,0,1.40581599075801e-78
2.755,1.025,0,6.49969580571584e-78
2.765,1.025,0,1.28997197480725e-77
2.775,1.025,0,2.68695816189658e-80
2.785,1.025,0,2.61437938713717e-90
2.795,1.025,0,1.53468123248547e-90
2.805,1.025,0,3.05347292234651e-91
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.24897659138547e-10
0.065,1.035,0,2.18685643753716e-10
0.075,1.035,7.01810991025712e-18,9.19953236338989e-11
0.085,1.035,6.99864903593429e-16,5.18779383166873e-11
0.095,1.035,2.50832894805074e-15,1.14345880256336e-06
0.105,1.035,1.18653555058523e-15,0.000160683435120222
0.115,1.035,6.91530440576446e-16,0.0259540078094946
0.125,1.035,2.97190751894118e-15,0.243519710973059
0.135,1.035,4.10652082787221e-15,0.416242459365727
0.145,1.035,4.90758388369012e-15,0.54133949779176
0.155,1.035,1.2941200704652e-15,0.664890630882049
0.165,1.035,0,0.798938229858316
0.175,1.035,0,0.907994347091941
0.185,1.035,0,0.947371516470911
0.195,1.035,0,0.991490372282844
0.205,1.035,0,1.00258467982624
0.215,1.035,3.2350039155663e-16,1.02288556771704
0.225,1.035,6.58142950023316e-15,1.09791080928441
0.235,1.035,9.8084501396782e-15,1.14951048079738
0.245,1.035,3.72830843875269e-15,1.14142739434017
0.255,1.035,0,1.14315381638357
0.265,1.035,0,1.16492116007312
0.275,1.035,1.25882616039814e-15,1.215788125128
0.285,1.035,4.77697134090934e-15,1.31168445609574
0.295,1.035,5.57129732252006e-15,1.34922166460581
0.305,1.035,1.92157969255017e-15,1.29942700201866
0.315,1.035,0,1.26637101104367
0.325,1.035,0,1.24853322828525
0.335,1.035,1.37970701651467e-15,1.227288773672
0.345,1.035,7.25713385875297e-15,1.19706813444004
0.355,1.035,1.31345607009913e-14,1.16684749520808
0.365,1.035,7.16641668387649e-15,1.11976132859042
0.375,1.035,4.6983096951355e-16,1.11835698247234
0.385,1.035,5.00887882079043e-15,1.32437600882468
0.395,1.035,3.76770326803314e-16,1.30792223007794
0.405,1.035,7.96584305020233e-15,1.18730627612145
0.415,1.035,1.20910637517244e-14,1.04670830743616
0.425,1.035,1.33128486872479e-14,1.18088712484168
0.435,1.035,1.87326927148357e-14,1.43593827644605
0.445,1.035,0.0096077311781471,1.57855217635416
0.455,1.035,0.0136795614325731,1.67533884310492
0.465,1.035,0.05459127883403,1.70253017361026
0.475,1.035,0.0651218354398482,1.71211102433714
0.485,1.035,0.00499480563277964,1.69532539972078
0.495,1.035,0.0125595983146529,1.22444624424324
0.505,1.035,0.0629866691309646,1.20849705609281
0.515,1.035,0.0459290496839065,1.46765644162531
0.525,1.035,0.0484320821539192,1.51024921280079
0.535,1.035,0.0562386804221367,1.67942081180763
0.545,1.035,0.0727824626808824,1.67411121360067
0.555,1.035,0.0619665599941265,1.69649576934163
0.565,1.035,0.0632348143973941,1.71723971327593
0.575,1.035,0.0376035237504894,1.71510885096681
0.585,1.035,0.0349285772021401,1.70849008109364
0.595,1.035,0.00816186427578997,1.70344315141277
0.605,1.035,1.3085215804777e-14,1.63170799467359
0.615,1.035,0.0315012936257149,1.67701599990255
0.625,1.035,0.0680911581092424,1.69379110656735
0.635,1.035,0.056567423526941,1.70954816962633
0.645,1.035,0.0693730004257744,1.59067131835313
0.655,1.035,0.0856526320602407,1.56197118489214
0.665,1.035,0.0546796327131628,1.5637544908318
0.675,1.035,0.0742804476019607,1.32795086705496
0.685,1.035,0.0656848616583002,1.64119463240289
0.695,1.035,0.0836363335171518,1.63969560168729
0.705,1.035,0.07879083717803,1.68674807132611
0.715,1.035,0.0668251740596007,1.71732801338782
0.725,1.035,0.0819615079569921,1.72519860216484
0.735,1.035,0.0728788705055323,1.63240667729494
0.745,1.035,0.0819562637448474,1.1935936263913
0.755,1.035,0.0934820495497764,1.19228296197428
0.765,1.035,0.0764361493264947,1.46537567272312
0.775,1.035,0.101299244054876,1.53394730153776
0.785,1.035,0.083163481510395,1.63231289374225
0.795,1.035,0.0539497036152361,1.72961008145567
0.805,1.035,0.0843945825016871,1.72989015339992
0.815,1.035,0.124774788358814,1.72995767011317
0.825,1.035,0.0831571926315749,1.72800298145035
0.835,1.035,0.078026344259814,1.71910804820564
0.845,1.035,0.0816497005575195,1.71777646705022
0.855,1.035,0.0747342110941141,1.52491959908175
0.865,1.035,0.0806619955405671,1.53467130693263
0.875,1.035,0.0660837221887247,1.70858194329677
0.885,1.035,0.0851075117897796,1.6431919316112
0.895,1.035,0.083554607582472,1.62216306329568
0.905,1.035,0.0858895722660296,1.68865844614523
0.915,1.035,0.083429022485717,1.70945185380106
0.925,1.035,0.078317763356861,1.71482046002111
0.935,1.035,0.0639029409746988,1.72343390994749
0.945,1.035,0.0423144885611963,1.73061054279952
0.955,1.035,0.0198155441125282,1.73026952933083
0.965,1.035,0.00141105556146532,1.72962550081866
0.975,1.035,2.05741328335284e-14,1.72812906383159
0.985,1.035,1.40197101338557e-14,1.72887802602781
0.995,1.035,6.2327882212871e-15,1.72934062251419
1.005,1.035,8.76712900953711e-15,1.72940578588578
1.015,1.035,2.87736414677257e-14,0.0766552204992026
1.025,1.035,6.97557532733442e-29,3.9527345179669e-15
1.035,1.035,0,5.02616445715554e-14
1.045,1.035,0,8.45765078867519e-14
1.055,1.035,0,8.83711000679454e-14
1.065,1.035,0,7.96345513514279e-14
1.075,1.035,0,5.06653601294931e-14
1.085,1.035,0,4.09950769839434e-15
1.095,1.035,0,3.32100175142864e-15
1.105,1.035,0,1.88667923876419e-15
1.115,1.035,0,1.70217047803177e-15
1.125,1.035,0,5.80079134523973e-16
1.135,1.035,0,1.17892338005519e-16
1.145,1.035,0,1.18483122103219e-16
1.155,1.035,0,1.11797995790714e-16
1.165,1.035,0,9.13685729217406e-17
1.175,1.035,0,3.5689878643565e-17
1.185,1.035,0,2.58696377449975e-17
1.195,1.035,0,1.65005119087549e-17
1.205,1.035,0,1.62386526314131e-18
1.215,1.035,0,1.21588651781531e-18
1.225,1.035,0,6.09310869538094e-19
1.235,1.035,0,5.27843135018389e-20
1.245,1.035,0,3.64023410334314e-20
1.255,1.035,0,1.59901652084485e-20
1.265,1.035,0,4.76339864454532e-19
1.275,1.035,0,1.01097563953072e-18
1.285,1.035,0,7.4365948458902e-19
1.295,1.035,0,7.59723267460831e-19
1.305,1.035,0,2.21721113858854e-15
1.315,1.035,0,4.00852348652477e-15
1.325,1.035,0,1.88412146586464e-14
1.335,1.035,0,2.33916759806753e-14
1.345,1.035,0,5.46071532670622e-14
1.355,1.035,0,1.90905787265427e-06
1.365,1.035,0,1.5648483351006e-05
1.375,1.035,0,0.000152274043064902
1.385,1.035,0,0.000975352882436598
1.395,1.035,0,0.00174445184984185
1.405,1.035,0,0.0017735553659503
1.415,1.035,0,0.00457700047413155
1.425,1.035,0,0.00854630018783791
1.435,1.035,0,0.00921593429699731
1.445,1.035,0,0.00929103694332239
1.455,1.035,0,0.0105323940142747
1.465,1.035,0,0.0121555287700169
1.475,1.035,1.26237992521559e-17,0.0418345720172919
1.485,1.035,7.03895099504022e-15,0.4152040993115
1.495,1.035,4.62246958435741e-15,0.785221679059968
1.505,1.035,1.43704352116663e-15,0.969669568098971
1.515,1.035,4.53899445197392e-16,0.927372711550573
1.525,1.035,6.22341247086242e-16,0.663304905093087
1.535,1.035,3.191706559096e-15,0.326501198105781
1.545,1.035,2.08763170965491e-15,0.198819148460394
1.555,1.035,3.84590905419483e-15,0.0602571823373766
1.565,1.035,4.03191086149189e-15,0.00091878263111499
1.575,1.035,1.08395314878088e-15,0.000273603805555368
1.585,1.035,1.18982157616059e-19,0.000312528329023867
1.595,1.035,0,0.000731865255361083
1.605,1.035,0,0.00276207891800263
1.615,1.035,0,0.00540079962618538
1.625,1.035,0,0.0195632624335589
1.635,1.035,0,0.0387136143425427
1.645,1.035,0,0.034981866239469
1.655,1.035,0,0.0266748684429894
1.665,1.035,0,0.0239575055282597
1.675,1.035,0,0.00912675588136022
1.685,1.035,0,0.0116849208060369
1.695,1.035,0,0.0304371394963814
1.705,1.035,0,0.0738988335239371
1.715,1.035,0,0.0882013586795198
1.725,1.035,0,0.0849833760959782
1.735,1.035,0,0.0639016284864739
1.745,1.035,0,0.0277237275060754
1.755,1.035,0,0.020437354116101
1.765,1.035,0,0.0391020633251117
1.775,1.035,0,0.0996072529915872
1.785,1.035,0,0.157744165127241
1.795,1.035,0,0.232384725152264
1.805,1.035,0,0.280486668074351
1.815,1.035,0,0.262185668883843
1.825,1.035,0,0.228198276024345
1.835,1.035,0,0.0741081738374976
1.845,1.035,0,0.0302880535831475
1.855,1.035,0,0.0361890067243564
1.865,1.035,0,0.0453159298848787
1.875,1.035,0,0.0369911389118898
1.885,1.035,0,0.0191722373009821
1.895,1.035,0,0.0125152139506114
1.905,1.035,0,0.0214569894479923
1.915,1.035,0,0.00988197601874449
1.925,1.035,0,0.0101549013716236
1.935,1.035,0,0.0152183202728102
1.945,1.035,0,0.00825529613438843
1.955,1.035,0,0.00820670527842737
1.965,1.035,0,0.00844001382629924
1.975,1.035,0,0.012047952890038
1.985,1.035,0,0.0209887840959596
1.995,1.035,0,0.0565334422688981
2.005,1.035,0,0.102087362107272
2.015,1.035,0,0.166292803950746
2.025,1.035,0,0.211279258166845
2.035,1.035,0,0.151804973635896
2.045,1.035,0,0.0860262515973672
2.055,1.035,0,0.0724117698449994
2.065,1.035,0,0.0175086560196454
2.075,1.035,0,0.0500549068251292
2.085,1.035,0,0.0577720196849075
2.095,1.035,0,0.0651712871670281
2.105,1.035,0,0.0658423464753074
