x,y,gas_Saturation,CO2_concentration_in_water
0.555,0.635,0,0.000302785097814758
0.565,0.635,0,5.41807755084805e-05
0.575,0.635,0,3.04298842671829e-05
0.585,0.635,0,2.28029869595877e-06
0.595,0.635,0,1.83766045637143e-06
0.605,0.635,0,2.25439251450709e-06
0.615,0.635,0,1.55856289454433e-06
0.625,0.635,0,8.28762158635024e-08
0.635,0.635,0,3.40223868761673e-08
0.645,0.635,0,2.49572159625418e-09
0.655,0.635,0,9.72003494956507e-10
0.665,0.635,0,2.98373388609162e-11
0.675,0.635,0,1.1746573649817e-12
0.685,0.635,0,2.2717137983072e-14
0.695,0.635,0,3.94317617439254e-15
0.705,0.635,0,2.44588173399214e-15
0.715,0.635,0,4.36675371551156e-17
0.725,0.635,0,3.20024612750816e-17
0.735,0.635,0,7.10837081966507e-19
0.745,0.635,0,4.61528730760055e-19
0.755,0.635,0,6.60546022436039e-21
0.765,0.635,0,3.51316137916305e-21
0.775,0.635,0,1.37097404727493e-21
0.785,0.635,0,2.89359939670584e-23
0.795,0.635,0,4.56920745840589e-24
0.805,0.635,0,1.80945916977646e-25
0.815,0.635,0,2.53195391358322e-27
0.825,0.635,0,7.01164263728557e-28
0.835,0.635,0,1.61825714390653e-29
0.845,0.635,0,2.12655384098117e-30
0.855,0.635,0,5.42530422927638e-32
0.865,0.635,0,7.80620616829801e-28
0.875,0.635,0,1.39619790922188e-27
0.885,0.635,0,2.39322793310343e-28
0.895,0.635,0,5.71652562370995e-28
0.905,0.635,0,2.0059746203345e-27
0.915,0.635,0,2.01812639280669e-27
0.925,0.635,0,1.38412016432812e-26
0.935,0.635,0,1.68980728909371e-24
0.945,0.635,0,1.07152827578473e-25
0.955,0.635,0,1.33922400993585e-25
0.965,0.635,0,4.06634100294919e-25
0.975,0.635,0,4.07377897897394e-25
0.985,0.635,0,7.5610483055131e-25
0.995,0.635,0,7.58980893926127e-25
1.005,0.635,0,9.86593772374364e-25
1.015,0.635,0,9.86501356582185e-25
1.025,0.635,0,1.55523859123401e-24
1.035,0.635,0,1.83222823769106e-24
1.045,0.635,0,1.34582092521445e-22
1.055,0.635,0,6.90829557864405e-24
1.065,0.635,0,6.66109241770625e-24
1.075,0.635,0,1.0535714394277e-23
1.085,0.635,0,1.16513522415e-23
1.095,0.635,0,1.18961169066901e-23
1.105,0.635,0,2.93597747182682e-23
1.115,0.635,0,7.65255552045188e-23
1.125,0.635,0,3.19630252791691e-24
1.135,0.635,0,6.60635148931481e-26
1.145,0.635,0,7.16414216477072e-26
1.155,0.635,0,1.11085753518194e-25
1.165,0.635,0,5.96970510628488e-28
1.175,0.635,0,3.35113634435689e-28
1.185,0.635,0,1.48417853042116e-28
1.195,0.635,0,9.20815405330756e-29
1.205,0.635,0,8.67234024382332e-29
1.215,0.635,0,2.87719034729396e-31
1.225,0.635,0,6.1215210259197e-32
1.235,0.635,0,7.93219563826539e-32
1.245,0.635,0,6.1884256455825e-29
1.255,0.635,0,1.82403985554203e-27
1.265,0.635,0,3.72625571687401e-27
1.275,0.635,0,9.53874362709503e-26
1.285,0.635,0,1.46905313031727e-24
1.295,0.635,0,2.32468346961356e-24
1.305,0.635,0,1.71058703501722e-23
1.315,0.635,0,2.83022139795201e-23
1.325,0.635,0,2.79061661910479e-23
1.335,0.635,0,2.46081892185973e-21
1.345,0.635,0,7.10907984328797e-23
1.355,0.635,0,1.50486515726168e-21
1.365,0.635,0,5.07940690510497e-21
1.375,0.635,0,1.1062719888508e-20
1.385,0.635,0,1.68442341162913e-20
1.395,0.635,0,4.72257743412831e-20
1.405,0.635,0,7.49267082131294e-20
1.415,0.635,0,4.76581512677378e-20
1.425,0.635,0,3.62065498955376e-19
1.435,0.635,0,1.85201355251357e-18
1.445,0.635,0,1.98168987771059e-18
1.455,0.635,0,3.13411800012041e-17
1.465,0.635,0,3.37222478695761e-17
1.475,0.635,0,2.50455767535709e-16
1.485,0.635,0,6.39766470044013e-16
1.495,0.635,0,9.58625174784671e-16
1.505,0.635,0,2.66047005491549e-15
1.515,0.635,0,1.28586904859978e-13
1.525,0.635,0,7.57294180499717e-13
1.535,0.635,0,4.67282179808444e-12
1.545,0.635,0,1.51811640861762e-10
1.555,0.635,0,2.02750038802135e-10
1.565,0.635,0,7.73801871487064e-09
1.575,0.635,0,1.24994233338064e-08
1.585,0.635,0,4.69744420716643e-07
1.595,0.635,0,6.64045882453096e-06
1.605,0.635,0,1.6785754837358e-05
1.615,0.635,0,1.75087901346059e-05
1.625,0.635,0,5.40856286345349e-05
1.635,0.635,0,7.71004690958496e-05
1.645,0.635,0,4.78488676990737e-05
1.655,0.635,0,7.27107530912385e-05
1.665,0.635,0,0.000609745112826096
1.675,0.635,0,0.000682841627406922
1.685,0.635,0,0.000762774859043925
1.695,0.635,0,0.000811172261562055
1.705,0.635,0,0.00078745924251747
1.715,0.635,0,0.000198342349337162
1.725,0.635,0,0.000195553906474495
1.735,0.635,0,0.00020370726983952
1.745,0.635,0,9.40689829450886e-05
1.755,0.635,0,0.000224554528185391
1.765,0.635,0,0.000554433977538922
1.775,0.635,0,0.000447668627162759
1.785,0.635,0,5.91970050200069e-05
1.795,0.635,0,0.000155191421958053
1.805,0.635,0,6.34530135152281e-05
1.815,0.635,0,4.05542110040505e-05
1.825,0.635,0,3.43166391232594e-06
1.835,0.635,0,8.05585407450659e-07
1.845,0.635,0,7.68749719133123e-07
1.855,0.635,0,6.80587113033381e-07
1.865,0.635,0,4.2472502713559e-08
1.875,0.635,0,2.09306846357061e-08
1.885,0.635,0,1.48847562000249e-08
1.895,0.635,0,5.06146219264244e-09
1.905,0.635,0,3.31400565067801e-10
1.915,0.635,0,1.91211077415171e-10
1.925,0.635,0,7.82400387829891e-12
1.935,0.635,0,3.33615355665214e-12
1.945,0.635,0,1.20375587997317e-13
1.955,0.635,0,5.46378938523823e-14
1.965,0.635,0,1.21844486670924e-15
1.975,0.635,0,6.00622878075302e-16
1.985,0.635,0,7.52145328007329e-18
1.995,0.635,0,2.58282943989246e-18
2.005,0.635,0,1.11519340354077e-18
2.015,0.635,0,3.8120356775873e-18
2.025,0.635,0,4.11022262385916e-18
2.035,0.635,0,2.85040246732326e-19
2.045,0.635,0,2.00084935022084e-19
2.055,0.635,0,1.21438920386645e-19
2.065,0.635,0,8.39273267912237e-20
2.075,0.635,0,4.97723098934439e-20
2.085,0.635,0,4.31922060508181e-20
2.095,0.635,0,2.82199378555848e-19
2.105,0.635,0,2.81052588949712e-18
2.115,0.635,0,1.57311098811692e-17
2.125,0.635,0,2.44403117802158e-16
2.135,0.635,0,2.44010218836796e-16
2.145,0.635,0,1.2682194513345e-17
2.155,0.635,0,9.96054771982857e-18
2.165,0.635,0,2.99387845881369e-17
2.175,0.635,0,2.99426195823667e-17
2.185,0.635,0,1.14943845190653e-17
2.195,0.635,0,7.49898999964535e-19
2.205,0.635,0,3.20035777115382e-19
2.215,0.635,0,1.70316488214009e-19
2.225,0.635,0,1.7388276478208e-19
2.235,0.635,0,1.33873475066409e-19
2.245,0.635,0,2.22706699487568e-19
2.255,0.635,0,2.12965100370163e-18
2.265,0.635,0,2.30069738984058e-18
2.275,0.635,0,3.87578573372187e-18
2.285,0.635,0,3.84466765564348e-18
2.295,0.635,0,2.06023480384581e-18
2.305,0.635,0,1.72336385376028e-18
2.315,0.635,0,1.25245387109077e-18
2.325,0.635,0,1.19456022973386e-18
2.335,0.635,0,1.24031345431732e-18
2.345,0.635,0,7.58669624918422e-19
2.355,0.635,0,7.56636569979927e-19
2.365,0.635,0,3.92097548216267e-19
2.375,0.635,0,3.83374285354936e-19
2.385,0.635,0,1.39206332197634e-19
2.395,0.635,0,1.338955989405e-19
2.405,0.635,0,8.10102647347603e-20
2.415,0.635,0,6.91150198208712e-20
2.425,0.635,0,6.07429129864981e-22
2.435,0.635,0,1.65476390648546e-22
2.445,0.635,0,1.27594203880206e-22
2.455,0.635,0,4.61279382969683e-22
2.465,0.635,0,6.44042689837614e-22
2.475,0.635,0,1.57701973862854e-24
2.485,0.635,0,2.04862402432113e-23
2.495,0.635,0,2.64859721769896e-23
2.505,0.635,0,4.71617365864224e-23
2.515,0.635,0,4.97842773722519e-23
2.525,0.635,0,1.08209253236566e-23
2.535,0.635,0,4.4761696754851e-24
2.545,0.635,0,2.70800374178261e-24
2.555,0.635,0,1.68031090531108e-24
2.565,0.635,0,1.61623035955081e-25
2.575,0.635,0,4.89415107819155e-27
2.585,0.635,0,1.63059381761921e-27
2.595,0.635,0,9.26067567656126e-28
2.605,0.635,0,8.55344747867686e-28
2.615,0.635,0,1.84589569784848e-26
2.625,0.635,0,6.01908893481919e-26
2.635,0.635,0,4.33545087800887e-26
2.645,0.635,0,3.29874874393335e-26
2.655,0.635,0,1.35269746440027e-26
2.665,0.635,0,5.51746141485111e-28
2.675,0.635,0,1.91625343425556e-26
2.685,0.635,0,3.02649757676099e-26
2.695,0.635,0,2.80627341695357e-26
2.705,0.635,0,2.64170833419774e-26
2.715,0.635,0,1.39208935695538e-26
2.725,0.635,0,4.18293054045475e-27
2.735,0.635,0,1.65888804461605e-27
2.745,0.635,0,2.03011960753569e-28
2.755,0.635,0,4.19483204580292e-31
2.765,0.635,0,1.23674682673864e-31
2.775,0.635,0,9.74541090825908e-34
2.785,0.635,0,8.74320436188902e-35
2.795,0.635,0,2.29903447112298e-35
2.805,0.635,0,1.20128748893722e-39
2.815,0.635,0,1.61707076498834e-43
2.825,0.635,0,9.06284915457867e-44
2.835,0.635,0,2.65318662989813e-44
2.845,0.635,0,1.71387582644305e-45
2.855,0.635,0,1.11724454226139e-50
0.005,0.645,0,5.16912719876974e-19
0.015,0.645,0,1.09506202360228e-18
0.025,0.645,0,4.76027805633826e-16
0.035,0.645,0,1.98719237419323e-13
0.045,0.645,0,3.69993312481559e-13
0.055,0.645,0,2.60712223539468e-11
0.065,0.645,0,1.41507455179843e-10
0.075,0.645,0,3.5100469387598e-09
0.085,0.645,0,3.77274756503753e-08
0.095,0.645,0,6.57914508940397e-08
0.105,0.645,0,7.72978294980036e-08
0.115,0.645,0,3.4302429195944e-08
0.125,0.645,0,9.70225374806124e-09
0.135,0.645,0,3.80156814610434e-10
0.145,0.645,0,1.47825183462731e-08
0.155,0.645,0,1.23027731221531e-08
0.165,0.645,0,6.89751031404119e-07
0.175,0.645,0,6.27144256877066e-06
0.185,0.645,0,2.4794854269645e-06
0.195,0.645,0,1.8884859640527e-07
0.205,0.645,0,2.8312746617675e-08
0.215,0.645,0,2.30188676765056e-08
0.225,0.645,0,2.40057011893029e-06
0.235,0.645,0,5.7006282350803e-05
0.245,0.645,0,0.0003454806882363
0.255,0.645,0,0.000226855655111197
0.265,0.645,0,0.000209942905830837
0.275,0.645,0,0.000462459923628559
0.285,0.645,0,0.000837496286448804
0.295,0.645,0,0.000533462272951648
0.305,0.645,0,0.000374527988434274
0.315,0.645,0,0.000274078389039679
0.325,0.645,0,0.000215059686953054
0.335,0.645,0,4.07903874097313e-05
0.345,0.645,0,1.71111977944233e-05
0.355,0.645,0,0.000141620649223652
0.365,0.645,0,5.72805414516136e-05
0.375,0.645,0,1.27013420106593e-06
0.385,0.645,0,2.53091167271549e-06
0.395,0.645,0,6.75547200445739e-06
0.405,0.645,0,0.00033497024207284
0.415,0.645,0,0.000795487168109996
0.425,0.645,4.38196499864109e-20,0.0102188667458918
0.435,0.645,1.06628323486139e-19,0.0245611253732644
0.445,0.645,1.95644897286104e-17,0.141932921463496
0.455,0.645,5.93167968120066e-17,0.370148802438191
0.465,0.645,0.00159603412146407,0.937955116848397
0.475,0.645,0.00402204349371738,1.67839563018452
0.485,0.645,0.00486477428129376,1.77233935909587
0.495,0.645,0.00488398888316314,1.78913440473456
0.505,0.645,1.53665054738138e-14,1.55909782933197
0.515,0.645,8.93478963265895e-20,0.237212816597018
0.525,0.645,1.95260320452765e-20,0.0692585977134265
0.535,0.645,0,0.0129737209266688
0.545,0.645,0,0.00142224689173555
0.555,0.645,0,0.000612107267316028
0.565,0.645,0,0.000120876398578243
0.575,0.645,0,7.24233508207389e-05
0.585,0.645,0,4.56428747138173e-06
0.595,0.645,0,5.5703976105157e-06
0.605,0.645,0,6.63589311332595e-06
0.615,0.645,0,4.03908979807818e-06
0.625,0.645,0,1.93283036666009e-07
0.635,0.645,0,7.72449754662146e-08
0.645,0.645,0,5.05472428715642e-09
0.655,0.645,0,2.45529379914823e-09
0.665,0.645,0,7.25570779033869e-11
0.675,0.645,0,3.01265832206108e-12
0.685,0.645,0,4.81341146907261e-13
0.695,0.645,0,1.92400423692923e-13
0.705,0.645,0,4.39569057256923e-15
0.715,0.645,0,6.88438465521921e-16
0.725,0.645,0,6.62766718266366e-17
0.735,0.645,0,1.78812447337355e-17
0.745,0.645,0,1.19317212997259e-18
0.755,0.645,0,6.36500012401873e-19
0.765,0.645,0,9.10631159649259e-21
0.775,0.645,0,3.52927491516826e-21
0.785,0.645,0,6.47217489157475e-23
0.795,0.645,0,3.11058306993338e-23
0.805,0.645,0,3.42882717591334e-25
0.815,0.645,0,9.34599217016964e-26
0.825,0.645,0,1.59737649426055e-27
0.835,0.645,0,3.0361326376977e-28
0.845,0.645,0,5.92316281091517e-30
0.855,0.645,0,5.6730317748878e-28
0.865,0.645,0,3.10516213084466e-27
0.875,0.645,0,3.98638749193979e-27
0.885,0.645,0,4.48940508960164e-26
0.895,0.645,0,1.53370604907782e-25
0.905,0.645,0,1.74834706386719e-25
0.915,0.645,0,2.67370522984093e-24
0.925,0.645,0,3.93513889873849e-24
0.935,0.645,0,1.77093758543549e-23
0.945,0.645,0,1.96165627125063e-23
0.955,0.645,0,8.5813993902313e-23
0.965,0.645,0,6.2840205199441e-23
0.975,0.645,0,1.09701152105073e-22
0.985,0.645,0,5.16610166311453e-23
0.995,0.645,0,2.54042674374117e-24
1.005,0.645,0,2.88937199216482e-24
1.015,0.645,0,3.48199717809711e-24
1.025,0.645,0,4.36327072052452e-24
1.035,0.645,0,1.1355188232823e-23
1.045,0.645,0,2.2669778846256e-22
1.055,0.645,0,4.29182111022098e-22
1.065,0.645,0,2.96082961731107e-21
1.075,0.645,0,1.18891221643876e-21
1.085,0.645,0,2.48956647621304e-21
1.095,0.645,0,1.03532039136693e-21
1.105,0.645,0,2.01567647391022e-22
1.115,0.645,0,2.45766439775047e-22
1.125,0.645,0,9.59219767783956e-23
1.135,0.645,0,2.10896750741693e-23
1.145,0.645,0,2.81122370612236e-25
1.155,0.645,0,3.31994317463141e-25
1.165,0.645,0,1.4406039423295e-25
1.175,0.645,0,7.18321623118205e-26
1.185,0.645,0,8.36036558607802e-26
1.195,0.645,0,2.59397231959639e-28
1.205,0.645,0,1.88473101809563e-28
1.215,0.645,0,2.90907589232247e-31
1.225,0.645,0,1.78344171353677e-31
1.235,0.645,0,3.41532746801258e-31
1.245,0.645,0,1.92903238143105e-27
1.255,0.645,0,3.86209092717315e-27
1.265,0.645,0,5.66991666072823e-27
1.275,0.645,0,2.42752266695429e-24
1.285,0.645,0,4.33445838022743e-24
1.295,0.645,0,1.04409816735818e-23
1.305,0.645,0,2.65547302570321e-23
1.315,0.645,0,1.01865731513581e-22
1.325,0.645,0,4.43720025237567e-21
1.335,0.645,0,6.84875528359713e-21
1.345,0.645,0,9.52452759617256e-22
1.355,0.645,0,5.69658366220285e-21
1.365,0.645,0,1.50886247781249e-20
1.375,0.645,0,3.16113658645188e-20
1.385,0.645,0,5.28149924941735e-20
1.395,0.645,0,8.05159263660198e-20
1.405,0.645,0,1.08216860237866e-19
1.415,0.645,0,1.35917794109712e-19
1.425,0.645,0,2.86163809101312e-18
1.435,0.645,0,5.3379939712451e-18
1.445,0.645,0,4.73921749343531e-17
1.455,0.645,0,9.15362957384994e-17
1.465,0.645,0,6.99380933847377e-17
1.475,0.645,0,3.43935795535586e-16
1.485,0.645,0,1.32568225945996e-15
1.495,0.645,0,1.96610254596231e-15
1.505,0.645,0,9.3952237149476e-14
1.515,0.645,0,2.35685529957926e-13
1.525,0.645,0,3.48885570518307e-12
1.535,0.645,0,1.68593025039975e-11
1.545,0.645,0,2.38181233739258e-10
1.555,0.645,0,4.2401427457955e-10
1.565,0.645,0,1.34696345415652e-08
1.575,0.645,0,5.87746838422141e-07
1.585,0.645,0,8.21065402556438e-06
1.595,0.645,0,1.58335612127066e-05
1.605,0.645,0,2.88289310328205e-05
1.615,0.645,0,0.00012550440313194
1.625,0.645,0,0.000102899801738282
1.635,0.645,0,0.000103231981217491
1.645,0.645,0,0.000126246821678805
1.655,0.645,0,0.000659183123119764
1.665,0.645,0,0.00155514675457533
1.675,0.645,0,0.00186534243214211
1.685,0.645,0,0.00207626920208863
1.695,0.645,0,0.00223412145415088
1.705,0.645,0,0.00170616524752823
1.715,0.645,0,0.000484922408182662
1.725,0.645,0,0.000704459372497599
1.735,0.645,0,0.000968185264672415
1.745,0.645,0,0.000795506327593635
1.755,0.645,0,0.000969595759445832
1.765,0.645,0,0.00156762144010864
1.775,0.645,0,0.00116869717545675
1.785,0.645,0,0.000559904053416493
1.795,0.645,0,0.000521320443746929
1.805,0.645,0,0.000212746377233638
1.815,0.645,0,0.000105870041369222
1.825,0.645,0,1.98515331012664e-05
1.835,0.645,0,4.18739853758246e-06
1.845,0.645,0,2.22275740314418e-06
1.855,0.645,0,2.34757912075367e-06
1.865,0.645,0,1.34271338265652e-06
1.875,0.645,0,8.74286745327186e-08
1.885,0.645,0,2.55618033027033e-08
1.895,0.645,0,1.29757605803764e-08
1.905,0.645,0,3.40004501207268e-09
1.915,0.645,0,4.18859045278024e-10
1.925,0.645,0,2.29959058287319e-11
1.935,0.645,0,9.23692320519019e-12
1.945,0.645,0,2.19986903424419e-13
1.955,0.645,0,1.31440303722369e-13
1.965,0.645,0,1.91680289421507e-14
1.975,0.645,0,1.24685239080766e-15
1.985,0.645,0,5.98010596861043e-16
1.995,0.645,0,3.12553048315705e-18
2.005,0.645,0,9.34710719884171e-18
2.015,0.645,0,1.70379783447829e-17
2.025,0.645,0,2.73636907565557e-17
2.035,0.645,0,1.39190192768899e-17
2.045,0.645,0,1.78530134648472e-18
2.055,0.645,0,3.84604236801627e-19
2.065,0.645,0,2.4364816960287e-19
2.075,0.645,0,1.65710283173464e-19
2.085,0.645,0,1.03533858717759e-19
2.095,0.645,0,1.47989276913795e-18
2.105,0.645,0,3.12661613162463e-18
2.115,0.645,0,3.16155662093929e-16
2.125,0.645,0,7.19150123678498e-16
2.135,0.645,0,7.00955835976322e-16
2.145,0.645,0,2.72070309838934e-16
2.155,0.645,0,3.7191782821839e-17
2.165,0.645,0,7.36698265443395e-17
2.175,0.645,0,8.85092300377745e-17
2.185,0.645,0,5.76133230245707e-17
2.195,0.645,0,3.27635854791817e-17
2.205,0.645,0,1.4686815766599e-17
2.215,0.645,0,1.31535296269563e-17
2.225,0.645,0,5.13981351688127e-19
2.235,0.645,0,4.41426019050489e-19
2.245,0.645,0,1.07348382275811e-18
2.255,0.645,0,5.09177914334122e-18
2.265,0.645,0,1.19205436796694e-16
2.275,0.645,0,2.17563407739023e-16
2.285,0.645,0,1.13976911850108e-16
2.295,0.645,0,1.33415500894939e-16
2.305,0.645,0,1.29401853551427e-16
2.315,0.645,0,1.27610664912441e-16
2.325,0.645,0,8.25530243406521e-17
2.335,0.645,0,7.21509715933685e-17
2.345,0.645,0,9.48912571444902e-18
2.355,0.645,0,1.86690598108854e-18
2.365,0.645,0,1.23907074889227e-18
2.375,0.645,0,8.65032016300091e-19
2.385,0.645,0,4.08898324029169e-19
2.395,0.645,0,3.43961968454663e-19
2.405,0.645,0,2.40119271905856e-19
2.415,0.645,0,1.73957555983273e-19
2.425,0.645,0,1.27425688447938e-20
2.435,0.645,0,6.6176928795548e-22
2.445,0.645,0,3.20825982701788e-22
2.455,0.645,0,1.58034075806867e-22
2.465,0.645,0,6.24359062842187e-24
2.475,0.645,0,1.78548506003096e-24
2.485,0.645,0,7.74377868837367e-24
2.495,0.645,0,6.75357402199212e-24
2.505,0.645,0,2.9055633645158e-25
2.515,0.645,0,2.06730251478682e-24
2.525,0.645,0,7.12836095620653e-25
2.535,0.645,0,1.33881246170856e-24
2.545,0.645,0,7.05849496723204e-25
2.555,0.645,0,1.14989200341539e-25
2.565,0.645,0,5.08538106492539e-29
2.575,0.645,0,9.38102093459681e-28
2.585,0.645,0,1.77359023155533e-28
2.595,0.645,0,3.80246099281429e-30
2.605,0.645,0,7.70011639744248e-29
2.615,0.645,0,3.55309835300075e-28
2.625,0.645,0,1.15370620212484e-26
2.635,0.645,0,1.44015789591473e-28
2.645,0.645,0,3.39388540829507e-27
2.655,0.645,0,1.19109943824858e-28
2.665,0.645,0,2.43084386802059e-28
2.675,0.645,0,9.76355567709622e-27
2.685,0.645,0,1.38954025154685e-26
2.695,0.645,0,1.2292292415974e-26
2.705,0.645,0,1.10360759211789e-26
2.715,0.645,0,8.99314509744755e-27
2.725,0.645,0,1.28978395550836e-27
2.735,0.645,0,2.19569684463062e-28
2.745,0.645,0,6.80193096313563e-31
2.755,0.645,0,4.39340137503731e-31
2.765,0.645,0,1.98487178693889e-31
2.775,0.645,0,1.65895467520402e-35
2.785,0.645,0,1.08253606319923e-35
2.795,0.645,0,8.84274703839717e-41
2.805,0.645,0,7.42469773680457e-43
2.815,0.645,0,1.86552739518676e-46
2.825,0.645,0,7.46330639046171e-47
2.835,0.645,0,2.34411659498578e-47
2.845,0.645,0,1.8274311796005e-53
2.855,0.645,0,8.5630135863266e-54
0.005,0.655,0,1.36172915252685e-19
0.015,0.655,0,4.22994256362273e-18
0.025,0.655,0,3.53082677915272e-16
0.035,0.655,0,5.24191807261597e-16
0.045,0.655,0,1.41711762832547e-13
0.055,0.655,0,2.90046604705683e-13
0.065,0.655,0,6.42678813890668e-11
0.075,0.655,0,1.23584728318684e-10
0.085,0.655,0,9.07572642282628e-09
0.095,0.655,0,2.4590609564016e-08
0.105,0.655,0,1.07798301781196e-08
0.115,0.655,0,4.18110222731762e-11
0.125,0.655,0,9.79896862313935e-12
0.135,0.655,0,1.64972186258605e-12
0.145,0.655,0,3.61064695895736e-12
0.155,0.655,0,1.71579928591303e-09
0.165,0.655,0,2.26891691505757e-08
0.175,0.655,0,1.06516071102633e-06
0.185,0.655,0,1.02183116035466e-09
0.195,0.655,0,3.14526122848828e-10
0.205,0.655,0,7.97254345300118e-11
0.215,0.655,0,3.81059968063886e-08
0.225,0.655,0,7.70743437543396e-08
0.235,0.655,0,1.49192540192262e-06
0.245,0.655,0,2.99840286418552e-06
0.255,0.655,0,2.46292053157539e-06
0.265,0.655,0,8.01761224626794e-05
0.275,0.655,0,9.37915989134791e-05
0.285,0.655,0,0.000238416086602491
0.295,0.655,0,0.000180182751185541
0.305,0.655,0,0.000234086320573865
0.315,0.655,0,7.90293709695469e-05
0.325,0.655,0,4.27814874241762e-05
0.335,0.655,0,2.6153834992979e-05
0.345,0.655,0,3.86232530393076e-06
0.355,0.655,0,2.29623300608465e-06
0.365,0.655,0,2.73093815880072e-06
0.375,0.655,0,1.72277743517756e-06
0.385,0.655,0,1.38811375741815e-06
0.395,0.655,0,1.42596877911382e-05
0.405,0.655,0,7.98555761811764e-05
0.415,0.655,0,0.00100060486671214
0.425,0.655,0,0.00301224923703759
0.435,0.655,5.25448650737426e-20,0.0272949385126571
0.445,0.655,5.61858993163126e-20,0.096446538578923
0.455,0.655,2.37945099530853e-17,0.260578440183405
0.465,0.655,0.00195880979197364,0.901862818133014
