x,y,gas_Saturation,CO2_concentration_in_water
1.275,0.705,0,2.70238244334373e-07
1.285,0.705,0,7.24863282212158e-07
1.295,0.705,0,5.60262182201545e-06
1.305,0.705,0,1.90753385646601e-05
1.315,0.705,0,9.15131171184242e-05
1.325,0.705,0,0.000221255020594915
1.335,0.705,0,0.000699010828027355
1.345,0.705,0,0.00150623774129331
1.355,0.705,0,0.00293780082935792
1.365,0.705,0,0.00771421024541185
1.375,0.705,0,0.0138948000935699
1.385,0.705,0,0.0261583909129484
1.395,0.705,0,0.021449171031222
1.405,0.705,0,0.0386817028905841
1.415,0.705,0,0.0630253094467991
1.425,0.705,0,0.0778776461722502
1.435,0.705,0,0.0908116484734012
1.445,0.705,0,0.100654124763617
1.455,0.705,0,0.109539179250839
1.465,0.705,0,0.097657569089129
1.475,0.705,0,0.0838776849385905
1.485,0.705,0,0.0556038164314983
1.495,0.705,0,0.0370292394591524
1.505,0.705,0,0.0128456021533231
1.515,0.705,0,0.00841646780309998
1.525,0.705,0,0.017637823562508
1.535,0.705,0,0.0558027630520965
1.545,0.705,0,0.104177223416552
1.555,0.705,0,0.214184858103722
1.565,0.705,0,0.344702441123942
1.575,0.705,0,0.546061445116634
1.585,0.705,0,0.759058589500609
1.595,0.705,0,0.939843015661964
1.605,0.705,0,1.11432569900649
1.615,0.705,0,1.2747361848497
1.625,0.705,0,1.40996660072389
1.635,0.705,0,1.47025099785458
1.645,0.705,0,1.52628851578918
1.655,0.705,0,1.5522869924627
1.665,0.705,0,1.58095685453486
1.675,0.705,0,1.62494626330149
1.685,0.705,0,1.66900257807974
1.695,0.705,0,1.69495739507677
1.705,0.705,0,1.71390111290144
1.715,0.705,0,1.7133488083328
1.725,0.705,0,1.70776770535599
1.735,0.705,0,1.69738568078043
1.745,0.705,0,1.68311919969744
1.755,0.705,0,1.65828114706659
1.765,0.705,0,1.63678201127482
1.775,0.705,0,1.60733413656324
1.785,0.705,0,1.55879048673092
1.795,0.705,0,1.50812629799642
1.805,0.705,0,1.43674105547755
1.815,0.705,0,1.36946942028258
1.825,0.705,0,1.29044735574253
1.835,0.705,0,1.2023756106147
1.845,0.705,0,1.0895373080502
1.855,0.705,0,0.945059771738978
1.865,0.705,0,0.765781495103772
1.875,0.705,0,0.568590405706316
1.885,0.705,0,0.408050334846635
1.895,0.705,0,0.256908199293273
1.905,0.705,0,0.146692664600478
1.915,0.705,0,0.0688273003036708
1.925,0.705,0,0.0273647599943917
1.935,0.705,0,0.010318377383327
1.945,0.705,0,0.00299049947240329
1.955,0.705,0,0.00481830213033012
1.965,0.705,0,0.00478978949727564
1.975,0.705,0,0.00665194958659317
1.985,0.705,0,0.0062006324892374
1.995,0.705,0,0.00411009939114329
2.005,0.705,0,0.00233183103763564
2.015,0.705,0,0.00131559543220703
2.025,0.705,0,0.000836600247126935
2.035,0.705,0,0.000357605062046823
2.045,0.705,0,0.000218741244440685
2.055,0.705,0,0.000117466462757946
2.065,0.705,0,7.50956306879539e-06
2.075,0.705,0,5.8769686887334e-06
2.085,0.705,0,9.42951936625567e-06
2.095,0.705,0,8.9899197398514e-05
2.105,0.705,0,0.000149032016406596
2.115,0.705,0,0.000799742671286572
2.125,0.705,0,0.00138361688426701
2.135,0.705,0,0.00413620533810364
2.145,0.705,0,0.00818228189571509
2.155,0.705,0,0.00968240292094183
2.165,0.705,0,0.0205441256237337
2.175,0.705,0,0.0255810400677769
2.185,0.705,0,0.025095208936454
2.195,0.705,0,0.0241333549805499
2.205,0.705,0,0.0236078155845912
2.215,0.705,0,0.0163564830009036
2.225,0.705,0,0.00886628711582077
2.235,0.705,0,0.00549198488726813
2.245,0.705,0,0.00136042025405674
2.255,0.705,0,0.000748940203029332
2.265,0.705,0,0.000877384271840815
2.275,0.705,0,0.00203540501749685
2.285,0.705,0,0.00411668570586632
2.295,0.705,0,0.00725364250319896
2.305,0.705,0,0.0230852284865164
2.315,0.705,0,0.0394270884032093
2.325,0.705,0,0.0335672898822571
2.335,0.705,0,0.020340761677548
2.345,0.705,0,0.0127585411731084
2.355,0.705,0,0.00907088039432603
2.365,0.705,0,0.00328049339661547
2.375,0.705,0,0.00169941200793259
2.385,0.705,0,0.000737310742477088
2.395,0.705,0,0.000511741269261087
2.405,0.705,0,0.000304003573604697
2.415,0.705,0,6.02895934368121e-05
2.425,0.705,0,1.68066202586436e-05
2.435,0.705,0,1.36658084494597e-06
2.445,0.705,0,7.14592388123282e-07
2.455,0.705,0,1.65446919545217e-07
2.465,0.705,0,1.6741525369493e-08
2.475,0.705,0,4.39534887686225e-09
2.485,0.705,0,1.65185036625349e-10
2.495,0.705,0,3.19315052119559e-11
2.505,0.705,0,9.99309749650786e-15
2.515,0.705,0,3.80905196142599e-15
2.525,0.705,0,4.27779468317307e-18
2.535,0.705,0,1.15625857028613e-18
2.545,0.705,0,2.78920862208759e-29
2.555,0.705,0,6.7635961322797e-29
2.565,0.705,0,1.59841343850356e-28
2.575,0.705,0,8.61742901416448e-28
2.585,0.705,0,1.10818220944096e-27
2.595,0.705,0,2.82365072373678e-27
2.605,0.705,0,4.72165611487491e-27
2.615,0.705,0,1.38833450073972e-26
2.625,0.705,0,9.26277809441768e-26
2.635,0.705,0,1.3884330354361e-25
2.645,0.705,0,1.01805845920744e-24
2.655,0.705,0,2.59132804101143e-24
2.665,0.705,0,1.0609964664507e-23
2.675,0.705,0,1.11716091519599e-23
2.685,0.705,0,1.45049880828038e-23
2.695,0.705,0,1.74845353862991e-23
2.705,0.705,0,1.18437052939691e-23
2.715,0.705,0,5.88665589563241e-24
2.725,0.705,0,5.31044255809382e-24
2.735,0.705,0,1.21058054704239e-24
2.745,0.705,0,2.38095471567753e-25
2.755,0.705,0,1.67513623687698e-28
2.765,0.705,0,8.02122394908225e-29
2.775,0.705,0,2.91849966106025e-33
2.785,0.705,0,4.60344460418222e-34
2.795,0.705,0,4.19665975120497e-36
2.805,0.705,0,1.90379195476471e-35
2.815,0.705,0,2.36934865623857e-35
2.825,0.705,0,1.22458246533285e-36
2.835,0.705,0,2.9421412868532e-37
2.845,0.705,0,4.43699286512196e-42
2.855,0.705,0,1.56964546529859e-42
0.005,0.715,0,0.0329176767363241
0.015,0.715,0,0.00998541816418908
0.025,0.715,0,0.00821507817039705
0.035,0.715,0,0.00669324411109893
0.045,0.715,0,0.00751570524859452
0.055,0.715,0,0.0066269825212615
0.065,0.715,0,0.00744735230891955
0.075,0.715,0,0.00768813946926243
0.085,0.715,0,0.00584404616868578
0.095,0.715,0,0.0062559267725197
0.105,0.715,0,0.00393424298080932
0.115,0.715,0,0.002254739337468
0.125,0.715,0,0.0015600031809663
0.135,0.715,0,0.000514058327553371
0.145,0.715,0,0.00022615965152934
0.155,0.715,0,6.88382908617381e-05
0.165,0.715,0,7.15946694211999e-06
0.175,0.715,0,1.53556471130414e-06
0.185,0.715,0,6.88404482896616e-08
0.195,0.715,0,1.17335313674612e-07
0.205,0.715,0,1.67280404765388e-07
0.215,0.715,0,5.31835633313067e-06
0.225,0.715,0,1.52790050627553e-05
0.235,0.715,0,0.000226273588841982
0.245,0.715,0,0.000156740901628032
0.255,0.715,0,0.00018506695490805
0.265,0.715,0,0.000162653721657765
0.275,0.715,0,0.00018200425454121
0.285,0.715,0,0.000210174987252537
0.295,0.715,0,4.97392615807266e-05
0.305,0.715,0,2.91058844567793e-05
0.315,0.715,0,1.78800884497905e-05
0.325,0.715,0,7.60211431059385e-06
0.335,0.715,0,1.43797780754218e-06
0.345,0.715,0,9.51684452834218e-07
0.355,0.715,0,3.94630782850698e-06
0.365,0.715,0,2.47243082865894e-05
0.375,0.715,0,0.000130684243230981
0.385,0.715,0,0.000955489853021734
0.395,0.715,0,0.00164959045518745
0.405,0.715,0,0.0135743016190016
0.415,0.715,0,0.0233773940880864
0.425,0.715,0,0.112889115466812
0.435,0.715,0,0.251908488635294
0.445,0.715,0,0.41343862798541
0.455,0.715,7.33632060573493e-17,0.595152826556235
0.465,0.715,3.03193554185481e-16,0.851979008272468
0.475,0.715,2.75283172938032e-16,1.07791963918074
0.485,0.715,1.47663978806479e-17,1.30252376617516
0.495,0.715,4.60871248252524e-15,1.43976804631188
0.505,0.715,1.38081463174792e-14,1.52439004177425
0.515,0.715,1.33002451590694e-14,1.52191570966833
0.525,0.715,4.92396210856859e-15,1.51620994664716
0.535,0.715,1.21301296058809e-14,1.44469903680714
0.545,0.715,2.74550975951835e-14,1.32986694247851
0.555,0.715,1.17963034929877e-14,1.13449713698227
0.565,0.715,6.40343326555794e-16,0.892432870998258
0.575,0.715,1.14401340501279e-19,0.54846640845389
0.585,0.715,0,0.276724672118757
0.595,0.715,0,0.148203714673902
0.605,0.715,0,0.0729591528288406
0.615,0.715,0,0.050424544551528
0.625,0.715,0,0.0246078124584133
0.635,0.715,0,0.0118435611810225
0.645,0.715,0,0.00557690742429015
0.655,0.715,0,0.00195770170649265
0.665,0.715,0,0.000817860659708324
0.675,0.715,0,0.000219200629973195
0.685,0.715,0,0.000108745844645626
0.695,0.715,0,2.47189994081987e-05
0.705,0.715,0,1.25189172579018e-05
0.715,0.715,0,4.7019363268892e-06
0.725,0.715,0,9.81763251839269e-07
0.735,0.715,0,4.75828243139022e-07
0.745,0.715,0,7.47179090072144e-08
0.755,0.715,0,2.92939469281141e-08
0.765,0.715,0,6.84423625247579e-09
0.775,0.715,0,1.35329041577687e-09
0.785,0.715,0,3.66713056012968e-10
0.795,0.715,0,4.56501142081608e-11
0.805,0.715,0,1.30752301222622e-11
0.815,0.715,0,1.88159763424294e-08
0.825,0.715,0,6.76870415879516e-07
0.835,0.715,0,4.03882138226575e-06
0.845,0.715,0,5.96235132512209e-06
0.855,0.715,0,7.50217057812933e-06
0.865,0.715,0,6.42794828896622e-06
0.875,0.715,0,4.56567291445497e-06
0.885,0.715,0,1.40838528393773e-06
0.895,0.715,0,1.64121450305607e-06
0.905,0.715,0,2.70515945160685e-06
0.915,0.715,0,3.55430167146908e-06
0.925,0.715,0,5.72609821535275e-06
0.935,0.715,0,9.3067704739336e-06
0.945,0.715,0,1.27138663602772e-05
0.955,0.715,0,1.60163340265249e-05
0.965,0.715,0,1.44899715517281e-05
0.975,0.715,0,3.30422698330162e-05
0.985,0.715,0,0.000138962256358672
0.995,0.715,0,0.00016462425734278
1.005,0.715,0,0.000370827666102917
1.015,0.715,0,0.000529450077648725
1.025,0.715,0,0.000824093658714741
1.035,0.715,0,0.00115637025935014
1.045,0.715,0,0.00126932406280348
1.055,0.715,0,0.000942397387727321
1.065,0.715,0,0.000729654058150624
1.075,0.715,0,0.000487835456453221
1.085,0.715,0,0.000519722774368554
1.095,0.715,0,0.000467613026417515
1.105,0.715,0,0.000956959009559798
1.115,0.715,0,0.000667765212596582
1.125,0.715,0,0.000279937274695232
1.135,0.715,0,0.000217604724916553
1.145,0.715,0,4.09183509271526e-05
1.155,0.715,0,1.03036061948072e-05
1.165,0.715,0,5.12068798681951e-06
1.175,0.715,0,1.33335831597108e-06
1.185,0.715,0,7.62966036596114e-07
1.195,0.715,0,8.57857142708614e-08
1.205,0.715,0,4.08256359040918e-08
1.215,0.715,0,4.00371108985671e-09
1.225,0.715,0,2.0437367390445e-09
1.235,0.715,0,6.54920992385674e-11
1.245,0.715,0,2.45962468765623e-11
1.255,0.715,0,4.69675980508563e-09
1.265,0.715,0,9.54399758338944e-08
1.275,0.715,0,5.65322787787577e-07
1.285,0.715,0,1.02814229417289e-06
1.295,0.715,0,1.67448999260108e-05
1.305,0.715,0,3.30336947285597e-05
1.315,0.715,0,0.00013576078487635
1.325,0.715,0,0.000441918869622065
1.335,0.715,0,0.00185143989095368
1.345,0.715,0,0.0038035474905514
1.355,0.715,0,0.0086872231866499
1.365,0.715,0,0.0193593501176961
1.375,0.715,0,0.0340499008076541
1.385,0.715,0,0.0570215010178272
1.395,0.715,0,0.0657198731884492
1.405,0.715,0,0.0824982421018143
1.415,0.715,0,0.145456609993117
1.425,0.715,0,0.18674874844362
1.435,0.715,0,0.225389928859435
1.445,0.715,0,0.243516838179186
1.455,0.715,0,0.24175459096846
1.465,0.715,0,0.240631327570048
1.475,0.715,0,0.189292831932748
1.485,0.715,0,0.18973301022368
1.495,0.715,0,0.090860892233636
1.505,0.715,0,0.0526537620938156
1.515,0.715,0,0.0160403345706616
1.525,0.715,0,0.0163318129595883
1.535,0.715,0,0.0349062846343953
1.545,0.715,0,0.0880350144966952
1.555,0.715,0,0.168768202978296
1.565,0.715,0,0.31318451307697
1.575,0.715,0,0.488284216613221
1.585,0.715,0,0.699816935180748
1.595,0.715,0,0.902593104149575
1.605,0.715,0,1.07896370144853
1.615,0.715,0,1.24925893557496
1.625,0.715,0,1.36712177164287
1.635,0.715,0,1.44012012390253
1.645,0.715,0,1.51129562903577
1.655,0.715,0,1.54469186993681
1.665,0.715,0,1.58070134082817
1.675,0.715,0,1.61697613049858
1.685,0.715,3.71350721320063e-17,1.66982259778716
1.695,0.715,4.43157843145211e-15,1.69515683428789
1.705,0.715,7.2468070173625e-15,1.70516368391484
1.715,0.715,8.05889033978919e-15,1.70640176248678
1.725,0.715,1.42322903886869e-15,1.70410246805946
1.735,0.715,0,1.70795971962819
1.745,0.715,2.97725047076664e-16,1.69512262711946
1.755,0.715,8.34447927918391e-17,1.66785702769274
1.765,0.715,9.44384411824532e-21,1.6481577897448
1.775,0.715,1.51239540144068e-15,1.63163620681203
1.785,0.715,2.43684302591503e-15,1.58223782054521
1.795,0.715,2.87948485822581e-15,1.52968783205622
1.805,0.715,2.92338088498733e-21,1.4857683228914
1.815,0.715,0,1.42808993945446
1.825,0.715,0,1.34512321867221
1.835,0.715,0,1.2533913378356
1.845,0.715,0,1.11603354852616
1.855,0.715,0,0.948641416773712
1.865,0.715,0,0.7504569907016
1.875,0.715,0,0.55019627175809
1.885,0.715,0,0.386852544503372
1.895,0.715,0,0.216527671085261
1.905,0.715,0,0.124554735485752
1.915,0.715,0,0.0543722090492167
1.925,0.715,0,0.0157324676021228
1.935,0.715,0,0.00839399127638346
1.945,0.715,0,0.00403414672630285
1.955,0.715,0,0.0074331817759438
1.965,0.715,0,0.0101070689191768
1.975,0.715,0,0.0145812267929159
1.985,0.715,0,0.0159159809277256
1.995,0.715,0,0.0153700208125073
2.005,0.715,0,0.0141586972776605
2.015,0.715,0,0.00791299873457774
2.025,0.715,0,0.00512599255911435
2.035,0.715,0,0.00311674649165812
2.045,0.715,0,0.000395566888496781
2.055,0.715,0,0.000109865917375395
2.065,0.715,0,1.61841246394039e-05
2.075,0.715,0,1.1041377675568e-05
2.085,0.715,0,6.46538690090142e-05
2.095,0.715,0,0.000161374269185253
2.105,0.715,0,0.000674424894968593
2.115,0.715,0,0.00154019602758096
2.125,0.715,0,0.00456993148164946
2.135,0.715,0,0.0111568408763665
2.145,0.715,0,0.0140604256458813
2.155,0.715,0,0.0323430489432634
2.165,0.715,0,0.0396841009304018
2.175,0.715,0,0.0498024804451619
2.185,0.715,0,0.0475036272038974
2.195,0.715,0,0.0443031415859085
2.205,0.715,0,0.0407803299432325
2.215,0.715,0,0.0304335971527307
2.225,0.715,0,0.0200868643622284
2.235,0.715,0,0.0147043451721651
2.245,0.715,0,0.00406413226410119
2.255,0.715,0,0.00134728428590631
2.265,0.715,0,0.00112255589767828
2.275,0.715,0,0.00315892815865867
2.285,0.715,0,0.0181503538418117
2.295,0.715,0,0.0307108732155384
2.305,0.715,0,0.049991593391816
2.315,0.715,0,0.0686076754818347
2.325,0.715,0,0.0645305983912895
2.335,0.715,0,0.0550985528283262
2.345,0.715,0,0.0424703900292137
2.355,0.715,0,0.0214622143035784
2.365,0.715,0,0.0133344326404852
2.375,0.715,0,0.00581064748684416
2.385,0.715,0,0.00669081643802095
2.395,0.715,0,0.000907104390855451
2.405,0.715,0,0.000411327099537014
2.415,0.715,0,0.000191250709724535
2.425,0.715,0,2.60539765303449e-05
2.435,0.715,0,1.22737592718026e-05
2.445,0.715,0,9.85538960592386e-07
2.455,0.715,0,4.89606307917414e-07
2.465,0.715,0,5.4311546183978e-08
2.475,0.715,0,1.14845883330206e-08
2.485,0.715,0,1.66207318427128e-09
2.495,0.715,0,9.78482114285021e-11
2.505,0.715,0,4.54917840308242e-12
2.515,0.715,0,4.52142718991092e-15
2.525,0.715,0,7.73320569647618e-18
2.535,0.715,0,4.54025343527932e-20
2.545,0.715,0,1.53685263738932e-21
2.555,0.715,0,2.24773041515804e-29
2.565,0.715,0,3.99672704511948e-29
2.575,0.715,0,2.92280231392229e-28
2.585,0.715,0,4.21265883714903e-28
2.595,0.715,0,8.49293518168612e-28
2.605,0.715,0,2.64178232512851e-27
2.615,0.715,0,4.25544571975013e-27
2.625,0.715,0,1.07344926889661e-26
2.635,0.715,0,3.85597915291201e-26
2.645,0.715,0,2.36161797789118e-25
2.655,0.715,0,3.66400058767267e-25
2.665,0.715,0,5.60747029655698e-25
2.675,0.715,0,8.57051136109284e-25
2.685,0.715,0,4.25647260506649e-24
2.695,0.715,0,8.58594931022499e-24
2.705,0.715,0,6.809486005133e-24
2.715,0.715,0,2.21516264443268e-24
2.725,0.715,0,1.74439340084534e-24
2.735,0.715,0,2.37040092041038e-25
2.745,0.715,0,4.97268363130856e-26
2.755,0.715,0,2.3849178692592e-29
2.765,0.715,0,1.02323810168234e-34
2.775,0.715,0,3.22128580677223e-35
2.785,0.715,0,1.02456679500073e-37
2.795,0.715,0,1.03174416749828e-37
2.805,0.715,0,1.02025523039998e-36
2.815,0.715,0,1.48758116588455e-36
2.825,0.715,0,3.70243349132539e-37
2.835,0.715,0,2.16988418031636e-37
2.845,0.715,0,1.29402307787037e-42
2.855,0.715,0,7.65083456030123e-43
0.005,0.725,0,0.0873357132343822
0.015,0.725,0,0.0468762181823302
0.025,0.725,0,0.0390907471429078
0.035,0.725,0,0.0254337254483578
0.045,0.725,0,0.0193218049926437
0.055,0.725,0,0.0185693770875999
0.065,0.725,0,0.0352322195836145
0.075,0.725,0,0.024968707755497
0.085,0.725,0,0.0253618192013555
0.095,0.725,0,0.0181845692026525
0.105,0.725,0,0.0155551566356415
0.115,0.725,0,0.0107141849328354
0.125,0.725,0,0.00385020685602192
0.135,0.725,0,0.00275062200997227
0.145,0.725,0,0.000331750189641423
0.155,0.725,0,0.000166374021455018
0.165,0.725,0,1.09181288490426e-05
0.175,0.725,0,5.25496380672255e-06
0.185,0.725,0,1.5499888886473e-07
0.195,0.725,0,2.5555664405274e-07
0.205,0.725,0,5.22991981422769e-06
0.215,0.725,0,3.07705076120178e-05
0.225,0.725,0,4.30973983245197e-05
0.235,0.725,0,0.000555011075763594
0.245,0.725,0,0.000644411459407675
0.255,0.725,0,0.00107217629136668
0.265,0.725,0,0.00133465383993295
0.275,0.725,0,0.00154987862401661
0.285,0.725,0,0.00171660825044644
0.295,0.725,0,0.000638028146379164
0.305,0.725,0,0.000379162294929676
0.315,0.725,0,0.000260954254637296
0.325,0.725,0,7.3637362572529e-05
0.335,0.725,0,2.46259992174021e-05
0.345,0.725,0,1.96129673712765e-06
0.355,0.725,0,1.489830309442e-05
0.365,0.725,0,3.55496186566603e-05
0.375,0.725,0,0.000802613613922807
0.385,0.725,0,0.00205786367304855
0.395,0.725,0,0.00604022214280883
0.405,0.725,0,0.0207129186026493
0.415,0.725,0,0.0552212824431906
0.425,0.725,0,0.155449311501081
0.435,0.725,0,0.314522520989917
0.445,0.725,0,0.541859182508241
0.455,0.725,8.94073400717567e-17,0.749509439619927
0.465,0.725,1.27690216500044e-16,0.956906848961833
0.475,0.725,8.04943261502526e-17,1.16908924215335
0.485,0.725,7.55369707283572e-18,1.33161564144194
0.495,0.725,1.45751113912792e-15,1.42797874424128
0.505,0.725,1.21128943397252e-14,1.51992408403749
0.515,0.725,1.38068179511453e-14,1.51626038650543
0.525,0.725,4.53425391418248e-15,1.50620228304399
0.535,0.725,1.57840308763396e-14,1.47004222873146
0.545,0.725,1.35553260747156e-14,1.33901844457253
0.555,0.725,1.08145052015641e-14,1.12823463612916
0.565,0.725,5.33478503188115e-15,0.882748736670841
0.575,0.725,1.62961747342015e-15,0.60192440355405
0.585,0.725,0,0.357400879852044
0.595,0.725,0,0.135677310732888
0.605,0.725,0,0.0607863562149446
0.615,0.725,0,0.0379042489662721
0.625,0.725,0,0.0177588939535191
0.635,0.725,0,0.011075714835655
0.645,0.725,0,0.00439253571779101
0.655,0.725,0,0.00197413023794895
0.665,0.725,0,0.000751749909981121
0.675,0.725,0,0.000208179276208203
0.685,0.725,0,9.48027763169721e-05
0.695,0.725,0,1.8137261823918e-05
0.705,0.725,0,1.00779761669305e-05
0.715,0.725,0,2.01869050994312e-06
0.725,0.725,0,9.51588565186736e-07
0.735,0.725,0,4.44428915181471e-07
0.745,0.725,0,4.83004212688049e-08
0.755,0.725,0,2.30030755417788e-08
0.765,0.725,0,2.18858291055647e-09
0.775,0.725,0,1.19054878239141e-09
0.785,0.725,0,1.23221813329489e-10
0.795,0.725,0,3.54612528709218e-11
0.805,0.725,0,1.42726473933354e-07
0.815,0.725,0,5.45821513214271e-06
0.825,0.725,0,7.0036025550525e-06
0.835,0.725,0,1.87522359995652e-05
0.845,0.725,0,2.52820939694793e-05
0.855,0.725,0,2.84569438310567e-05
0.865,0.725,0,2.90374113684648e-05
0.875,0.725,0,3.02274529383201e-05
0.885,0.725,0,2.53027548813258e-05
0.895,0.725,0,1.59468396402418e-05
0.905,0.725,0,1.35164391209384e-05
0.915,0.725,0,2.43440577068291e-05
0.925,0.725,0,6.52179489906465e-05
0.935,0.725,0,9.64245955971691e-05
0.945,0.725,0,7.79033469653034e-05
0.955,0.725,0,8.69132372820921e-05
0.965,0.725,0,5.21647615761916e-05
0.975,0.725,0,7.12990318765772e-05
0.985,0.725,0,0.000187886084740662
0.995,0.725,0,0.000887430806323196
1.005,0.725,0,0.0014926801419395
1.015,0.725,0,0.00271663352272499
1.025,0.725,0,0.00400955265946547
1.035,0.725,0,0.00507943441420469
1.045,0.725,0,0.00719340896058664
1.055,0.725,0,0.00384665199099475
1.065,0.725,0,0.00387758073472855
1.075,0.725,0,0.00408338268594589
1.085,0.725,0,0.00355670631815397
1.095,0.725,0,0.00267140911160072
1.105,0.725,0,0.00306967041674664
1.115,0.725,0,0.00250403041833455
1.125,0.725,0,0.00154317282048815
1.135,0.725,0,0.000327412746913426
1.145,0.725,0,0.00014215059894368
1.155,0.725,0,2.73400509580317e-05
1.165,0.725,0,1.30325899654914e-05
1.175,0.725,0,4.29157995676495e-06
1.185,0.725,0,2.51471340989221e-06
1.195,0.725,0,2.03428132142709e-07
