x,y,gas_Saturation,CO2_concentration_in_water
1.805,0.535,0.619190248613421,1.80097756153209
1.815,0.535,0.645301695520026,1.79793405948846
1.825,0.535,0.69245947082703,1.79605543090137
1.835,0.535,0.706019305574861,1.80041008091006
1.845,0.535,0.683486046443463,1.79812211325883
1.855,0.535,0.674756040072504,1.7971469996009
1.865,0.535,0.666381965310097,1.7962587195451
1.875,0.535,0.661853179733912,1.79605059171793
1.885,0.535,0.653783474498103,1.79537822876552
1.895,0.535,0.648004868593551,1.79391643302829
1.905,0.535,0.64292275386136,1.79229374723464
1.915,0.535,0.633286259580606,1.79218002657988
1.925,0.535,0.63304227925845,1.79605111752982
1.935,0.535,0.619676160677022,1.79498433336073
1.945,0.535,0.618674126409766,1.79633116510099
1.955,0.535,0.602821427502355,1.79551964256963
1.965,0.535,0.597192140394873,1.79899708479766
1.975,0.535,0.52444957619153,1.8005727084075
1.985,0.535,0.582038944608082,1.80180881635719
1.995,0.535,0.594000475005791,1.79732147088947
2.005,0.535,0.622283155074231,1.79740290862575
2.015,0.535,0.639065120703819,1.78246056877811
2.025,0.535,0.626794314166728,1.78923354413852
2.035,0.535,0.606530186533146,1.78544662753195
2.045,0.535,0.596653378009569,1.77923455763336
2.055,0.535,0.590220085450493,1.78263438685574
2.065,0.535,0.604421363781722,1.78489226757508
2.075,0.535,0.490942918948304,1.77477933877807
2.085,0.535,0.476739601955542,1.79760029048205
2.095,0.535,0.569224248070786,1.75441545067554
2.105,0.535,0.531349431212536,1.69156832685087
2.115,0.535,0.495252769754132,1.75644102584146
2.125,0.535,0.429422253084942,1.76381640867416
2.135,0.535,0.4291731753262,1.77415107455297
2.145,0.535,0.414118667700528,1.71788764884802
2.155,0.535,0.39806225183999,1.65301933685581
2.165,0.535,0.384795417480231,1.5961652983782
2.175,0.535,0.368208244758553,1.51960531903355
2.185,0.535,0.362640965871092,1.49323194296341
2.195,0.535,0.345567089551862,1.42224420233827
2.205,0.535,0.342989031512445,1.41034143739385
2.215,0.535,0.324857742914608,1.35047024454659
2.225,0.535,0.273866351762718,1.13899399399626
2.235,0.535,0.24035993714972,1.01228747449182
2.245,0.535,0.195553311105165,0.82509278196642
2.255,0.535,0.150221343290021,0.636334214148751
2.265,0.535,0.0936309765325748,0.400283017719449
2.275,0.535,0.0334442436945312,0.147988692508993
2.285,0.535,4.31994906769776e-17,0.00637585659634752
2.295,0.535,3.69305059557078e-17,0.00391657752714341
2.305,0.535,3.02053613223474e-17,0.00224445026431398
2.315,0.535,1.19551531840549e-14,0.0017605987173265
2.325,0.535,2.65066923776297e-14,0.00168770799828201
2.335,0.535,2.60698988309644e-14,0.00114092136354434
2.345,0.535,1.43144479429758e-14,0.00106445905439101
2.355,0.535,1.02019666511487e-14,0.000739233378537809
2.365,0.535,1.44683334223766e-14,0.000510774104096522
2.375,0.535,1.64679777380671e-14,0.000347433053330741
2.385,0.535,1.33587075286302e-14,0.000216446895107494
2.395,0.535,6.12665231560886e-15,0.000353389551085156
2.405,0.535,1.59112266673922e-15,0.000117485034758489
2.415,0.535,9.47861896657012e-19,2.89236790565967e-05
2.425,0.535,8.78564379902093e-19,1.74130149437091e-05
2.435,0.535,7.97709471113773e-19,1.34500760000815e-05
2.445,0.535,8.30114280388219e-19,3.41449711862974e-06
2.455,0.535,1.06956842887101e-18,1.21335943526006e-06
2.465,0.535,1.35231567288418e-18,4.62411969836582e-07
2.475,0.535,1.45618037047591e-18,3.74637928472512e-07
2.485,0.535,8.6782758586779e-19,8.19574430468266e-08
2.495,0.535,7.2579823449818e-19,1.82878292495243e-08
2.505,0.535,0,2.95334538116688e-09
2.515,0.535,0,1.31936067238875e-09
2.525,0.535,0,7.37643678474758e-10
2.535,0.535,0,1.97514956004404e-09
2.545,0.535,0,6.86051048550496e-09
2.555,0.535,0,6.5073852207444e-09
2.565,0.535,0,6.38681244394518e-08
2.575,0.535,0,6.78511486507325e-08
2.585,0.535,0,4.49549520597897e-07
2.595,0.535,0,1.46049704362363e-07
2.605,0.535,0,2.19600319995966e-08
2.615,0.535,0,1.47954331474163e-08
2.625,0.535,0,5.2223223684647e-08
2.635,0.535,0,1.10671511860993e-07
2.645,0.535,0,7.24993384014326e-08
2.655,0.535,0,1.6086957970309e-07
2.665,0.535,0,2.23414238799361e-08
2.675,0.535,0,3.35937156257367e-08
2.685,0.535,0,5.75225593610356e-08
2.695,0.535,0,9.08984455908149e-08
2.705,0.535,0,8.95896796227511e-08
2.715,0.535,0,4.52478498191144e-08
2.725,0.535,0,3.30949973946892e-08
2.735,0.535,0,1.23500514619707e-08
2.745,0.535,0,9.88958193258462e-09
2.755,0.535,0,1.99159135995891e-09
2.765,0.535,0,4.23194604420612e-10
2.775,0.535,0,1.39624425585998e-10
2.785,0.535,0,5.17347387871315e-11
2.795,0.535,0,1.823067230573e-11
2.805,0.535,0,2.95650513728269e-12
2.815,0.535,0,1.29345192871089e-12
2.825,0.535,0,5.21338504718294e-13
2.835,0.535,0,1.74322055606907e-14
2.845,0.535,0,1.53487457865289e-15
2.855,0.535,0,6.28836814489072e-17
0.005,0.545,0,0.0349952895245879
0.015,0.545,0,0.0439791040668422
0.025,0.545,0,0.0587015757593583
0.035,0.545,0,0.0755394808635063
0.045,0.545,0,0.0982116502838622
0.055,0.545,0,0.123013527935404
0.065,0.545,0,0.138205836457592
0.075,0.545,0,0.148297526075265
0.085,0.545,0,0.145517697395897
0.095,0.545,0,0.129285467131793
0.105,0.545,0,0.102629166158135
0.115,0.545,0,0.072072801542674
0.125,0.545,0,0.0524505792974809
0.135,0.545,0,0.0527251191537985
0.145,0.545,0,0.0579135810590253
0.155,0.545,0,0.0769206238701139
0.165,0.545,0,0.107439600859364
0.175,0.545,0,0.138012243847257
0.185,0.545,0,0.146536426568838
0.195,0.545,0,0.137570991136175
0.205,0.545,0,0.180583207272613
0.215,0.545,0,0.186578636720667
0.225,0.545,0,0.169934944985621
0.235,0.545,0,0.177122637172625
0.245,0.545,0,0.224276452476532
0.255,0.545,0,0.246992737189563
0.265,0.545,0,0.276683054925308
0.275,0.545,0,0.320228843344523
0.285,0.545,0,0.349148720467374
0.295,0.545,0,0.369133876542359
0.305,0.545,4.91902975016391e-21,0.40122360570551
0.315,0.545,2.5566150970653e-20,0.43949289751595
0.325,0.545,3.4692104431291e-17,0.48069876886676
0.335,0.545,7.27720651332308e-17,0.519669718293965
0.345,0.545,6.82838485146118e-15,0.556967555502132
0.355,0.545,6.72659375428764e-15,0.613000744298638
0.365,0.545,6.6248026571141e-15,0.669033933095143
0.375,0.545,1.04687812438658e-14,0.718513551248333
0.385,0.545,1.95897164410072e-14,0.774675978739174
0.395,0.545,1.72279716438584e-14,0.823763431337973
0.405,0.545,6.91732915157716e-15,0.860700887182666
0.415,0.545,2.80895920996972e-15,0.899833498667549
0.425,0.545,7.1573895754413e-15,0.91523537597761
0.435,0.545,1.10865127742906e-14,0.927795524369197
0.445,0.545,1.55285949222383e-14,0.939100915421311
0.455,0.545,1.34871784022827e-14,0.96772836240968
0.465,0.545,1.23850917406296e-14,1.04220136650516
0.475,0.545,7.24477564771315e-15,1.06826818250535
0.485,0.545,1.08196343754643e-17,0.955578792118803
0.495,0.545,1.04359839317263e-17,0.704410804461911
0.505,0.545,0,0.420278176300337
0.515,0.545,0,0.202537983637625
0.525,0.545,0,0.0848211661069364
0.535,0.545,0,0.0439653811755584
0.545,0.545,0,0.0314599731935277
0.555,0.545,0,0.0317862393511163
0.565,0.545,0,0.0376091475080896
0.575,0.545,0,0.0330334511917609
0.585,0.545,0,0.0235326654485912
0.595,0.545,0,0.0124373331571221
0.605,0.545,0,0.0120288309187139
0.615,0.545,0,0.0060304166417402
0.625,0.545,0,0.0026085461099388
0.635,0.545,0,0.00199480298576367
0.645,0.545,0,0.00300946671232776
0.655,0.545,0,0.000861187486962876
0.665,0.545,0,0.00046008472875888
0.675,0.545,0,0.000102779042584866
0.685,0.545,0,4.27889217810139e-05
0.695,0.545,0,1.77193222283898e-05
0.705,0.545,0,1.44956799848392e-05
0.715,0.545,0,7.20652409596509e-06
0.725,0.545,0,4.54604259869828e-06
0.735,0.545,0,1.5809567151118e-05
0.745,0.545,0,2.06143637593472e-05
0.755,0.545,0,2.08195487442354e-05
0.765,0.545,0,1.48768684176854e-05
0.775,0.545,0,5.36904839663705e-06
0.785,0.545,0,2.98803952607834e-06
0.795,0.545,0,8.13659163103938e-07
0.805,0.545,0,1.28605563790595e-05
0.815,0.545,0,1.63809780953365e-05
0.825,0.545,0,4.42968760031837e-06
0.835,0.545,0,6.81476707765897e-06
0.845,0.545,0,4.00413877619483e-05
0.855,0.545,0,4.41743872037841e-05
0.865,0.545,0,2.65146359073937e-05
0.875,0.545,0,2.22619792169261e-05
0.885,0.545,0,5.7605207099564e-06
0.895,0.545,0,3.54625760387344e-06
0.905,0.545,0,5.73021572211932e-06
0.915,0.545,1.15552597985549e-21,4.84330369085232e-06
0.925,0.545,9.02196008344739e-21,1.31359930042371e-06
0.935,0.545,6.47106918938253e-21,6.42089031281781e-07
0.945,0.545,5.90692260750088e-19,2.92205078508189e-07
0.955,0.545,2.06726943183029e-18,1.02754764900089e-08
0.965,0.545,2.85516500918199e-18,9.60573793894321e-09
0.975,0.545,1.93918413998645e-18,1.15585141541612e-05
0.985,0.545,1.69974301506844e-18,2.14043176721913e-05
0.995,0.545,1.40548699509085e-18,0.000136285686580977
1.005,0.545,2.37628232836247e-19,0.000230021692621875
1.015,0.545,0,1.38059293194894e-05
1.025,0.545,0,1.15911442996148e-05
1.035,0.545,5.51166127881346e-19,0.000147998572179755
1.045,0.545,9.09603240485036e-19,1.64813823037396e-05
1.055,0.545,1.4326713258623e-18,2.64261509715273e-05
1.065,0.545,8.05103527986573e-19,1.56348122232101e-05
1.075,0.545,2.01542000818374e-19,0.000125054642892907
1.085,0.545,5.1492129476385e-19,3.63663375127896e-05
1.095,0.545,6.90839531348784e-19,4.81623691141058e-05
1.105,0.545,2.01520163255019e-17,8.06660819472354e-05
1.115,0.545,9.10791462489168e-17,0.000278561428840222
1.125,0.545,8.85940365095478e-17,0.000270990863028366
1.135,0.545,2.92696755462417e-15,0.00010004073358107
1.145,0.545,2.98293714164426e-15,3.62614718079849e-05
1.155,0.545,9.25347387105658e-19,4.51086359187521e-06
1.165,0.545,1.5596807566999e-18,6.54582587424466e-06
1.175,0.545,2.03917809000214e-18,5.94653013350077e-06
1.185,0.545,2.67677551429796e-18,3.6731233002354e-06
1.195,0.545,1.55768634957583e-15,0.000433259151012572
1.205,0.545,2.33473522348544e-16,0.000540867973774434
1.215,0.545,3.07559519764832e-16,0.000713146594933228
1.225,0.545,3.5724197116399e-15,0.000792605031629577
1.235,0.545,3.97715082221475e-15,0.000882442777498489
1.245,0.545,6.99034300948137e-15,0.00101317701212793
1.255,0.545,8.98151427880977e-15,0.0013381955332302
1.265,0.545,3.8238088919621e-16,0.000728853383059039
1.275,0.545,4.72625291895454e-16,0.000903420764052482
1.285,0.545,2.85549673113424e-15,0.000614961080559807
1.295,0.545,1.10318721313548e-14,0.00110281996105959
1.305,0.545,5.54338013828365e-15,0.00110583798522557
1.315,0.545,8.19812233367914e-16,0.00102383601489005
1.325,0.545,3.47706934548475e-15,0.00226522551199127
1.335,0.545,1.75969108630546e-14,0.000783623877543074
1.345,0.545,2.47224378595897e-14,0.000957593431586898
1.355,0.545,1.90586129369305e-14,0.000781839562045282
1.365,0.545,1.22308660267895e-15,0.00832404189613088
1.375,0.545,2.61878324347722e-14,0.000902901288672069
1.385,0.545,3.20617808953222e-14,0.000238984137456886
1.395,0.545,1.64910631872705e-14,0.0119371423202753
1.405,0.545,1.39622270554718e-14,0.00555716943517464
1.415,0.545,1.99422041655234e-14,0.00227151718873261
1.425,0.545,1.1593901490672e-14,0.00241750369489478
1.435,0.545,8.96172800705923e-16,0.00246473129679372
1.445,0.545,5.49414846843076e-15,0.0025128548413044
1.455,0.545,0.0119303613259856,0.0516580084093723
1.465,0.545,0.068945024639753,0.288238059128431
1.475,0.545,0.0491611220532175,0.206029224208765
1.485,0.545,0.0249394569554677,0.105489104417297
1.495,0.545,0.0267266659477415,0.112825379435699
1.505,0.545,0.0341458818996659,0.144032437134735
1.515,0.545,0.0463291948095795,0.194126830270477
1.525,0.545,0.0620197244071611,0.266637546242373
1.535,0.545,0.0517069942819916,0.229970866400397
1.545,0.545,0.0500464384139037,0.228883183180071
1.555,0.545,0.0532692229867096,0.259708167530474
1.565,0.545,0.056854601590656,0.290041016216455
1.575,0.545,0.0469354837810975,0.271344158772412
1.585,0.545,0.156277452821079,0.745913199554671
1.595,0.545,0.19545730704249,0.919652059049627
1.605,0.545,0.136639193906376,0.728523483184024
1.615,0.545,0.170730729996986,0.874484175490345
1.625,0.545,0.230718061768671,1.12796217268327
1.635,0.545,0.255189542448185,1.21658830382744
1.645,0.545,0.172022462632949,1.01025284110073
1.655,0.545,0.0738200927045037,0.731973558216038
1.665,0.545,0.261226470193399,1.32701079066462
1.675,0.545,0.315795627248174,1.48944827017549
1.685,0.545,0.343657374430355,1.58263256178597
1.695,0.545,0.361277758898814,1.63335981995369
1.705,0.545,0.375075570797098,1.66445122506207
1.715,0.545,0.38819414757612,1.70369588789233
1.725,0.545,0.390183220773439,1.70557655184363
1.735,0.545,0.381824768274849,1.67769499475391
1.745,0.545,0.383408522629584,1.68230092768711
1.755,0.545,0.382041885131339,1.6738361623367
1.765,0.545,0.382191457189685,1.67631327595775
1.775,0.545,0.381662915963612,1.66978406133112
1.785,0.545,0.373916764816617,1.64826196096951
1.795,0.545,0.371250393238158,1.64428306689358
1.805,0.545,0.370766395324027,1.63397005689281
1.815,0.545,0.385093185639892,1.65686026087347
1.825,0.545,0.402568609895231,1.67729212819643
1.835,0.545,0.409357383957059,1.69957337779969
1.845,0.545,0.412062633264097,1.71554987042249
1.855,0.545,0.410802538365607,1.71156135544469
1.865,0.545,0.409447008854711,1.70040341942309
1.875,0.545,0.408324846349204,1.6969741772625
1.885,0.545,0.408147833107611,1.69256864912082
1.895,0.545,0.407543270689838,1.68793976628198
1.905,0.545,0.406668852240383,1.68357370302125
1.915,0.545,0.406946353085009,1.67900419575342
1.925,0.545,0.406778624739997,1.68181810271099
1.935,0.545,0.403899442018116,1.67107436582144
1.945,0.545,0.403619135905648,1.67144698534526
1.955,0.545,0.403338829793179,1.67181960486907
1.965,0.545,0.398199787743145,1.65422011843809
1.975,0.545,0.396522278451632,1.65252682423204
1.985,0.545,0.385337411665895,1.60556227663959
1.995,0.545,0.380390356737312,1.57968590675267
2.005,0.545,0.355203443664027,1.46602131020254
2.015,0.545,0.352310745954255,1.42864978525954
2.025,0.545,0.354426104927939,1.45166760285183
2.035,0.545,0.355552504955525,1.46112891937227
2.045,0.545,0.343300051739958,1.40571008953702
2.055,0.545,0.316591645614731,1.30104198901971
2.065,0.545,0.29889896853973,1.2309218872369
2.075,0.545,0.187253828288159,0.90053302099245
2.085,0.545,0.0877249545304265,0.575880523710883
2.095,0.545,0.299083979616042,1.12690106018433
2.105,0.545,0.253467293547006,0.974615112156834
2.115,0.545,0.197968277984295,0.830567669393366
2.125,0.545,0.184119430138077,0.802930573216691
2.135,0.545,0.168194192008157,0.753535142590853
2.145,0.545,0.153633073161781,0.704688521692631
2.155,0.545,0.140308947308465,0.652755455653622
2.165,0.545,0.142556920950855,0.667125917187693
2.175,0.545,0.136405310440357,0.636888136943908
2.185,0.545,0.156378623537292,0.718054844801447
2.195,0.545,0.149394480977239,0.687169027829511
2.205,0.545,0.162898301379497,0.733104837104167
2.215,0.545,0.156931500344036,0.713919072630824
2.225,0.545,0.0959463362217713,0.456335037561177
2.235,0.545,0.0270540824143132,0.162270447203692
2.245,0.545,2.26932218232509e-14,0.0435626506814629
2.255,0.545,4.21907954282146e-17,0.0341433394645822
2.265,0.545,3.57917352082321e-17,0.0288134481499518
2.275,0.545,2.52158675831051e-17,0.0251804014804739
2.285,0.545,1.12381090233019e-17,0.012670031725846
2.295,0.545,7.34232785442228e-18,0.00873085795267775
2.305,0.545,1.45420400870831e-17,0.00570648368340609
2.315,0.545,1.2585736370099e-17,0.0030561581473607
2.325,0.545,1.2344418417761e-14,0.00284477541114275
2.335,0.545,1.10943997892916e-14,0.00179378132890174
2.345,0.545,3.68287009410975e-15,0.00134875495602244
2.355,0.545,3.77463104123792e-15,0.000886689608020151
2.365,0.545,4.80758518306919e-15,0.000477292333589655
2.375,0.545,4.68067408888075e-15,0.000326146488478795
2.385,0.545,1.61867110720496e-15,0.00019183258154256
2.395,0.545,3.17687785308539e-19,8.45174945685063e-05
2.405,0.545,3.65601895727774e-19,7.23034755114652e-05
2.415,0.545,4.17952142708387e-19,6.29921555647775e-05
2.425,0.545,3.40556116878046e-19,4.14731108025354e-05
2.435,0.545,2.64284763728748e-19,3.11151499778924e-05
2.445,0.545,2.15867636977309e-19,1.02253660373041e-05
2.455,0.545,4.38579877713235e-19,4.39132967615975e-06
2.465,0.545,5.55982642899902e-19,2.1801460949964e-06
2.475,0.545,6.27316944996784e-20,1.22529798723944e-06
2.485,0.545,0,1.17006359982282e-07
2.495,0.545,0,3.11407963345191e-08
2.505,0.545,0,3.05777959019359e-09
2.515,0.545,0,8.51109432847303e-10
2.525,0.545,0,1.88001942386652e-10
2.535,0.545,0,1.1115662884646e-10
2.545,0.545,0,4.87918381563171e-10
2.555,0.545,0,1.3479311680261e-10
2.565,0.545,0,1.51385021501994e-10
2.575,0.545,0,4.4517115414813e-10
2.585,0.545,0,7.38957286794253e-10
2.595,0.545,0,6.96776850487133e-10
2.605,0.545,0,5.27368128893211e-09
2.615,0.545,0,3.29841261641608e-09
2.625,0.545,0,4.42743611934351e-09
2.635,0.545,0,7.03512624571136e-10
2.645,0.545,0,2.17879547593391e-09
2.655,0.545,0,3.5281350125871e-09
2.665,0.545,0,8.98117157935734e-09
2.675,0.545,0,1.41211257048512e-08
2.685,0.545,0,1.03646756474718e-08
2.695,0.545,0,1.03946638608015e-08
2.705,0.545,0,1.40194950818352e-09
2.715,0.545,0,7.63530836674315e-10
2.725,0.545,0,9.14455808391402e-10
2.735,0.545,0,1.21762497488036e-09
2.745,0.545,0,6.33987568938293e-09
2.755,0.545,0,2.82384973258955e-10
2.765,0.545,0,2.43916676855018e-10
2.775,0.545,0,2.45549584033358e-11
2.785,0.545,0,2.16882973652289e-11
2.795,0.545,0,3.34406478858589e-12
2.805,0.545,0,1.42838578004571e-12
2.815,0.545,0,4.26379384133245e-13
2.825,0.545,0,3.75878237734456e-13
2.835,0.545,0,2.61149373478892e-16
2.845,0.545,0,5.2450353258898e-17
2.855,0.545,0,4.64781588254872e-17
0.005,0.555,0,0.0368976704143524
0.015,0.555,0,0.0438706525223357
0.025,0.555,0,0.0611981361024226
0.035,0.555,0,0.0858719082535864
0.045,0.555,0,0.109713788995635
0.055,0.555,0,0.133394505280825
0.065,0.555,0,0.159229415801382
0.075,0.555,0,0.170107202604296
0.085,0.555,0,0.180703775441713
0.095,0.555,0,0.166936338800302
0.105,0.555,0,0.148649456894339
0.115,0.555,0,0.118936068832866
0.125,0.555,0,0.0888486600380106
0.135,0.555,0,0.0873537952881351
0.145,0.555,0,0.0931319552161267
0.155,0.555,0,0.1304600683553
0.165,0.555,0,0.16107216710173
0.175,0.555,0,0.194984856440016
0.185,0.555,0,0.205919280148404
0.195,0.555,0,0.19688595141692
