x,y,gas_Saturation,CO2_concentration_in_water
0.055,0.635,0,0.00044360849011578
0.065,0.635,0,0.000660464584350013
0.075,0.635,0,0.00118573428102063
0.085,0.635,0,0.00175791237536497
0.095,0.635,0,0.00340524508136889
0.105,0.635,0,0.00379000636514532
0.115,0.635,0,0.000861306127313407
0.125,0.635,0,0.000172393159828624
0.135,0.635,0,0.00207516149843788
0.145,0.635,0,0.0158727656758764
0.155,0.635,0,0.0359316663461158
0.165,0.635,0,0.0389455951908625
0.175,0.635,0,0.0406611075561915
0.185,0.635,0,0.0108079706788368
0.195,0.635,0,0.0103133947730998
0.205,0.635,0,0.0626804029786233
0.215,0.635,0,0.131066787995402
0.225,0.635,0,0.160393186144578
0.235,0.635,0,0.165239278795889
0.245,0.635,0,0.192366087934542
0.255,0.635,0,0.296057911198777
0.265,0.635,0,0.265463283428461
0.275,0.635,0,0.261190617990029
0.285,0.635,0,0.241966460079584
0.295,0.635,0,0.224819513811613
0.305,0.635,0,0.203881138557135
0.315,0.635,0,0.222732727364389
0.325,0.635,0,0.202212267674399
0.335,0.635,0,0.164243958997625
0.345,0.635,0,0.122553608617148
0.355,0.635,0,0.101953400674305
0.365,0.635,0,0.0509221666823813
0.375,0.635,0,0.0603432824542407
0.385,0.635,0,0.111319435293613
0.395,0.635,0,0.194775173081648
0.405,0.635,0,0.315508932568324
0.415,0.635,3.84621170540815e-19,0.485887271832479
0.425,0.635,1.52680276601054e-18,0.6645595431779
0.435,0.635,4.88121279982615e-16,0.835112177379006
0.445,0.635,3.32732225848113e-15,0.988109020908789
0.455,0.635,3.28561426733682e-15,1.13370214405522
0.465,0.635,1.58400153572482e-15,1.23601570456515
0.475,0.635,5.84867507432646e-15,1.32352801312899
0.485,0.635,1.53323281001993e-14,1.35271682950362
0.495,0.635,1.92309221177581e-14,1.38064982341421
0.505,0.635,6.12293871687631e-15,1.39246732954263
0.515,0.635,1.10244559302569e-15,1.3514201118234
0.525,0.635,1.72112199258621e-20,1.30297685681403
0.535,0.635,0,1.22582061428936
0.545,0.635,0,1.10455307714121
0.555,0.635,0,1.01537103827847
0.565,0.635,0,0.881708254086669
0.575,0.635,0,0.737516022724257
0.585,0.635,0,0.599859136947793
0.595,0.635,0,0.462681642016228
0.605,0.635,0,0.332476255287989
0.615,0.635,0,0.218519422327517
0.625,0.635,0,0.143715326740409
0.635,0.635,0,0.0822226673723336
0.645,0.635,0,0.0488935686713671
0.655,0.635,0,0.0242940076292254
0.665,0.635,0,0.0123494168049498
0.675,0.635,0,0.00426473134004372
0.685,0.635,0,0.00137196436479309
0.695,0.635,0,0.000384486463691519
0.705,0.635,0,0.000151829257817657
0.715,0.635,0,3.38069605018475e-05
0.725,0.635,0,1.43972482408073e-05
0.735,0.635,0,3.38973201233913e-06
0.745,0.635,0,1.19917703079762e-06
0.755,0.635,0,2.65205863547524e-07
0.765,0.635,0,7.18831787619746e-08
0.775,0.635,0,2.76726725870078e-08
0.785,0.635,0,5.00403871654083e-09
0.795,0.635,0,1.1403193599898e-09
0.805,0.635,0,3.30891637870798e-10
0.815,0.635,0,4.24398567479691e-11
0.825,0.635,0,1.49880047858675e-11
0.835,0.635,0,2.5626532107219e-12
0.845,0.635,0,5.40668168512037e-12
0.855,0.635,0,9.22265921201096e-12
0.865,0.635,0,6.94558633287502e-10
0.875,0.635,0,1.23473697968748e-09
0.885,0.635,0,2.19389925371559e-10
0.895,0.635,0,1.82417414145774e-10
0.905,0.635,0,2.50995780738126e-10
0.915,0.635,0,2.57601178028096e-10
0.925,0.635,0,4.722580830346e-10
0.935,0.635,0,9.43161273709599e-10
0.945,0.635,0,7.10327277750773e-10
0.955,0.635,0,8.78335154028344e-10
0.965,0.635,0,3.7689016391838e-09
0.975,0.635,0,4.27801122954751e-09
0.985,0.635,0,2.30751141231219e-08
0.995,0.635,0,2.62122551099935e-08
1.005,0.635,0,6.66534968790818e-08
1.015,0.635,0,6.92871411624416e-08
1.025,0.635,0,1.72268164141296e-07
1.035,0.635,0,2.20871970443518e-07
1.045,0.635,0,1.13634120819726e-06
1.055,0.635,0,5.76182505115209e-07
1.065,0.635,0,5.58039059143732e-07
1.075,0.635,0,9.40554902764602e-07
1.085,0.635,0,1.19129703316311e-06
1.095,0.635,0,1.21094090627649e-06
1.105,0.635,0,3.1418625680872e-06
1.115,0.635,0,7.1196776252139e-06
1.125,0.635,0,1.13146607278364e-06
1.135,0.635,0,2.25994657864525e-07
1.145,0.635,0,2.25995262874416e-07
1.155,0.635,0,2.98535819744285e-07
1.165,0.635,0,3.33401628063703e-08
1.175,0.635,0,1.85049026976149e-08
1.185,0.635,0,8.73215387588939e-09
1.195,0.635,0,1.30341806506872e-08
1.205,0.635,0,1.40434938768551e-08
1.215,0.635,0,1.4870203818545e-09
1.225,0.635,0,4.152001475986e-10
1.235,0.635,0,2.84363994463346e-11
1.245,0.635,0,2.79339204337646e-10
1.255,0.635,0,5.2777580732527e-09
1.265,0.635,0,1.09530485730443e-08
1.275,0.635,0,6.12428160455509e-08
1.285,0.635,0,4.72304923312591e-07
1.295,0.635,0,7.95936917823787e-07
1.305,0.635,0,5.96224939108324e-06
1.315,0.635,0,1.05141399956831e-05
1.325,0.635,0,1.07201900829269e-05
1.335,0.635,0,8.90370873918061e-05
1.345,0.635,0,5.10584508502108e-05
1.355,0.635,0,9.73234089598898e-05
1.365,0.635,0,0.000219679040944279
1.375,0.635,0,0.00038624461935334
1.385,0.635,0,0.00056857283263269
1.395,0.635,0,0.00129829340477092
1.405,0.635,0,0.00165177726362116
1.415,0.635,0,0.0010077673818119
1.425,0.635,0,0.0012365203100003
1.435,0.635,0,0.00185943342179894
1.445,0.635,0,0.00191657924004994
1.455,0.635,0,0.00256887997026525
1.465,0.635,0,0.00264968738020994
1.475,0.635,0,0.0016976302898275
1.485,0.635,0,0.000734300573874037
1.495,0.635,0,0.00061974310374537
1.505,0.635,0,0.00126883047577352
1.515,0.635,0,0.00452683622719213
1.525,0.635,0,0.010363479956447
1.535,0.635,0,0.021206732084977
1.545,0.635,0,0.0596314271126142
1.555,0.635,0,0.0829386203543322
1.565,0.635,0,0.170060172916363
1.575,0.635,0,0.269456773912689
1.585,0.635,0,0.491133518552871
1.595,0.635,0,0.663735606638765
1.605,0.635,0,0.511376866780196
1.615,0.635,0,0.559934120764085
1.625,0.635,0,0.772837232587261
1.635,0.635,0,0.844652646232352
1.645,0.635,0,0.682060398487163
1.655,0.635,0,0.747841393382784
1.665,0.635,0,0.803261807947221
1.675,0.635,0,0.869536291021103
1.685,0.635,0,0.926506836367702
1.695,0.635,0,0.907928267814385
1.705,0.635,0,0.868380267041763
1.715,0.635,0,0.873031454167368
1.725,0.635,0,0.932371983794631
1.735,0.635,0,0.935046295095125
1.745,0.635,0,0.798031909579804
1.755,0.635,0,0.820294702458183
1.765,0.635,0,0.796927559715367
1.775,0.635,0,0.788875853893548
1.785,0.635,0,0.763507037997593
1.795,0.635,0,0.848937512597696
1.805,0.635,0,0.788758594383471
1.815,0.635,0,0.657578500738709
1.825,0.635,0,0.541836747050194
1.835,0.635,0,0.432460148710649
1.845,0.635,0,0.395948426132377
1.855,0.635,0,0.347316878009756
1.865,0.635,0,0.257368145286077
1.875,0.635,0,0.191904179687916
1.885,0.635,0,0.179547802238709
1.895,0.635,0,0.14818234391501
1.905,0.635,0,0.0975748924773152
1.915,0.635,0,0.0589297329303003
1.925,0.635,0,0.0264728768401769
1.935,0.635,0,0.0125359406447182
1.945,0.635,0,0.00468430361044788
1.955,0.635,0,0.00203310273358716
1.965,0.635,0,0.000657330253035502
1.975,0.635,0,0.000351050176773201
1.985,0.635,0,0.000124304814098609
1.995,0.635,0,9.41589736949133e-05
2.005,0.635,0,0.000103057173221272
2.015,0.635,0,0.000180292510449201
2.025,0.635,0,7.60390366207202e-05
2.035,0.635,0,2.5401749885897e-05
2.045,0.635,0,9.12978052837343e-06
2.055,0.635,0,5.59410140717507e-06
2.065,0.635,0,5.77042784350515e-06
2.075,0.635,0,3.00320919480593e-05
2.085,0.635,0,7.06321195079407e-05
2.095,0.635,0,0.000186120002155833
2.105,0.635,0,0.00074933973514287
2.115,0.635,0,0.00146377838067758
2.125,0.635,0,0.00465620061364408
2.135,0.635,0,0.00463526297556674
2.145,0.635,0,0.00255815155006972
2.155,0.635,0,0.00265756329058188
2.165,0.635,0,0.00600055609009911
2.175,0.635,0,0.00611305755390115
2.185,0.635,0,0.00431289254775461
2.195,0.635,0,0.00278766814736843
2.205,0.635,0,0.00210140180744825
2.215,0.635,0,0.00177599191480691
2.225,0.635,0,0.00198818013233502
2.235,0.635,0,0.000730106677185684
2.245,0.635,0,0.000476787442394397
2.255,0.635,0,0.000265727937059031
2.265,0.635,0,0.000219979882556273
2.275,0.635,0,7.81731758780034e-05
2.285,0.635,0,7.78192363034234e-05
2.295,0.635,0,0.000170665408735928
2.305,0.635,0,0.000241834040467331
2.315,0.635,0,0.000401976678923358
2.325,0.635,0,0.000550627617036467
2.335,0.635,0,0.000644076538959654
2.345,0.635,0,0.000632161552518307
2.355,0.635,0,0.000644626564750732
2.365,0.635,0,0.00056001394580876
2.375,0.635,0,0.000555562863230523
2.385,0.635,0,0.000339741606847096
2.395,0.635,0,0.000272252676125356
2.405,0.635,0,8.88416971022666e-05
2.415,0.635,0,4.92334190558907e-05
2.425,0.635,0,9.57793437500122e-06
2.435,0.635,0,2.14655328064274e-06
2.445,0.635,0,5.85519766096111e-07
2.455,0.635,0,6.48879747204391e-08
2.465,0.635,0,1.71831249613203e-08
2.475,0.635,0,2.90046021428219e-09
2.485,0.635,0,6.09010366326378e-10
2.495,0.635,0,7.12723601792124e-11
2.505,0.635,0,6.64972529473267e-12
2.515,0.635,0,4.90737178689323e-14
2.525,0.635,0,6.83997720452922e-15
2.535,0.635,0,1.78182090954862e-23
2.545,0.635,0,6.07788048770429e-23
2.555,0.635,0,2.73845513566718e-22
2.565,0.635,0,1.47119365044104e-21
2.575,0.635,0,6.79381586446157e-21
2.585,0.635,0,2.35862911016242e-20
2.595,0.635,0,4.07968725500036e-20
2.605,0.635,0,1.0913969993863e-19
2.615,0.635,0,4.1669663187431e-19
2.625,0.635,0,1.10358349062475e-18
2.635,0.635,0,3.59408864252296e-18
2.645,0.635,0,7.2527789123082e-18
2.655,0.635,0,8.20113089695988e-18
2.665,0.635,0,9.61783951285428e-18
2.675,0.635,0,2.86075200871394e-17
2.685,0.635,0,4.04188013313453e-17
2.695,0.635,0,8.8501829782445e-17
2.705,0.635,0,1.20581902841522e-16
2.715,0.635,0,1.59822751894549e-16
2.725,0.635,0,1.73990417718818e-16
2.735,0.635,0,6.59397175537057e-17
2.745,0.635,0,9.69309268522533e-18
2.755,0.635,0,4.13192227476383e-18
2.765,0.635,0,1.89672824683099e-18
2.775,0.635,0,2.04479969301294e-19
2.785,0.635,0,2.27318633358322e-20
2.795,0.635,0,5.84245790464124e-21
2.805,0.635,0,8.79062056840454e-24
2.815,0.635,0,5.9520600897667e-26
2.825,0.635,0,3.20420185620851e-26
2.835,0.635,0,7.84935531497688e-27
2.845,0.635,0,5.04865896889776e-28
2.855,0.635,0,8.82541508727169e-32
0.005,0.645,0,1.60278248581812e-05
0.015,0.645,0,3.0272813766658e-05
0.025,0.645,0,3.17835421955072e-05
0.035,0.645,0,0.000109840295266202
0.045,0.645,0,0.000102756703414219
0.055,0.645,0,0.000126577349084399
0.065,0.645,0,0.000171135006493596
0.075,0.645,0,0.000213843357892704
0.085,0.645,0,0.000245968011591964
0.095,0.645,0,0.000201528007031834
0.105,0.645,0,0.000195367153964737
0.115,0.645,0,8.58503208150985e-05
0.125,0.645,0,2.27871138898219e-05
0.135,0.645,0,0.000189470126966013
0.145,0.645,0,0.000715964277690693
0.155,0.645,0,0.000480929051317436
0.165,0.645,0,0.000891453580830476
0.175,0.645,0,0.000825313284638386
0.185,0.645,0,0.00043542624302711
0.195,0.645,0,0.00202083910868635
0.205,0.645,0,0.0149589174328764
0.215,0.645,0,0.034464890578435
0.225,0.645,0,0.0785089641271836
0.235,0.645,0,0.117317276062136
0.245,0.645,0,0.124326254807748
0.255,0.645,0,0.125288751446692
0.265,0.645,0,0.124907472511946
0.275,0.645,0,0.122171980187223
0.285,0.645,0,0.0969798949226674
0.295,0.645,0,0.064861227553125
0.305,0.645,0,0.0559362305844064
0.315,0.645,0,0.0600883357526385
0.325,0.645,0,0.067400750804248
0.335,0.645,0,0.056311815441015
0.345,0.645,0,0.0483800841210859
0.355,0.645,0,0.0378226185066459
0.365,0.645,0,0.0194888228223089
0.375,0.645,0,0.0124500206225423
0.385,0.645,0,0.0340799680910588
0.395,0.645,0,0.0764364743743233
0.405,0.645,0,0.214179579826985
0.415,0.645,0,0.380347005003617
0.425,0.645,9.16257183807117e-19,0.551510710721181
0.435,0.645,2.33052499715409e-18,0.724919083296462
0.445,0.645,2.52389496930596e-17,0.890064210953085
0.455,0.645,7.05550474460454e-17,1.0476630079795
0.465,0.645,7.00426875081472e-17,1.1748185010473
0.475,0.645,1.41844653083764e-16,1.28696424154427
0.485,0.645,2.39421929076334e-17,1.33247728723207
0.495,0.645,1.00036879272266e-17,1.36956286384106
0.505,0.645,1.54017578515583e-14,1.38587309764863
0.515,0.645,8.93478963265895e-20,1.35022174892798
0.525,0.645,1.95260320452765e-20,1.3086430912478
0.535,0.645,0,1.24910830906671
0.545,0.645,0,1.17732675004565
0.555,0.645,0,1.0647116179807
0.565,0.645,0,0.941332198912822
0.575,0.645,0,0.794538014781042
0.585,0.645,0,0.645892264678959
0.595,0.645,0,0.490134319367983
0.605,0.645,0,0.340332972074779
0.615,0.645,0,0.235473130341083
0.625,0.645,0,0.142524102453019
0.635,0.645,0,0.0868711281133617
0.645,0.645,0,0.0448017311385913
0.655,0.645,0,0.0255506227680718
0.665,0.645,0,0.0121029610034405
0.675,0.645,0,0.0048849962632561
0.685,0.645,0,0.00154682842616922
0.695,0.645,0,0.000610009313170161
0.705,0.645,0,0.000189413294911026
0.715,0.645,0,5.35019064010706e-05
0.725,0.645,0,1.89233000360753e-05
0.735,0.645,0,6.980058181859e-06
0.745,0.645,0,1.59122155126063e-06
0.755,0.645,0,8.79374936794319e-07
0.765,0.645,0,1.28084242863397e-07
0.775,0.645,0,6.1877254332034e-08
0.785,0.645,0,8.55544208110453e-09
0.795,0.645,0,4.34902100827837e-09
0.805,0.645,0,5.30690620631341e-10
0.815,0.645,0,1.67247983958768e-10
0.825,0.645,0,3.11184060140185e-11
0.835,0.645,0,1.05024418167136e-11
0.845,0.645,0,2.83141983387973e-10
0.855,0.645,0,8.11565037107883e-10
0.865,0.645,0,2.61016101006364e-09
0.875,0.645,0,3.35389068022419e-09
0.885,0.645,0,2.66878353987018e-09
0.895,0.645,0,3.90164734991586e-09
0.905,0.645,0,4.42704535181865e-09
0.915,0.645,0,4.80008569988942e-09
0.925,0.645,0,6.85855078846578e-09
0.935,0.645,0,5.27470589945421e-09
0.945,0.645,0,4.14176299755026e-09
0.955,0.645,0,1.27719973818005e-08
0.965,0.645,0,1.37287363759534e-08
0.975,0.645,0,7.22312052539519e-08
0.985,0.645,0,7.52743820775984e-08
0.995,0.645,0,1.13842774779926e-07
1.005,0.645,0,1.74428767796352e-07
1.015,0.645,0,2.82123552922156e-07
1.025,0.645,0,4.41980338777498e-07
1.035,0.645,0,9.79251245356911e-07
1.045,0.645,0,2.47705696261772e-06
1.055,0.645,0,3.22556857945423e-06
1.065,0.645,0,1.2427757388784e-05
1.075,0.645,0,6.96590231735223e-06
1.085,0.645,0,1.32226177920406e-05
1.095,0.645,0,1.2816895888545e-05
1.105,0.645,0,1.66994164619932e-05
1.115,0.645,0,2.04429782602193e-05
1.125,0.645,0,8.86620058471659e-06
1.135,0.645,0,3.08025219541226e-06
1.145,0.645,0,7.29995484849682e-07
1.155,0.645,0,8.27033103261846e-07
1.165,0.645,0,3.84446368325596e-07
1.175,0.645,0,1.83638009760063e-07
1.185,0.645,0,1.95362479453913e-07
1.195,0.645,0,3.94904467411795e-08
1.205,0.645,0,2.96401931764791e-08
1.215,0.645,0,2.36687473621167e-09
1.225,0.645,0,1.22625015485769e-09
1.235,0.645,0,5.56415426242498e-11
1.245,0.645,0,5.48073803016394e-09
1.255,0.645,0,1.09178684056862e-08
1.265,0.645,0,1.60689801244467e-08
1.275,0.645,0,6.54327111727735e-07
1.285,0.645,0,1.1872258453514e-06
1.295,0.645,0,2.90721266347873e-06
1.305,0.645,0,7.56337297479261e-06
1.315,0.645,0,1.20604131058797e-05
1.325,0.645,0,0.00014624233931586
1.335,0.645,0,0.000236486533012973
1.345,0.645,0,0.000136985267326056
1.355,0.645,0,0.000290421953998412
1.365,0.645,0,0.000573161013170929
1.375,0.645,0,0.0009908462802819
1.385,0.645,0,0.00148787021139354
1.395,0.645,0,0.00184135407024378
1.405,0.645,0,0.00219483792909402
1.415,0.645,0,0.00254832178794426
1.425,0.645,0,0.00369131104936771
1.435,0.645,0,0.00472449313522185
1.445,0.645,0,0.00564574153406928
1.455,0.645,0,0.00660585498987996
1.465,0.645,0,0.00588029103346029
1.475,0.645,0,0.00451076713470582
1.485,0.645,0,0.00250638883040246
1.495,0.645,0,0.00125140050990792
1.505,0.645,0,0.00421325350350466
1.515,0.645,0,0.00844945353598952
1.525,0.645,0,0.0180189227494153
1.535,0.645,0,0.04326426348106
1.545,0.645,0,0.0921116325611843
1.555,0.645,0,0.13437097705919
1.565,0.645,0,0.268475966126109
1.575,0.645,0,0.417572052962159
1.585,0.645,0,0.570099709547077
1.595,0.645,0,0.722627366131996
1.605,0.645,0,0.80668033785022
1.615,0.645,0,0.762715631458737
1.625,0.645,0,0.829162382590749
1.635,0.645,0,0.898308417857678
1.645,0.645,0,0.97012383150277
1.655,0.645,0,1.00316728594294
1.665,0.645,0,1.03733934975571
1.675,0.645,0,1.09436391072122
1.685,0.645,0,1.12342856152657
1.695,0.645,0,1.13667904068716
1.705,0.645,0,1.10454374009533
1.715,0.645,0,1.08260020029337
1.725,0.645,0,1.11251993556609
1.735,0.645,0,1.10659208240774
1.745,0.645,0,1.10242498859746
1.755,0.645,0,1.09767135016657
1.765,0.645,0,1.06647112500618
1.775,0.645,0,1.06452598067442
1.785,0.645,0,1.01991894597191
1.795,0.645,0,1.00001863443414
1.805,0.645,0,0.937495953560901
1.815,0.645,0,0.834476479845692
1.825,0.645,0,0.762272719120901
1.835,0.645,0,0.649987942778232
1.845,0.645,0,0.582904756778376
1.855,0.645,0,0.538063845421069
1.865,0.645,0,0.445242319178511
1.875,0.645,0,0.352863021322955
1.885,0.645,0,0.282656812091323
1.895,0.645,0,0.238490545091263
1.905,0.645,0,0.152886059556889
1.915,0.645,0,0.0952221901588615
1.925,0.645,0,0.0405202009597187
1.935,0.645,0,0.0238606730893684
1.945,0.645,0,0.006461297000663
1.955,0.645,0,0.0038509596410525
1.965,0.645,0,0.00128312824607077
1.975,0.645,0,0.000638665591553817
1.985,0.645,0,0.000418083102170247
1.995,0.645,0,0.000213458506558825
2.005,0.645,0,0.00036242066317133
2.015,0.645,0,0.000538572965654748
2.025,0.645,0,0.000178547552670724
2.035,0.645,0,9.28960156098221e-05
2.045,0.645,0,1.96268772118046e-05
2.055,0.645,0,1.40068313761402e-05
2.065,0.645,0,1.13957505659942e-05
2.075,0.645,0,6.6077162018948e-05
2.085,0.645,0,0.000117648286286366
2.095,0.645,0,0.000622614422420845
2.105,0.645,0,0.00115576629323694
2.115,0.645,0,0.00566721624238418
2.125,0.645,0,0.0113050622848667
2.135,0.645,0,0.0111232893547676
2.145,0.645,0,0.00723092697341371
2.155,0.645,0,0.00672900070943719
2.165,0.645,0,0.0125456834448031
2.175,0.645,0,0.0149783112372286
2.185,0.645,0,0.0118878712270708
2.195,0.645,0,0.0116835378595755
2.205,0.645,0,0.0117032396730286
2.215,0.645,0,0.010666554394424
2.225,0.645,0,0.00508279290795265
2.235,0.645,0,0.00298270036362952
2.245,0.645,0,0.00118263197921496
2.255,0.645,0,0.000926025988749951
2.265,0.645,0,0.000564199142352562
2.275,0.645,0,0.000392884651997456
2.285,0.645,0,0.000447163359927233
2.295,0.645,0,0.000615469042499927
2.305,0.645,0,0.00131910158816801
2.315,0.645,0,0.0020324824033842
2.325,0.645,0,0.00195659943846656
2.335,0.645,0,0.00256654610882699
2.345,0.645,0,0.00167586063601808
2.355,0.645,0,0.00147700354281929
2.365,0.645,0,0.00132188126405061
2.375,0.645,0,0.00107857732496054
2.385,0.645,0,0.000712272318571657
2.395,0.645,0,0.000487197481989897
2.405,0.645,0,0.00016005509432525
2.415,0.645,0,0.000104273343443701
2.425,0.645,0,2.01621016015542e-05
2.435,0.645,0,6.65226855967004e-06
2.445,0.645,0,1.12361581136177e-06
2.455,0.645,0,5.65894245036628e-07
2.465,0.645,0,4.28675215556639e-08
2.475,0.645,0,1.56879833610593e-08
2.485,0.645,0,1.33355586153766e-09
2.495,0.645,0,7.13372127662985e-10
2.505,0.645,0,9.96788621405403e-12
2.515,0.645,0,3.52648576165824e-12
2.525,0.645,0,1.36502304332087e-24
2.535,0.645,0,2.98121065318051e-24
2.545,0.645,0,2.61832367930432e-23
2.555,0.645,0,4.68468180401686e-23
2.565,0.645,0,1.96667549360214e-22
2.575,0.645,0,7.76574886404958e-22
2.585,0.645,0,6.23395951043133e-21
2.595,0.645,0,5.80673873445653e-21
2.605,0.645,0,2.31007240047546e-20
2.615,0.645,0,6.71634762915744e-20
2.625,0.645,0,3.79626968573344e-19
2.635,0.645,0,4.45735508651293e-19
2.645,0.645,0,1.25405163926045e-18
2.655,0.645,0,2.56527388045351e-18
2.665,0.645,0,4.62417488948286e-18
2.675,0.645,0,1.52886700744094e-17
2.685,0.645,0,2.04699786849203e-17
2.695,0.645,0,3.41300340774945e-17
2.705,0.645,0,5.36301560044233e-17
2.715,0.645,0,5.65305835751076e-17
2.725,0.645,0,5.65463712521418e-17
2.735,0.645,0,1.04246384432228e-17
2.745,0.645,0,7.99098048547685e-19
2.755,0.645,0,7.67982303702646e-19
2.765,0.645,0,7.36866558857605e-19
2.775,0.645,0,1.22292738843442e-20
2.785,0.645,0,6.49175684032686e-21
2.795,0.645,0,9.68512370099025e-25
2.805,0.645,0,1.46663868383448e-25
2.815,0.645,0,1.99139746281051e-27
2.825,0.645,0,7.51923000721819e-28
2.835,0.645,0,2.08056986128308e-28
2.845,0.645,0,5.43429563733949e-33
2.855,0.645,0,2.51905615007889e-33
0.005,0.655,0,7.84244451478565e-05
