x,y,gas_Saturation,CO2_concentration_in_water
1.805,0.785,3.01158093007862e-14,0.732623054549637
1.815,0.785,2.221025830094e-14,0.582710775938874
1.825,0.785,1.1822766979965e-14,0.442089511019268
1.835,0.785,4.11024647307365e-15,0.298146649624798
1.845,0.785,6.23806269419629e-15,0.21083016214509
1.855,0.785,2.83618519781816e-19,0.153099737556462
1.865,0.785,0,0.102225074702221
1.875,0.785,0,0.11410787956422
1.885,0.785,0,0.0758287430112713
1.895,0.785,0,0.0838100902567505
1.905,0.785,0,0.082312065918576
1.915,0.785,0,0.0527115078364051
1.925,0.785,0,0.111884520126471
1.935,0.785,0,0.255409227186258
1.945,0.785,0,0.454753279092247
1.955,0.785,0,0.725320028348903
1.965,0.785,0,0.918521530856656
1.975,0.785,0,1.02436051309654
1.985,0.785,0,1.05240304307735
1.995,0.785,0,0.939597080268037
2.005,0.785,0,0.757180267616356
2.015,0.785,0,0.462342278779762
2.025,0.785,0,0.245580888473555
2.035,0.785,0,0.0901184142388079
2.045,0.785,0,0.0320547420124424
2.055,0.785,0,0.00606665991144734
2.065,0.785,0,0.00533705037675061
2.075,0.785,0,0.0105902454451252
2.085,0.785,0,0.0319411422087238
2.095,0.785,0,0.0471133484284113
2.105,0.785,0,0.0673598006834044
2.115,0.785,0,0.150502282013592
2.125,0.785,0,0.10782121899099
2.135,0.785,0,0.234583318452093
2.145,0.785,0,0.430132254875867
2.155,0.785,0,0.68063316686953
2.165,0.785,0,0.994039742958803
2.175,0.785,0,1.18984614190732
2.185,0.785,0,1.35992224310946
2.195,0.785,0,1.40546020128988
2.205,0.785,0,1.38467586137257
2.215,0.785,0,1.26868427226144
2.225,0.785,0,1.11067725223733
2.235,0.785,0,0.852217261138431
2.245,0.785,0,0.525583477068926
2.255,0.785,0,0.230453958953352
2.265,0.785,0,0.158633617330561
2.275,0.785,0,0.178673497301108
2.285,0.785,0,0.485927289434317
2.295,0.785,0,0.772195211744218
2.305,0.785,0,0.930557490257564
2.315,0.785,0,1.05858053507056
2.325,0.785,0,1.01975967472645
2.335,0.785,0,0.947541575460559
2.345,0.785,0,0.77896890630635
2.355,0.785,0,0.531649533345449
2.365,0.785,0,0.271369406506549
2.375,0.785,0,0.168445493580843
2.385,0.785,0,0.0783523456839991
2.395,0.785,0,0.0564438777293555
2.405,0.785,0,0.0406985641222273
2.415,0.785,0,0.0193825363604444
2.425,0.785,0,0.0111355024500342
2.435,0.785,0,0.00576650966507601
2.445,0.785,0,0.00251730518308433
2.455,0.785,0,0.00104867491618776
2.465,0.785,0,0.000100077431748766
2.475,0.785,0,1.4628665344594e-05
2.485,0.785,0,3.59406646346754e-07
2.495,0.785,0,1.04532848625155e-08
2.505,0.785,0,9.45293838929546e-10
2.515,0.785,0,4.14414849566278e-11
2.525,0.785,0,2.33042352184947e-12
2.535,0.785,0,5.2027724291381e-13
2.545,0.785,0,9.3306509551006e-15
2.555,0.785,0,1.15480618761328e-15
2.565,0.785,0,5.36273507276732e-25
2.575,0.785,0,5.81036495354731e-34
2.585,0.785,0,1.48385111002295e-33
2.595,0.785,0,1.38590937055305e-32
2.605,0.785,0,6.64654172104178e-32
2.615,0.785,0,1.05139402225876e-31
2.625,0.785,0,2.12200587606034e-31
2.635,0.785,0,7.39266874491963e-31
2.645,0.785,0,1.98081869676538e-30
2.655,0.785,0,3.66315029391655e-30
2.665,0.785,0,6.65408023430077e-30
2.675,0.785,0,5.08106399504553e-30
2.685,0.785,0,3.783800371507e-30
2.695,0.785,0,2.44646398270971e-30
2.705,0.785,0,1.42739956592906e-30
2.715,0.785,0,6.52574773044208e-31
2.725,0.785,0,2.80136986134091e-32
2.735,0.785,0,1.52783347646892e-32
2.745,0.785,0,1.10147984174338e-37
2.755,0.785,0,1.70719572716507e-38
2.765,0.785,0,1.79487159340389e-43
2.775,0.785,0,2.15014428503484e-43
2.785,0.785,0,2.48057746888359e-43
2.795,0.785,0,2.46132403310349e-43
2.805,0.785,0,1.55924705371006e-42
2.815,0.785,0,5.66739087334184e-45
2.825,0.785,0,1.59665450263696e-45
2.835,0.785,0,1.70699234723303e-51
2.845,0.785,0,1.14014300279295e-51
2.855,0.785,0,0
0.005,0.795,0,0.967930058870263
0.015,0.795,0,0.925315041576525
0.025,0.795,0,0.838154552635884
0.035,0.795,0,0.79512487283365
0.045,0.795,0,0.811313299070949
0.055,0.795,0,0.824784368252391
0.065,0.795,0,0.863109339588866
0.075,0.795,0,0.90114825065954
0.085,0.795,0,0.919014762846009
0.095,0.795,0,0.919708065992463
0.105,0.795,0,0.836451038318462
0.115,0.795,0,0.686795329210019
0.125,0.795,0,0.499553394942982
0.135,0.795,0,0.32167739572619
0.145,0.795,0,0.181321669661562
0.155,0.795,0,0.0916367920629202
0.165,0.795,0,0.0381194303643819
0.175,0.795,0,0.0140686067559197
0.185,0.795,0,0.00977528005620321
0.195,0.795,0,0.0130296599643042
0.205,0.795,0,0.0534950005545935
0.215,0.795,0,0.0945155656872197
0.225,0.795,0,0.241841235576157
0.235,0.795,0,0.398275939659362
0.245,0.795,0,0.591178726948095
0.255,0.795,0,0.818989797684681
0.265,0.795,0,0.922341000829943
0.275,0.795,0,0.95972380813998
0.285,0.795,0,0.934800979341426
0.295,0.795,0,0.8779807584096
0.305,0.795,0,0.730517015607625
0.315,0.795,0,0.550832743384225
0.325,0.795,0,0.374530559446059
0.335,0.795,0,0.230804184649174
0.345,0.795,0,0.124633972128976
0.355,0.795,0,0.0537857047390521
0.365,0.795,0,0.0253582426782387
0.375,0.795,0,0.0211815131119311
0.385,0.795,0,0.0357309767847757
0.395,0.795,0,0.0731398612106461
0.405,0.795,0,0.135357647601355
0.415,0.795,1.30110753959942e-15,0.21572869990206
0.425,0.795,4.99791670964446e-15,0.30813904362232
0.435,0.795,8.43548259738995e-15,0.411265169513821
0.445,0.795,9.95372640916855e-15,0.564592877101521
0.455,0.795,1.13363878263813e-14,0.721746513662757
0.465,0.795,1.30191329008252e-14,0.891348360015767
0.475,0.795,2.15479137299257e-14,1.04426943767963
0.485,0.795,2.1975742577975e-14,1.19661366450083
0.495,0.795,1.4906412826675e-14,1.31136511441586
0.505,0.795,2.03369426267464e-16,1.38174200738007
0.515,0.795,4.29392893247847e-15,1.41017419552047
0.525,0.795,2.53680636709408e-16,1.35756154837078
0.535,0.795,8.59882265472483e-15,1.27469276615725
0.545,0.795,2.23238716514948e-14,1.18915733246002
0.555,0.795,2.74334923330164e-14,1.05597673355136
0.565,0.795,2.44760924455024e-14,0.871617696481348
0.575,0.795,2.61141913856942e-14,0.616493159485425
0.585,0.795,2.46697880965429e-14,0.451312183246139
0.595,0.795,2.69414817527204e-14,0.322276146851231
0.605,0.795,3.96913973963354e-14,0.180543938789539
0.615,0.795,2.11289215178714e-14,0.101343281471376
0.625,0.795,0,0.0609895589023437
0.635,0.795,0,0.0722508988611019
0.645,0.795,0,0.104898532473508
0.655,0.795,0,0.137013418854627
0.665,0.795,0,0.203279655699506
0.675,0.795,0,0.265849483056997
0.685,0.795,0,0.222450414360919
0.695,0.795,0,0.132656247551225
0.705,0.795,0,0.0480743128566207
0.715,0.795,0,0.0303908618271726
0.725,0.795,0,0.0127074107977242
0.735,0.795,0,0.0504285509654323
0.745,0.795,0,0.0581317743268893
0.755,0.795,0,0.0466896250490517
0.765,0.795,0,0.018585899008958
0.775,0.795,0,0.0117976366928357
0.785,0.795,0,0.00744949406404415
0.795,0.795,0,0.0213954670074661
0.805,0.795,0,0.0756294340418301
0.815,0.795,0,0.194455295064349
0.825,0.795,0,0.316786110819686
0.835,0.795,0,0.459458943233789
0.845,0.795,0,0.545545914796768
0.855,0.795,0,0.549449429027282
0.865,0.795,0,0.513690158003768
0.875,0.795,0,0.334238115362406
0.885,0.795,0,0.192244330420998
0.895,0.795,0,0.0720388859298498
0.905,0.795,0,0.0874496851899589
0.915,0.795,0,0.145016755811031
0.925,0.795,0,0.250347017315625
0.935,0.795,0,0.339152755053562
0.945,0.795,0,0.261000931349007
0.955,0.795,0,0.163200134991321
0.965,0.795,0,0.097869529896151
0.975,0.795,0,0.0651379460547423
0.985,0.795,0,0.122110662012092
0.995,0.795,0,0.278599307636921
1.005,0.795,0,0.514356765205158
1.015,0.795,0,0.725612856109803
1.025,0.795,0,0.81591540780424
1.035,0.795,0,0.889681351546991
1.045,0.795,0,0.849480031630319
1.055,0.795,0,0.771160407148928
1.065,0.795,0,0.622442603960207
1.075,0.795,0,0.435854207336057
1.085,0.795,0,0.270127768962221
1.095,0.795,0,0.136113336693223
1.105,0.795,0,0.0506671428430461
1.115,0.795,0,0.00603852829591483
1.125,0.795,0,0.00420214562632988
1.135,0.795,0,0.00200602892488424
1.145,0.795,0,0.000369220240970233
1.155,0.795,0,0.000211951098641861
1.165,0.795,0,5.09418897918465e-05
1.175,0.795,0,1.83342829743273e-05
1.185,0.795,0,4.22292241417694e-06
1.195,0.795,0,1.2115839742231e-06
1.205,0.795,0,8.19897533537671e-08
1.215,0.795,0,4.88926166721471e-08
1.225,0.795,0,1.57954799905271e-08
1.235,0.795,0,1.73603884680067e-09
1.245,0.795,0,1.45245439696334e-09
1.255,0.795,0,4.36150189893608e-09
1.265,0.795,0,1.62839056527333e-08
1.275,0.795,0,3.60845196407498e-08
1.285,0.795,0,3.20620307746714e-07
1.295,0.795,0,2.74522386098184e-06
1.305,0.795,0,3.18762748349481e-05
1.315,0.795,0,0.00037072850150934
1.325,0.795,0,0.00241808505627216
1.335,0.795,0,0.00642088077684833
1.345,0.795,0,0.0161591309460707
1.355,0.795,0,0.0394644392374069
1.365,0.795,0,0.0607577960960495
1.375,0.795,0,0.101972327760475
1.385,0.795,0,0.183787671005215
1.395,0.795,0,0.374389619407322
1.405,0.795,0,0.640814166779136
1.415,0.795,0,0.876774222833959
1.425,0.795,0,0.980115980571954
1.435,0.795,0,1.06497628971612
1.445,0.795,0,1.14098030340795
1.455,0.795,0,1.17024463877021
1.465,0.795,0,1.18034757457929
1.475,0.795,0,1.14259087103284
1.485,0.795,0,1.07447832144663
1.495,0.795,0,0.9144340318542
1.505,0.795,0,0.72777668943355
1.515,0.795,0,0.487096414799228
1.525,0.795,0,0.281156803742568
1.535,0.795,0,0.183305127044228
1.545,0.795,0,0.102141958687111
1.555,0.795,0,0.0700591153276844
1.565,0.795,0,0.0537801061030174
1.575,0.795,0,0.0528026774778116
1.585,0.795,0,0.0672719177366955
1.595,0.795,5.6025219761746e-20,0.0817957058974564
1.605,0.795,1.29097998993264e-18,0.123771490734516
1.615,0.795,1.11827948045677e-14,0.163935873085475
1.625,0.795,3.16588464837343e-14,0.211096575618213
1.635,0.795,2.8062587429353e-14,0.301627210831581
1.645,0.795,1.22916642637037e-14,0.396036305255395
1.655,0.795,1.87178639356583e-14,0.514905480171542
1.665,0.795,1.99431164953831e-14,0.655305047968704
1.675,0.795,6.44853411748875e-15,0.793323445040495
1.685,0.795,6.89848828919434e-16,0.913526146439651
1.695,0.795,4.37855227339907e-15,1.02071871739518
1.705,0.795,1.43567244707279e-15,1.12230521481093
1.715,0.795,1.35056081022255e-14,1.17355913085632
1.725,0.795,2.72362010125385e-14,1.21753218856785
1.735,0.795,1.66698580998562e-14,1.22555520636308
1.745,0.795,1.3771654561975e-15,1.21917299925775
1.755,0.795,4.44848450036351e-20,1.16783985548552
1.765,0.795,6.01685079089134e-19,1.10038050736466
1.775,0.795,6.6907626326476e-15,0.999078954729079
1.785,0.795,1.58109641781098e-14,0.871117033341549
1.795,0.795,2.38009646403426e-14,0.730993379345516
1.805,0.795,2.36617663304587e-14,0.590467151526692
1.815,0.795,1.64098522156216e-14,0.45406794263103
1.825,0.795,5.36825269752665e-15,0.314258904697339
1.835,0.795,8.16416867952893e-15,0.226961955653299
1.845,0.795,2.02705181904678e-14,0.189853062861208
1.855,0.795,1.05342936365333e-14,0.131274494536553
1.865,0.795,7.77136190341958e-19,0.11681917022221
1.875,0.795,3.83054934645737e-19,0.12026680180155
1.885,0.795,0,0.128461004932711
1.895,0.795,0,0.134654119052706
1.905,0.795,0,0.12694015395804
1.915,0.795,0,0.103714927595392
1.925,0.795,0,0.133764766813679
1.935,0.795,0,0.275999923092775
1.945,0.795,0,0.521917912301097
1.955,0.795,0,0.817042047192938
1.965,0.795,0,0.987799127588862
1.975,0.795,0,1.11343951060174
1.985,0.795,0,1.08872424869919
1.995,0.795,0,0.981196791211847
2.005,0.795,0,0.730709216737325
2.015,0.795,0,0.426390776822862
2.025,0.795,0,0.21639048330146
2.035,0.795,0,0.0593819668949962
2.045,0.795,0,0.0280815542958205
2.055,0.795,0,0.0073372866427176
2.065,0.795,0,0.00954133711105665
2.075,0.795,0,0.0393952364716945
2.085,0.795,0,0.0777474748598605
2.095,0.795,0,0.193556539562318
2.105,0.795,0,0.205425526310787
2.115,0.795,0,0.282471689029847
2.125,0.795,0,0.133400137857475
2.135,0.795,0,0.182382348214397
2.145,0.795,0,0.406776459436394
2.155,0.795,0,0.678830669502095
2.165,0.795,0,1.04680000182223
2.175,0.795,0,1.28341424844189
2.185,0.795,0,1.44901955884438
2.195,0.795,0,1.51519756708908
2.205,0.795,0,1.48202170970251
2.215,0.795,0,1.38765083686587
2.225,0.795,0,1.27433645725628
2.235,0.795,0,1.0568336604866
2.245,0.795,0,0.64873354875782
2.255,0.795,0,0.266531243560468
2.265,0.795,0,0.189439776501727
2.275,0.795,0,0.257235700237818
2.285,0.795,0,0.558872891642982
2.295,0.795,0,0.823176192185874
2.305,0.795,0,0.989202448850362
2.315,0.795,0,1.06524955587381
2.325,0.795,0,1.02738345546972
2.335,0.795,0,0.921556386608956
2.345,0.795,0,0.766741485517183
2.355,0.795,0,0.546372404263403
2.365,0.795,0,0.29211314045115
2.375,0.795,0,0.143137754853634
2.385,0.795,0,0.0734239055452663
2.395,0.795,0,0.0518242030348189
2.405,0.795,0,0.0744813490317345
2.415,0.795,0,0.0509487637953584
2.425,0.795,0,0.0232013035890099
2.435,0.795,0,0.0143921446794236
2.445,0.795,0,0.00809249834657185
2.455,0.795,0,0.00262575450602964
2.465,0.795,0,0.000715036461943873
2.475,0.795,0,6.66708770748104e-05
2.485,0.795,0,1.13253090248208e-05
2.495,0.795,0,5.34906928858195e-06
2.505,0.795,0,1.50338055809486e-09
2.515,0.795,0,1.60499513153292e-10
2.525,0.795,0,2.80676290550277e-12
2.535,0.795,0,8.16067803404734e-13
2.545,0.795,0,1.48691739549346e-14
2.555,0.795,0,4.61376424225763e-15
2.565,0.795,0,5.15921530595491e-25
2.575,0.795,0,9.02503980072434e-35
2.585,0.795,0,1.02400984337668e-33
2.595,0.795,0,3.3247646548808e-33
2.605,0.795,0,1.64500082176395e-32
2.615,0.795,0,1.77024199806818e-32
2.625,0.795,0,5.29767706467769e-32
2.635,0.795,0,8.2054033407498e-32
2.645,0.795,0,1.84348203579685e-31
2.655,0.795,0,3.46424780237411e-31
2.665,0.795,0,2.81758216069944e-31
2.675,0.795,0,2.43672008645539e-31
2.685,0.795,0,1.99648070502901e-31
2.695,0.795,0,6.5283377188079e-32
2.705,0.795,0,2.4577883408791e-31
2.715,0.795,0,1.25602433719302e-32
2.725,0.795,0,7.93264135126011e-34
2.735,0.795,0,2.81696640236995e-34
2.745,0.795,0,1.2726330529285e-38
2.755,0.795,0,8.22408174892353e-39
2.765,0.795,0,3.30368672265567e-44
2.775,0.795,0,1.82529723122065e-44
2.785,0.795,0,1.40925451202889e-44
2.795,0.795,0,8.56412573991721e-45
2.805,0.795,0,1.05986040676595e-44
2.815,0.795,0,6.05106305450903e-45
2.825,0.795,0,1.50352204135834e-45
2.835,0.795,0,1.1956965099786e-53
2.845,0.795,0,1.692584869847e-54
2.855,0.795,0,0
0.005,0.805,0,1.00910141795231
0.015,0.805,0,0.963611994219587
0.025,0.805,0,0.878387192402465
0.035,0.805,0,0.83375733822173
0.045,0.805,0,0.813634833704054
0.055,0.805,0,0.810543906093955
0.065,0.805,0,0.849348970070541
0.075,0.805,0,0.888222819838769
0.085,0.805,0,0.90230655459755
0.095,0.805,0,0.889520274396955
0.105,0.805,0,0.847742274719186
0.115,0.805,0,0.705564073596358
0.125,0.805,0,0.512351412004736
0.135,0.805,0,0.331631612547342
0.145,0.805,0,0.177107602337907
0.155,0.805,0,0.087424888737421
0.165,0.805,0,0.038535110972266
0.175,0.805,0,0.0206215123492052
0.185,0.805,0,0.0150378299408453
0.195,0.805,0,0.0190235563178328
0.205,0.805,0,0.0536941151190614
0.215,0.805,0,0.124869292329888
0.225,0.805,0,0.300761380390247
0.235,0.805,0,0.471742508256352
0.245,0.805,0,0.66912256191305
0.255,0.805,0,0.889221458560994
0.265,0.805,0,1.03868786551044
0.275,0.805,0,1.10713873323329
0.285,0.805,0,1.07617362134471
0.295,0.805,0,1.00419785835409
0.305,0.805,0,0.826664633592553
0.315,0.805,0,0.646979876775808
0.325,0.805,0,0.467360270374007
0.335,0.805,0,0.268573314134917
0.345,0.805,0,0.161148740513745
0.355,0.805,0,0.0687686604940641
0.365,0.805,0,0.0388311070052409
0.375,0.805,0,0.0201477975795393
0.385,0.805,0,0.0313704165141184
0.395,0.805,0,0.0491799620691391
0.405,0.805,1.47745163869441e-19,0.121742103042036
0.415,0.805,2.54134034452772e-17,0.214711233912862
0.425,0.805,3.72222257349033e-15,0.307121577633122
0.435,0.805,1.45225573345502e-14,0.430532154336138
0.445,0.805,1.29276044979671e-14,0.457212530663458
0.455,0.805,1.13673596197365e-14,0.597750793237762
0.465,0.805,3.30889313431669e-15,0.802316531399953
0.475,0.805,5.76646261971404e-15,0.977133083169494
0.485,0.805,4.65778688348534e-15,1.16601916705587
0.495,0.805,7.83206889049866e-16,1.27744143024125
0.505,0.805,3.14250870628969e-15,1.3652657340266
0.515,0.805,3.04512647544572e-15,1.38435561385783
0.525,0.805,2.01837239221108e-16,1.35631015156407
0.535,0.805,1.03827198064361e-14,1.26667570705748
0.545,0.805,2.97130598035006e-14,1.14220392955635
0.555,0.805,1.8357956015002e-14,0.911714415133906
0.565,0.805,1.4024713952347e-14,0.722304201401167
0.575,0.805,1.94960827691425e-14,0.482672158187975
0.585,0.805,2.33904993492536e-14,0.306373658562969
0.595,0.805,2.35801511200244e-14,0.224730588590545
0.605,0.805,3.02854843093294e-14,0.117228731156799
0.615,0.805,1.67950163360682e-14,0.0957688520061675
0.625,0.805,2.57757768627814e-16,0.0817228467203325
0.635,0.805,3.36125491667967e-20,0.137208900575946
0.645,0.805,3.19647448021581e-20,0.168122658060294
0.655,0.805,0,0.330993275763203
0.665,0.805,0,0.38034640145118
0.675,0.805,0,0.434403897282041
0.685,0.805,0,0.385544468746268
0.695,0.805,0,0.320955216100322
0.705,0.805,0,0.222309351240344
0.715,0.805,0,0.0422519814814517
0.725,0.805,0,0.0328214477025252
0.735,0.805,0,0.0848448394748995
0.745,0.805,0,0.135174075565013
0.755,0.805,0,0.103782322445092
0.765,0.805,0,0.0625581769935096
0.775,0.805,0,0.0401515015830202
0.785,0.805,0,0.0100055059933568
0.795,0.805,0,0.0487662225358802
0.805,0.805,0,0.111174232181378
0.815,0.805,0,0.324711909601236
0.825,0.805,0,0.482488372442166
0.835,0.805,0,0.678233271224877
0.845,0.805,0,0.813702337857805
0.855,0.805,0,0.832185460814876
0.865,0.805,0,0.739056460238468
0.875,0.805,0,0.519823474088619
0.885,0.805,0,0.341696260158676
0.895,0.805,0,0.239155604467302
0.905,0.805,0,0.168437004373405
0.915,0.805,0,0.239020661402352
0.925,0.805,0,0.368987285371793
0.935,0.805,0,0.510427268316776
0.945,0.805,0,0.399829627490684
0.955,0.805,0,0.312156487747029
0.965,0.805,0,0.152171256190903
0.975,0.805,0,0.0797172296407007
0.985,0.805,0,0.108027822505014
0.995,0.805,0,0.32091994366663
1.005,0.805,0,0.6511062122342
1.015,0.805,0,0.825724518203717
1.025,0.805,0,0.946648871624294
1.035,0.805,0,0.991386861948008
1.045,0.805,0,0.94303905901228
1.055,0.805,0,0.869068918640429
1.065,0.805,0,0.663942972953901
1.075,0.805,0,0.460911048253061
1.085,0.805,0,0.229087736522451
1.095,0.805,0,0.108073299791814
1.105,0.805,0,0.0200279880220347
1.115,0.805,0,0.00230890772435219
1.125,0.805,0,0.00162167146572562
1.135,0.805,0,0.00060220949747571
1.145,0.805,0,0.000243822010987677
1.155,0.805,0,9.10150665185499e-05
1.165,0.805,0,2.52522181053599e-05
1.175,0.805,0,1.52145381628868e-05
1.185,0.805,0,5.0907935109917e-06
1.195,0.805,0,8.44855152760452e-07
1.205,0.805,0,2.20013363462125e-07
1.215,0.805,0,3.68651441598568e-08
1.225,0.805,0,1.14033563830704e-08
1.235,0.805,0,1.28831132863258e-09
1.245,0.805,0,7.51344853089662e-10
1.255,0.805,0,2.92443683445206e-09
1.265,0.805,0,9.82645311979291e-09
1.275,0.805,0,3.72756684970023e-08
1.285,0.805,0,1.22726922556755e-07
1.295,0.805,0,2.50839226608946e-06
1.305,0.805,0,3.2461801432439e-05
1.315,0.805,0,0.00031843801838157
1.325,0.805,0,0.00197349913301196
1.335,0.805,0,0.00592363425299587
1.345,0.805,0,0.0103580788219365
1.355,0.805,0,0.0245502093998477
1.365,0.805,0,0.045236809405156
1.375,0.805,0,0.0912884512015065
1.385,0.805,0,0.141563901920324
1.395,0.805,0,0.270969886599726
1.405,0.805,0,0.463190551710026
1.415,0.805,0,0.802844341693848
1.425,0.805,0,0.901537810597222
1.435,0.805,0,0.992053284978339
1.445,0.805,0,1.07865909811355
1.455,0.805,0,1.15388230897674
1.465,0.805,0,1.17774826130067
1.475,0.805,0,1.1481699390309
1.485,0.805,0,1.0811409533875
