x,y,gas_Saturation,CO2_concentration_in_water
2.505,0.575,0,5.23037525986579e-13
2.515,0.575,0,6.19315674120983e-14
2.525,0.575,0,4.90894025242133e-14
2.535,0.575,0,1.36146977088036e-15
2.545,0.575,0,4.36252861708349e-16
2.555,0.575,0,3.04907683422264e-17
2.565,0.575,0,2.12912566210014e-17
2.575,0.575,0,1.45343510269944e-17
2.585,0.575,0,1.503892727184e-16
2.595,0.575,0,2.92968332735133e-16
2.605,0.575,0,2.06209151080674e-15
2.615,0.575,0,2.5703785148477e-15
2.625,0.575,0,4.10777165201177e-16
2.635,0.575,0,1.37309422301718e-15
2.645,0.575,0,3.01194102247351e-15
2.655,0.575,0,9.29544646097752e-15
2.665,0.575,0,2.02830107800586e-14
2.675,0.575,0,4.82536212726891e-14
2.685,0.575,0,9.98178951134676e-14
2.695,0.575,0,1.63667635263173e-13
2.705,0.575,0,2.63836889131367e-13
2.715,0.575,0,4.91013341507383e-13
2.725,0.575,0,5.80916399569321e-13
2.735,0.575,0,1.18271992567032e-12
2.745,0.575,0,1.27305802806838e-12
2.755,0.575,0,1.06264014402781e-12
2.765,0.575,0,2.0769521823236e-13
2.775,0.575,0,3.03765388456919e-14
2.785,0.575,0,2.98346704143705e-15
2.795,0.575,0,2.23043204974459e-15
2.805,0.575,0,8.7141400969145e-16
2.815,0.575,0,9.95043174606473e-18
2.825,0.575,0,2.94254108365933e-19
2.835,0.575,0,1.90247946556443e-19
2.845,0.575,0,1.26041342397864e-21
2.855,0.575,0,1.59309289443894e-25
0.005,0.585,0,0.00374050991172957
0.015,0.585,0,0.00549278766892744
0.025,0.585,0,0.0098539782202002
0.035,0.585,0,0.0189084152286838
0.045,0.585,0,0.0313427544737349
0.055,0.585,0,0.0612985076177189
0.065,0.585,0,0.0947101945727741
0.075,0.585,0,0.149009101727668
0.085,0.585,0,0.199934119493301
0.095,0.585,0,0.250284863338872
0.105,0.585,0,0.300737739856921
0.115,0.585,0,0.300288705744387
0.125,0.585,0,0.276744662238876
0.135,0.585,0,0.226043100282985
0.145,0.585,0,0.150990387659982
0.155,0.585,0,0.159123476984758
0.165,0.585,0,0.24534693816606
0.175,0.585,0,0.329300361206571
0.185,0.585,0,0.403381956000193
0.195,0.585,0,0.413359657900808
0.205,0.585,0,0.364062012032186
0.215,0.585,0,0.208170223518133
0.225,0.585,0,0.0748926000206226
0.235,0.585,0,0.0159949602505911
0.245,0.585,0,0.0205323818411131
0.255,0.585,0,0.0262644018305022
0.265,0.585,0,0.0347258938636776
0.275,0.585,0,0.0459063006955637
0.285,0.585,0,0.0909236501748863
0.295,0.585,0,0.132378760372928
0.305,0.585,1.44382719662704e-19,0.131826860477673
0.315,0.585,4.2525734890664e-16,0.159941364553377
0.325,0.585,6.19649284119552e-15,0.16969255633816
0.335,0.585,1.19677283334844e-14,0.179443748122944
0.345,0.585,1.77528524133084e-14,0.283118773449331
0.355,0.585,2.31448583435333e-14,0.397560991215129
0.365,0.585,2.17515267932771e-14,0.494661773810965
0.375,0.585,1.11855277591777e-14,0.595951476207303
0.385,0.585,5.81370375735441e-16,0.697924301244597
0.395,0.585,1.32947462779796e-14,0.797541851537254
0.405,0.585,2.88348868367779e-14,0.897785199135145
0.415,0.585,2.55094871338766e-14,0.988826309607598
0.425,0.585,1.89525685420376e-14,1.0931241759415
0.435,0.585,1.6743193700046e-14,1.20163094243421
0.445,0.585,7.71685967642405e-15,1.24592979853878
0.455,0.585,8.97472691539886e-15,1.27341444401321
0.465,0.585,1.54601046210463e-14,1.28663647996782
0.475,0.585,7.92963336805153e-15,1.283163182076
0.485,0.585,1.87534215656689e-14,1.22468348647084
0.495,0.585,3.68144208713612e-16,1.04578487943612
0.505,0.585,0,0.303642889935565
0.515,0.585,0,0.248642681508927
0.525,0.585,0,0.272061459824354
0.535,0.585,0,0.274940576387002
0.545,0.585,0,0.24077381436445
0.555,0.585,0,0.215253890171367
0.565,0.585,0,0.185378896955938
0.575,0.585,0,0.163889694309113
0.585,0.585,0,0.117782777202081
0.595,0.585,0,0.127788918444543
0.605,0.585,0,0.136696624275142
0.615,0.585,0,0.0905310008881723
0.625,0.585,0,0.0445204467041785
0.635,0.585,0,0.0196720686531452
0.645,0.585,0,0.0154994720111674
0.655,0.585,0,0.00409671986027704
0.665,0.585,0,0.00396049881939174
0.675,0.585,0,0.00382427777850644
0.685,0.585,0,0.000101761892122949
0.695,0.585,0,3.47338949852945e-05
0.705,0.585,0,1.43003105487152e-05
0.715,0.585,0,1.33896238455575e-06
0.725,0.585,0,8.16095320161416e-07
0.735,0.585,0,2.71655153156936e-07
0.745,0.585,0,2.1709464660373e-08
0.755,0.585,0,1.26982466751374e-08
0.765,0.585,0,2.34214471657156e-09
0.775,0.585,0,2.12542737492974e-09
0.785,0.585,0,1.00221082461938e-09
0.795,0.585,0,4.36919737188039e-11
0.805,0.585,0,1.5350184829738e-11
0.815,0.585,0,2.82074713654593e-12
0.825,0.585,0,2.22159256903717e-13
0.835,0.585,0,1.27045026022795e-13
0.845,0.585,0,1.76920310943926e-14
0.855,0.585,0,1.68295409796361e-14
0.865,0.585,0,2.06683067066726e-13
0.875,0.585,0,3.76857969159186e-13
0.885,0.585,0,4.20091671710971e-12
0.895,0.585,0,6.58255185594774e-13
0.905,0.585,0,7.71757986302253e-13
0.915,0.585,0,5.90287773827789e-13
0.925,0.585,0,5.80081715481384e-13
0.935,0.585,0,1.29268104447752e-12
0.945,0.585,0,1.855405826516e-12
0.955,0.585,0,7.42119503126858e-12
0.965,0.585,0,1.37286535630109e-11
0.975,0.585,0,1.57355589004751e-11
0.985,0.585,0,2.93969565576225e-11
0.995,0.585,0,8.94052511070715e-11
1.005,0.585,0,2.32664086968015e-10
1.015,0.585,0,2.97784285747244e-10
1.025,0.585,0,9.48530676269913e-10
1.035,0.585,0,1.98117350412578e-09
1.045,0.585,0,1.96058494981999e-09
1.055,0.585,0,3.53239620703938e-09
1.065,0.585,0,2.24303725608376e-09
1.075,0.585,0,3.2905997358614e-09
1.085,0.585,0,2.92802396324273e-09
1.095,0.585,0,1.25021157746533e-08
1.105,0.585,0,3.78067347582646e-09
1.115,0.585,0,4.25799823819731e-09
1.125,0.585,0,4.41597654474008e-09
1.135,0.585,0,3.36345401312046e-09
1.145,0.585,0,1.07675583326942e-09
1.155,0.585,0,6.45112465227205e-10
1.165,0.585,0,1.20868559063411e-09
1.175,0.585,0,5.22799146773163e-10
1.185,0.585,0,3.1453252606174e-10
1.195,0.585,0,2.18544602015323e-10
1.205,0.585,0,1.17006904355702e-10
1.215,0.585,0,1.54692066960816e-11
1.225,0.585,0,1.04120451585782e-11
1.235,0.585,0,1.47823383223425e-11
1.245,0.585,0,2.33695863988924e-11
1.255,0.585,0,4.00874580484191e-11
1.265,0.585,0,2.11531894119503e-10
1.275,0.585,0,2.86673596440493e-09
1.285,0.585,0,1.08503951139607e-08
1.295,0.585,0,3.18725802000547e-08
1.305,0.585,0,2.0189281082333e-07
1.315,0.585,0,4.07173256429647e-07
1.325,0.585,0,5.56823437859253e-07
1.335,0.585,0,3.36027072480113e-06
1.345,0.585,0,4.28918447185482e-06
1.355,0.585,0,4.30579201716858e-06
1.365,0.585,0,8.24620053937689e-06
1.375,0.585,4.89699824028729e-20,4.87162969284775e-06
1.385,0.585,1.30728638879933e-19,5.77235404659995e-06
1.395,0.585,0,1.32435890516037e-05
1.405,0.585,0,2.30066193793234e-05
1.415,0.585,0,2.23269118993219e-05
1.425,0.585,1.91870776213162e-20,2.41556882116698e-05
1.435,0.585,1.77659582432679e-20,3.1714795059734e-05
1.445,0.585,1.95190836817236e-20,3.87189306824928e-05
1.455,0.585,2.50197447750189e-20,8.48169535717149e-05
1.465,0.585,2.74110862418273e-20,7.82467016048588e-05
1.475,0.585,2.2497702277772e-20,3.92335737528733e-05
1.485,0.585,7.64250351546262e-21,4.27013357514154e-05
1.495,0.585,0,5.68386699014878e-05
1.505,0.585,1.62700245731175e-20,0.000285797599721886
1.515,0.585,3.39435636080389e-20,0.000834970109097476
1.525,0.585,1.83075196859905e-20,0.00228372578262564
1.535,0.585,3.13901665850315e-20,0.00379422984806653
1.545,0.585,0,0.00916449512515749
1.555,0.585,0,0.0157293421971885
1.565,0.585,5.98339877613188e-20,0.0237424743021672
1.575,0.585,4.26654737938474e-20,0.0290821527928106
1.585,0.585,2.97977214413737e-20,0.0455272119470941
1.595,0.585,2.4751454148167e-20,0.0673100217152741
1.605,0.585,2.99306163059479e-19,0.0876035176489378
1.615,0.585,8.44598302456111e-20,0.103515390425193
1.625,0.585,5.40151068726155e-20,0.134678064058887
1.635,0.585,5.1389917765911e-19,0.154529901513191
1.645,0.585,1.09675110221545e-18,0.171887198471725
1.655,0.585,1.78471039575555e-18,0.197660143392611
1.665,0.585,3.02278274561583e-16,0.226116620203211
1.675,0.585,1.03554586369777e-15,0.254754516758118
1.685,0.585,2.47168980991909e-15,0.278032786331811
1.695,0.585,4.72182651887577e-15,0.297271689091477
1.705,0.585,1.01556129421565e-14,0.307555677299885
1.715,0.585,1.37466473676075e-14,0.322972319005665
1.725,0.585,8.41509125374295e-15,0.292776379393396
1.735,0.585,4.46174323190905e-15,0.277250379516943
1.745,0.585,4.38649396201866e-19,0.257697082063986
1.755,0.585,4.48945891916608e-19,0.256468245131143
1.765,0.585,8.36172601250505e-16,0.256419688708958
1.775,0.585,1.17533951318038e-15,0.235494840698865
1.785,0.585,1.8435294090858e-17,0.215630748418129
1.795,0.585,2.14461154764303e-17,0.187841586468109
1.805,0.585,2.583247924123e-15,0.16823490485515
1.815,0.585,4.14629343760811e-15,0.154505609604949
1.825,0.585,4.850738693699e-15,0.142195302858515
1.835,0.585,3.74238567981528e-15,0.113784648457672
1.845,0.585,3.54846006322931e-15,0.0855873386982217
1.855,0.585,3.96946376409125e-15,0.0671394980364762
1.865,0.585,2.70208483793248e-15,0.0478382051836425
1.875,0.585,3.13458212553424e-15,0.0344477359688821
1.885,0.585,2.08295453207811e-15,0.0227693386359879
1.895,0.585,3.13013466681001e-15,0.0168623308926616
1.905,0.585,2.86310690616727e-15,0.0119787146787111
1.915,0.585,4.07274695728099e-15,0.00644680700356054
1.925,0.585,1.05618793269541e-14,0.00385581980422846
1.935,0.585,7.70182946693852e-15,0.00221507400293941
1.945,0.585,3.14599771908766e-15,0.000742471136404614
1.955,0.585,1.22602041581693e-17,0.00047949330141738
1.965,0.585,2.40070497959836e-18,0.000211682090766244
1.975,0.585,1.26301481278468e-18,7.31124609211315e-05
1.985,0.585,7.93670755881331e-19,4.53850855440582e-05
1.995,0.585,4.47813090509955e-19,2.21115842375699e-05
2.005,0.585,4.52747407539503e-19,1.02983168986972e-05
2.015,0.585,1.28727028309039e-18,7.9015732783463e-06
2.025,0.585,2.31529309171817e-18,5.25683972942355e-06
2.035,0.585,2.70572080719388e-18,3.65801909420247e-06
2.045,0.585,2.75149145253964e-18,2.98589935964721e-06
2.055,0.585,2.71427865917699e-18,5.9122445870371e-06
2.065,0.585,2.52275377351465e-18,1.08419610860115e-05
2.075,0.585,2.30132897396229e-18,1.78511469265739e-05
2.085,0.585,2.00089361740408e-18,3.03553329052616e-05
2.095,0.585,6.0882102867456e-16,9.30881317733748e-05
2.105,0.585,1.80945820254648e-15,0.000183336418450847
2.115,0.585,4.03716839619859e-16,0.000157419428541215
2.125,0.585,7.86201747490468e-19,0.000266211472927538
2.135,0.585,1.1742074400823e-19,0.000397113759758883
2.145,0.585,8.32492020915982e-20,0.000486664192117192
2.155,0.585,1.04804400976189e-19,0.000566489826033178
2.165,0.585,4.34634530593709e-19,0.000571159925716314
2.175,0.585,1.01523886302187e-18,0.000525379070114466
2.185,0.585,1.19719133423181e-18,0.000456144351163492
2.195,0.585,1.09739435741901e-18,0.000343806976801591
2.205,0.585,1.19069692334172e-18,0.000198883135701373
2.215,0.585,4.15665095561143e-19,0.000157921300729624
2.225,0.585,5.5056693380616e-20,0.000111412020674894
2.235,0.585,5.99692359636259e-19,9.76256347010762e-05
2.245,0.585,2.38326183899035e-19,8.121245507471e-05
2.255,0.585,0,5.19578318769862e-05
2.265,0.585,0,2.78055031179728e-05
2.275,0.585,1.87352524298367e-21,9.53194292953155e-06
2.285,0.585,0,7.93626553421911e-06
2.295,0.585,0,6.3795065785094e-06
2.305,0.585,0,8.28860055929881e-06
2.315,0.585,0,1.52790428343464e-05
2.325,0.585,0,1.60014380531256e-05
2.335,0.585,0,1.38395913675523e-05
2.345,0.585,0,1.2796156754583e-05
2.355,0.585,0,1.05842432028498e-05
2.365,0.585,0,8.70258356082385e-06
2.375,0.585,0,4.6533352283546e-06
2.385,0.585,0,2.68554578916681e-06
2.395,0.585,0,4.89260728654145e-06
2.405,0.585,0,1.46813452148823e-06
2.415,0.585,0,7.65850586885671e-07
2.425,0.585,0,7.52036529105394e-07
2.435,0.585,0,3.11424714449662e-07
2.445,0.585,0,3.97632913367836e-08
2.455,0.585,0,2.01506363291602e-08
2.465,0.585,0,1.11165988980157e-09
2.475,0.585,0,5.37672794824962e-10
2.485,0.585,0,4.01165235863201e-11
2.495,0.585,0,1.5161789721486e-11
2.505,0.585,0,2.73833208613469e-12
2.515,0.585,0,1.85105012701138e-13
2.525,0.585,0,9.70572382782695e-14
2.535,0.585,0,3.43016800957008e-14
2.545,0.585,0,5.48014493832536e-17
2.555,0.585,0,7.79854405318413e-18
2.565,0.585,0,3.62620949295409e-18
2.575,0.585,0,1.02832441146427e-18
2.585,0.585,0,1.75020870628473e-18
2.595,0.585,0,1.11029623836473e-17
2.605,0.585,0,2.42298201331751e-17
2.615,0.585,0,1.06605045667299e-16
2.625,0.585,0,3.07279226785014e-16
2.635,0.585,0,8.53293888831131e-16
2.645,0.585,0,2.54018735078425e-15
2.655,0.585,0,5.33452359713886e-15
2.665,0.585,0,1.48068070314257e-14
2.675,0.585,0,2.71198141434462e-14
2.685,0.585,0,4.53972683306014e-14
2.695,0.585,0,8.86275799175317e-14
2.705,0.585,0,1.22697039626642e-13
2.715,0.585,0,1.93482716651644e-13
2.725,0.585,0,3.22096137180841e-13
2.735,0.585,0,3.50604652544016e-13
2.745,0.585,0,5.82227325684499e-13
2.755,0.585,0,5.45839557642177e-13
2.765,0.585,0,1.83830391532586e-13
2.775,0.585,0,2.27826943482126e-15
2.785,0.585,0,1.75492125794817e-15
2.795,0.585,0,1.20997741769281e-15
2.805,0.585,0,6.54477797106198e-16
2.815,0.585,0,2.10598532887255e-19
2.825,0.585,0,1.16658951500774e-19
2.835,0.585,0,1.26527896912844e-20
2.845,0.585,0,1.09262155393573e-23
2.855,0.585,0,1.59309289443894e-25
0.005,0.595,0,0.00299541992643134
0.015,0.595,0,0.00506017406421252
0.025,0.595,0,0.00814198741163132
0.035,0.595,0,0.0161104440411813
0.045,0.595,0,0.0239310689904444
0.055,0.595,0,0.0463839817314109
0.065,0.595,0,0.0685460935896968
0.075,0.595,0,0.117020028108188
0.085,0.595,0,0.164603867603826
0.095,0.595,0,0.214723038278453
0.105,0.595,0,0.27032707975889
0.115,0.595,0,0.327817143551971
0.125,0.595,0,0.307705568008109
0.135,0.595,0,0.249279824703122
0.145,0.595,0,0.186178104704312
0.155,0.595,0,0.166181720950022
0.165,0.595,0,0.247147244093836
0.175,0.595,0,0.344873645393298
0.185,0.595,0,0.439211544205306
0.195,0.595,0,0.444621883088948
0.205,0.595,0,0.373326700672017
0.215,0.595,0,0.236808122893222
0.225,0.595,0,0.125220096016425
0.235,0.595,0,0.0211482406364403
0.245,0.595,0,0.0146618187467877
0.255,0.595,0,0.0207286024760682
0.265,0.595,0,0.0284190579688393
0.275,0.595,0,0.0845642877260042
0.285,0.595,0,0.141087929433965
0.295,0.595,0,0.186206192187787
0.305,0.595,8.8860264423859e-20,0.243929352683416
0.315,0.595,1.88215862650823e-19,0.204962259856197
0.325,0.595,2.15693674483733e-15,0.151694442401705
0.335,0.595,6.83119305742884e-15,0.162410446922391
0.345,0.595,1.50642017484009e-14,0.217724707926032
0.355,0.595,2.04562076786258e-14,0.332166925691829
0.365,0.595,1.47714639774926e-14,0.418300052542304
0.375,0.595,4.70294331908201e-15,0.510683742292081
0.385,0.595,6.4838501689194e-15,0.610445542268788
0.395,0.595,1.56352240215395e-14,0.709233407186841
0.405,0.595,2.01341336531679e-14,0.798548091888472
0.415,0.595,9.71479026343711e-15,0.873096618781525
0.425,0.595,3.9644683665385e-15,0.992899767691669
0.435,0.595,2.66770601951238e-15,1.16252636344113
0.445,0.595,5.57199199764266e-15,1.21161402533859
0.455,0.595,7.050375824498e-15,1.26170035449059
0.465,0.595,1.95505745767545e-14,1.2748747969999
0.475,0.595,8.37978560127913e-15,1.28421932265028
0.485,0.595,1.4996385771868e-14,1.28311216525078
0.495,0.595,3.46593925658192e-15,1.20988044741447
0.505,0.595,0,0.827213078702143
0.515,0.595,0,0.714263867285616
0.525,0.595,0,0.652843853432558
0.535,0.595,0,0.650721026948384
0.545,0.595,0,0.608140775671261
0.555,0.595,0,0.57390418085941
0.565,0.595,0,0.481246494597322
0.575,0.595,0,0.467666615768534
0.585,0.595,0,0.474537976161632
0.595,0.595,0,0.307896339039138
0.605,0.595,0,0.253281301200585
0.615,0.595,0,0.215541212596413
0.625,0.595,0,0.191523770798197
0.635,0.595,0,0.0979687081488099
0.645,0.595,0,0.0572994746748971
0.655,0.595,0,0.0314142408808802
0.665,0.595,0,0.0149357461504358
0.675,0.595,0,0.0103275236744279
0.685,0.595,0,0.00214886728180534
0.695,0.595,0,0.0011547294952935
0.705,0.595,0,0.000126028362537251
0.715,0.595,0,7.19061277346711e-05
0.725,0.595,0,1.40160640025441e-05
0.735,0.595,0,6.49563223734045e-07
0.745,0.595,0,4.38792136493899e-07
0.755,0.595,0,6.42286432111668e-08
0.765,0.595,0,4.12058251241039e-08
0.775,0.595,0,2.84410652673053e-09
0.785,0.595,0,1.13665978992269e-09
0.795,0.595,0,7.90715830103099e-11
0.805,0.595,0,2.20227405027348e-11
0.815,0.595,0,4.37666829332535e-12
0.825,0.595,0,8.23045599196176e-13
0.835,0.595,0,3.25944866552032e-13
0.845,0.595,0,3.31798754620037e-14
0.855,0.595,0,2.75428233131202e-13
0.865,0.595,0,8.65394728792363e-13
0.875,0.595,0,1.03556963088482e-12
0.885,0.595,0,1.95890886740206e-11
0.895,0.595,0,1.35558578710816e-11
0.905,0.595,0,3.23440301430025e-12
0.915,0.595,0,1.4755435049275e-12
0.925,0.595,0,1.48214812505803e-12
0.935,0.595,0,4.95260943544051e-12
0.945,0.595,0,2.21963352038502e-11
0.955,0.595,0,2.57140414017351e-11
0.965,0.595,0,2.9115477812981e-11
0.975,0.595,0,2.93075252827962e-10
0.985,0.595,0,4.46905217968065e-10
0.995,0.595,0,4.37090224424032e-10
1.005,0.595,0,6.24152053297211e-10
1.015,0.595,0,5.36431144954132e-09
1.025,0.595,0,7.11314641315944e-09
1.035,0.595,0,5.2468198399221e-09
1.045,0.595,0,9.94037972169954e-09
1.055,0.595,0,1.79086567417059e-08
1.065,0.595,0,1.52802308368832e-08
1.075,0.595,0,2.15802427747295e-08
1.085,0.595,0,3.05415462379846e-08
1.095,0.595,0,4.57123255348993e-08
1.105,0.595,0,3.22550581087731e-08
1.115,0.595,0,3.71112164151035e-08
1.125,0.595,0,3.27245535019959e-08
1.135,0.595,0,8.57626874836664e-09
1.145,0.595,0,7.63864557711716e-09
1.155,0.595,0,9.20818619031469e-09
1.165,0.595,0,1.12857929370136e-08
1.175,0.595,0,9.47855555060436e-09
1.185,0.595,0,5.60855510266136e-09
1.195,0.595,0,3.79993273743352e-10
1.205,0.595,0,3.03536942920068e-10
1.215,0.595,0,1.97847669653041e-10
1.225,0.595,0,4.83026554187489e-11
1.235,0.595,0,5.26729485825133e-11
1.245,0.595,0,6.17527434867329e-11
1.255,0.595,0,2.02519044362012e-10
1.265,0.595,0,2.10323484414981e-09
1.275,0.595,0,4.58103203490876e-09
1.285,0.595,0,5.64896471292264e-08
1.295,0.595,0,2.35622192849261e-07
1.305,0.595,0,4.77143349167303e-07
1.315,0.595,0,6.93359341573354e-07
1.325,0.595,0,2.60292579412745e-06
1.335,0.595,0,7.02216198389804e-06
1.345,0.595,0,9.24955682024582e-06
1.355,0.595,0,1.58924231958294e-05
1.365,0.595,0,2.48443986463873e-05
1.375,0.595,0,1.97335902077354e-05
1.385,0.595,0,3.90408247853569e-05
1.395,0.595,0,3.46304599182919e-05
1.405,0.595,0,4.4718738091928e-05
1.415,0.595,0,7.97311253675663e-05
1.425,0.595,0,0.000162143025301788
1.435,0.595,0,0.000197343819654296
1.445,0.595,0,0.000198510685070574
1.455,0.595,7.45845767404348e-21,0.000238702953810164
1.465,0.595,5.54499579537906e-21,0.000206982377601851
1.475,0.595,0,0.000165266907637768
1.485,0.595,0,8.84707185141361e-05
1.495,0.595,0,0.000136660141731628
1.505,0.595,0,0.000398268868408026
1.515,0.595,0,0.00153516517416103
1.525,0.595,0,0.00358637927513827
1.535,0.595,0,0.0106558454558717
1.545,0.595,0,0.0186789868111407
1.555,0.595,0,0.0253365088307046
1.565,0.595,0,0.040583293973914
1.575,0.595,0,0.0690518476947917
1.585,0.595,0,0.0773329466612424
1.595,0.595,0,0.111371497246435
1.605,0.595,0,0.150857125266439
1.615,0.595,1.90342096214342e-20,0.186814501219731
1.625,0.595,3.06123340418928e-20,0.220071101534195
1.635,0.595,2.00997274637034e-19,0.245795752749276
1.645,0.595,7.09966596013257e-19,0.268158850129353
1.655,0.595,8.64130412433263e-19,0.318455807920398
1.665,0.595,1.84931530208539e-18,0.3452892294256
1.675,0.595,2.13260584081513e-18,0.403515502113244
1.685,0.595,2.4104073161968e-18,0.409168370545934
