x,y,gas_Saturation,CO2_concentration_in_water
1.985,0.655,0,0.0420053991197392
1.995,0.655,0,0.0377808499655766
2.005,0.655,0,0.0221385068055874
2.015,0.655,0,0.0221716605527694
2.025,0.655,0,0.00954225809865319
2.035,0.655,0,0.00334673550799864
2.045,0.655,0,0.00524676122953712
2.055,0.655,0,0.00834360702790161
2.065,0.655,0,0.0278424009706386
2.075,0.655,0,0.0477523074013767
2.085,0.655,0,0.101544341727907
2.095,0.655,0,0.148489452399724
2.105,0.655,0,0.229117441746956
2.115,0.655,0,0.289690753092527
2.125,0.655,0,0.349662541466037
2.135,0.655,0,0.384365518281329
2.145,0.655,0,0.478178266644426
2.155,0.655,0,0.565270163672819
2.165,0.655,0,0.538131947814938
2.175,0.655,0,0.509596641564926
2.185,0.655,0,0.621988554478909
2.195,0.655,0,0.724619934908948
2.205,0.655,0,0.704557578354761
2.215,0.655,0,0.669604025850491
2.225,0.655,0,0.597127725748513
2.235,0.655,0,0.509893988651811
2.245,0.655,0,0.411169233105357
2.255,0.655,0,0.336111565057959
2.265,0.655,0,0.23562796316382
2.275,0.655,0,0.16316710995712
2.285,0.655,0,0.112937278312984
2.295,0.655,0,0.0606899718870115
2.305,0.655,0,0.0413797327946992
2.315,0.655,0,0.0257150815473688
2.325,0.655,0,0.0312119511772828
2.335,0.655,0,0.0358154447080084
2.345,0.655,0,0.0483877646186732
2.355,0.655,0,0.0561312629838072
2.365,0.655,0,0.0554937654441017
2.375,0.655,0,0.0513453255796812
2.385,0.655,0,0.0412692768540207
2.395,0.655,0,0.0290893833177532
2.405,0.655,0,0.0202356387357475
2.415,0.655,0,0.00952224925276458
2.425,0.655,0,0.00443996985404511
2.435,0.655,0,0.00231416828060247
2.445,0.655,0,0.000509512639822451
2.455,0.655,0,0.000217146938492379
2.465,0.655,0,3.65924559745227e-05
2.475,0.655,0,2.10541702451062e-05
2.485,0.655,0,3.4391067491673e-06
2.495,0.655,0,7.14868345705212e-07
2.505,0.655,0,1.75547395166445e-07
2.515,0.655,0,3.16886239232679e-09
2.525,0.655,0,7.08502050840093e-24
2.535,0.655,0,9.14230640822143e-23
2.545,0.655,0,2.61742504330331e-22
2.555,0.655,0,1.1856032690228e-21
2.565,0.655,0,6.91837323507015e-21
2.575,0.655,0,2.16105881435345e-20
2.585,0.655,0,4.34106240239813e-20
2.595,0.655,0,1.26587933607145e-19
2.605,0.655,0,5.35928612394992e-19
2.615,0.655,0,9.74012469685182e-19
2.625,0.655,0,1.22321516128131e-18
2.635,0.655,0,3.93160045211672e-18
2.645,0.655,0,7.7259566133905e-18
2.655,0.655,0,1.01178166268657e-17
2.665,0.655,0,2.23865774520803e-17
2.675,0.655,0,3.407730866471e-17
2.685,0.655,0,6.1447298708145e-17
2.695,0.655,0,8.92257850663853e-17
2.705,0.655,0,1.00355217322353e-16
2.715,0.655,0,1.1202920007134e-16
2.725,0.655,0,8.68762317082153e-17
2.735,0.655,0,1.76302925171809e-17
2.745,0.655,0,1.03536960730869e-17
2.755,0.655,0,5.86488047535674e-18
2.765,0.655,0,9.59723050543148e-19
2.775,0.655,0,1.06102029917297e-19
2.785,0.655,0,6.15659830475877e-20
2.795,0.655,0,1.67237427705012e-23
2.805,0.655,0,1.04114742198599e-23
2.815,0.655,0,6.90516320961881e-26
2.825,0.655,0,3.73671291677252e-26
2.835,0.655,0,4.92854951382064e-27
2.845,0.655,0,4.9033015837082e-32
2.855,0.655,0,7.56418600555759e-33
0.005,0.665,0,0.0191462855482226
0.015,0.665,0,0.0273667255333863
0.025,0.665,0,0.012897616026855
0.035,0.665,0,0.0118717102614715
0.045,0.665,0,0.0109591925423585
0.055,0.665,0,0.0109768947002398
0.065,0.665,0,0.0128413626275062
0.075,0.665,0,0.0122808611123814
0.085,0.665,0,0.0145983676493031
0.095,0.665,0,0.0120160491115023
0.105,0.665,0,0.0118010987424378
0.115,0.665,0,0.00846593217144073
0.125,0.665,0,0.00432798680723023
0.135,0.665,0,0.00346951972561319
0.145,0.665,0,0.00209754911012253
0.155,0.665,0,0.00150047943727621
0.165,0.665,0,0.000808780883487084
0.175,0.665,0,0.000149967446070421
0.185,0.665,0,7.43460389907051e-05
0.195,0.665,0,0.000816725639085545
0.205,0.665,0,0.00124121779507017
0.215,0.665,0,0.0048901633683275
0.225,0.665,0,0.0110462466769003
0.235,0.665,0,0.0100365802172324
0.245,0.665,0,0.012246530516429
0.255,0.665,0,0.00598150779988006
0.265,0.665,0,0.0084508986577197
0.275,0.665,0,0.00838867093201436
0.285,0.665,0,0.00890498436460115
0.295,0.665,0,0.00684467655585114
0.305,0.665,0,0.00695857403371275
0.315,0.665,0,0.00813377228911451
0.325,0.665,0,0.00827727065537797
0.335,0.665,0,0.00645877743679692
0.345,0.665,0,0.00758752697520209
0.355,0.665,0,0.00622658025369794
0.365,0.665,0,0.00692967010683701
0.375,0.665,0,0.00515392913702586
0.385,0.665,0,0.00652519414857937
0.395,0.665,0,0.0375972574061998
0.405,0.665,0,0.0758054302874915
0.415,0.665,0,0.191853555809629
0.425,0.665,0,0.389432017937509
0.435,0.665,0,0.586130424315611
0.445,0.665,0,0.729215499068259
0.455,0.665,0,0.879118378748142
0.465,0.665,6.81598299460068e-18,0.960898173952664
0.475,0.665,1.71088125796717e-17,1.02840157498275
0.485,0.665,8.3048963964465e-15,1.06491133406038
0.495,0.665,2.93564034315633e-14,1.05457658368929
0.505,0.665,2.75766943738509e-14,1.05098253701245
0.515,0.665,6.49099898426723e-15,1.07655603211107
0.525,0.665,1.07354385150847e-15,1.04713548169017
0.535,0.665,0,1.00078047800971
0.545,0.665,0,0.948697435527469
0.555,0.665,0,0.884469416834174
0.565,0.665,0,0.818307826033452
0.575,0.665,0,0.70990672909364
0.585,0.665,0,0.605975501841526
0.595,0.665,0,0.496668090778552
0.605,0.665,0,0.38275727981454
0.615,0.665,0,0.294264491091483
0.625,0.665,0,0.205680760582918
0.635,0.665,0,0.144832571418738
0.645,0.665,0,0.0963995095693986
0.655,0.665,0,0.0684116276856029
0.665,0.665,0,0.0346600332308675
0.675,0.665,0,0.0230931173763564
0.685,0.665,0,0.00868817248184916
0.695,0.665,0,0.00444440925013216
0.705,0.665,0,0.0016185966056572
0.715,0.665,0,0.000856036486656077
0.725,0.665,0,0.00024366579435408
0.735,0.665,0,0.000112595873552325
0.745,0.665,0,3.15362368600332e-05
0.755,0.665,0,1.58829339894484e-05
0.765,0.665,0,3.34365408505116e-06
0.775,0.665,0,1.53577451283794e-06
0.785,0.665,0,1.852718266876e-07
0.795,0.665,0,9.49873619070925e-08
0.805,0.665,0,2.94888608545528e-08
0.815,0.665,0,4.8601674618822e-06
0.825,0.665,0,5.65776724808636e-06
0.835,0.665,0,2.30929000933908e-05
0.845,0.665,0,2.99936962298845e-05
0.855,0.665,0,3.79447524545853e-05
0.865,0.665,0,4.72421159791185e-05
0.875,0.665,0,5.72958813572331e-05
0.885,0.665,0,4.82325714609253e-05
0.895,0.665,0,3.30438151451867e-05
0.905,0.665,0,2.52469834541242e-05
0.915,0.665,0,1.83913742908125e-05
0.925,0.665,0,2.04144095691612e-06
0.935,0.665,0,1.41489183488798e-06
0.945,0.665,0,8.31032003712733e-07
0.955,0.665,0,5.28823783207033e-07
0.965,0.665,0,8.93584159190131e-06
0.975,0.665,0,8.50776489799934e-05
0.985,0.665,0,0.000327389643064524
0.995,0.665,0,0.000503258698102953
1.005,0.665,0,0.00136316819969357
1.015,0.665,0,0.00224056911353284
1.025,0.665,0,0.00443080079330552
1.035,0.665,0,0.00851253751109012
1.045,0.665,0,0.0134878590790451
1.055,0.665,0,0.0205908965717413
1.065,0.665,0,0.0255106447517794
1.075,0.665,0,0.0289478808167086
1.085,0.665,0,0.0276146922840661
1.095,0.665,0,0.0243667656876391
1.105,0.665,0,0.0223855085861894
1.115,0.665,0,0.0151346388971119
1.125,0.665,0,0.0120609090050446
1.135,0.665,0,0.00439407796227737
1.145,0.665,0,0.00305388424614078
1.155,0.665,0,0.0018518882190924
1.165,0.665,0,0.00177694685385747
1.175,0.665,0,0.000554583349982162
1.185,0.665,0,0.000363680942439533
1.195,0.665,0,0.000104717929147914
1.205,0.665,0,4.79300549100993e-05
1.215,0.665,0,1.75052376139745e-05
1.225,0.665,0,1.05881685692158e-05
1.235,0.665,0,3.66477871290788e-06
1.245,0.665,0,1.83128885783897e-06
1.255,0.665,0,2.45952447569786e-06
1.265,0.665,0,6.02536571087542e-06
1.275,0.665,0,0.000197533494580533
1.285,0.665,0,0.000439539298670912
1.295,0.665,0,0.0049223823164873
1.305,0.665,0,0.00931345018463817
1.315,0.665,0,0.0177155362590843
1.325,0.665,0,0.0264999432300953
1.335,0.665,0,0.038385812693051
1.345,0.665,0,0.0569811882727187
1.355,0.665,0,0.0755765638523863
1.365,0.665,0,0.105437463798883
1.375,0.665,0,0.137830258789744
1.385,0.665,0,0.157858012641819
1.395,0.665,0,0.17840930560754
1.405,0.665,0,0.207359323253125
1.415,0.665,0,0.248660431936176
1.425,0.665,0,0.277816265480852
1.435,0.665,0,0.305492441483856
1.445,0.665,0,0.34323361778053
1.455,0.665,0,0.392894945173949
1.465,0.665,0,0.388888756816907
1.475,0.665,0,0.320902203957849
1.485,0.665,0,0.252699392055183
1.495,0.665,0,0.20272877131738
1.505,0.665,0,0.137824243448087
1.515,0.665,0,0.135539671842696
1.525,0.665,0,0.252637694738786
1.535,0.665,0,0.441534829668421
1.545,0.665,0,0.620688888414992
1.555,0.665,0,0.77099027843151
1.565,0.665,0,0.912269688820448
1.575,0.665,0,1.04227309853646
1.585,0.665,0,1.14273501075183
1.595,0.665,0,1.22843944610318
1.605,0.665,0,1.28010349917097
1.615,0.665,0,1.31211654093324
1.625,0.665,0,1.31552789630251
1.635,0.665,0,1.36394367934321
1.645,0.665,0,1.41433679784016
1.655,0.665,0,1.43546051423731
1.665,0.665,0,1.43464652536493
1.675,0.665,0,1.46330233652563
1.685,0.665,0,1.49290834650148
1.695,0.665,0,1.51486216114089
1.705,0.665,0,1.55066813260779
1.715,0.665,0,1.55788906410385
1.725,0.665,0,1.52758370037313
1.735,0.665,0,1.49979319690584
1.745,0.665,0,1.49871506222545
1.755,0.665,0,1.46994097613401
1.765,0.665,0,1.44093117050302
1.775,0.665,0,1.42801914732535
1.785,0.665,0,1.40864609446697
1.795,0.665,0,1.38807138730167
1.805,0.665,0,1.35003479027167
1.815,0.665,0,1.32395693329778
1.825,0.665,0,1.30208601074591
1.835,0.665,0,1.26309378772787
1.845,0.665,0,1.22750170598425
1.855,0.665,0,1.13716729479339
1.865,0.665,0,1.08000168833323
1.875,0.665,0,1.0053081490096
1.885,0.665,0,0.889543098573447
1.895,0.665,0,0.75547994122025
1.905,0.665,0,0.610625973865239
1.915,0.665,0,0.428860824054709
1.925,0.665,0,0.282382670983638
1.935,0.665,0,0.128630058479649
1.945,0.665,0,0.0896800195398443
1.955,0.665,0,0.0812715386925974
1.965,0.665,0,0.111753408327658
1.975,0.665,0,0.141057484118748
1.985,0.665,0,0.085925368402249
1.995,0.665,0,0.0650553429213416
2.005,0.665,0,0.0425826670088396
2.015,0.665,0,0.0274969059336532
2.025,0.665,0,0.014867503479537
2.035,0.665,0,0.00477664812693976
2.045,0.665,0,0.00842214990426534
2.055,0.665,0,0.0145606796007982
2.065,0.665,0,0.0456121853075386
2.075,0.665,0,0.0878154338661952
2.085,0.665,0,0.160798237221703
2.095,0.665,0,0.250136835047178
2.105,0.665,0,0.348083306222568
2.115,0.665,0,0.435488731365543
2.125,0.665,0,0.474682125163109
2.135,0.665,0,0.555205717297149
2.145,0.665,0,0.653852567837056
2.155,0.665,0,0.745342613695461
2.165,0.665,0,0.757056770998878
2.175,0.665,0,0.745968823827982
2.185,0.665,0,0.812894115614826
2.195,0.665,0,0.880322648446065
2.205,0.665,0,0.872023248117173
2.215,0.665,0,0.835781717044118
2.225,0.665,0,0.786907982737769
2.235,0.665,0,0.688941075123482
2.245,0.665,0,0.578040326930313
2.255,0.665,0,0.450306725221517
2.265,0.665,0,0.332515809747517
2.275,0.665,0,0.219244148653041
2.285,0.665,0,0.14487041094128
2.295,0.665,0,0.0824579783942098
2.305,0.665,0,0.0537757062942135
2.315,0.665,0,0.0374289046296559
2.325,0.665,0,0.0476243308539852
2.335,0.665,0,0.0773180932553538
2.345,0.665,0,0.0863895996137974
2.355,0.665,0,0.092353283281041
2.365,0.665,0,0.0915761186898799
2.375,0.665,0,0.0886083059247667
2.385,0.665,0,0.0666417491970183
2.395,0.665,0,0.0506239950442159
2.405,0.665,0,0.0316728918610822
2.415,0.665,0,0.0159119541903415
2.425,0.665,0,0.00756708945013347
2.435,0.665,0,0.00308201047128192
2.445,0.665,0,0.000962579559481292
2.455,0.665,0,0.000400948594432567
2.465,0.665,0,4.86971345193824e-05
2.475,0.665,0,2.43789137739102e-05
2.485,0.665,0,1.90041703652117e-06
2.495,0.665,0,4.79453214916068e-07
2.505,0.665,0,8.23845734797474e-08
2.515,0.665,0,3.62147989355842e-09
2.525,0.665,0,7.39298675192291e-10
2.535,0.665,0,3.55463319186468e-23
2.545,0.665,0,1.06300446230299e-22
2.555,0.665,0,8.05178195802661e-22
2.565,0.665,0,1.18993098258736e-21
2.575,0.665,0,4.59277174606947e-21
2.585,0.665,0,2.35395557525027e-20
2.595,0.665,0,5.91609954267454e-20
2.605,0.665,0,8.53830774271403e-20
2.615,0.665,0,3.44500139253264e-19
2.625,0.665,0,5.9731579523503e-19
2.635,0.665,0,8.25286776450398e-19
2.645,0.665,0,1.64161505743009e-18
2.655,0.665,0,3.19492783709464e-18
2.665,0.665,0,1.0852615267628e-17
2.675,0.665,0,2.04877884628222e-17
2.685,0.665,0,2.22486023927612e-17
2.695,0.665,0,5.00270887510015e-17
2.705,0.665,0,4.62697331683469e-17
2.715,0.665,0,5.43124430798828e-17
2.725,0.665,0,3.76397798610885e-17
2.735,0.665,0,1.0402290750824e-18
2.745,0.665,0,1.05555865932464e-18
2.755,0.665,0,1.61760878038736e-18
2.765,0.665,0,4.00705147205029e-19
2.775,0.665,0,4.74384765234456e-21
2.785,0.665,0,1.18291441085046e-21
2.795,0.665,0,7.24468768153952e-25
2.805,0.665,0,1.58004369613758e-25
2.815,0.665,0,3.84671232591025e-27
2.825,0.665,0,1.10143533234572e-27
2.835,0.665,0,5.20035655678742e-28
2.845,0.665,0,1.31474130400615e-32
2.855,0.665,0,1.19834530685359e-34
0.005,0.675,0,0.0653438104872432
0.015,0.675,0,0.0602662909235109
0.025,0.675,0,0.0500686640965875
0.035,0.675,0,0.0383645195810418
0.045,0.675,0,0.0276522711603683
0.055,0.675,0,0.0314536140237664
0.065,0.675,0,0.0368374157158338
0.075,0.675,0,0.0390643974436599
0.085,0.675,0,0.0406560910196688
0.095,0.675,0,0.0291539130153099
0.105,0.675,0,0.0210884742351492
0.115,0.675,0,0.0170331178754942
0.125,0.675,0,0.0142062440362468
0.135,0.675,0,0.00877479006145744
0.145,0.675,0,0.00364691264942045
0.155,0.675,0,0.00255681692819856
0.165,0.675,0,0.00110364500495113
0.175,0.675,0,0.000343590153135069
0.185,0.675,0,0.000169850096492608
0.195,0.675,0,3.87031686574239e-05
0.205,0.675,0,0.000115389203518794
0.215,0.675,0,0.000181631255993092
0.225,0.675,0,0.00345612362808705
0.235,0.675,0,0.00304353609337877
0.245,0.675,0,0.00124990976258663
0.255,0.675,0,0.00136333113115006
0.265,0.675,0,0.00337940617793217
0.275,0.675,0,0.00415946187419574
0.285,0.675,0,0.00522201887084872
0.295,0.675,0,0.00433144024729487
0.305,0.675,0,0.00325879691804074
0.315,0.675,0,0.00265175114216631
0.325,0.675,0,0.00301495869755919
0.335,0.675,0,0.00248014101098739
0.345,0.675,0,0.00252249451135855
0.355,0.675,0,0.00187323699397573
0.365,0.675,0,0.00206657462375455
0.375,0.675,0,0.00215081617820516
0.385,0.675,0,0.00397599077592591
0.395,0.675,0,0.00666198060940533
0.405,0.675,0,0.0499932739462504
0.415,0.675,0,0.103210635396798
0.425,0.675,0,0.298861586436407
0.435,0.675,0,0.530517988909738
0.445,0.675,0,0.686241892290766
0.455,0.675,0,0.843859056947419
0.465,0.675,0,0.952957789581044
0.475,0.675,3.24118192590667e-15,1.01764805916279
0.485,0.675,1.05578671513671e-14,1.04326123474344
0.495,0.675,1.70781995653151e-14,1.03552551489802
0.505,0.675,1.71642687123575e-14,1.02052393119025
0.515,0.675,1.82990982570637e-14,1.01938170400175
0.525,0.675,1.42542456475592e-16,1.01253096665133
0.535,0.675,0,0.968829732955621
0.545,0.675,0,0.913273656393727
0.555,0.675,0,0.834024731962347
0.565,0.675,0,0.765306600734414
0.575,0.675,0,0.656905503794602
0.585,0.675,0,0.523281058835642
0.595,0.675,0,0.412040458498362
0.605,0.675,0,0.304581251616084
0.615,0.675,0,0.219416129957054
0.625,0.675,0,0.157489753013063
0.635,0.675,0,0.113750773779687
0.645,0.675,0,0.07037430267404
0.655,0.675,0,0.0483912802795401
0.665,0.675,0,0.0261134512189624
0.675,0.675,0,0.014703567646054
0.685,0.675,0,0.00681960461842046
0.695,0.675,0,0.00379632724329293
0.705,0.675,0,0.00131635119540711
0.715,0.675,0,0.000699346624852089
0.725,0.675,0,0.000201029585036406
0.735,0.675,0,0.000121754149426771
0.745,0.675,0,4.16419723513406e-05
0.755,0.675,0,1.2723236547939e-05
0.765,0.675,0,4.29880306913875e-06
0.775,0.675,0,1.16549478312308e-06
0.785,0.675,0,1.8442233281241e-07
0.795,0.675,0,1.19100120051062e-07
0.805,0.675,0,1.66608770467317e-06
0.815,0.675,0,1.16047942938966e-05
0.825,0.675,0,1.97894506736881e-05
0.835,0.675,0,4.31520034066963e-05
0.845,0.675,0,0.000170498286059974
0.855,0.675,0,0.000461461432822904
0.865,0.675,0,0.000548612186099117
0.875,0.675,0,0.000348315352590394
0.885,0.675,0,0.000131150198797115
0.895,0.675,0,7.04273950442371e-05
0.905,0.675,0,5.74516796185712e-05
0.915,0.675,0,3.53441023267203e-05
0.925,0.675,0,1.65301102243496e-05
0.935,0.675,0,2.28663849157416e-06
0.945,0.675,0,1.95201366298829e-06
0.955,0.675,0,3.38302984497248e-06
0.965,0.675,0,6.0921796997081e-05
0.975,0.675,0,0.000131948532172864
0.985,0.675,0,0.000619639841769879
0.995,0.675,0,0.00312299034039866
1.005,0.675,0,0.00744833764365179
1.015,0.675,0,0.0115177308465708
1.025,0.675,0,0.0206674974413416
1.035,0.675,0,0.0282775734226515
1.045,0.675,0,0.0381027239890722
1.055,0.675,0,0.063964370822672
1.065,0.675,0,0.0741997418239956
1.075,0.675,0,0.0716838505857961
1.085,0.675,0,0.0634212113753483
1.095,0.675,0,0.0544715598995198
1.105,0.675,0,0.0416563946517346
1.115,0.675,0,0.0323443202369547
1.125,0.675,0,0.0176795760408081
1.135,0.675,0,0.00787224423574648
1.145,0.675,0,0.00490073613931997
1.155,0.675,0,0.00352476648297638
1.165,0.675,0,0.00293126553857648
1.175,0.675,0,0.00105579343426696
1.185,0.675,0,0.000492541736467946
1.195,0.675,0,0.000168664623551325
1.205,0.675,0,6.24587172561167e-05
1.215,0.675,0,2.90201864553597e-05
1.225,0.675,0,2.09053166253341e-05
1.235,0.675,0,9.36949982644223e-06
1.245,0.675,0,6.17414144578246e-06
1.255,0.675,0,1.25866330117216e-06
1.265,0.675,0,1.86109380714497e-05
1.275,0.675,0,0.000150144139273833
1.285,0.675,0,0.00110906473133655
1.295,0.675,0,0.0049858144167299
1.305,0.675,0,0.0145402115211812
1.315,0.675,0,0.0405603777029501
1.325,0.675,0,0.0492050582978167
1.335,0.675,0,0.108371553911392
1.345,0.675,0,0.128675070305852
1.355,0.675,0,0.161836817741688
1.365,0.675,0,0.203527516294998
1.375,0.675,0,0.246909221162929
1.385,0.675,0,0.282654571050145
1.395,0.675,0,0.318486470104093
1.405,0.675,0,0.389605744602341
1.415,0.675,0,0.438179254933364
1.425,0.675,0,0.518665590791078
1.435,0.675,0,0.527154378729909
1.445,0.675,0,0.561920868044944
1.455,0.675,0,0.575248490688669
1.465,0.675,0,0.581871258645
1.475,0.675,0,0.514130507041844
1.485,0.675,0,0.386910086992213
1.495,0.675,0,0.331933163983372
1.505,0.675,0,0.232578075386104
1.515,0.675,0,0.171201819926049
1.525,0.675,0,0.25735821493405
1.535,0.675,0,0.465153969568663
1.545,0.675,0,0.644719320765304
1.555,0.675,0,0.837356592303063
1.565,0.675,0,0.986468940984902
1.575,0.675,0,1.09030445703898
1.585,0.675,0,1.17652950929305
1.595,0.675,0,1.23441736144993
1.605,0.675,0,1.26963440076324
1.615,0.675,0,1.30656577918158
1.625,0.675,0,1.33879797475323
1.635,0.675,0,1.34819918158175
1.645,0.675,0,1.3450984549768
1.655,0.675,0,1.37498315079422
1.665,0.675,0,1.41837739450401
1.675,0.675,0,1.45024847294317
1.685,0.675,0,1.48234246989148
1.695,0.675,0,1.5038326108489
1.705,0.675,0,1.51134668911753
1.715,0.675,0,1.48697396737806
1.725,0.675,0,1.51502655026861
1.735,0.675,0,1.4817609334299
1.745,0.675,0,1.46415313631006
1.755,0.675,0,1.44782449001358
1.765,0.675,0,1.43732017086356
1.775,0.675,0,1.42589108670465
1.785,0.675,0,1.4091601197286
1.795,0.675,0,1.39102147558587
1.805,0.675,0,1.36500363750246
1.815,0.675,0,1.3316128439427
1.825,0.675,0,1.28816327828451
1.835,0.675,0,1.24775078541126
1.845,0.675,0,1.21242758954157
1.855,0.675,0,1.16621950048338
1.865,0.675,0,1.10639779000704
1.875,0.675,0,1.01315458110544
1.885,0.675,0,0.911616509233547
1.895,0.675,0,0.773593514786776
1.905,0.675,0,0.613012870890985
1.915,0.675,0,0.425833604048039
1.925,0.675,0,0.290901638609176
1.935,0.675,0,0.134215288009999
1.945,0.675,0,0.12352354666086
1.955,0.675,0,0.155089690828709
1.965,0.675,0,0.219578729490391
1.975,0.675,0,0.2536035176673
1.985,0.675,0,0.195542725366141
1.995,0.675,0,0.134159655334631
2.005,0.675,0,0.110044517124486
2.015,0.675,0,0.055001544074794
2.025,0.675,0,0.0302769357635748
2.035,0.675,0,0.0155550157638834
2.045,0.675,0,0.00757506753772727
