x,y,gas_Saturation,CO2_concentration_in_water
0.905,0.535,0,6.83099746021218e-06
0.915,0.535,6.00257778177559e-21,1.37958986253155e-06
0.925,0.535,1.38690118853675e-20,6.35901403511915e-07
0.935,0.535,2.73464158873748e-19,2.25546297549542e-07
0.945,0.535,1.63994508139984e-18,7.39286777309911e-08
0.955,0.535,3.00728493012382e-18,2.60372395110298e-08
0.965,0.535,2.92201840692354e-15,0.00196010307727056
0.975,0.535,4.34089733175632e-18,1.84842318909336e-05
0.985,0.535,4.02530222310944e-18,2.68351510082119e-05
0.995,0.535,2.60373711723981e-18,0.000813147552480621
1.005,0.535,1.28210070747076e-18,0.00126291548632577
1.015,0.535,5.71535815573502e-19,0.00148623239399335
1.025,0.535,1.25078618463459e-18,0.000280537869438648
1.035,0.535,2.0039460356711e-18,0.000417423460342419
1.045,0.535,2.09928078679122e-18,0.000192166669274881
1.055,0.535,2.19777516316179e-18,2.3604080276309e-05
1.065,0.535,1.49240691707345e-18,0.000411799815549858
1.075,0.535,8.52961959301106e-19,0.000774951435625999
1.085,0.535,1.0827102594469e-18,0.000450748358846029
1.095,0.535,2.23749331387199e-15,0.00236897476395295
1.105,0.535,2.73370905724741e-16,0.00102623034947556
1.115,0.535,3.87999659015469e-16,0.00142309723725202
1.125,0.535,8.0974481834811e-15,0.000988692353619297
1.135,0.535,1.48242965717484e-14,0.000560945155162715
1.145,0.535,2.37167792778642e-14,0.000265842495376887
1.155,0.535,2.60631957553771e-14,0.000109998764612576
1.165,0.535,1.54031954176403e-14,0.0173439367925934
1.175,0.535,7.62055763908635e-15,0.0232486027642654
1.185,0.535,1.37863729403664e-14,0.00407793765956772
1.195,0.535,1.15270038151749e-14,0.00435567662795707
1.205,0.535,1.47989185071745e-15,0.00400362975003591
1.215,0.535,4.16837308971744e-15,0.0041624354321282
1.225,0.535,1.44210222094611e-14,0.00420430363801611
1.235,0.535,1.74939679194453e-14,0.00423234185392483
1.245,0.535,2.18605800176196e-14,0.0040363204368719
1.255,0.535,2.16437141165652e-14,0.00388687843714182
1.265,0.535,1.09259473863993e-14,0.002922030405137
1.275,0.535,0.00640461068144953,0.0290174927226809
1.285,0.535,1.85011742649172e-14,0.00299038165885842
1.295,0.535,3.29608563999341e-14,0.00379029434558288
1.305,0.535,1.74463838125321e-14,0.00339117835516271
1.315,0.535,2.06756752957278e-15,0.00295920646647547
1.325,0.535,1.06941429041289e-14,0.00748924154803206
1.335,0.535,2.40095404273764e-14,0.00692541897334379
1.345,0.535,0.0276519118030459,0.117188368017415
1.355,0.535,2.3012309952169e-14,0.010178611202476
1.365,0.535,2.42416481042217e-15,0.0180261098652499
1.375,0.535,0.029103999346389,0.128777239066966
1.385,0.535,0.0881455296136265,0.369377043271663
1.395,0.535,2.94461331042444e-14,0.0461195951088262
1.405,0.535,3.00153634290344e-14,0.0329946662554928
1.415,0.535,0.0558254607061033,0.235994072909975
1.425,0.535,0.0747845230252947,0.314463314500893
1.435,0.535,0.0988628468288256,0.414458435644202
1.445,0.535,0.122901326252681,0.513580646458819
1.455,0.535,0.190046598074165,0.792054985061355
1.465,0.535,0.23445033552726,0.976065478174997
1.475,0.535,0.229658613161349,0.955866273825242
1.485,0.535,0.209983550924973,0.874099500131468
1.495,0.535,0.247238307442509,1.02534739311544
1.505,0.535,0.256755725705263,1.06006014334198
1.515,0.535,0.271375821372936,1.10816392481845
1.525,0.535,0.29732175940608,1.2342289873555
1.535,0.535,0.304670693736504,1.27416571873176
1.545,0.535,0.319870433435864,1.33064350972038
1.555,0.535,0.333242352659861,1.38877441775006
1.565,0.535,0.361274460637211,1.50441391920525
1.575,0.535,0.378814230239199,1.5745343707609
1.585,0.535,0.411473493238026,1.70006453920668
1.595,0.535,0.423747764473971,1.75823393093768
1.605,0.535,0.43442564351637,1.78786059175684
1.615,0.535,0.443234894021365,1.78413174986416
1.625,0.535,0.461192681652649,1.77204210216151
1.635,0.535,0.47127505299436,1.74732379985681
1.645,0.535,0.48038344016851,1.780330853259
1.655,0.535,0.48810907631412,1.80122941472461
1.665,0.535,0.513945458120765,1.78841695561726
1.675,0.535,0.531952210642477,1.78673634549723
1.685,0.535,0.558340075909287,1.78846283887739
1.695,0.535,0.57213958326338,1.79035484370649
1.705,0.535,0.590369605757324,1.79344948357345
1.715,0.535,0.606143575435387,1.79463155931821
1.725,0.535,0.609360833499846,1.79293039213224
1.735,0.535,0.652264571354948,1.79675879219058
1.745,0.535,0.656175748681816,1.79864861974822
1.755,0.535,0.603038991219473,1.79413612250332
1.765,0.535,0.603257657813457,1.79614049146122
1.775,0.535,0.58173396555332,1.79507407921889
1.785,0.535,0.571267190162494,1.79823764179107
1.795,0.535,0.587082362851005,1.80278328129822
1.805,0.535,0.618700756603607,1.79959700702056
1.815,0.535,0.644824429604373,1.79627363168263
1.825,0.535,0.691984486485135,1.7943362613789
1.835,0.535,0.705553597515559,1.7997762444757
1.845,0.535,0.683110329258062,1.79729723929918
1.855,0.535,0.674433903163871,1.79668227108381
1.865,0.535,0.666131634162958,1.79587375949201
1.875,0.535,0.661647004117373,1.79594310789001
1.885,0.535,0.653620516774546,1.79539760108232
1.895,0.535,0.647873374456383,1.79404223296584
1.905,0.535,0.642811028611233,1.79256084513087
1.915,0.535,0.633201060606398,1.79249079355846
1.925,0.535,0.632967022228156,1.79662073464696
1.935,0.535,0.619624187463583,1.79555482561232
1.945,0.535,0.618629900069259,1.79699826106785
1.955,0.535,0.602825105820198,1.79621470071961
1.965,0.535,0.597213277935474,1.79974108671846
1.975,0.535,0.530639331313286,1.8015762887752
1.985,0.535,0.583658276936853,1.80263939271025
1.995,0.535,0.594366202595094,1.79823887939728
2.005,0.535,0.622470074718125,1.79835465871871
2.015,0.535,0.639124974250605,1.78375176023247
2.025,0.535,0.626860491044259,1.79047675250571
2.035,0.535,0.606605450782195,1.78678435291661
2.045,0.535,0.596730546840317,1.78077082803929
2.055,0.535,0.590291306297451,1.78399688952624
2.065,0.535,0.604494598679298,1.78623151389047
2.075,0.535,0.534245817360022,1.77649186140828
2.085,0.535,0.511954329665764,1.79869316748852
2.095,0.535,0.569256283552577,1.75568916555763
2.105,0.535,0.531366441882824,1.69310136407821
2.115,0.535,0.495268170956943,1.75740510803045
2.125,0.535,0.438200153522897,1.76465707474617
2.135,0.535,0.429731650393681,1.77485208368007
2.145,0.535,0.414114926187089,1.71628286941127
2.155,0.535,0.398053931131934,1.64897090693313
2.165,0.535,0.384784530062511,1.58939822340949
2.175,0.535,0.368195708134454,1.50997817147396
2.185,0.535,0.362628629756258,1.48152609478307
2.195,0.535,0.345557646418857,1.40750641918755
2.205,0.535,0.342982560715719,1.39618429228303
2.215,0.535,0.32486096677881,1.33364965245776
2.225,0.535,0.273872064214349,1.12530331661918
2.235,0.535,0.240370708150304,0.997102034482586
2.245,0.535,0.195564097665129,0.813193111543307
2.255,0.535,0.150238507482401,0.626068762355185
2.265,0.535,0.093644086125922,0.391533973151681
2.275,0.535,0.0334449392416667,0.14093199601147
2.285,0.535,4.31412189909726e-17,0.00206088133351797
2.295,0.535,3.68301550755739e-17,0.00138771370125574
2.305,0.535,3.0048732272503e-17,0.000847283216440494
2.315,0.535,1.19549197861756e-14,0.000795876230976226
2.325,0.535,2.6506372743959e-14,0.000881690318732689
2.335,0.535,2.6069593606573e-14,0.000760860912870023
2.345,0.535,1.43142429618747e-14,0.000693955813635041
2.355,0.535,1.0201796254797e-14,0.000613694495041536
2.365,0.535,1.44681818283908e-14,0.000425988173620556
2.375,0.535,1.64678494204151e-14,0.000272178407341488
2.385,0.535,1.3358603099165e-14,0.00020974797396974
2.395,0.535,6.12657312398713e-15,0.000398800991538532
2.405,0.535,1.59105802161366e-15,0.000112298319632469
2.415,0.535,8.77759738540875e-19,1.01768992596906e-05
2.425,0.535,8.11993689435352e-19,6.16776180674404e-06
2.435,0.535,7.3572565884912e-19,4.42345868804645e-06
2.445,0.535,7.64134805965774e-19,1.12912413433402e-06
2.455,0.535,9.81828260750978e-19,3.90496395849771e-07
2.465,0.535,1.23927581894758e-18,2.2124193698196e-07
2.475,0.535,1.33342711973295e-18,3.46524447839695e-07
2.485,0.535,7.94346618740685e-19,2.57443577672885e-08
2.495,0.535,6.6434322076208e-19,1.12126999438213e-08
2.505,0.535,0,1.88319531371095e-09
2.515,0.535,0,1.31560686704201e-09
2.525,0.535,0,5.6302564156767e-10
2.535,0.535,0,1.54294618516613e-09
2.545,0.535,0,5.28439328003996e-09
2.555,0.535,0,5.01781824022352e-09
2.565,0.535,0,5.2261020988304e-08
2.575,0.535,0,5.55922580635702e-08
2.585,0.535,0,3.76546291019698e-07
2.595,0.535,0,1.24459297325634e-07
2.605,0.535,0,2.13694363655587e-08
2.615,0.535,0,1.37083151162226e-08
2.625,0.535,0,4.51886720972415e-08
2.635,0.535,0,9.59848031150272e-08
2.645,0.535,0,6.31626045441095e-08
2.655,0.535,0,1.42886259304642e-07
2.665,0.535,0,2.16803078425443e-08
2.675,0.535,0,3.27851746274566e-08
2.685,0.535,0,5.24835580144937e-08
2.695,0.535,0,8.00234039090605e-08
2.705,0.535,0,7.84045772517786e-08
2.715,0.535,0,4.01825108641004e-08
2.725,0.535,0,2.96095911070309e-08
2.735,0.535,0,1.09630517884889e-08
2.745,0.535,0,8.80146083406418e-09
2.755,0.535,0,1.78310766481977e-09
2.765,0.535,0,3.84223216548474e-10
2.775,0.535,0,1.23225554358395e-10
2.785,0.535,0,4.28872802774813e-11
2.795,0.535,0,1.48770792175477e-11
2.805,0.535,0,2.20899735070205e-12
2.815,0.535,0,9.49549899171765e-13
2.825,0.535,0,3.83844684070267e-13
2.835,0.535,0,1.39499649321363e-14
2.845,0.535,0,1.12057003941041e-15
2.855,0.535,0,3.39242720849769e-17
0.005,0.545,0,0.0249015920653568
0.015,0.545,0,0.0320537550121417
0.025,0.545,0,0.0453299763853233
0.035,0.545,0,0.0609147669627088
0.045,0.545,0,0.0832044480593525
0.055,0.545,0,0.10794164605858
0.065,0.545,0,0.125521559371814
0.075,0.545,0,0.139037848480327
0.085,0.545,0,0.139944741353111
0.095,0.545,0,0.127833776660711
0.105,0.545,0,0.103118011603056
0.115,0.545,0,0.0721460098334887
0.125,0.545,0,0.0505485093232895
0.135,0.545,0,0.0484392731450396
0.145,0.545,0,0.0514412984997486
0.155,0.545,0,0.0688387349536863
0.165,0.545,0,0.097372930744381
0.175,0.545,0,0.124398754280293
0.185,0.545,0,0.130320115361848
0.195,0.545,0,0.11892491334615
0.205,0.545,0,0.159759365310131
0.215,0.545,0,0.171753814701357
0.225,0.545,0,0.158130826559267
0.235,0.545,0,0.171398452153847
0.245,0.545,0,0.222783515887445
0.255,0.545,0,0.246935201408759
0.265,0.545,0,0.278525404606735
0.275,0.545,0,0.32519884356618
0.285,0.545,0,0.357300659558471
0.295,0.545,0,0.38111311753705
0.305,0.545,4.91902975016391e-21,0.417944153235891
0.315,0.545,2.5566150970653e-20,0.460449491220645
0.325,0.545,3.36349400661471e-17,0.507239475817283
0.335,0.545,7.05521608454593e-17,0.551020633694
0.345,0.545,6.82821502627605e-15,0.592611489651705
0.355,0.545,6.72507737568555e-15,0.652582139592955
0.365,0.545,6.62193972509504e-15,0.712552789534206
0.375,0.545,1.04670163316736e-14,0.765508915053203
0.385,0.545,1.95916689886708e-14,0.825475834146296
0.395,0.545,1.72298379794759e-14,0.878186440367815
0.405,0.545,6.9178099878564e-15,0.918831311334487
0.415,0.545,2.80883141886598e-15,0.962085025520724
0.425,0.545,7.15069408198775e-15,0.980687648962517
0.435,0.545,1.10724897239556e-14,0.996270970763747
0.445,0.545,1.55187868430555e-14,1.00891888795496
0.455,0.545,1.34866652672442e-14,1.03559854009587
0.465,0.545,1.23850917406296e-14,1.09848642210843
0.475,0.545,7.24477564771315e-15,1.10410437405795
0.485,0.545,1.08196343754643e-17,0.979276669574292
0.495,0.545,1.04359839317263e-17,0.722267194325775
0.505,0.545,0,0.423888613352255
0.515,0.545,0,0.191560010328132
0.525,0.545,0,0.0739878831547733
0.535,0.545,0,0.0344793585507561
0.545,0.545,0,0.0233018369581843
0.555,0.545,0,0.0233677475235557
0.565,0.545,0,0.0282632405426682
0.575,0.545,0,0.0244528081108603
0.585,0.545,0,0.0170040122034261
0.595,0.545,0,0.00823222450517161
0.605,0.545,0,0.00788860272545778
0.615,0.545,0,0.00379367326430349
0.625,0.545,0,0.00147830641627211
0.635,0.545,0,0.00112483800443152
0.645,0.545,0,0.0018718093042881
0.655,0.545,0,0.000446936781376421
0.665,0.545,0,0.000231782564660831
0.675,0.545,0,4.41998447062804e-05
0.685,0.545,0,1.94033886640009e-05
0.695,0.545,0,9.16065729390778e-06
0.705,0.545,0,9.21198537128256e-06
0.715,0.545,0,4.32372791295197e-06
0.725,0.545,0,3.05592192046404e-06
0.735,0.545,0,1.11036348044199e-05
0.745,0.545,0,1.47430812028834e-05
0.755,0.545,0,1.50160590806219e-05
0.765,0.545,0,1.06674330221206e-05
0.775,0.545,0,3.70792438874757e-06
0.785,0.545,0,2.04588798225968e-06
0.795,0.545,0,5.18456726840936e-07
0.805,0.545,0,1.09541536107628e-05
0.815,0.545,0,1.3982239776594e-05
0.825,0.545,0,3.58745593609502e-06
0.835,0.545,0,5.2340910465009e-06
0.845,0.545,0,2.96904119573659e-05
0.855,0.545,0,3.09514008635205e-05
0.865,0.545,0,1.52213566113514e-05
0.875,0.545,0,1.27419874651846e-05
0.885,0.545,0,3.160756969543e-06
0.895,0.545,0,1.03299253650235e-06
0.905,0.545,0,1.15335910028414e-06
0.915,0.545,1.15552597985549e-21,9.6765233341608e-07
0.925,0.545,9.02196008344739e-21,2.23963874396446e-07
0.935,0.545,6.47106918938253e-21,1.00274305588528e-07
0.945,0.545,5.40635038079776e-19,9.6494453182481e-09
0.955,0.545,1.89055423913044e-18,4.70994180524578e-10
0.965,0.545,2.6110985962516e-18,4.52019980144773e-10
0.975,0.545,1.77377504457036e-18,5.59982088314061e-06
0.985,0.545,1.55510592100731e-18,1.03688501854469e-05
0.995,0.545,1.2861056242116e-18,0.000122726994781953
1.005,0.545,2.17810521731081e-19,0.00022021169964663
1.015,0.545,0,1.35035904396759e-05
1.025,0.545,0,1.10431677776629e-05
1.035,0.545,5.05013775491318e-19,0.00011007972293467
1.045,0.545,8.22484769650744e-19,9.24244123697991e-06
1.055,0.545,1.2954553073148e-18,1.44292585277541e-05
1.065,0.545,7.27993657331228e-19,8.3337000693094e-06
1.075,0.545,1.86745959696222e-19,0.000125131760420595
1.085,0.545,4.72504926207871e-19,3.05117759581062e-05
1.095,0.545,6.34916806561704e-19,4.02419371769169e-05
1.105,0.545,2.01282749311872e-17,8.93090521137792e-05
1.115,0.545,9.10688300434497e-17,0.000334545415702976
1.125,0.545,8.85778043006583e-17,0.000324919606870521
1.135,0.545,2.92696126965802e-15,0.000111351801495715
1.145,0.545,2.98292586796849e-15,3.88690162218897e-05
1.155,0.545,8.41029479384857e-19,2.7041159143785e-06
1.165,0.545,1.4055069345872e-18,4.87595749255793e-06
1.175,0.545,1.84059358101496e-18,4.99442059166832e-06
1.185,0.545,2.4307965680642e-18,3.26411255421419e-06
1.195,0.545,1.55741288624369e-15,0.000501209269932901
1.205,0.545,2.33252764951396e-16,0.000624275051868208
1.215,0.545,3.07319611606651e-16,0.000823498004652166
1.225,0.545,3.57212171623732e-15,0.000922479150611626
1.235,0.545,3.97696234268259e-15,0.00102718257116865
1.245,0.545,6.99021960048663e-15,0.00118364205709319
1.255,0.545,8.98137480149146e-15,0.00156366058682874
1.265,0.545,3.82103828257721e-16,0.000856907363059974
1.275,0.545,4.72388756039196e-16,0.00106199159489932
1.285,0.545,2.85512727424933e-15,0.000716539073691182
1.295,0.545,1.1031682149142e-14,0.00126928370114843
1.305,0.545,5.5431258952401e-15,0.00127532440128691
1.315,0.545,8.19569646758652e-16,0.00117483768938422
1.325,0.545,3.47680612877844e-15,0.00259318127089285
1.335,0.545,1.7596470549328e-14,0.000906844738994228
1.345,0.545,2.47221795805347e-14,0.00109156157273488
1.355,0.545,1.90584046057455e-14,0.000860043775892073
1.365,0.545,1.22304523539335e-15,0.00751918013209548
1.375,0.545,2.61879062627965e-14,0.000779198215967078
1.385,0.545,3.20618201680535e-14,0.000148661047720889
1.395,0.545,1.64910823044919e-14,0.0135553343255615
1.405,0.545,1.3962008469873e-14,0.0062263717354304
1.415,0.545,1.99420452722381e-14,0.00230863694480713
1.425,0.545,1.15938185808017e-14,0.00241106001671832
1.435,0.545,8.96132385649095e-16,0.00240810352306681
1.445,0.545,5.49411300560027e-15,0.00236363670808771
1.455,0.545,0.0119255611598523,0.0514001241989413
1.465,0.545,0.0689213620651775,0.287715563718981
1.475,0.545,0.0491477245071889,0.205696096028947
1.485,0.545,0.0249326603749883,0.105349855232529
1.495,0.545,0.0267247852646915,0.112527593793135
1.505,0.545,0.0341434791464964,0.143350531037748
1.515,0.545,0.0463293661982767,0.19232742391569
1.525,0.545,0.0620206460563333,0.263735492211763
1.535,0.545,0.0517077626779968,0.224408080119479
1.545,0.545,0.0500455833722782,0.220451803220213
1.555,0.545,0.0532683128839239,0.244809476841272
1.565,0.545,0.0568500918696677,0.269631191868964
1.575,0.545,0.0469301604651426,0.242466634458102
1.585,0.545,0.156254575467431,0.712116019889655
1.595,0.545,0.195420483094145,0.885513041524696
1.605,0.545,0.136613451227862,0.678512066078702
1.615,0.545,0.170688035762741,0.825526241135402
1.625,0.545,0.230658718339416,1.08050308291429
1.635,0.545,0.255120979659893,1.16981122979433
1.645,0.545,0.171976244674431,0.941386643874424
1.655,0.545,0.0737831537566021,0.642277181337838
1.665,0.545,0.261091713739188,1.27643913915152
1.675,0.545,0.315597749879845,1.45138267397767
1.685,0.545,0.34341599680784,1.55151605528762
1.695,0.545,0.361001049111215,1.60709336154532
1.705,0.545,0.374761803498747,1.64231830776142
1.715,0.545,0.38786963860551,1.68602132969564
1.725,0.545,0.389858619722438,1.68808426522761
1.735,0.545,0.381507319342629,1.65621770636781
1.745,0.545,0.383089257350132,1.66158098405327
1.755,0.545,0.381722236515284,1.6531859729133
1.765,0.545,0.381868406102203,1.65620680682708
1.775,0.545,0.381338087283841,1.65069965011915
1.785,0.545,0.373614703800589,1.62746267331834
1.795,0.545,0.370969186305725,1.6232015725034
1.805,0.545,0.370513730819523,1.61177301292994
1.815,0.545,0.384857878545392,1.63812489810905
1.825,0.545,0.402372069573729,1.66154881871507
1.835,0.545,0.409166442802231,1.68812736646506
1.845,0.545,0.411875114729968,1.70810986846347
1.855,0.545,0.410649463462586,1.70447003225414
1.865,0.545,0.409324262178921,1.69478548158512
1.875,0.545,0.408225414326732,1.69161768243476
1.885,0.545,0.40806968218548,1.68863188828486
1.895,0.545,0.407478032082532,1.68447943946697
1.905,0.545,0.406616884097117,1.68024905558777
1.915,0.545,0.406903458385704,1.67791591234626
1.925,0.545,0.406745621634279,1.68097691549133
1.935,0.545,0.403875017211479,1.67098380034356
1.945,0.545,0.40360154983568,1.67145324553576
1.955,0.545,0.403328082459881,1.67192269072796
1.965,0.545,0.398194058425008,1.65456290744356
1.975,0.545,0.396522300804034,1.65291342912202
