x,y,gas_Saturation,CO2_concentration_in_water
1.455,0.655,0,0.200171595328858
1.465,0.655,0,0.150811014014309
1.475,0.655,0,0.119112136068645
1.485,0.655,0,0.118736902043435
1.495,0.655,0,0.098657614503486
1.505,0.655,0,0.0431745457331483
1.515,0.655,0,0.0590147785092212
1.525,0.655,0,0.155555781633831
1.535,0.655,0,0.224260000002472
1.545,0.655,0,0.381384598741842
1.555,0.655,0,0.545552607303843
1.565,0.655,0,0.73568541421922
1.575,0.655,0,0.895739423382542
1.585,0.655,0,0.994222212579583
1.595,0.655,0,1.09178875074091
1.605,0.655,0,1.19774583515552
1.615,0.655,0,1.21573385129952
1.625,0.655,0,1.23662337908091
1.635,0.655,0,1.29205559155152
1.645,0.655,0,1.34810370917591
1.655,0.655,0,1.39390473250579
1.665,0.655,0,1.42540879404969
1.675,0.655,0,1.44191182751937
1.685,0.655,0,1.47126319013393
1.695,0.655,0,1.50018333905312
1.705,0.655,0,1.51502651669059
1.715,0.655,0,1.51397449202478
1.725,0.655,0,1.49503096515764
1.735,0.655,0,1.48988785737525
1.745,0.655,0,1.48920012825925
1.755,0.655,0,1.46993351684619
1.765,0.655,0,1.42008007740651
1.775,0.655,0,1.40305266583451
1.785,0.655,0,1.38234065419728
1.795,0.655,0,1.35105809999863
1.805,0.655,0,1.30690515435133
1.815,0.655,0,1.28310419146889
1.825,0.655,0,1.26478779298877
1.835,0.655,0,1.20341903413465
1.845,0.655,0,1.13598775395487
1.855,0.655,0,1.06015872278708
1.865,0.655,0,0.985938816005028
1.875,0.655,0,0.902316181742876
1.885,0.655,0,0.777128090305409
1.895,0.655,0,0.640359393915013
1.905,0.655,0,0.498850867055373
1.915,0.655,0,0.344616817544593
1.925,0.655,0,0.220647929686828
1.935,0.655,0,0.113016632055943
1.945,0.655,0,0.0549346557064795
1.955,0.655,0,0.0470388238482511
1.965,0.655,0,0.0422908288718747
1.975,0.655,0,0.0403304611278369
1.985,0.655,0,0.0395969008257525
1.995,0.655,0,0.0356586953918307
2.005,0.655,0,0.0208917475125991
2.015,0.655,0,0.0210017653294949
2.025,0.655,0,0.00905534569957135
2.035,0.655,0,0.00317711711357512
2.045,0.655,0,0.00471183728507777
2.055,0.655,0,0.0073946632034235
2.065,0.655,0,0.0252741391922496
2.075,0.655,0,0.0435744604997309
2.085,0.655,0,0.0945669792585078
2.095,0.655,0,0.13908900392085
2.105,0.655,0,0.217502978185916
2.115,0.655,0,0.277115199129258
2.125,0.655,0,0.336065353019257
2.135,0.655,0,0.369383832138559
2.145,0.655,0,0.461490991273712
2.155,0.655,0,0.54714841631117
2.165,0.655,0,0.520119249702394
2.175,0.655,0,0.491911810078794
2.185,0.655,0,0.602481104259956
2.195,0.655,0,0.70338593757952
2.205,0.655,0,0.683256600187544
2.215,0.655,0,0.647227598046151
2.225,0.655,0,0.574410599503288
2.235,0.655,0,0.486400591348622
2.245,0.655,0,0.389354634755339
2.255,0.655,0,0.316456650755376
2.265,0.655,0,0.219513686399444
2.275,0.655,0,0.15039220832682
2.285,0.655,0,0.103478492735672
2.295,0.655,0,0.0546800536352558
2.305,0.655,0,0.0375522721598835
2.315,0.655,0,0.0242874494810227
2.325,0.655,0,0.0305432964365017
2.335,0.655,0,0.0356001595470411
2.345,0.655,0,0.0476392984062514
2.355,0.655,0,0.0549251283980648
2.365,0.655,0,0.053865194983132
2.375,0.655,0,0.0494935157760327
2.385,0.655,0,0.0394901706962877
2.395,0.655,0,0.0276169496830981
2.405,0.655,0,0.0191039420775901
2.415,0.655,0,0.00888413306894046
2.425,0.655,0,0.00410755223440131
2.435,0.655,0,0.00212873871970737
2.445,0.655,0,0.000462511786345004
2.455,0.655,0,0.000195998076494369
2.465,0.655,0,3.27350128888596e-05
2.475,0.655,0,1.88425407863279e-05
2.485,0.655,0,3.06805372606647e-06
2.495,0.655,0,6.2997054320388e-07
2.505,0.655,0,1.54665248435651e-07
2.515,0.655,0,2.73593119415455e-09
2.525,0.655,0,6.28896100706849e-24
2.535,0.655,0,8.17923351991215e-23
2.545,0.655,0,2.35118576743042e-22
2.555,0.655,0,1.07091754869995e-21
2.565,0.655,0,6.30736499508038e-21
2.575,0.655,0,1.97490391261001e-20
2.585,0.655,0,3.97626344121211e-20
2.595,0.655,0,1.16451359284882e-19
2.605,0.655,0,4.97150421701806e-19
2.615,0.655,0,9.04801439792317e-19
2.625,0.655,0,1.13557985367124e-18
2.635,0.655,0,3.67955635046896e-18
2.645,0.655,0,7.23021847704219e-18
2.655,0.655,0,9.46506211357198e-18
2.665,0.655,0,2.10121958761658e-17
2.675,0.655,0,3.20146199209724e-17
2.685,0.655,0,5.78128633365774e-17
2.695,0.655,0,8.39963353409259e-17
2.705,0.655,0,9.44828702135205e-17
2.715,0.655,0,1.05485155751683e-16
2.725,0.655,0,8.18072863488115e-17
2.735,0.655,0,1.65918283771309e-17
2.745,0.655,0,9.74979330573216e-18
2.755,0.655,0,5.5232714867983e-18
2.765,0.655,0,9.03987140566093e-19
2.775,0.655,0,1.00342529363137e-19
2.785,0.655,0,5.82362360571327e-20
2.795,0.655,0,1.51956568839978e-23
2.805,0.655,0,9.4627419988319e-24
2.815,0.655,0,6.31794914013648e-26
2.825,0.655,0,3.42000386082284e-26
2.835,0.655,0,4.51114163196392e-27
2.845,0.655,0,4.51521692662402e-32
2.855,0.655,0,6.92054875854475e-33
0.005,0.665,0,0.0177725397636036
0.015,0.665,0,0.0256608795824595
0.025,0.665,0,0.0119357402201553
0.035,0.665,0,0.0110058474562896
0.045,0.665,0,0.0102282017691436
0.055,0.665,0,0.0102474065959074
0.065,0.665,0,0.0120123004919464
0.075,0.665,0,0.0114903373436071
0.085,0.665,0,0.0137431572661325
0.095,0.665,0,0.0112920418574415
0.105,0.665,0,0.0111268036032749
0.115,0.665,0,0.00797428685903658
0.125,0.665,0,0.00404954126595281
0.135,0.665,0,0.00324831355179863
0.145,0.665,0,0.00196241631089866
0.155,0.665,0,0.00140385767063403
0.165,0.665,0,0.000755556928270948
0.175,0.665,0,0.000138126669237419
0.185,0.665,0,7.03496985469927e-05
0.195,0.665,0,0.000818370015730296
0.205,0.665,0,0.00124471002338926
0.215,0.665,0,0.00490718104971225
0.225,0.665,0,0.0110828863455468
0.235,0.665,0,0.0100670667102024
0.245,0.665,0,0.0122772689551582
0.255,0.665,0,0.00598878910055324
0.265,0.665,0,0.00843749541460538
0.275,0.665,0,0.0083839481770586
0.285,0.665,0,0.00888278385675008
0.295,0.665,0,0.00683166399326467
0.305,0.665,0,0.006949911837955
0.315,0.665,0,0.00815248796166324
0.325,0.665,0,0.00831959333614321
0.335,0.665,0,0.00646781909537148
0.345,0.665,0,0.00756436623822846
0.355,0.665,0,0.00620503856811745
0.365,0.665,0,0.00689397774854143
0.375,0.665,0,0.00512430168633091
0.385,0.665,0,0.00650023670960965
0.395,0.665,0,0.0375787349052965
0.405,0.665,0,0.0757886376235487
0.415,0.665,0,0.191495054146145
0.425,0.665,0,0.388915506559407
0.435,0.665,0,0.586013960254302
0.445,0.665,0,0.730109208218698
0.455,0.665,0,0.881172259962533
0.465,0.665,6.81598299460068e-18,0.964237209405658
0.475,0.665,1.71088125796717e-17,1.03294945834157
0.485,0.665,8.3049016065186e-15,1.07067358243091
0.495,0.665,2.93568194765641e-14,1.06116729407713
0.505,0.665,2.75774892106468e-14,1.05786290056806
0.515,0.665,6.49096058242031e-15,1.08353477717952
0.525,0.665,1.07354385150847e-15,1.05366659030455
0.535,0.665,0,1.00700509256824
0.545,0.665,0,0.954765004763038
0.555,0.665,0,0.890146364601891
0.565,0.665,0,0.823556156147169
0.575,0.665,0,0.714175132310267
0.585,0.665,0,0.609158290127148
0.595,0.665,0,0.498447264612805
0.605,0.665,0,0.383066252177274
0.615,0.665,0,0.294043965706896
0.625,0.665,0,0.205037604873403
0.635,0.665,0,0.143853769744325
0.645,0.665,0,0.0950988506968712
0.655,0.665,0,0.0672908911778018
0.665,0.665,0,0.0339381363465406
0.675,0.665,0,0.0225410986932425
0.685,0.665,0,0.0084160876504789
0.695,0.665,0,0.00429909251802967
0.705,0.665,0,0.00155434023978746
0.715,0.665,0,0.000820410465877272
0.725,0.665,0,0.000231745517453434
0.735,0.665,0,0.000107395731699551
0.745,0.665,0,2.97971846711429e-05
0.755,0.665,0,1.49997585985082e-05
0.765,0.665,0,3.1544186308347e-06
0.775,0.665,0,1.44513536678212e-06
0.785,0.665,0,1.74479952226678e-07
0.795,0.665,0,8.95154458573011e-08
0.805,0.665,0,2.21294691444466e-08
0.815,0.665,0,4.25925993186248e-06
0.825,0.665,0,4.95699544732305e-06
0.835,0.665,0,2.06599209321763e-05
0.845,0.665,0,2.68333215254071e-05
0.855,0.665,0,3.41967301488333e-05
0.865,0.665,0,4.26945665581736e-05
0.875,0.665,0,5.19544627032682e-05
0.885,0.665,0,4.37525649011541e-05
0.895,0.665,0,3.00450933602861e-05
0.905,0.665,0,2.29810705725201e-05
0.915,0.665,0,1.67599263865933e-05
0.925,0.665,0,1.88381797376317e-06
0.935,0.665,0,1.32676261506216e-06
0.945,0.665,0,7.92170599384775e-07
0.955,0.665,0,5.1020285904946e-07
0.965,0.665,0,8.11792208808432e-06
0.975,0.665,0,7.78272386874982e-05
0.985,0.665,0,0.0002971354908972
0.995,0.665,0,0.000456368855930695
1.005,0.665,0,0.00123805788832928
1.015,0.665,0,0.00203566866102701
1.025,0.665,0,0.00404051378119438
1.035,0.665,0,0.00781837583365641
1.045,0.665,0,0.012467738800652
1.055,0.665,0,0.0190000260136385
1.065,0.665,0,0.0235733412398536
1.075,0.665,0,0.0267943494003194
1.085,0.665,0,0.0255597585996066
1.095,0.665,0,0.0225407062631318
1.105,0.665,0,0.0206957845039957
1.115,0.665,0,0.0138712324165749
1.125,0.665,0,0.0110014993665532
1.135,0.665,0,0.00394482813291263
1.145,0.665,0,0.00273642754137365
1.155,0.665,0,0.00165226566140295
1.165,0.665,0,0.00158727615717834
1.175,0.665,0,0.000488246600336897
1.185,0.665,0,0.000319791772944845
1.195,0.665,0,9.11812087726087e-05
1.205,0.665,0,4.14495465578821e-05
1.215,0.665,0,1.51175649279147e-05
1.225,0.665,0,9.15174402479922e-06
1.235,0.665,0,3.17138863806922e-06
1.245,0.665,0,1.5911843814938e-06
1.255,0.665,0,2.22188221277154e-06
1.265,0.665,0,5.46919207048242e-06
1.275,0.665,0,0.000179693771843349
1.285,0.665,0,0.000399920212784988
1.295,0.665,0,0.00455619409627872
1.305,0.665,0,0.00862738808210087
1.315,0.665,0,0.0165664065899064
1.325,0.665,0,0.0248739616979909
1.335,0.665,0,0.0362751099819896
1.345,0.665,0,0.0542420551666938
1.355,0.665,0,0.0722090003513979
1.365,0.665,0,0.101469978386218
1.375,0.665,0,0.133233199017631
1.385,0.665,0,0.152776789137501
1.395,0.665,0,0.172854458606417
1.405,0.665,0,0.201130792109536
1.415,0.665,0,0.241513573069871
1.425,0.665,0,0.270309748438112
1.435,0.665,0,0.29812720339937
1.445,0.665,0,0.335623608925975
1.455,0.665,0,0.384896088219093
1.465,0.665,0,0.380459225309312
1.475,0.665,0,0.312346325074504
1.485,0.665,0,0.244435038265502
1.495,0.665,0,0.195660106056026
1.505,0.665,0,0.13278804797038
1.515,0.665,0,0.132769293141859
1.525,0.665,0,0.250404522524501
1.535,0.665,0,0.439164088270974
1.545,0.665,0,0.616665540117061
1.555,0.665,0,0.766822148726635
1.565,0.665,0,0.909002086651177
1.575,0.665,0,1.03984116609784
1.585,0.665,0,1.14122506151947
1.595,0.665,0,1.22767331065374
1.605,0.665,0,1.28042843866496
1.615,0.665,0,1.31271905949345
1.625,0.665,0,1.31517822133757
1.635,0.665,0,1.3641797953146
1.645,0.665,0,1.41623806887518
1.655,0.665,0,1.43804614281224
1.665,0.665,0,1.43671356390396
1.675,0.665,0,1.46547222964757
1.685,0.665,0,1.49519339270235
1.695,0.665,0,1.51732377599563
1.705,0.665,0,1.55370498892146
1.715,0.665,0,1.56064931567169
1.725,0.665,0,1.52931513109043
1.735,0.665,0,1.50195322718337
1.745,0.665,0,1.50154307190413
1.755,0.665,0,1.47254485894285
1.765,0.665,0,1.44313218772999
1.775,0.665,0,1.42987116860708
1.785,0.665,0,1.41017730633822
1.795,0.665,0,1.38933023322506
1.805,0.665,0,1.35109083030377
1.815,0.665,0,1.32513715050892
1.825,0.665,0,1.30335733142821
1.835,0.665,0,1.26428669223194
1.845,0.665,0,1.22840687190362
1.855,0.665,0,1.13736944456289
1.865,0.665,0,1.07988991593667
1.875,0.665,0,1.00482799340657
1.885,0.665,0,0.889399667051606
1.895,0.665,0,0.75460723423995
1.905,0.665,0,0.60994521455604
1.915,0.665,0,0.428342808708323
1.925,0.665,0,0.282281920748914
1.935,0.665,0,0.127851001035988
1.945,0.665,0,0.0877721916241122
1.955,0.665,0,0.0768547071525099
1.965,0.665,0,0.106254482206428
1.975,0.665,0,0.134719223981461
1.985,0.665,0,0.0815080026251769
1.995,0.665,0,0.0615697919739173
2.005,0.665,0,0.0403184083352839
2.015,0.665,0,0.0260666576474611
2.025,0.665,0,0.0141202380175375
2.035,0.665,0,0.00452616424830831
2.045,0.665,0,0.00758890227014875
2.055,0.665,0,0.0129627406732053
2.065,0.665,0,0.0414876465317005
2.075,0.665,0,0.0808670518404481
2.085,0.665,0,0.150304326684134
2.095,0.665,0,0.236599423694288
2.105,0.665,0,0.332451506078105
2.115,0.665,0,0.419198230954913
2.125,0.665,0,0.458420875025338
2.135,0.665,0,0.539380861822545
2.145,0.665,0,0.636722604200914
2.155,0.665,0,0.727488428988492
2.165,0.665,0,0.739641764378645
2.175,0.665,0,0.728879535480012
2.185,0.665,0,0.794941602356455
2.195,0.665,0,0.86099008502148
2.205,0.665,0,0.852142972250304
2.215,0.665,0,0.81470273282627
2.225,0.665,0,0.763421396510737
2.235,0.665,0,0.664707108885213
2.245,0.665,0,0.554296189299917
2.255,0.665,0,0.427793794866267
2.265,0.665,0,0.313417665409383
2.275,0.665,0,0.203906719455755
2.285,0.665,0,0.133676168831031
2.295,0.665,0,0.0753107777155627
2.305,0.665,0,0.0498492757384487
2.315,0.665,0,0.0361302439255019
2.325,0.665,0,0.0471043401918629
2.335,0.665,0,0.0772618644073733
2.345,0.665,0,0.0854093613178618
2.355,0.665,0,0.0905285513146645
2.365,0.665,0,0.0891008381665494
2.375,0.665,0,0.0857469942103087
2.385,0.665,0,0.0639868807804869
2.395,0.665,0,0.0482364940486752
2.405,0.665,0,0.0300069270566454
2.415,0.665,0,0.0149205276150364
2.425,0.665,0,0.00704553650806414
2.435,0.665,0,0.00284024114997767
2.445,0.665,0,0.000881930512572877
2.455,0.665,0,0.000365964301689812
2.465,0.665,0,4.37265607383101e-05
2.475,0.665,0,2.18654893759464e-05
2.485,0.665,0,1.68257748534912e-06
2.495,0.665,0,4.22348022927115e-07
2.505,0.665,0,7.24231257997169e-08
2.515,0.665,0,3.12633220075288e-09
2.525,0.665,0,6.38051277547213e-10
2.535,0.665,0,3.17045931368426e-23
2.545,0.665,0,9.50505855583982e-23
2.555,0.665,0,7.26202209678763e-22
2.565,0.665,0,1.07308722510247e-21
2.575,0.665,0,4.16350901640082e-21
2.585,0.665,0,2.15565097707088e-20
2.595,0.665,0,5.42964443366062e-20
2.605,0.665,0,7.82999311527787e-20
2.615,0.665,0,3.19085923878792e-19
2.625,0.665,0,5.53310258457665e-19
2.635,0.665,0,7.6383859996188e-19
2.645,0.665,0,1.52425755266422e-18
2.655,0.665,0,2.97295835258284e-18
2.665,0.665,0,1.01734147536373e-17
2.675,0.665,0,1.92378636544946e-17
2.685,0.665,0,2.08856155833254e-17
2.695,0.665,0,4.70690875876738e-17
2.705,0.665,0,4.35138227263731e-17
2.715,0.665,0,5.10978178467612e-17
2.725,0.665,0,3.54410478528036e-17
2.735,0.665,0,9.68030218248339e-19
2.745,0.665,0,9.86673857323816e-19
2.755,0.665,0,1.52274304993669e-18
2.765,0.665,0,3.77037857802118e-19
2.775,0.665,0,4.43550258784496e-21
2.785,0.665,0,1.10600078832879e-21
2.795,0.665,0,6.51580530221886e-25
2.805,0.665,0,1.4212568372597e-25
2.815,0.665,0,3.47837092238761e-27
2.825,0.665,0,9.96412326082783e-28
2.835,0.665,0,4.70738480194169e-28
2.845,0.665,0,1.20270415536638e-32
2.855,0.665,0,1.08345548787699e-34
0.005,0.675,0,0.0614059611503449
0.015,0.675,0,0.0567423950451093
0.025,0.675,0,0.047197788513738
0.035,0.675,0,0.0361508002813589
0.045,0.675,0,0.0259673563068573
0.055,0.675,0,0.0296701216156442
0.065,0.675,0,0.0349335467083136
0.075,0.675,0,0.0371586827070103
0.085,0.675,0,0.0387142685847563
0.095,0.675,0,0.0276791563378746
0.105,0.675,0,0.0199537073245085
0.115,0.675,0,0.0161177407386606
0.125,0.675,0,0.0134972783034866
0.135,0.675,0,0.00832048285458646
0.145,0.675,0,0.0034184936640685
0.155,0.675,0,0.00239602799818126
0.165,0.675,0,0.00103052538883081
0.175,0.675,0,0.000317752908155416
0.185,0.675,0,0.000157131496140669
0.195,0.675,0,3.71022502114265e-05
0.205,0.675,0,0.000114480793452852
0.215,0.675,0,0.000179851552527025
0.225,0.675,0,0.00346107874027017
0.235,0.675,0,0.00304425922838451
0.245,0.675,0,0.00122221799324286
0.255,0.675,0,0.00131276457649215
0.265,0.675,0,0.00330781074764064
0.275,0.675,0,0.00407801757008515
0.285,0.675,0,0.00509839888074306
0.295,0.675,0,0.00419776896467503
0.305,0.675,0,0.00312787311534966
0.315,0.675,0,0.00256767541389759
0.325,0.675,0,0.00296585619271115
0.335,0.675,0,0.00245598632531583
0.345,0.675,0,0.00249463347472294
0.355,0.675,0,0.00184522197350622
0.365,0.675,0,0.00204064017838549
0.375,0.675,0,0.00213481975926309
0.385,0.675,0,0.00397173541765599
0.395,0.675,0,0.00668287617767464
0.405,0.675,0,0.0498047565128911
0.415,0.675,0,0.102497272114119
0.425,0.675,0,0.297831439476033
0.435,0.675,0,0.529518953198694
0.445,0.675,0,0.686531097264463
0.455,0.675,0,0.845596325781598
0.465,0.675,0,0.956129616943951
0.475,0.675,3.24124959744507e-15,1.0221567007601
0.485,0.675,1.05580876723936e-14,1.04907492962292
0.495,0.675,1.7078858339109e-14,1.04200343951589
0.505,0.675,1.71645520439202e-14,1.02740028479904
0.515,0.675,1.82991312699189e-14,1.0266206639974
0.525,0.675,1.42515907702183e-16,1.01965455710372
0.535,0.675,0,0.975424117509948
0.545,0.675,0,0.919797591545271
0.555,0.675,0,0.84032513694215
0.565,0.675,0,0.771145020142437
0.575,0.675,0,0.661763996305535
0.585,0.675,0,0.526822000997892
0.595,0.675,0,0.414488771869633
0.605,0.675,0,0.305805237920354
0.615,0.675,0,0.219951331770557
0.625,0.675,0,0.15734252610988
0.635,0.675,0,0.113367759666136
0.645,0.675,0,0.0697332282048948
0.655,0.675,0,0.0477620574464091
0.665,0.675,0,0.0256687487421493
0.675,0.675,0,0.0144239616930358
0.685,0.675,0,0.00664112313891426
0.695,0.675,0,0.00368793221335705
0.705,0.675,0,0.00126737787103886
0.715,0.675,0,0.00067322577109132
0.725,0.675,0,0.000192431351188747
0.735,0.675,0,0.000116375597359456
0.745,0.675,0,3.96823112007314e-05
0.755,0.675,0,1.20921678868138e-05
0.765,0.675,0,4.07491928626359e-06
0.775,0.675,0,1.10059862750085e-06
0.785,0.675,0,1.74167832731744e-07
0.795,0.675,0,9.79660896478149e-08
0.805,0.675,0,1.44530958367493e-06
0.815,0.675,0,1.0166014252987e-05
0.825,0.675,0,1.74347533319544e-05
0.835,0.675,0,3.84857458330689e-05
0.845,0.675,0,0.000155246537365928
0.855,0.675,0,0.000422912165251755
0.865,0.675,0,0.00050314721451632
0.875,0.675,0,0.000319038832095034
0.885,0.675,0,0.000119816349749473
0.895,0.675,0,6.4064908038094e-05
0.905,0.675,0,5.23518530998757e-05
0.915,0.675,0,3.24298042540483e-05
0.925,0.675,0,1.52575283390929e-05
0.935,0.675,0,2.16656190325463e-06
0.945,0.675,0,1.86552639312717e-06
0.955,0.675,0,3.23171617432976e-06
0.965,0.675,0,5.6945521697344e-05
0.975,0.675,0,0.000122049864481996
0.985,0.675,0,0.000573095560233642
0.995,0.675,0,0.00290868733014874
1.005,0.675,0,0.00692859946692039
1.015,0.675,0,0.0107111161388286
1.025,0.675,0,0.0192365739483481
1.035,0.675,0,0.02631991315695
1.045,0.675,0,0.0354763617514879
1.055,0.675,0,0.0602219278180571
1.065,0.675,0,0.069948283039001
1.075,0.675,0,0.067406694989715
1.085,0.675,0,0.0594027109866625
1.095,0.675,0,0.0508760922684182
1.105,0.675,0,0.038630011512437
1.115,0.675,0,0.0298724516642425
1.125,0.675,0,0.0161485931763201
1.135,0.675,0,0.0071148638007723
1.145,0.675,0,0.00439967336632747
1.155,0.675,0,0.00315819070761062
1.165,0.675,0,0.00262533010976691
1.175,0.675,0,0.000937728632605232
1.185,0.675,0,0.000433790758068811
1.195,0.675,0,0.000147569657471806
1.205,0.675,0,5.40855494054883e-05
1.215,0.675,0,2.51658119410513e-05
1.225,0.675,0,1.81583744972506e-05
1.235,0.675,0,8.17901310464153e-06
1.245,0.675,0,5.40189349792677e-06
1.255,0.675,0,1.12427121600368e-06
1.265,0.675,0,1.71089231272757e-05
1.275,0.675,0,0.000137116635614605
1.285,0.675,0,0.00101511246687097
1.295,0.675,0,0.00460583568200419
1.305,0.675,0,0.01352658229043
1.315,0.675,0,0.0383334685275109
1.325,0.675,0,0.0465087975499699
1.335,0.675,0,0.103832700711533
1.345,0.675,0,0.123186572358624
1.355,0.675,0,0.155995997920768
1.365,0.675,0,0.197401414873435
1.375,0.675,0,0.24067144226011
1.385,0.675,0,0.27628778846706
1.395,0.675,0,0.311684856906394
1.405,0.675,0,0.382381321499286
1.415,0.675,0,0.430102610887658
1.425,0.675,0,0.510242791821975
1.435,0.675,0,0.519578641540986
1.445,0.675,0,0.554464308686783
1.455,0.675,0,0.568005448715695
1.465,0.675,0,0.573881465472489
1.475,0.675,0,0.504707540269107
1.485,0.675,0,0.377938800500605
1.495,0.675,0,0.324063525139251
