x,y,gas_Saturation,CO2_concentration_in_water
0.695,0.885,0.113589288733524,1.72530021213993
0.705,0.885,0.116710261873299,1.71962057340632
0.715,0.885,0.129587137026802,1.70395347772165
0.725,0.885,0.13720353301702,1.71037813121183
0.735,0.885,0.0852779021787266,1.71827718997065
0.745,0.885,0.0210817741312019,1.71962502709926
0.755,0.885,0.0501843964585284,1.6761825803363
0.765,0.885,0.106080715993303,1.67482725352639
0.775,0.885,0.122687249966687,1.70464262145221
0.785,0.885,0.133700896318628,1.68640223748017
0.795,0.885,0.129999299125308,1.69506081029242
0.805,0.885,0.127645701957371,1.68678237308712
0.815,0.885,0.100349744500406,1.69287926009827
0.825,0.885,0.0692757367770628,1.70752165362937
0.835,0.885,0.0425434671321698,1.7144977420924
0.845,0.885,0.0131152033682549,1.67003105048403
0.855,0.885,0.0500425824001482,1.62943296362931
0.865,0.885,0.0907759014792023,1.59548684321817
0.875,0.885,0.0667801992928155,1.57689309119201
0.885,0.885,0.0299835636127388,1.52613441057412
0.895,0.885,0.00198367093911712,1.46669260323358
0.905,0.885,0.00119894070414629,1.33867750684077
0.915,0.885,1.51743596949735e-14,1.2398662084874
0.925,0.885,7.81987885948919e-15,1.12966842916995
0.935,0.885,1.00637233247656e-14,1.09126912881055
0.945,0.885,1.33004956729615e-14,1.14685911936162
0.955,0.885,1.42095623276526e-14,1.06635722861846
0.965,0.885,3.66775098182599e-15,1.0888073781413
0.975,0.885,4.34406720285249e-20,1.15161635312693
0.985,0.885,1.10134361258075e-15,1.26501189287606
0.995,0.885,6.34287364813862e-15,1.39491897623623
1.005,0.885,6.06614698602851e-15,1.51716173049566
1.015,0.885,3.06074390716743e-15,1.60226661605455
1.025,0.885,3.50579328696676e-15,1.65044780337454
1.035,0.885,3.0550873100763e-15,1.68346677125103
1.045,0.885,4.83554378992425e-15,1.67151152611473
1.055,0.885,4.69652433917209e-15,1.68370660775062
1.065,0.885,0,1.12412563814905
1.075,0.885,0,0.236598690863529
1.085,0.885,0,2.92840667081199e-05
1.095,0.885,0,8.39168256804276e-06
1.105,0.885,0,1.34914774958588e-06
1.115,0.885,0,6.12898787816375e-08
1.125,0.885,0,1.98128012503406e-09
1.135,0.885,0,1.08246858386115e-11
1.145,0.885,0,4.67942316348379e-12
1.155,0.885,0,1.14025646710242e-12
1.165,0.885,0,7.86712741135165e-13
1.175,0.885,0,1.03246011438343e-13
1.185,0.885,0,5.86627054630172e-14
1.195,0.885,0,3.7250258744078e-15
1.205,0.885,0,1.81432917882697e-15
1.215,0.885,0,4.02747834846438e-16
1.225,0.885,0,6.88719783428926e-17
1.235,0.885,0,7.9370100621964e-16
1.245,0.885,0,5.13262262423087e-15
1.255,0.885,0,1.76807089034453e-13
1.265,0.885,0,1.98073212351699e-12
1.275,0.885,0,4.45446949609657e-11
1.285,0.885,0,3.53007128234234e-10
1.295,0.885,0,7.95531706597235e-10
1.305,0.885,0,8.46972827306902e-09
1.315,0.885,0,2.51974949115929e-06
1.325,0.885,0,5.97667109681221e-06
1.335,0.885,0,9.38903110703739e-05
1.345,0.885,0,0.000249936469298407
1.355,0.885,0,0.00174183864793912
1.365,0.885,0,0.00333823126708891
1.375,0.885,0,0.0134004115075841
1.385,0.885,0,0.0263203250647023
1.395,0.885,0,0.0385540126007735
1.405,0.885,0,0.0702554206113866
1.415,0.885,0,0.115108377818297
1.425,0.885,1.38580875943952e-15,0.266225478181875
1.435,0.885,1.11206326235909e-14,0.662327259918273
1.445,0.885,1.21756570397474e-14,0.994714843618949
1.455,0.885,2.69663900947766e-15,1.18184562509513
1.465,0.885,7.02624172740566e-15,1.27723502499592
1.475,0.885,3.88286423698201e-15,1.22084214187913
1.485,0.885,5.21940847097315e-17,1.19468391566301
1.495,0.885,2.49549424707488e-17,1.05340876977211
1.505,0.885,0,0.865262337360961
1.515,0.885,5.75383400518619e-19,0.744504995421723
1.525,0.885,2.56149123717348e-18,0.687667000376421
1.535,0.885,1.61031352218879e-16,0.652192924977649
1.545,0.885,3.31682559570197e-16,0.654510424120651
1.555,0.885,2.47702485569157e-16,0.649412621341942
1.565,0.885,9.90249140345046e-16,0.656377047038017
1.575,0.885,7.83241913128579e-18,0.720137865904469
1.585,0.885,3.78029537310574e-18,0.788657088837743
1.595,0.885,3.97655260473207e-17,0.845331851085367
1.605,0.885,0,0.831589126413426
1.615,0.885,0,0.810244460802468
1.625,0.885,2.12425190435644e-19,0.773457910447882
1.635,0.885,7.10201021230953e-19,0.70571945618626
1.645,0.885,1.10033317818639e-18,0.632213563623491
1.655,0.885,2.80341203999749e-15,0.628172214302583
1.665,0.885,0,0.612572348642879
1.675,0.885,2.32300728207975e-19,0.505438793642652
1.685,0.885,1.44192724429065e-15,0.412089505756188
1.695,0.885,4.01769040569434e-15,0.42781741039059
1.705,0.885,2.01697738495357e-15,0.378335971811587
1.715,0.885,0,0.346923144363229
1.725,0.885,0,0.3783250393455
1.735,0.885,0,0.442530141751811
1.745,0.885,1.46389673165851e-15,0.570384737819365
1.755,0.885,5.20254793672907e-15,0.780806169735967
1.765,0.885,4.16792065852077e-15,0.69463611459957
1.775,0.885,4.20740606997273e-15,0.720536419188492
1.785,0.885,2.67353833085596e-15,0.75568257465337
1.795,0.885,2.1168616504511e-15,0.791009276208147
1.805,0.885,5.84002004177652e-16,0.95971653831847
1.815,0.885,0,1.10935631314998
1.825,0.885,5.25287643676295e-16,1.01408159921351
1.835,0.885,1.39556567777981e-15,0.990867777054148
1.845,0.885,3.24598238401237e-15,1.00240226099952
1.855,0.885,4.6605855714171e-15,1.13408668893403
1.865,0.885,5.49424594790095e-15,1.11056061254275
1.875,0.885,0.043515416611498,1.26212273388359
1.885,0.885,0.068505792393862,1.28535374864753
1.895,0.885,0.118983343905801,1.26443883878816
1.905,0.885,0.11533743404983,1.17948112719704
1.915,0.885,0.0240455652977876,1.08729569049665
1.925,0.885,0.0953670556016982,1.17746951963383
1.935,0.885,0.1290383863865,1.26279933191504
1.945,0.885,0.0765962908132951,1.23807893879315
1.955,0.885,0.0784448825748564,1.24759091390743
1.965,0.885,0.141651636394191,1.27108330354398
1.975,0.885,0.131076797957109,1.25242444179897
1.985,0.885,0.0382166283357347,1.145305388683
1.995,0.885,0.054865529794477,1.21499102211803
2.005,0.885,0.0953465750547916,1.39561555708854
2.015,0.885,0.107206933572494,1.41271381211031
2.025,0.885,0.118921503284799,1.44631894869782
2.035,0.885,0.138662897638894,1.45601899818347
2.045,0.885,0.151803823663024,1.47454412298912
2.055,0.885,0.167841417558316,1.48248366532437
2.065,0.885,0.175418794446859,1.50127051485311
2.075,0.885,0.182729385811597,1.51133507747369
2.085,0.885,0.192015633801377,1.51657264595943
2.095,0.885,0.205996390227086,1.51587745515838
2.105,0.885,0.213478497151002,1.49441624005827
2.115,0.885,0.213428643357531,1.47856086831867
2.125,0.885,0.181787564472276,1.43031757088247
2.135,0.885,0.139355370715604,1.41831675182515
2.145,0.885,0.137932224734701,1.3666941535213
2.155,0.885,0.16024107312259,1.32209578747437
2.165,0.885,0.130632739029248,1.23849571268539
2.175,0.885,0.0827229672494575,1.05507109433352
2.185,0.885,0.101186254828871,0.958032232932417
2.195,0.885,0.135032010518615,0.984017448505376
2.205,0.885,0.0609219867130018,0.94982856985506
2.215,0.885,0.0266803722111462,0.863081862877125
2.225,0.885,0.0378527128011559,0.915198296689575
2.235,0.885,0.0571402184805642,0.87569446343463
2.245,0.885,0.0411204706411334,0.872764386106757
2.255,0.885,0.0294232861749524,0.824044784177398
2.265,0.885,0.00175960010541293,0.642261518930581
2.275,0.885,2.70676293266518e-15,0.540361134970346
2.285,0.885,0,0.467627746112082
2.295,0.885,0,0.352595093196825
2.305,0.885,0,0.238427824125559
2.315,0.885,0,0.21327640532829
2.325,0.885,0,0.205775542686393
2.335,0.885,0,0.158265580759405
2.345,0.885,3.06158718997681e-16,0.126943703490674
2.355,0.885,0,0.139408215334271
2.365,0.885,0,0.155301415046344
2.375,0.885,0,0.148296681853154
2.385,0.885,0,0.146523259328878
2.395,0.885,0,0.108676169131122
2.405,0.885,0,0.109917820975289
2.415,0.885,0,0.0495078011156394
2.425,0.885,0,0.0458692641966418
2.435,0.885,0,0.0254369488661599
2.445,0.885,0,0.00432990673316717
2.455,0.885,0,0.00369966156861112
2.465,0.885,0,0.00295111128469715
2.475,0.885,0,0.00176582210182553
2.485,0.885,0,8.04662833077632e-05
2.495,0.885,0,3.09557359591222e-05
2.505,0.885,0,3.53548446404067e-06
2.515,0.885,0,2.61820073179005e-07
2.525,0.885,0,1.07979799348287e-07
2.535,0.885,0,6.20423733266212e-13
2.545,0.885,0,2.17496687233416e-13
2.555,0.885,0,4.27956530172177e-16
2.565,0.885,0,5.77338137821306e-17
2.575,0.885,0,4.28465573616623e-27
2.585,0.885,0,7.70231039520488e-35
2.595,0.885,0,4.82529064352244e-35
2.605,0.885,0,4.52144943890406e-38
2.615,0.885,0,8.12776121619782e-45
2.625,0.885,0,6.48451246221823e-45
2.635,0.885,0,5.78912444588835e-45
2.645,0.885,0,4.29029052729569e-45
2.655,0.885,0,3.52413283491054e-45
2.665,0.885,0,8.19338161411101e-46
2.675,0.885,0,5.20688563616966e-46
2.685,0.885,0,2.93416167243741e-46
2.695,0.885,0,9.00102332133073e-47
2.705,0.885,0,8.756314935446e-52
2.715,0.885,0,3.33503526940024e-51
2.725,0.885,0,2.29900370980788e-50
2.735,0.885,0,4.74833229572644e-51
2.745,0.885,0,4.74903529247259e-54
2.755,0.885,0,1.04616126439492e-61
2.765,0.885,0,1.255017089357e-61
2.775,0.885,0,4.4215290470129e-62
2.785,0.885,0,9.1565811304271e-64
2.795,0.885,0,3.66230520631183e-73
2.805,0.885,0,1.70556788771424e-73
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0332932352062085
0.015,0.895,0,0.0467279528622015
0.025,0.895,0,0.0507336383975284
0.035,0.895,0,0.0476981255246723
0.045,0.895,0,0.0331041609461972
0.055,0.895,0,0.0228656069635588
0.065,0.895,0,0.0290906593001637
0.075,0.895,0,0.0353157116367685
0.085,0.895,0,0.0489590324128393
0.095,0.895,0,0.0859939622174114
0.105,0.895,0,0.121631626818036
0.115,0.895,0,0.108811730041143
0.125,0.895,3.12718008862809e-16,0.0866885356199607
0.135,0.895,0,0.232870678740311
0.145,0.895,4.401953867828e-20,0.305353160831953
0.155,0.895,2.22562667681337e-19,0.312252066822583
0.165,0.895,1.00917019307092e-18,0.316431558488969
0.175,0.895,2.58706582842991e-16,0.325548718673353
0.185,0.895,4.6603245803797e-15,0.349802194853385
0.195,0.895,2.60790863347638e-14,0.333346446148051
0.205,0.895,2.91703665325772e-14,0.369856672299701
0.215,0.895,1.66176824059394e-14,0.344519063068107
0.225,0.895,8.70422174010504e-16,0.362265843236128
0.235,0.895,2.298989449683e-16,0.356974221845122
0.245,0.895,4.97049303534545e-18,0.356884038065344
0.255,0.895,6.83032650035509e-16,0.358819927363392
0.265,0.895,2.25501721091835e-15,0.354883905138508
0.275,0.895,6.19510172058809e-15,0.323388321598205
0.285,0.895,2.303252787419e-14,0.377560716687964
0.295,0.895,2.04504415089343e-14,0.393183687148384
0.305,0.895,2.15846075333474e-14,0.423479472571417
0.315,0.895,1.48120054016654e-14,0.534314872428767
0.325,0.895,1.03918383765627e-14,0.518392885632755
0.335,0.895,3.84446828219557e-15,0.580652311330478
0.345,0.895,1.11782612710462e-16,0.731379355985312
0.355,0.895,1.22490047164794e-16,0.852873941464352
0.365,0.895,1.05725495196357e-16,0.876146429546891
0.375,0.895,1.88307070795389e-15,0.750579760160923
0.385,0.895,7.4135421925948e-15,0.628103662206932
0.395,0.895,1.18144843724684e-14,0.670741386026176
0.405,0.895,9.82654775168829e-15,0.751605365957789
0.415,0.895,1.07366775902082e-14,0.782542358705301
0.425,0.895,2.14379764467665e-14,0.679542721013058
0.435,0.895,2.31017299832495e-14,0.656388637051835
0.445,0.895,1.09776974810583e-14,0.723402759274986
0.455,0.895,2.09117747194969e-15,0.761269523399528
0.465,0.895,1.19809256166068e-19,0.720270158774369
0.475,0.895,5.03796516580679e-21,0.646168767477664
0.485,0.895,4.96345699691398e-20,0.743131118960994
0.495,0.895,6.62797613844168e-20,0.886544832894789
0.505,0.895,3.74508617187603e-20,0.605434217086941
0.515,0.895,0.0285899470660676,0.600495571884326
0.525,0.895,0.0453485870550419,0.730153236846679
0.535,0.895,0.031724966225241,0.816018138439892
0.545,0.895,0.0198347043882017,0.870727984498031
0.555,0.895,0.00985245879494565,0.919990309369876
0.565,0.895,3.08289994697647e-15,0.95619003565501
0.575,0.895,0.0130849214281284,0.988466040166401
0.585,0.895,0.0326432557224032,1.01320725119667
0.595,0.895,0.0390791682459591,1.02345067339928
0.605,0.895,0.0496066671008289,1.0785349778024
0.615,0.895,0.0549045605894704,1.13344423682886
0.625,0.895,0.0873199167228254,1.21467064956179
0.635,0.895,0.0973236403092318,1.22221192933589
0.645,0.895,0.114899991650991,1.27318687738486
0.655,0.895,0.102599474204758,1.26263037538315
0.665,0.895,0.085753413439882,1.26758511851735
0.675,0.895,0.0590449988430092,1.22896875660032
0.685,0.895,0.0637874088462858,1.2291235668205
0.695,0.895,0.0961709549382604,1.29548128210604
0.705,0.895,0.111757178954541,1.30654320387892
0.715,0.895,0.12312145262497,1.29838181033335
0.725,0.895,0.124920653240787,1.32054394728817
0.735,0.895,0.055239878467553,1.18565444739737
0.745,0.895,0.0135438975498417,1.21755189838831
0.755,0.895,0.0378497123503749,1.26587127546356
0.765,0.895,0.092975574555075,1.25773226086584
0.775,0.895,0.100257842921497,1.24618235134677
0.785,0.895,0.105842039464341,1.21218022364343
0.795,0.895,0.0975165874778817,1.2042927214803
0.805,0.895,0.0818756596151713,1.18055217576123
0.815,0.895,0.0660946711007332,1.14447419998588
0.825,0.895,0.0355802138038391,1.10514130982193
0.835,0.895,0.0324949193847063,1.07345801937323
0.845,0.895,0.00651358350294417,1.02963926592756
0.855,0.895,0.0445512818876363,1.00436587676281
0.865,0.895,0.0573226890883319,1.06038276463521
0.875,0.895,0.0557417471464125,1.111933215474
0.885,0.895,0.0189451114663358,1.06117453485611
0.895,0.895,0.00115140446812554,0.991658362093107
0.905,0.895,0.00077455476632282,0.87157891089003
0.915,0.895,0.000186236258042961,0.715517541594174
0.925,0.895,2.80566356014783e-15,0.69377944682088
0.935,0.895,6.00872979223519e-15,0.724365843348032
0.945,0.895,1.15971672236945e-14,0.770728532764164
0.955,0.895,6.59793735763363e-15,0.822652516030492
0.965,0.895,6.5322287292188e-19,0.88748276049831
0.975,0.895,5.32423710105332e-20,1.01113115524571
0.985,0.895,7.27287708138312e-16,1.15971820019568
0.995,0.895,9.6253587184778e-15,1.35492300717116
1.005,0.895,1.00776401398321e-14,1.47761147575879
1.015,0.895,2.28380021379882e-15,1.59421498955583
1.025,0.895,0,1.65660231599613
1.035,0.895,0,1.6869444138726
1.045,0.895,0,1.71031139826086
1.055,0.895,0,1.70712560747554
1.065,0.895,0,0.979945623910666
1.075,0.895,0,1.5822812410832e-05
1.085,0.895,0,6.43209503480735e-06
1.095,0.895,0,4.34301464235396e-06
1.105,0.895,0,2.19244142438981e-06
1.115,0.895,0,1.67270910961845e-07
1.125,0.895,0,5.42015511599211e-09
1.135,0.895,0,1.0993332597143e-11
1.145,0.895,0,5.85769293828531e-12
1.155,0.895,0,7.39664704155382e-13
1.165,0.895,0,9.20683025463619e-14
1.175,0.895,0,3.36542079480775e-14
1.185,0.895,0,1.05787847385407e-14
1.195,0.895,0,2.54037923600796e-15
1.205,0.895,0,6.22873856971613e-16
1.215,0.895,0,6.37368485843671e-17
1.225,0.895,0,9.73039608313702e-18
1.235,0.895,0,6.83307569495047e-17
1.245,0.895,0,5.36606532049462e-15
1.255,0.895,0,2.68436690318452e-14
1.265,0.895,0,2.70216169132216e-12
1.275,0.895,0,9.15480345382008e-12
1.285,0.895,0,3.33206875031852e-11
1.295,0.895,0,7.25419767798862e-11
1.305,0.895,0,6.45133982239389e-08
1.315,0.895,0,2.57001089638223e-06
1.325,0.895,0,7.56070741535856e-06
1.335,0.895,0,5.76079713874648e-05
1.345,0.895,0,0.000245010293527835
1.355,0.895,0,0.000452758672943812
1.365,0.895,0,0.0021009126835106
1.375,0.895,0,0.00480965898132568
1.385,0.895,0,0.0148123748729331
1.395,0.895,0,0.0206746868476627
1.405,0.895,0,0.0433721407609006
1.415,0.895,0,0.0645786135397623
1.425,0.895,0,0.0932242388452757
1.435,0.895,9.97277636156492e-16,0.308688452604745
1.445,0.895,1.29149765000544e-14,0.8226139451384
1.455,0.895,1.76755720978419e-14,1.07481686673411
1.465,0.895,7.88843419069745e-15,1.21745442888975
1.475,0.895,4.30116422730578e-15,1.21986465766677
1.485,0.895,2.23118504708614e-17,1.21557785137974
1.495,0.895,7.07367696699527e-18,1.15388810018765
1.505,0.895,0,0.929924052732298
1.515,0.895,4.54825628677117e-19,0.712877965816498
1.525,0.895,4.53817900955977e-18,0.563225873201234
1.535,0.895,9.64412807933285e-17,0.493274327861874
1.545,0.895,1.57023087046262e-16,0.501323642862674
1.555,0.895,9.2325483667413e-17,0.497979476048748
1.565,0.895,9.2315544433206e-18,0.492303049289269
1.575,0.895,7.10352051457853e-18,0.470152992927435
1.585,0.895,2.84405524979014e-18,0.536981579876231
1.595,0.895,0,0.581879320061011
1.605,0.895,0,0.573011286116177
1.615,0.895,0,0.551620766236101
1.625,0.895,0,0.533353235862599
1.635,0.895,0,0.508615605690941
1.645,0.895,0,0.452551055632352
1.655,0.895,0,0.396220975708265
1.665,0.895,0,0.319988157614567
1.675,0.895,0,0.216706280517023
1.685,0.895,0,0.191305256226815
1.695,0.895,0,0.121640365477554
1.705,0.895,0,0.0896403990958276
1.715,0.895,0,0.044656046285098
1.725,0.895,0,0.0121018476241476
1.735,0.895,0,0.0693114655820193
1.745,0.895,0,0.135787520551062
1.755,0.895,6.7411662053675e-16,0.15659607844104
1.765,0.895,0,0.116620551551385
1.775,0.895,0,0.176011563742607
1.785,0.895,0,0.320472825473436
1.795,0.895,0,0.346206153983859
1.805,0.895,0,0.420235170589189
1.815,0.895,0,0.595216384780717
1.825,0.895,4.25181142002421e-18,0.664771720336495
1.835,0.895,1.77920477189909e-16,0.670450000083307
1.845,0.895,2.34160751510238e-15,0.761893753008032
1.855,0.895,3.49787096705612e-15,0.805161785266122
1.865,0.895,6.50311239697703e-15,0.790528874513633
1.875,0.895,9.27375758854425e-15,0.754418699341373
1.885,0.895,1.53698027333662e-14,0.698893588943937
1.895,0.895,0.0187309692842458,0.648109992630594
1.905,0.895,0.0369269545896374,0.58880430754013
1.915,0.895,1.14036070658928e-15,0.521582019097738
1.925,0.895,0.0381793867501791,0.631678306354014
1.935,0.895,0.0440940369455083,0.642977222945489
1.945,0.895,0.00396827620667713,0.53148001309121
1.955,0.895,0.0186059058203962,0.558869249761391
1.965,0.895,0.0641107634553975,0.665476425762713
1.975,0.895,0.0611098719672558,0.659046343994613
1.985,0.895,1.30811699944594e-14,0.533287390373145
1.995,0.895,2.33938796518246e-14,0.576422498871596
2.005,0.895,0.0229042065488476,0.696514421113323
2.015,0.895,0.0316208569470299,0.740519872671435
2.025,0.895,0.0396721600416637,0.790220073863054
2.035,0.895,0.0534166235686188,0.81039206111855
2.045,0.895,0.0597141423918442,0.842310421348571
2.055,0.895,0.0704737644268698,0.860220140889282
2.065,0.895,0.0706012021133668,0.897076258771799
2.075,0.895,0.0767799795720528,0.907962464825337
2.085,0.895,0.0818492982834714,0.916688581462877
2.095,0.895,0.0958751542107945,0.901505331564241
2.105,0.895,0.109318071660287,0.858823693308826
2.115,0.895,0.10258544367517,0.821885050372137
2.125,0.895,0.0703573697999386,0.704511638194828
2.135,0.895,0.0329923193726134,0.644019656081316
2.145,0.895,0,0.547635498236004
2.155,0.895,0.0264265115871378,0.474788439958956
