x,y,gas_Saturation,CO2_concentration_in_water
1.825,0.575,1.19278290620977e-14,0.000264051893246841
1.835,0.575,1.12243188412222e-14,0.000156838196332162
1.845,0.575,1.58587178439816e-14,0.000258848898354341
1.855,0.575,2.02404538031396e-14,0.0003544023240191
1.865,0.575,2.0878799060179e-14,0.000438947664013991
1.875,0.575,2.21569239998624e-14,0.000527276293100223
1.885,0.575,1.71004274527692e-14,0.000872741241070077
1.895,0.575,1.39381567339947e-14,0.00116534900510609
1.905,0.575,1.1791169444893e-14,0.000441482467859501
1.915,0.575,1.26527411020211e-14,7.36025614171565e-05
1.925,0.575,2.32039166362501e-14,0.000462354956505039
1.935,0.575,2.32340555034285e-14,0.000498042796316206
1.945,0.575,6.89307519358046e-15,0.000326692622050972
1.955,0.575,7.57235028491449e-17,0.000237584979403883
1.965,0.575,3.06722929349589e-15,0.00030618457453622
1.975,0.575,6.24498946413691e-15,0.00037031405692531
1.985,0.575,4.07650089657682e-15,0.000241726008396813
1.995,0.575,1.17869508659918e-15,0.00013871499725583
2.005,0.575,1.4373454858762e-19,1.24148498525989e-07
2.015,0.575,1.92865794953368e-19,1.11361593314679e-07
2.025,0.575,8.54080324622411e-18,9.74421629131374e-05
2.035,0.575,2.18228870459402e-17,0.000152363565659906
2.045,0.575,3.59311546259303e-17,0.00025224299521984
2.055,0.575,3.22417688767741e-17,0.000338168938148494
2.065,0.575,1.90070580455402e-17,0.000203668099378189
2.075,0.575,6.71461570505829e-15,4.75479486410129e-05
2.085,0.575,1.63525128985923e-14,0.000115768367657502
2.095,0.575,9.02450508955224e-15,4.69267335481606e-05
2.105,0.575,4.44479231288997e-15,2.96636994771693e-07
2.115,0.575,2.54813008380366e-15,1.71994643230476e-07
2.125,0.575,1.78559368067072e-19,7.78754192972897e-09
2.135,0.575,1.53183002561746e-19,4.59014657647203e-09
2.145,0.575,1.58320548094176e-19,6.12494022495785e-11
2.155,0.575,1.73421173725849e-19,1.70280790823088e-09
2.165,0.575,1.96602382421986e-19,2.18910318787045e-09
2.175,0.575,2.21902708124364e-19,7.85979702677957e-10
2.185,0.575,2.28347110062694e-19,8.17601288681442e-10
2.195,0.575,1.04359832156134e-15,2.55821068141601e-05
2.205,0.575,3.15294173576704e-15,1.73610658032962e-05
2.215,0.575,3.37334227992883e-15,1.85746713767886e-05
2.225,0.575,2.24954640173524e-16,1.23843410156325e-06
2.235,0.575,1.42959967943762e-19,7.44182789109315e-10
2.245,0.575,9.66621350624355e-20,5.60818267070809e-10
2.255,0.575,3.81215730617969e-20,6.37484598422058e-08
2.265,0.575,1.63388203086307e-20,7.53784512428169e-08
2.275,0.575,2.59107138117251e-20,1.19478274785222e-07
2.285,0.575,6.81127915941987e-21,3.14738940111135e-08
2.295,0.575,0,8.4993837854241e-11
2.305,0.575,0,4.95387331419433e-11
2.315,0.575,0,3.77220913204488e-11
2.325,0.575,0,2.61902506700725e-11
2.335,0.575,0,2.53865474958481e-11
2.345,0.575,0,6.43883222666846e-11
2.355,0.575,0,8.66777004370854e-11
2.365,0.575,0,3.21452034275069e-11
2.375,0.575,0,3.31357959033055e-11
2.385,0.575,0,8.36243727886726e-11
2.395,0.575,0,3.12420525668236e-11
2.405,0.575,0,1.00754797127427e-12
2.415,0.575,0,4.96674646831089e-13
2.425,0.575,0,5.90207994724022e-14
2.435,0.575,0,4.61721989221154e-14
2.445,0.575,0,3.11130774144008e-14
2.455,0.575,0,8.84053306201483e-14
2.465,0.575,0,1.25660167207381e-12
2.475,0.575,0,1.01896663327992e-12
2.485,0.575,0,5.10697589136311e-15
2.495,0.575,0,4.73093006205071e-15
2.505,0.575,0,1.13346014166772e-15
2.515,0.575,0,1.49634551566398e-15
2.525,0.575,0,5.88909046562255e-16
2.535,0.575,0,3.46541229794215e-16
2.545,0.575,0,1.47627928917004e-16
2.555,0.575,0,5.71243780423028e-17
2.565,0.575,0,2.34149682063559e-17
2.575,0.575,0,1.90667215759165e-19
2.585,0.575,0,2.35892720801754e-19
2.595,0.575,0,2.84902868517051e-19
2.605,0.575,0,1.52018015721838e-18
2.615,0.575,0,1.80632063616451e-18
2.625,0.575,0,4.56174047707528e-19
2.635,0.575,0,3.12914211207307e-18
2.645,0.575,0,4.90488507478442e-18
2.655,0.575,0,1.47009860780692e-17
2.665,0.575,0,1.36469393912718e-17
2.675,0.575,0,1.49665177615029e-17
2.685,0.575,0,1.59438549332714e-17
2.695,0.575,0,1.23482040269798e-17
2.705,0.575,0,1.04846644306214e-17
2.715,0.575,0,8.18471697964753e-18
2.725,0.575,0,5.65102441070878e-18
2.735,0.575,0,1.39864013470164e-18
2.745,0.575,0,4.1389778603191e-20
2.755,0.575,0,2.9973676730614e-20
2.765,0.575,0,4.78518492606179e-21
2.775,0.575,0,1.99445002200663e-22
2.785,0.575,0,2.0927701902236e-23
2.795,0.575,0,1.75434270860996e-23
2.805,0.575,0,6.78754401902509e-24
2.815,0.575,0,5.90782329297626e-28
2.825,0.575,0,9.61601667863906e-31
2.835,0.575,0,6.3219678010517e-31
2.845,0.575,0,4.11682084542478e-33
2.855,0.575,0,3.104356733011e-39
0.005,0.585,0,1.54820568488383e-10
0.015,0.585,0,3.29768283118851e-10
0.025,0.585,0,1.01602802321251e-09
0.035,0.585,0,1.29013337720458e-08
0.045,0.585,0,7.77009751899881e-08
0.055,0.585,0,2.61579742253166e-07
0.065,0.585,0,5.3888314410927e-06
0.075,0.585,0,1.60304748931947e-05
0.085,0.585,0,0.000205996104171294
0.095,0.585,0,0.000605060658775723
0.105,0.585,0,0.0011220373371614
0.115,0.585,0,0.0089644329503273
0.125,0.585,0,0.0147960556071412
0.135,0.585,0,0.0154008007667849
0.145,0.585,0,0.00864086369129002
0.155,0.585,0,0.00574796956568365
0.165,0.585,0,0.00155044696266943
0.175,0.585,0,0.000167016497036429
0.185,0.585,0,0.00243059940752608
0.195,0.585,0,0.0151249117081521
0.205,0.585,0,0.011329692086353
0.215,0.585,0,0.00457171533873822
0.225,0.585,0,0.00260116020048038
0.235,0.585,0,4.62948223856321e-09
0.245,0.585,0,9.40439406696933e-08
0.255,0.585,0,3.54209652118137e-07
0.265,0.585,0,2.66734324344084e-05
0.275,0.585,0,0.00027082830977972
0.285,0.585,0,0.000110003769466596
0.295,0.585,0,0.000249549379998584
0.305,0.585,6.06790619383104e-20,0.00340352615371
0.315,0.585,4.25155246989378e-16,0.0107690775020287
0.325,0.585,6.19682673364347e-15,0.0662108025543906
0.335,0.585,1.19684982202976e-14,0.121652527606753
0.345,0.585,1.77517678089703e-14,0.380317788595491
0.355,0.585,2.31423922116559e-14,0.71157998591062
0.365,0.585,2.17394130666884e-14,0.926913829323785
0.375,0.585,1.11624284852998e-14,1.31934108251694
0.385,0.585,5.47516965432058e-16,1.72054710937323
0.395,0.585,1.32121591151732e-14,1.74060218228097
0.405,0.585,2.86743842480675e-14,1.76306263774266
0.415,0.585,2.53478267447046e-14,1.76390942076909
0.425,0.585,1.88115494932557e-14,1.74871560232181
0.435,0.585,1.66502587467394e-14,1.6794197975505
0.445,0.585,7.70781645440402e-15,1.71622542372991
0.455,0.585,8.97309640510563e-15,1.77619905299373
0.465,0.585,1.54562349860339e-14,1.77112188359361
0.475,0.585,7.92911810342063e-15,1.76268038772896
0.485,0.585,1.87602374586309e-14,1.11891227984322
0.495,0.585,3.701721072493e-16,0.143540968457637
0.505,0.585,0,0.00364993840588355
0.515,0.585,0,8.78451120169469e-05
0.525,0.585,0,1.91144625014299e-06
0.535,0.585,0,1.97425565483211e-07
0.545,0.585,0,1.08946054852072e-08
0.555,0.585,0,1.32586461209735e-05
0.565,0.585,0,4.13610144134939e-07
0.575,0.585,0,5.13377365889893e-07
0.585,0.585,0,4.42886552853695e-10
0.595,0.585,0,9.86582231775173e-10
0.605,0.585,0,1.5082637710048e-09
0.615,0.585,0,9.26200884664952e-10
0.625,0.585,0,3.45762218632869e-10
0.635,0.585,0,4.31539309138987e-12
0.645,0.585,0,4.60927696978138e-12
0.655,0.585,0,4.94568067082374e-13
0.665,0.585,0,5.37568118264543e-13
0.675,0.585,0,5.80568169446712e-13
0.685,0.585,0,1.23981098131032e-15
0.695,0.585,0,5.87351187555424e-15
0.705,0.585,0,5.24028468697503e-15
0.715,0.585,0,2.12734135238063e-15
0.725,0.585,0,5.2904784172457e-17
0.735,0.585,0,3.46335490668533e-17
0.745,0.585,0,1.23759086899613e-15
0.755,0.585,0,3.04526079812959e-15
0.765,0.585,0,3.34656039601218e-15
0.775,0.585,0,4.40464327297164e-15
0.785,0.585,0,9.65963602388217e-16
0.795,0.585,0,2.26116038339707e-17
0.805,0.585,0,8.88116456999486e-18
0.815,0.585,0,1.84208855493024e-18
0.825,0.585,0,1.13414249666219e-20
0.835,0.585,0,2.20809903344285e-21
0.845,0.585,0,7.29662650805292e-23
0.855,0.585,0,2.12026974911957e-23
0.865,0.585,0,8.16117217810619e-25
0.875,0.585,0,4.26277454001187e-25
0.885,0.585,0,6.46001184177691e-18
0.895,0.585,0,2.56526551808159e-27
0.905,0.585,0,3.6911408120699e-28
0.915,0.585,0,9.05692472014364e-30
0.925,0.585,0,7.53562153150779e-30
0.935,0.585,0,2.65532753916546e-29
0.945,0.585,0,3.73189593142868e-29
0.955,0.585,0,7.79423835380871e-29
0.965,0.585,0,1.24739042459745e-28
0.975,0.585,0,1.22437456153752e-28
0.985,0.585,0,1.393862279856e-28
0.995,0.585,0,1.94083630145628e-28
1.005,0.585,0,3.17277325648497e-28
1.015,0.585,0,2.68608207761669e-28
1.025,0.585,0,3.69152296276674e-18
1.035,0.585,0,1.51810469451566e-17
1.045,0.585,0,1.02473590686125e-17
1.055,0.585,0,1.58321981292926e-26
1.065,0.585,0,4.07096752484458e-23
1.075,0.585,0,1.77541233471346e-22
1.085,0.585,0,4.18181704356415e-21
1.095,0.585,0,5.80819718942445e-21
1.105,0.585,0,1.09459446179159e-15
1.115,0.585,0,2.27703557460811e-15
1.125,0.585,0,9.45032948761947e-15
1.135,0.585,0,2.47405810107636e-13
1.145,0.585,0,1.54962654047692e-13
1.155,0.585,0,1.87533938858132e-11
1.165,0.585,0,1.2369589974876e-28
1.175,0.585,0,2.77869957123393e-12
1.185,0.585,0,1.76682624709469e-11
1.195,0.585,0,5.41284392356304e-13
1.205,0.585,0,4.00252721049701e-13
1.215,0.585,0,2.59221049743098e-13
1.225,0.585,0,6.97295070209519e-23
1.235,0.585,0,1.37861841706464e-22
1.245,0.585,0,8.32501032484935e-19
1.255,0.585,0,1.34694947234576e-17
1.265,0.585,0,4.14113184105519e-17
1.275,0.585,0,1.46260672886579e-16
1.285,0.585,0,6.65360205993029e-16
1.295,0.585,0,8.70287911586953e-12
1.305,0.585,0,1.99181260660043e-11
1.315,0.585,0,2.05890138689881e-11
1.325,0.585,0,6.70930357608717e-12
1.335,0.585,0,3.68401370024783e-14
1.345,0.585,0,1.91130869592563e-12
1.355,0.585,0,4.24260250424163e-12
1.365,0.585,0,3.97196103330329e-12
1.375,0.585,5.23335762686473e-21,1.65106656734554e-10
1.385,0.585,1.39707977369378e-20,5.43514775597437e-10
1.395,0.585,0,4.59981229158802e-10
1.405,0.585,0,5.39520508490868e-10
1.415,0.585,0,3.06476385942579e-10
1.425,0.585,9.2308567222579e-21,1.47308608762481e-07
1.435,0.585,1.04967873474396e-20,1.03090678727765e-07
1.445,0.585,1.27977907806612e-20,9.53507576271078e-08
1.455,0.585,2.50197447750189e-20,2.83056715593519e-10
1.465,0.585,2.74110862418273e-20,3.09800314988623e-10
1.475,0.585,2.2497702277772e-20,1.53158299359851e-08
1.485,0.585,7.64250351546262e-21,7.73536132978777e-09
1.495,0.585,0,2.91339868830235e-12
1.505,0.585,1.61162956347587e-20,3.37736383970799e-08
1.515,0.585,3.36228444859425e-20,7.04580978081628e-08
1.525,0.585,1.81345392732897e-20,3.80032174419819e-08
1.535,0.585,2.90537751943518e-21,2.58527497833458e-09
1.545,0.585,0,6.70041523692964e-12
1.555,0.585,0,1.24538602924017e-11
1.565,0.585,5.14195268740351e-21,8.62996703339922e-08
1.575,0.585,1.83214970855418e-20,3.87637130617078e-08
1.585,0.585,2.97977214413737e-20,1.06721163746267e-09
1.595,0.585,2.4751454148167e-20,2.58700672058286e-09
1.605,0.585,3.75934247965038e-20,7.0995240503472e-07
1.615,0.585,3.81529554186174e-20,1.63540990147543e-07
1.625,0.585,5.40151068726155e-20,1.02155302101067e-07
1.635,0.585,8.64429009270707e-20,1.34061247267818e-07
1.645,0.585,1.28679680344091e-19,1.4149986370215e-07
1.655,0.585,1.7156026476679e-19,4.39692104126409e-07
1.665,0.585,2.99807028074402e-16,5.07545732812887e-06
1.675,0.585,1.03279846128416e-15,2.76071234893446e-05
1.685,0.585,2.46958645641644e-15,6.55655296832855e-05
1.695,0.585,4.72022166168916e-15,7.619679529498e-05
1.705,0.585,1.01545627040938e-14,1.92732642339973e-05
1.715,0.585,1.37467778226566e-14,2.72740608430777e-05
1.725,0.585,8.41479235014765e-15,1.55169002918533e-05
1.735,0.585,4.46068297805419e-15,0.000239974896638522
1.745,0.585,1.11310430218359e-19,4.08536764068205e-07
1.755,0.585,1.02147593458306e-19,3.94357944936012e-07
1.765,0.585,8.35715378564981e-16,2.53808592046438e-05
1.775,0.585,1.17488806972114e-15,3.55449719866675e-05
1.785,0.585,1.79433263073095e-17,0.000309241981017414
1.795,0.585,2.12904816153878e-17,0.000367346625542939
1.805,0.585,2.58309625164985e-15,8.3582764521544e-05
1.815,0.585,4.1458264727897e-15,0.000134081267639656
1.825,0.585,4.85037140800382e-15,8.31231985517708e-05
1.835,0.585,3.74189833343305e-15,5.22890918444885e-05
1.845,0.585,3.54772383052603e-15,5.59099829359294e-05
1.855,0.585,3.96843383656287e-15,6.94837858198385e-05
1.865,0.585,2.70093123178495e-15,5.60884376603796e-05
1.875,0.585,3.13348062080575e-15,7.45652649480953e-05
1.885,0.585,2.08165299030932e-15,0.000174032506709549
1.895,0.585,3.12877004400892e-15,0.000261580712306368
1.905,0.585,2.86252670772921e-15,1.89517003686262e-06
1.915,0.585,4.07229884350277e-15,2.69616064510219e-06
1.925,0.585,1.0560913281021e-14,0.000226380583351251
1.935,0.585,7.70023220447838e-15,0.000165058395527846
1.945,0.585,3.1439706593908e-15,8.98966555123695e-05
1.955,0.585,1.05309396036934e-17,3.24938065172445e-05
1.965,0.585,8.00581269463776e-19,1.97448826734461e-06
1.975,0.585,1.37756112617951e-19,3.66128860723249e-11
1.985,0.585,1.02011386734168e-19,1.06568891512688e-10
1.995,0.585,6.95200674114124e-20,1.24847662529158e-10
2.005,0.585,5.30569370573466e-20,2.39494470032406e-08
2.015,0.585,9.51730989034341e-20,2.27638807238755e-08
2.025,0.585,1.63417899208101e-19,7.58627748941109e-10
2.035,0.585,1.91633185951631e-19,6.74410452882936e-10
2.045,0.585,1.96004324332846e-19,3.21770216367494e-10
2.055,0.585,1.94553146516556e-19,7.53589732755673e-10
2.065,0.585,1.87440725077756e-19,6.70162852846679e-09
2.075,0.585,1.82094935125887e-19,9.15953956747994e-09
2.085,0.585,1.81417470919711e-19,2.3947839763203e-09
2.095,0.585,6.07485792505913e-16,4.05324322167555e-08
2.105,0.585,1.8089174896316e-15,1.20718160619938e-07
2.115,0.585,4.0271358263807e-16,2.68686838779131e-08
2.125,0.585,7.71581225389381e-20,1.12030618658308e-15
2.135,0.585,1.14038571618313e-20,7.79840569362839e-11
2.145,0.585,5.7644595851859e-21,2.23921082308393e-12
2.155,0.585,7.25701530582996e-21,2.82648830009615e-12
2.165,0.585,3.19952994075426e-20,1.13346880602717e-10
2.175,0.585,7.4736057782124e-20,2.6472857131964e-10
2.185,0.585,9.51361495960696e-20,3.42397062438448e-10
2.195,0.585,1.00368047111118e-19,3.70646518762339e-10
2.205,0.585,1.08901530328713e-19,4.02154122903219e-10
2.215,0.585,6.17998237602868e-20,1.34553057266828e-10
2.225,0.585,3.75629913781553e-20,1.06162731946339e-11
2.235,0.585,5.78184525232844e-20,2.6189751317371e-10
2.245,0.585,1.93211600490515e-20,1.35072453806907e-10
2.255,0.585,0,5.10046765774556e-11
2.265,0.585,0,3.8797597543712e-11
2.275,0.585,1.87352524298367e-21,8.65346586165147e-09
2.285,0.585,0,1.679698173418e-11
2.295,0.585,0,9.93564160701253e-12
2.305,0.585,0,6.82924702451078e-12
2.315,0.585,0,1.75826836413958e-11
2.325,0.585,0,9.73266406293547e-12
2.335,0.585,0,8.66553187675069e-12
2.345,0.585,0,3.01868784739057e-11
2.355,0.585,0,3.19235323486018e-11
2.365,0.585,0,5.00350021568436e-12
2.375,0.585,0,1.61517491015574e-12
2.385,0.585,0,2.35799732430148e-16
2.395,0.585,0,4.31362837485973e-16
2.405,0.585,0,2.12189352657758e-16
2.415,0.585,0,1.16194060398703e-14
2.425,0.585,0,2.75050779772516e-14
2.435,0.585,0,1.90472129536799e-14
2.445,0.585,0,6.80177855152336e-15
2.455,0.585,0,1.93587347848916e-15
2.465,0.585,0,1.89658252904473e-15
2.475,0.585,0,6.93559286216568e-16
2.485,0.585,0,1.86956311169878e-17
2.495,0.585,0,6.41394949861502e-18
2.505,0.585,0,2.75869618153419e-18
2.515,0.585,0,7.16004793229442e-16
2.525,0.585,0,1.6937315347922e-16
2.535,0.585,0,1.38513073533206e-16
2.545,0.585,0,3.0167161843551e-17
2.555,0.585,0,1.45363288697385e-17
2.565,0.585,0,4.54239425465331e-18
2.575,0.585,0,1.3732498653615e-20
2.585,0.585,0,7.53816958431061e-22
2.595,0.585,0,1.98468507459516e-22
2.605,0.585,0,4.08665536915266e-22
2.615,0.585,0,1.58520307310614e-20
2.625,0.585,0,4.51142340055816e-20
2.635,0.585,0,8.55191785038504e-19
2.645,0.585,0,1.52936252269532e-18
2.655,0.585,0,2.24627371567046e-18
2.665,0.585,0,2.11063408969482e-19
2.675,0.585,0,2.17540518565269e-19
2.685,0.585,0,3.17128846083319e-18
2.695,0.585,0,1.50110643992485e-18
2.705,0.585,0,9.42505298285742e-20
2.715,0.585,0,7.4760417469932e-20
2.725,0.585,0,4.502657220896e-20
2.735,0.585,0,2.59693518062228e-20
2.745,0.585,0,2.16743312389921e-20
2.755,0.585,0,1.49347670637773e-20
2.765,0.585,0,5.05498971097893e-21
2.775,0.585,0,4.81977289256661e-24
2.785,0.585,0,1.0389178001748e-23
2.795,0.585,0,9.36188555334834e-24
2.805,0.585,0,5.11018230094779e-24
2.815,0.585,0,6.50001519515723e-31
2.825,0.585,0,3.69389050065141e-31
2.835,0.585,0,3.9984162306406e-32
2.845,0.585,0,2.1257898059579e-36
2.855,0.585,0,3.104356733011e-39
0.005,0.595,0,1.54656375693841e-10
0.015,0.595,0,4.4990896750859e-10
0.025,0.595,0,8.22585464206845e-09
0.035,0.595,0,4.4465862455672e-08
0.045,0.595,0,7.7909754418211e-08
0.055,0.595,0,2.20060066903679e-06
0.065,0.595,0,5.56079361732115e-06
0.075,0.595,0,7.72893101017429e-05
0.085,0.595,0,0.000273596481765408
0.095,0.595,0,0.000655691468881473
0.105,0.595,0,0.00711968574634866
0.115,0.595,0,0.028520103286992
0.125,0.595,0,0.0370941454209532
0.135,0.595,0,0.198766931536097
0.145,0.595,0,0.155990298542765
0.155,0.595,0,0.0268065893639414
0.165,0.595,0,0.000621939379111341
0.175,0.595,0,0.00298882944303407
0.185,0.595,0,0.00506186102029609
0.195,0.595,0,0.0269452868801309
0.205,0.595,0,0.0962429898095114
0.215,0.595,0,0.0788342714414048
0.225,0.595,0,0.0455420191759516
0.235,0.595,0,0.0433389424730894
0.245,0.595,0,0.000225990452812401
0.255,0.595,0,0.000279539535739711
0.265,0.595,0,0.000241489316975918
0.275,0.595,0,0.00459585979941908
0.285,0.595,0,0.00577035559743898
0.295,0.595,0,0.00980251503170959
0.305,0.595,3.73448948837246e-20,0.00229964278324656
0.315,0.595,7.90955945973591e-20,0.050126481151102
0.325,0.595,2.15650957922793e-15,0.114360535793634
0.335,0.595,6.82483564564827e-15,0.408550789016152
0.345,0.595,1.5070224419914e-14,0.766454626671477
0.355,0.595,2.04608488225996e-14,1.09771682398661
0.365,0.595,1.47612296215545e-14,1.23973134496413
0.375,0.595,4.67870646405714e-15,1.51770789109879
0.385,0.595,6.45457719839303e-15,1.66525655264039
0.395,0.595,1.55950980195849e-14,1.6800872282045
0.405,0.595,2.00577278387096e-14,1.69429396430115
0.415,0.595,9.65836019525315e-15,1.69734876682562
0.425,0.595,3.93073974381723e-15,1.65685472656295
0.435,0.595,2.66065502371888e-15,1.55942672231636
0.445,0.595,5.5702110502624e-15,1.48791882803145
0.455,0.595,7.05448587296372e-15,1.7532486250116
0.465,0.595,1.95582366252445e-14,1.7546563580795
0.475,0.595,8.37176482415397e-15,1.76444589661726
0.485,0.595,1.50461699019175e-14,1.70518915321187
0.495,0.595,3.46945008782207e-15,0.335160884797602
0.505,0.595,0,0.0357579279304798
0.515,0.595,0,0.000743737814354973
0.525,0.595,0,0.00356895719665329
0.535,0.595,0,0.00299393752617469
0.545,0.595,0,0.000150910166152858
0.555,0.595,0,0.000139223166028859
0.565,0.595,0,3.4445255247195e-06
0.575,0.595,0,2.96504489292552e-06
0.585,0.595,0,3.32448571396553e-07
0.595,0.595,0,9.09188224892398e-08
0.605,0.595,0,2.90736305578697e-09
0.615,0.595,0,2.42361357237723e-09
0.625,0.595,0,2.07353437864778e-09
0.635,0.595,0,6.15787480883354e-10
0.645,0.595,0,2.21898666705156e-11
0.655,0.595,0,1.00912854210734e-11
0.665,0.595,0,2.28656835727901e-12
0.675,0.595,0,1.48649501364242e-12
0.685,0.595,0,2.13333878138554e-14
0.695,0.595,0,1.1036782596442e-14
0.705,0.595,0,1.28947034108083e-16
