x,y,gas_Saturation,CO2_concentration_in_water
1.325,1.115,0,3.22807729478398e-32
1.335,1.115,0,3.50213044536089e-32
1.345,1.115,0,2.11928470638973e-28
1.355,1.115,0,9.83348102160837e-29
1.365,1.115,0,1.81192804007318e-29
1.375,1.115,0,4.68145881792263e-25
1.385,1.115,0,6.48670634581009e-17
1.395,1.115,0,1.61262660977416e-16
1.405,1.115,0,1.33385178113615e-16
1.415,1.115,0,3.37771349073225e-14
1.425,1.115,0,2.87095479308698e-14
1.435,1.115,0,2.36419609544169e-14
1.445,1.115,0,6.57920687886202e-15
1.455,1.115,0,1.1192475377167e-14
1.465,1.115,0,5.94777134089651e-15
1.475,1.115,0,1.44487243365394e-15
1.485,1.115,0,3.30130634459489e-14
1.495,1.115,0,4.61674113152915e-14
1.505,1.115,0,4.33061314734205e-13
1.515,1.115,0,6.74730833602357e-13
1.525,1.115,0,4.27605066388284e-13
1.535,1.115,0,3.79163658426678e-05
1.545,1.115,0,0.00013935466832574
1.555,1.115,0,0.000806768987180405
1.565,1.115,0,0.00320716625164537
1.575,1.115,0,0.00442032408817857
1.585,1.115,0,0.00278618049375996
1.595,1.115,1.57446728524865e-15,0.113643819208033
1.605,1.115,6.69817228899399e-16,0.0520919093244587
1.615,1.115,2.20852829987517e-17,0.00983181652560682
1.625,1.115,1.02773742237054e-16,0.0089473770068579
1.635,1.115,2.70079223184452e-16,0.00423985356182231
1.645,1.115,0.00146920377100463,0.0315143277313224
1.655,1.115,0.0043772646972713,0.0936111961266659
1.665,1.115,0.00394088957678313,0.153744993648846
1.675,1.115,2.82748644335792e-14,0.192284301605633
1.685,1.115,0.000835643107419849,0.23753960286928
1.695,1.115,0.00401499440547506,0.252037760067636
1.705,1.115,0.011850971217324,0.231304493074512
1.715,1.115,0.0142743304501365,0.175653757082568
1.725,1.115,0.00480021283093022,0.0502881939307431
1.735,1.115,2.80213509163384e-14,0.0013844167652607
1.745,1.115,0.0208970330169111,0.274445336862862
1.755,1.115,0.015589991575469,0.371811250497449
1.765,1.115,0.0230722319981407,0.485088207268687
1.775,1.115,0.0375940805603703,0.517921709461148
1.785,1.115,0.0427084191977937,0.55142108547427
1.795,1.115,0.0484066328720827,0.530470411891552
1.805,1.115,0.0530166944598296,0.521133475283849
1.815,1.115,0.0958516217170321,0.931542074828063
1.825,1.115,0.145749003445524,1.07267708091251
1.835,1.115,0.145124461444443,1.14120966242072
1.845,1.115,0.221110084789102,1.2059925914907
1.855,1.115,0.32297442372653,1.39696603261542
1.865,1.115,0.350245546515559,1.4632479313501
1.875,1.115,0.37780908621358,1.54272858571538
1.885,1.115,0.389382804054685,1.5760056604399
1.895,1.115,0.39467275719696,1.58666733918791
1.905,1.115,0.295312534044246,1.6330735918119
1.915,1.115,0.28702640654623,1.68235671727487
1.925,1.115,0.403787359253774,1.68514443280349
1.935,1.115,0.327506962337924,1.69135793172187
1.945,1.115,0.227224450415347,1.69966133118306
1.955,1.115,0.23048954571897,1.70006300324781
1.965,1.115,0.234087897497628,1.70052086694757
1.975,1.115,0.280679432478313,1.70093116387838
1.985,1.115,0.356076934438746,1.7000711936335
1.995,1.115,0.4107598919847,1.70019391727794
2.005,1.115,0.4124404623811,1.70292949592691
2.015,1.115,0.413928988512403,1.69227160532434
2.025,1.115,0.418605071899345,1.66156026972244
2.035,1.115,0.418112544683908,1.67493119446743
2.045,1.115,0.397105499110018,1.68675035051089
2.055,1.115,0.330059724900473,1.69706801155577
2.065,1.115,0.263013950690926,1.70738567260066
2.075,1.115,0.340722039893434,1.6884591720795
2.085,1.115,0.417118161110011,1.67290470982946
2.095,1.115,0.417510569867243,1.68136220497408
2.105,1.115,0.417958789417042,1.68851820117502
2.115,1.115,0.416185323685805,1.68197473775875
2.125,1.115,0.413072783327961,1.67061854262957
2.135,1.115,0.409206096419587,1.65763690658294
2.145,1.115,0.365484079798852,1.61729648482804
2.155,1.115,0.232784119372714,1.5881822436757
2.165,1.115,0.23923043408777,1.54087931273241
2.175,1.115,0.273550497474918,1.56700501020372
2.185,1.115,0.24294938353044,1.51366622332407
2.195,1.115,0.211702197028273,1.47105747897742
2.205,1.115,0.18632002734369,1.363160436838
2.215,1.115,0.165579301338501,1.29856197684824
2.225,1.115,0.168583480113227,1.3585032821134
2.235,1.115,0.154072416957524,1.30302335117117
2.245,1.115,0.116574747407253,0.995900928171758
2.255,1.115,0.10183606011158,0.88510413717544
2.265,1.115,0.0736478091996293,0.713122188127063
2.275,1.115,0.0343459701859524,0.496064151582658
2.285,1.115,0.0481532641486314,0.640663158013707
2.295,1.115,0.0558679212898833,0.62276130245148
2.305,1.115,0.0621419378164574,0.697113123444527
2.315,1.115,0.0309873208428454,0.497459774670374
2.325,1.115,0.00539011734552944,0.172476869471009
2.335,1.115,0.0105967210755922,0.238327076931434
2.345,1.115,0.0188687803501036,0.353583651439185
2.355,1.115,0.00916377861363524,0.197402946365553
2.365,1.115,2.5236389241839e-14,0.00474732339857716
2.375,1.115,1.0858694144538e-14,0.00432328888918252
2.385,1.115,9.30604061664433e-16,0.00908053521323458
2.395,1.115,1.73745227018086e-16,0.0173249798187216
2.405,1.115,1.37906648084419e-16,0.00783506836498649
2.415,1.115,9.59435867466783e-17,0.00243384454573008
2.425,1.115,1.47710903976699e-17,0.000945163405543028
2.435,1.115,0,0.00168705392912834
2.445,1.115,0,0.00387320477305291
2.455,1.115,0,0.00407677119623891
2.465,1.115,0,0.0038582610705914
2.475,1.115,0,0.0117585327251639
2.485,1.115,0,0.022008083785857
2.495,1.115,0,0.00796353595555811
2.505,1.115,0,0.00948390427139979
2.515,1.115,0,4.66072189241675e-07
2.525,1.115,0,2.4107783443159e-07
2.535,1.115,0,2.54625011143642e-09
2.545,1.115,0,1.0829775065707e-09
2.555,1.115,0,5.54994110385522e-17
2.565,1.115,0,3.40514249640087e-17
2.575,1.115,0,2.08952368022474e-64
2.585,1.115,0,1.64157297096268e-66
2.595,1.115,0,1.32140291772796e-66
2.605,1.115,0,8.65252410993915e-67
2.615,1.115,0,3.0531440460002e-67
2.625,1.115,0,3.30561541927344e-68
2.635,1.115,0,3.02789445737237e-68
2.645,1.115,0,4.80769130793109e-76
2.655,1.115,0,3.96304933290716e-76
2.665,1.115,0,4.22853022820008e-78
2.675,1.115,0,4.41249146474369e-78
2.685,1.115,0,6.70077359597777e-88
2.695,1.115,0,1.28482739475793e-87
2.705,1.115,0,2.24607065027132e-87
2.715,1.115,0,7.45942419945397e-86
2.725,1.115,0,2.65285683982932e-85
2.735,1.115,0,3.20414366774726e-84
2.745,1.115,0,3.88212114133142e-84
2.755,1.115,0,3.69143577863697e-84
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,2.35995786157674e-17
0.115,1.125,0,3.04151041153266e-17
0.125,1.125,0,5.28310036057355e-17
0.135,1.125,0,6.65977835394868e-17
0.145,1.125,0,2.31079981994457e-07
0.155,1.125,0,4.04951955875031e-07
0.165,1.125,0,3.97413467713455e-07
0.175,1.125,0,7.71971537767546e-07
0.185,1.125,0,1.42022114280383e-06
0.195,1.125,0,1.06676239239805e-06
0.205,1.125,0,0.000390690738107982
0.215,1.125,0,0.000369138465872364
0.225,1.125,0,9.22717031664868e-05
0.235,1.125,0,8.55687642628366e-05
0.245,1.125,0,0.0010998710230962
0.255,1.125,0,0.0019205989961822
0.265,1.125,0,0.00222492433500586
0.275,1.125,0,0.00057625937583028
0.285,1.125,0,4.18247352300682e-05
0.295,1.125,0,0.00138173666418723
0.305,1.125,0,0.0208371641431667
0.315,1.125,0,0.0269779631684878
0.325,1.125,0,0.0184543362114373
0.335,1.125,0,0.0230083662583737
0.345,1.125,0,0.0198896659212628
0.355,1.125,0,0.0210902626975454
0.365,1.125,0,0.0228346712055341
0.375,1.125,0,0.02654819960818
0.385,1.125,0,0.00412231839562738
0.395,1.125,0,0.00524853303188814
0.405,1.125,0,0.00149400295898187
0.415,1.125,0,0.000404983473765726
0.425,1.125,0,9.67393077604622e-05
0.435,1.125,0,1.4851697431577e-05
0.445,1.125,0,8.27132993155679e-07
0.455,1.125,0,6.78928861938039e-07
0.465,1.125,0,5.34676761175604e-08
0.475,1.125,0,1.13301550713471e-07
0.485,1.125,0,2.1987118690556e-06
0.495,1.125,0,6.56201655592625e-06
0.505,1.125,0,2.27568399967167e-05
0.515,1.125,0,0.000142251090659097
0.525,1.125,0,0.000233875524948517
0.535,1.125,0,9.04978561445949e-05
0.545,1.125,0,0.000439485567633777
0.555,1.125,0,0.00168147888246382
0.565,1.125,0,0.0108854279437781
0.575,1.125,0,0.0278007162720128
0.585,1.125,0,0.0206270721071318
0.595,1.125,0,0.0021350456907885
0.605,1.125,0,0.00548713432102126
0.615,1.125,0,0.0188271183784542
0.625,1.125,2.66957716676923e-16,0.0323279294267693
0.635,1.125,3.20476445065361e-15,0.202046101642222
0.645,1.125,2.11439943917937e-15,0.133303451963081
0.655,1.125,8.53022090786485e-19,0.0456334602105039
0.665,1.125,0,9.15821892866663e-34
0.675,1.125,0,1.78152429777863e-35
0.685,1.125,0,0.00244665721674322
0.695,1.125,0,0.017998856886738
0.705,1.125,0,0.00614705030325312
0.715,1.125,0,0.0116219058239112
0.725,1.125,3.62946737972407e-16,0.104730072880554
0.735,1.125,4.59975539441919e-16,0.145440261062863
0.745,1.125,3.69409822092553e-15,0.333279247231328
0.755,1.125,4.84656800860554e-15,0.412427882088562
0.765,1.125,3.61203470472856e-15,0.313412852876429
0.775,1.125,4.43716200311762e-15,0.392421768750017
0.785,1.125,4.00867235616585e-15,0.352965045741805
0.795,1.125,2.95306692824354e-15,0.271157197147274
0.805,1.125,2.82508124826903e-15,0.259351135505856
0.815,1.125,1.83354867078217e-18,0.0758685635619928
0.825,1.125,0,0.0431348265884409
0.835,1.125,0,0.0338660244772017
0.845,1.125,0,0.0371173030236957
0.855,1.125,0,0.039654773302647
0.865,1.125,0,0.00706055068901714
0.875,1.125,0,0.00448003534364881
0.885,1.125,0,0.000802015928056429
0.895,1.125,0,8.41584349289067e-09
0.905,1.125,0,3.48110470941909e-08
0.915,1.125,0,0.000876949199815193
0.925,1.125,0,7.09647453994068e-07
0.935,1.125,0,0.00158263247434353
0.945,1.125,0,0.0112376899625344
0.955,1.125,0,0.0260990655687992
0.965,1.125,0,0.027409174312849
0.975,1.125,1.36699306413145e-15,0.115003219772108
0.985,1.125,1.41182568474228e-14,0.223770810332611
0.995,1.125,6.72536764417299e-15,0.0147948408641298
1.005,1.125,1.45249186351173e-19,9.6510821002986e-07
1.015,1.125,1.64150584781926e-19,7.77393410008033e-07
1.025,1.125,0,4.78507385899705e-08
1.035,1.125,0,2.17497048896797e-08
1.045,1.125,0,2.12843886803657e-10
1.055,1.125,0,1.84545403755742e-11
1.065,1.125,0,9.64891444941293e-14
1.075,1.125,0,6.02570473530869e-14
1.085,1.125,0,2.29692644969902e-14
1.095,1.125,0,2.6814148272336e-19
1.105,1.125,0,1.19059132302404e-19
1.115,1.125,0,9.20370401769235e-30
1.125,1.125,0,6.25434055080529e-30
1.135,1.125,0,1.54480079444341e-30
1.145,1.125,0,4.58332658622567e-35
1.155,1.125,0,3.21737579145919e-35
1.165,1.125,0,3.19403174626949e-32
1.175,1.125,0,4.23547745101925e-34
1.185,1.125,0,7.6189424888595e-34
1.195,1.125,0,4.33168188552817e-34
1.205,1.125,0,5.88651510213089e-36
1.215,1.125,0,6.20928186130414e-36
1.225,1.125,0,2.58997633056356e-35
1.235,1.125,0,4.47411358007664e-35
1.245,1.125,0,3.2046800174972e-35
1.255,1.125,0,3.91750009052931e-31
1.265,1.125,0,4.0036282514631e-33
1.275,1.125,0,4.5155587212811e-33
1.285,1.125,0,1.51992660762321e-33
1.295,1.125,0,7.22046355119664e-35
1.305,1.125,0,3.66955368210065e-35
1.315,1.125,0,1.11406562318652e-36
1.325,1.125,0,8.05642387221725e-33
1.335,1.125,0,9.45282561411113e-33
1.345,1.125,0,5.66812178473281e-34
1.355,1.125,0,3.45493348063371e-30
1.365,1.125,0,8.18947004766564e-30
1.375,1.125,0,2.426760096184e-30
1.385,1.125,0,3.05956429609108e-31
1.395,1.125,0,2.78219998169064e-26
1.405,1.125,0,7.41108503840913e-26
1.415,1.125,0,9.18655904752174e-26
1.425,1.125,0,2.73283674817004e-16
1.435,1.125,0,5.53876705542779e-16
1.445,1.125,0,4.66505737261201e-16
1.455,1.125,0,2.72134725798187e-16
1.465,1.125,0,3.3190017571268e-16
1.475,1.125,0,1.6419845389301e-16
1.485,1.125,0,3.70738194994475e-18
1.495,1.125,0,6.09255122257141e-16
1.505,1.125,0,1.36620880298906e-15
1.515,1.125,0,1.5583032671235e-15
1.525,1.125,0,6.89582493697315e-16
1.535,1.125,0,1.05194313218137e-16
1.545,1.125,0,7.26147251671653e-17
1.555,1.125,0,0.000137880361234844
1.565,1.125,0,0.00151182580144736
1.575,1.125,0,0.00183965656581374
1.585,1.125,0,0.000938686966480201
1.595,1.125,0,3.02165647098227e-05
1.605,1.125,4.92351334523422e-18,0.00221237744201123
1.615,1.125,1.44507721840738e-17,0.00642763454127144
1.625,1.125,1.22299651702281e-17,0.0054366825754463
1.635,1.125,1.44964208724337e-16,0.00148707388476603
1.645,1.125,1.94905809719978e-16,5.74920728434207e-05
1.655,1.125,8.5640602713423e-15,2.60659243911959e-05
1.665,1.125,1.61072834668156e-14,3.11179632851521e-07
1.675,1.125,1.6576003204044e-14,1.82260213655375e-07
1.685,1.125,1.60752624154771e-14,1.95873925872503e-09
1.695,1.125,1.09109702162528e-14,3.52285509044852e-09
1.705,1.125,2.97731092092799e-15,5.31426041225655e-09
1.715,1.125,7.89454155097524e-16,1.33020638916942e-06
1.725,1.125,5.72704524137066e-16,1.7932340721261e-06
1.735,1.125,6.76471393007532e-15,0.000185245662943093
1.745,1.125,6.8334543942153e-15,5.90417424078878e-05
1.755,1.125,4.0032838457796e-15,3.38198544708807e-05
1.765,1.125,1.97468150687784e-16,5.06728218184156e-09
1.775,1.125,1.33872495319183e-15,2.94383182640516e-09
1.785,1.125,2.61526445541496e-15,1.61346743592551e-11
1.795,1.125,3.06574428059722e-15,2.16649137666293e-05
1.805,1.125,3.17170290292121e-15,3.36436324173717e-05
1.815,1.125,1.94214098247842e-15,1.17780054926282e-05
1.825,1.125,1.38172432266119e-15,5.95969654663411e-06
1.835,1.125,1.48428793907937e-15,1.73819752536002e-05
1.845,1.125,0.0171816685239895,0.0743356928791916
1.855,1.125,0.0921673896987751,0.398656313660243
1.865,1.125,0.130948583547926,0.535086536725778
1.875,1.125,0.165844758292168,0.677680467740071
1.885,1.125,0.181188960756456,0.728630531524324
1.895,1.125,0.222041534147572,0.892254444971635
1.905,1.125,0.115164723979652,0.472632407730761
1.915,1.125,0.0560350359136857,0.240349188131736
1.925,1.125,0.137910014356035,0.558910096336966
1.935,1.125,0.11616902844735,0.706759719803042
1.945,1.125,0.120756747605087,0.889272905148388
1.955,1.125,0.136027213156819,0.984604223546807
1.965,1.125,0.135869451851325,0.960755383962725
1.975,1.125,0.116038018535698,0.820524111508156
1.985,1.125,0.187420832179097,0.812690552551085
1.995,1.125,0.169517467805515,0.69184667507053
2.005,1.125,0.149963675110132,0.611583450162725
2.015,1.125,0.187416233595591,0.764001892595292
2.025,1.125,0.20571554514009,0.815852547326569
2.035,1.125,0.212948906231311,0.858220837374187
2.045,1.125,0.240743728094709,0.97019251615943
2.055,1.125,0.197077670049709,0.877929217527622
2.065,1.125,0.143027815686496,0.88429169198495
2.075,1.125,0.223262569009069,0.892612847121673
2.085,1.125,0.260049859607134,1.03970596818333
2.095,1.125,0.175994720185875,0.706307984269654
2.105,1.125,0.202570627452274,0.818297028092031
2.115,1.125,0.230381529377614,0.930958038532213
2.125,1.125,0.211752236866458,0.856178666292089
2.135,1.125,0.180738996327535,0.73143620441967
2.145,1.125,0.140930640743707,0.577522432742034
2.155,1.125,0.055897051475068,0.246274413587889
2.165,1.125,0.0665489995768374,0.394771124521701
2.175,1.125,0.128129159266995,0.733974313550692
2.185,1.125,0.102987997163831,0.589956059190133
2.195,1.125,0.0725073543989645,0.512800585025824
2.205,1.125,0.0414207139537761,0.293322228487135
2.215,1.125,0.0349893068916104,0.276999073447486
2.225,1.125,0.0601680993980701,0.475715413280088
2.235,1.125,0.054660978308004,0.466346408360239
2.245,1.125,0.0127869677975283,0.111314636481115
2.255,1.125,2.03753854361027e-14,0.00362949158695924
2.265,1.125,1.52910105776545e-14,0.0157854726298524
2.275,1.125,1.06751603383069e-14,0.0501813835683574
2.285,1.125,8.06375415457676e-15,0.0223946234392463
2.295,1.125,1.76840631513893e-14,0.0185494683601645
2.305,1.125,3.45706446709152e-14,0.00542039411837634
2.315,1.125,3.07412119711241e-14,0.00662763772416216
2.325,1.125,1.79306881206619e-14,0.0362772270260821
2.335,1.125,7.57543734139012e-15,0.0125947091180966
2.345,1.125,6.52179899089347e-15,0.00256917078490219
2.355,1.125,4.85935398155878e-15,0.00167432918621966
2.365,1.125,8.56225376740405e-15,0.00157174515555981
2.375,1.125,7.22638827257027e-15,0.00132660343946301
2.385,1.125,5.03765912418496e-17,0.00498878220179602
2.395,1.125,7.01224154298089e-17,0.00698243985845725
2.405,1.125,6.04912931282653e-17,0.0029069094638148
2.415,1.125,2.78048350562745e-17,0.000657477201692158
2.425,1.125,1.08573823075947e-18,9.46002656778868e-05
2.435,1.125,2.89749738245738e-20,0.0002090836428999
2.445,1.125,0,0.00142579758652877
2.455,1.125,0,0.00176770098888959
2.465,1.125,0,0.00169634167437003
2.475,1.125,0,0.00164401762304149
2.485,1.125,0,0.000583825548158869
2.495,1.125,0,0.000493830340622933
2.505,1.125,0,0.000129593397605273
2.515,1.125,0,2.76232224690654e-08
2.525,1.125,0,1.15254999852034e-08
2.535,1.125,0,1.35579529500514e-09
2.545,1.125,0,9.78995096847223e-10
2.555,1.125,0,2.01548684565205e-17
2.565,1.125,0,1.97440247673101e-19
2.575,1.125,0,1.22321836047211e-66
2.585,1.125,0,8.00410946093905e-67
2.595,1.125,0,4.67648715861229e-67
2.605,1.125,0,1.34080155406796e-68
2.615,1.125,0,1.39021219360534e-70
2.625,1.125,0,1.26118215172884e-70
2.635,1.125,0,2.98133465508966e-71
2.645,1.125,0,1.42378932841294e-78
2.655,1.125,0,5.92446625060301e-80
2.665,1.125,0,4.79791663427693e-81
2.675,1.125,0,7.75081077105024e-89
2.685,1.125,0,2.7618994998636e-88
2.695,1.125,0,7.25037440932835e-88
2.705,1.125,0,1.51998471240194e-87
2.715,1.125,0,1.55388465694427e-87
2.725,1.125,0,1.01208942549946e-86
2.735,1.125,0,1.44264801948184e-86
2.745,1.125,0,9.0333115375666e-87
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,1.95990417345948e-20
0.115,1.135,0,1.57667961157343e-19
0.125,1.135,0,1.58474452152921e-19
0.135,1.135,0,4.96205891657183e-20
0.145,1.135,0,2.47518086583506e-21
0.155,1.135,0,2.57462839522491e-08
0.165,1.135,0,1.73531456773395e-08
0.175,1.135,0,8.03369149813333e-09
0.185,1.135,0,6.17528287546585e-09
0.195,1.135,0,9.43724564476377e-10
0.205,1.135,0,2.99973139407255e-10
0.215,1.135,0,2.09410635033926e-11
0.225,1.135,0,7.9601170243385e-07
0.235,1.135,0,2.25324503827853e-06
0.245,1.135,0,2.16025477663016e-06
0.255,1.135,0,1.12249621827157e-06
0.265,1.135,0,8.55236983598572e-05
0.275,1.135,0,1.18106948876541e-05
0.285,1.135,0,2.14471350654043e-05
0.295,1.135,0,1.43714705223091e-05
0.305,1.135,0,5.78197180286556e-06
0.315,1.135,0,0.000308306922495662
0.325,1.135,0,0.000636739774372591
0.335,1.135,0,0.000780434023626678
0.345,1.135,0,0.000442981882206262
0.355,1.135,0,6.15644918609832e-05
0.365,1.135,0,3.78120470298589e-05
0.375,1.135,0,3.34874788393302e-06
0.385,1.135,0,2.70100269741677e-06
0.395,1.135,0,0.000438165254040891
0.405,1.135,0,5.71402944554474e-05
0.415,1.135,0,3.86711594941252e-08
