x,y,gas_Saturation,CO2_concentration_in_water
0.475,0.725,8.31207533656044e-17,0.841511251997146
0.485,0.725,2.00155584330856e-17,0.86801933678674
0.495,0.725,1.46302679773477e-15,0.901471796697927
0.505,0.725,1.21459191833411e-14,0.76844011249774
0.515,0.725,1.35934030512565e-14,0.724364638526185
0.525,0.725,4.4506937722761e-15,0.707305323377998
0.535,0.725,1.57876253207323e-14,0.696365007264243
0.545,0.725,1.35553750074016e-14,0.643048540869926
0.555,0.725,1.08145052015641e-14,0.568323857657551
0.565,0.725,5.33478503188115e-15,0.460020817532149
0.575,0.725,1.62961747342015e-15,0.32501520415118
0.585,0.725,0,0.210716029200195
0.595,0.725,0,0.107458955395433
0.605,0.725,0,0.0827464018861505
0.615,0.725,0,0.0858547107307828
0.625,0.725,0,0.0869736820153312
0.635,0.725,0,0.0743553353978967
0.645,0.725,0,0.0617369887804623
0.655,0.725,0,0.0574681824602358
0.665,0.725,0,0.0552271062751209
0.675,0.725,0,0.0429562857565749
0.685,0.725,0,0.0359508921014941
0.695,0.725,0,0.0132645989272688
0.705,0.725,0,0.0109290967958408
0.715,0.725,0,0.00859359466441291
0.725,0.725,0,0.00112425807284355
0.735,0.725,0,0.000777452271080056
0.745,0.725,0,0.000485760527108527
0.755,0.725,0,0.000378143326278011
0.765,0.725,0,0.000129366696850222
0.775,0.725,0,0.0019596203841705
0.785,0.725,0,0.00314064444911346
0.795,0.725,0,0.023672409215851
0.805,0.725,0,0.0391177490092003
0.815,0.725,0,0.12243218519868
0.825,0.725,0,0.166461213280234
0.835,0.725,0,0.23560615920453
0.845,0.725,0,0.278212865947944
0.855,0.725,0,0.236432726257753
0.865,0.725,0,0.206725282485665
0.875,0.725,0,0.170551508301459
0.885,0.725,0,0.142175931792265
0.895,0.725,0,0.0667701784084915
0.905,0.725,0,0.0454739919618249
0.915,0.725,0,0.0177821156789337
0.925,0.725,0,0.0078852443291968
0.935,0.725,0,0.00257510784735028
0.945,0.725,0,0.00157420298773464
0.955,0.725,0,0.00112500823155751
0.965,0.725,0,0.00941311359068415
0.975,0.725,0,0.0168036936480383
0.985,0.725,0,0.0587388635233029
0.995,0.725,0,0.125788905458301
1.005,0.725,0,0.267323564013327
1.015,0.725,0,0.414234849052787
1.025,0.725,0,0.545386083925582
1.035,0.725,0,0.672695057034074
1.045,0.725,0,0.769392039089035
1.055,0.725,0,0.838503153927421
1.065,0.725,0,0.8738213552183
1.075,0.725,0,0.873647708584699
1.085,0.725,0,0.855364110218495
1.095,0.725,0,0.8014622244916
1.105,0.725,0,0.733146089256117
1.115,0.725,0,0.688226214946761
1.125,0.725,0,0.653343588765483
1.135,0.725,0,0.52546580423612
1.145,0.725,0,0.397781070375424
1.155,0.725,0,0.269848583349072
1.165,0.725,0,0.166629183433264
1.175,0.725,0,0.0918129245965882
1.185,0.725,0,0.056372216367993
1.195,0.725,0,0.0259186559985182
1.205,0.725,0,0.0156941540281466
1.215,0.725,0,0.00602534468237946
1.225,0.725,0,0.00311506100220543
1.235,0.725,0,0.00102937134848747
1.245,0.725,0,0.00033958089272107
1.255,0.725,0,0.000153331967083186
1.265,0.725,0,0.000398694198423111
1.275,0.725,0,0.00245107018692337
1.285,0.725,0,0.00612757473932857
1.295,0.725,0,0.0315301864356552
1.305,0.725,0,0.0558455381926952
1.315,0.725,0,0.0974231296869754
1.325,0.725,0,0.162805958208514
1.335,0.725,0,0.26862005551504
1.345,0.725,0,0.378893930614783
1.355,0.725,0,0.488487494417246
1.365,0.725,0,0.603643668659086
1.375,0.725,0,0.68045851370747
1.385,0.725,0,0.700909445864847
1.395,0.725,0,0.726428319915911
1.405,0.725,0,0.752384511026574
1.415,0.725,0,0.789772025695926
1.425,0.725,0,0.826459809590231
1.435,0.725,0,0.8384886633579
1.445,0.725,0,0.850422251271852
1.455,0.725,0,0.849273794317906
1.465,0.725,0,0.847448931653118
1.475,0.725,0,0.842399713625654
1.485,0.725,0,0.83218369377847
1.495,0.725,0,0.813094087866617
1.505,0.725,0,0.776110739309246
1.515,0.725,0,0.72047379456901
1.525,0.725,0,0.608602927825269
1.535,0.725,0,0.471220321628303
1.545,0.725,0,0.406383771100878
1.555,0.725,0,0.353255599435777
1.565,0.725,0,0.38596511328431
1.575,0.725,0,0.436738876299828
1.585,0.725,0,0.507561369366224
1.595,0.725,0,0.596661343407662
1.605,0.725,0,0.654714550275868
1.615,0.725,0,0.711412973302089
1.625,0.725,0,0.739714274737147
1.635,0.725,0,0.777935899171924
1.645,0.725,0,0.810818045665776
1.655,0.725,0,0.827775144613159
1.665,0.725,5.90932765080124e-18,0.836337964976658
1.675,0.725,1.71192086034897e-18,0.870114164037042
1.685,0.725,3.88176928593939e-15,0.920325026763185
1.695,0.725,1.05147462226626e-14,0.982198695140104
1.705,0.725,1.63631891546137e-14,0.984547623034504
1.715,0.725,2.0627986028142e-14,0.95746904163927
1.725,0.725,5.77081279630096e-15,0.918816807463192
1.735,0.725,1.6612593042539e-15,0.91346902122987
1.745,0.725,9.33157969540583e-15,0.936380116402129
1.755,0.725,3.71736531679249e-15,0.893833548483438
1.765,0.725,5.12936708704598e-20,0.869942994174813
1.775,0.725,6.63435524896239e-15,0.887942237194774
1.785,0.725,1.04027002314971e-14,0.881599299385252
1.795,0.725,6.01202860233182e-15,0.827742497788922
1.805,0.725,2.87312620179877e-20,0.761981450532284
1.815,0.725,1.48780764447703e-20,0.713915603138301
1.825,0.725,0,0.653496591697887
1.835,0.725,0,0.601712536441599
1.845,0.725,0,0.542255187070056
1.855,0.725,0,0.470554430667434
1.865,0.725,0,0.41254477564459
1.875,0.725,0,0.364900285328905
1.885,0.725,0,0.398702666029555
1.895,0.725,0,0.421948974331456
1.905,0.725,0,0.511477583113072
1.915,0.725,0,0.63027621433902
1.925,0.725,0,0.754622946864014
1.935,0.725,0,0.828452256932766
1.945,0.725,0,0.871307101333428
1.955,0.725,0,0.899340369269728
1.965,0.725,0,0.906140407528834
1.975,0.725,0,0.900607838170527
1.985,0.725,0,0.873136702093987
1.995,0.725,0,0.807711272518412
2.005,0.725,0,0.693945354770377
2.015,0.725,0,0.459296070627131
2.025,0.725,0,0.273495614396332
2.035,0.725,0,0.157429263587531
2.045,0.725,0,0.125388690965696
2.055,0.725,0,0.157751469739861
2.065,0.725,0,0.225571387324963
2.075,0.725,0,0.359592814241553
2.085,0.725,0,0.502268390720002
2.095,0.725,0,0.666215044839449
2.105,0.725,0,0.816219269026475
2.115,0.725,0,0.95414175404743
2.125,0.725,0,1.09699565088511
2.135,0.725,0,1.23806129832027
2.145,0.725,0,1.32659119934671
2.155,0.725,0,1.4072431669345
2.165,0.725,0,1.45646852625893
2.175,0.725,0,1.50103621034517
2.185,0.725,0,1.50157590096412
2.195,0.725,0,1.50376049999227
2.205,0.725,0,1.48413869374163
2.215,0.725,0,1.44584225306559
2.225,0.725,0,1.40928796510018
2.235,0.725,0,1.34263571843579
2.245,0.725,0,1.27445166167578
2.255,0.725,0,1.17027924689048
2.265,0.725,0,1.03178007757607
2.275,0.725,0,0.834289447603631
2.285,0.725,0,0.617874869428432
2.295,0.725,0,0.391590504047327
2.305,0.725,0,0.349355380370518
2.315,0.725,0,0.330326140950493
2.325,0.725,0,0.391862920741011
2.335,0.725,0,0.477673970547378
2.345,0.725,0,0.570036218972876
2.355,0.725,0,0.642816380159591
2.365,0.725,0,0.650402920450932
2.375,0.725,0,0.618161889615929
2.385,0.725,0,0.53618371935641
2.395,0.725,0,0.43592566008523
2.405,0.725,0,0.292964493076197
2.415,0.725,0,0.188307035703628
2.425,0.725,0,0.0931560032552904
2.435,0.725,0,0.0488556396097934
2.445,0.725,0,0.0142828148384482
2.455,0.725,0,0.0061342353691659
2.465,0.725,0,0.00111497365740082
2.475,0.725,0,0.000323041577947211
2.485,0.725,0,3.20321634272127e-05
2.495,0.725,0,9.73612417289228e-06
2.505,0.725,0,2.83454978956036e-07
2.515,0.725,0,1.23873196989557e-07
2.525,0.725,0,7.04377691656326e-10
2.535,0.725,0,1.74115931198941e-10
2.545,0.725,0,1.11230281930168e-12
2.555,0.725,0,1.95335794375509e-14
2.565,0.725,0,4.06187877610954e-15
2.575,0.725,0,1.3755487518736e-22
2.585,0.725,0,4.74992370981286e-22
2.595,0.725,0,7.77212259313863e-22
2.605,0.725,0,1.57488816094719e-21
2.615,0.725,0,3.78959429965008e-21
2.625,0.725,0,5.60884217762846e-21
2.635,0.725,0,1.19343371397173e-20
2.645,0.725,0,1.74448290699757e-20
2.655,0.725,0,3.79056377733401e-20
2.665,0.725,0,4.02734651870544e-20
2.675,0.725,0,5.62721515181998e-20
2.685,0.725,0,5.9470492987047e-20
2.695,0.725,0,6.17889445143059e-20
2.705,0.725,0,5.27730409344785e-20
2.715,0.725,0,4.42789564076733e-20
2.725,0.725,0,2.75740783186808e-20
2.735,0.725,0,3.52505596121358e-21
2.745,0.725,0,1.49046868678674e-21
2.755,0.725,0,3.7179252759231e-25
2.765,0.725,0,9.96136342599484e-26
2.775,0.725,0,4.76448209881676e-30
2.785,0.725,0,3.54973053309207e-30
2.795,0.725,0,2.736272514461e-30
2.805,0.725,0,2.37690377718607e-30
2.815,0.725,0,1.58390469536905e-30
2.825,0.725,0,4.36866110199538e-31
2.835,0.725,0,2.04687284879572e-31
2.845,0.725,0,3.31218127588311e-36
2.855,0.725,0,1.5612219905927e-36
0.005,0.735,0,0.897004174216798
0.015,0.735,0,0.861871895508311
0.025,0.735,0,0.814281029468418
0.035,0.735,0,0.760606597844501
0.045,0.735,0,0.696582842170437
0.055,0.735,0,0.687966159265177
0.065,0.735,0,0.69192745811595
0.075,0.735,0,0.67634768663545
0.085,0.735,0,0.650196100672451
0.095,0.735,0,0.606701092557278
0.105,0.735,0,0.553738394066666
0.115,0.735,0,0.481243137936026
0.125,0.735,0,0.409297525284396
0.135,0.735,0,0.320256163229714
0.145,0.735,0,0.195128635377672
0.155,0.735,0,0.116106332501141
0.165,0.735,0,0.0510700978641786
0.175,0.735,0,0.0215764085724213
0.185,0.735,0,0.00492140737093691
0.195,0.735,0,0.00339742364543698
0.205,0.735,0,0.00786239445674669
0.215,0.735,0,0.0209753409595401
0.225,0.735,0,0.0544273371562286
0.235,0.735,0,0.128525680031109
0.245,0.735,0,0.220528638518332
0.255,0.735,0,0.327624647112306
0.265,0.735,0,0.409813999372842
0.275,0.735,0,0.493939659943088
0.285,0.735,0,0.557030873730489
0.295,0.735,0,0.559848021681422
0.305,0.735,0,0.538714139985131
0.315,0.735,0,0.477461366724934
0.325,0.735,0,0.414124508408971
0.335,0.735,0,0.325452437237535
0.345,0.735,0,0.236332882489417
0.355,0.735,0,0.166647664526515
0.365,0.735,0,0.0940611587686295
0.375,0.735,0,0.0623794510063446
0.385,0.735,0,0.0338169396971826
0.395,0.735,0,0.0273331700279792
0.405,0.735,0,0.0431691373330542
0.415,0.735,0,0.0984805729641206
0.425,0.735,0,0.281421451702795
0.435,0.735,0,0.449268283114415
0.445,0.735,0,0.607017407362436
0.455,0.735,0,0.693794193100603
0.465,0.735,0,0.758646341082901
0.475,0.735,1.04384830412302e-21,0.81072605688236
0.485,0.735,8.88187966398061e-19,0.835851876890614
0.495,0.735,2.79575674187064e-16,0.848702523372038
0.505,0.735,1.59601498431573e-15,0.788487774518003
0.515,0.735,3.32351923561539e-15,0.696765239294092
0.525,0.735,2.9220572520135e-15,0.666880311810168
0.535,0.735,1.59237469162005e-14,0.655462534741362
0.545,0.735,4.28353463290085e-15,0.61205773999295
0.555,0.735,3.24158396995474e-15,0.558920195856372
0.565,0.735,3.98181359632508e-15,0.475313933358719
0.575,0.735,1.11314890368729e-15,0.356739315071642
0.585,0.735,0,0.275264058037446
0.595,0.735,0,0.20228671429322
0.605,0.735,0,0.15475787061235
0.615,0.735,0,0.176094602213185
0.625,0.735,0,0.214454181147408
0.635,0.735,0,0.203650869148188
0.645,0.735,0,0.193760493394467
0.655,0.735,0,0.196628298029015
0.665,0.735,0,0.189291848167873
0.675,0.735,0,0.144918289900333
0.685,0.735,0,0.121926381743977
0.695,0.735,0,0.0672029723127147
0.705,0.735,0,0.0304860816402381
0.715,0.735,0,0.0240494390102613
0.725,0.735,0,0.0147333107076284
0.735,0.735,0,0.00352458458927701
0.745,0.735,0,0.0012416125183737
0.755,0.735,0,0.000879204694641685
0.765,0.735,0,0.000440351532341334
0.775,0.735,0,0.00290126662071415
0.785,0.735,0,0.0149733364515208
0.795,0.735,0,0.0373910695819871
0.805,0.735,0,0.0990156725997004
0.815,0.735,0,0.187851748824924
0.825,0.735,0,0.285283429749496
0.835,0.735,0,0.360482669537986
0.845,0.735,0,0.415128055701441
0.855,0.735,0,0.385288011178001
0.865,0.735,0,0.336763587279209
0.875,0.735,0,0.281745112570697
0.885,0.735,0,0.192510560274355
0.895,0.735,0,0.108169907549601
0.905,0.735,0,0.0729387526738147
0.915,0.735,0,0.0241562618000413
0.925,0.735,0,0.0111742062256241
0.935,0.735,0,0.00315718317918017
0.945,0.735,0,0.00259561535709862
0.955,0.735,0,0.00226763225370669
0.965,0.735,0,0.00985911653950643
0.975,0.735,0,0.0297303155346365
0.985,0.735,0,0.109567717146057
0.995,0.735,0,0.203602391946808
1.005,0.735,0,0.357011834871776
1.015,0.735,0,0.514130948344257
1.025,0.735,0,0.660721957280102
1.035,0.735,0,0.77003114090778
1.045,0.735,0,0.86629126525323
1.055,0.735,0,0.950235751415572
1.065,0.735,0,0.976500019031002
1.075,0.735,0,0.98287778350863
1.085,0.735,0,0.947684348460281
1.095,0.735,0,0.896422605325244
1.105,0.735,0,0.845399561449552
1.115,0.735,0,0.806666631287617
1.125,0.735,0,0.767933701125682
1.135,0.735,0,0.579334625998675
1.145,0.735,0,0.406960028771069
1.155,0.735,0,0.263452662853641
1.165,0.735,0,0.175591563727271
1.175,0.735,0,0.0991751533998827
1.185,0.735,0,0.0655681006717562
1.195,0.735,0,0.0299199515782478
1.205,0.735,0,0.0182268100059909
1.215,0.735,0,0.00681816823823713
1.225,0.735,0,0.00371786995750282
1.235,0.735,0,0.00119445505729057
1.245,0.735,0,0.000515518774879359
1.255,0.735,0,0.000268880518238689
1.265,0.735,0,0.000414331068378198
1.275,0.735,0,0.00326885386698608
1.285,0.735,0,0.00745557794874096
1.295,0.735,0,0.0243863624400351
1.305,0.735,0,0.0421068030638321
1.315,0.735,0,0.0667294606261465
1.325,0.735,0,0.125032426741788
1.335,0.735,0,0.177824653249956
1.345,0.735,0,0.263089518112998
1.355,0.735,0,0.371418369542444
1.365,0.735,0,0.494956856721662
1.375,0.735,0,0.628292656803715
1.385,0.735,0,0.651000017910378
1.395,0.735,0,0.66429870427848
1.405,0.735,0,0.678844919160652
1.415,0.735,0,0.709492957369728
1.425,0.735,0,0.757668892446219
1.435,0.735,0,0.787144222707121
1.445,0.735,0,0.800968569434813
1.455,0.735,0,0.80859186416359
1.465,0.735,0,0.813851061874128
1.475,0.735,0,0.811592833975841
1.485,0.735,0,0.8087065245834
1.495,0.735,0,0.794021368345666
1.505,0.735,0,0.769059845141991
1.515,0.735,0,0.714259069736101
1.525,0.735,0,0.653346967310394
1.535,0.735,0,0.536255964698961
1.545,0.735,0,0.440422477110788
1.555,0.735,0,0.388854315700713
1.565,0.735,0,0.346459657875798
1.575,0.735,0,0.380537894272039
1.585,0.735,0,0.393011079542351
1.595,0.735,0,0.465315192463601
1.605,0.735,0,0.514246680876455
1.615,0.735,0,0.566663328249542
1.625,0.735,0,0.607183824551603
1.635,0.735,0,0.656207530023307
1.645,0.735,0,0.68895474242895
1.655,0.735,0,0.710381025185917
1.665,0.735,3.10131205107936e-17,0.74338705514922
1.675,0.735,3.68145188436752e-17,0.777694072206419
1.685,0.735,1.06956521305678e-18,0.813110616668122
1.695,0.735,5.85355082624692e-15,0.865184262023907
1.705,0.735,1.13338875918567e-14,0.876349884840822
1.715,0.735,1.59928537693568e-14,0.856260699610916
1.725,0.735,9.77771233221655e-15,0.828328702249466
1.735,0.735,1.9960011203659e-16,0.819040575597667
1.745,0.735,1.06501074687848e-14,0.854088226239371
1.755,0.735,3.01091448121838e-15,0.801227678453735
1.765,0.735,2.50129581992923e-15,0.783253149256749
1.775,0.735,1.09062443426226e-14,0.803014937483778
1.785,0.735,1.61269046112499e-14,0.803577061852947
1.795,0.735,8.08450808484464e-15,0.729761242261437
1.805,0.735,5.45391431509881e-20,0.656669384514813
1.815,0.735,2.70575673126165e-20,0.590526090073513
1.825,0.735,0,0.523308340161642
1.835,0.735,0,0.472434544601213
1.845,0.735,0,0.419319324548834
1.855,0.735,0,0.384839221265336
1.865,0.735,0,0.347355083182966
1.875,0.735,0,0.372348487149878
1.885,0.735,0,0.430514537343902
1.895,0.735,0,0.478301220637436
1.905,0.735,0,0.584439306014837
1.915,0.735,0,0.703134675652921
1.925,0.735,0,0.803851728845844
1.935,0.735,0,0.875361246770083
1.945,0.735,0,0.917049705777599
1.955,0.735,0,0.940731512542419
1.965,0.735,0,0.945494260956735
1.975,0.735,0,0.940884665707401
1.985,0.735,0,0.89643996210512
1.995,0.735,0,0.835405382507704
2.005,0.735,0,0.746745679543374
2.015,0.735,0,0.523080463051067
2.025,0.735,0,0.292351073757485
2.035,0.735,0,0.175890185152786
2.045,0.735,0,0.12851564064229
2.055,0.735,0,0.150466842430187
2.065,0.735,0,0.212026537970855
2.075,0.735,0,0.344918070316093
2.085,0.735,0,0.495435016250513
2.095,0.735,0,0.665721529814279
2.105,0.735,0,0.82629208232227
2.115,0.735,0,0.969510344714157
2.125,0.735,0,1.11622176190098
2.135,0.735,0,1.26198997874104
2.145,0.735,0,1.35807255680454
2.155,0.735,0,1.44439956534383
2.165,0.735,0,1.48699356478338
2.175,0.735,0,1.52847228352887
2.185,0.735,0,1.52598392314474
2.195,0.735,0,1.5272979491108
2.205,0.735,0,1.4950916446621
2.215,0.735,0,1.45255090805144
2.225,0.735,0,1.40474267124793
2.235,0.735,0,1.32809510797181
2.245,0.735,0,1.25481565464589
2.255,0.735,0,1.16425660211718
2.265,0.735,0,1.02735247712656
2.275,0.735,0,0.840572666216069
2.285,0.735,0,0.618754846783449
2.295,0.735,0,0.388258213444509
2.305,0.735,0,0.345665148933703
2.315,0.735,0,0.351258306356075
2.325,0.735,0,0.437982656982336
2.335,0.735,0,0.528081628253349
2.345,0.735,0,0.606996303501352
2.355,0.735,0,0.634947688956327
2.365,0.735,0,0.62928829087765
2.375,0.735,0,0.588645231316522
2.385,0.735,0,0.505432701831029
2.395,0.735,0,0.388398930656203
2.405,0.735,0,0.25081758504114
2.415,0.735,0,0.163851424312549
2.425,0.735,0,0.0807256215840489
2.435,0.735,0,0.0437636503446298
2.445,0.735,0,0.0156407216380407
2.455,0.735,0,0.00663541968971741
2.465,0.735,0,0.00142166121941841
2.475,0.735,0,0.000522142507335731
2.485,0.735,0,4.23505161916729e-05
2.495,0.735,0,2.00544769373525e-05
2.505,0.735,0,4.33255011625967e-07
2.515,0.735,0,1.76926336238395e-07
2.525,0.735,0,1.3193929307798e-08
2.535,0.735,0,4.94963547466017e-11
2.545,0.735,0,1.28645333903298e-12
2.555,0.735,0,3.0843457616216e-13
2.565,0.735,0,2.1122897923447e-16
2.575,0.735,0,6.91517188201064e-17
2.585,0.735,0,2.61160605396846e-22
2.595,0.735,0,4.35528937242466e-22
2.605,0.735,0,6.44373768746645e-22
2.615,0.735,0,1.18158601542712e-21
2.625,0.735,0,2.95090607104739e-21
2.635,0.735,0,4.08283933335057e-21
2.645,0.735,0,5.79417483896194e-21
2.655,0.735,0,6.32080986334031e-21
2.665,0.735,0,9.15153255846485e-21
2.675,0.735,0,1.20255272425621e-20
2.685,0.735,0,1.81667543216634e-20
2.695,0.735,0,3.23223028376237e-20
2.705,0.735,0,2.62866232952728e-20
2.715,0.735,0,1.80890158986913e-20
2.725,0.735,0,1.2431247290482e-20
2.735,0.735,0,7.75497925132928e-22
2.745,0.735,0,4.81323505239058e-23
2.755,0.735,0,4.30147776642417e-27
2.765,0.735,0,1.56177496525435e-27
2.775,0.735,0,3.20726299859179e-31
2.785,0.735,0,3.8026296584182e-31
2.795,0.735,0,3.98018056465614e-31
2.805,0.735,0,1.00296382669861e-30
2.815,0.735,0,9.92496569657609e-31
2.825,0.735,0,1.72089117050056e-31
2.835,0.735,0,6.28981669136553e-32
2.845,0.735,0,5.16445891250247e-38
2.855,0.735,0,1.77587205260029e-38
0.005,0.745,0,0.93096711951251
0.015,0.745,0,0.897756551539156
0.025,0.745,0,0.83850146106174
0.035,0.745,0,0.784827029437822
0.045,0.745,0,0.734809146169516
0.055,0.745,0,0.726105965656843
0.065,0.745,0,0.705022357631969
0.075,0.745,0,0.68782540568159
0.085,0.745,0,0.668471113357526
0.095,0.745,0,0.63287635563538
0.105,0.745,0,0.613614659341973
0.115,0.745,0,0.561992492632575
0.125,0.745,0,0.492763804589912
0.135,0.745,0,0.389268467523134
0.145,0.745,0,0.264096918202914
0.155,0.745,0,0.135247472512093
0.165,0.745,0,0.0692766982079517
0.175,0.745,0,0.023490342501261
0.185,0.745,0,0.00860804314573175
0.195,0.745,0,0.0045478031003221
0.205,0.745,0,0.0215692165141882
0.215,0.745,0,0.0363419192413998
0.225,0.745,0,0.141295708917759
0.235,0.745,0,0.23286731828411
0.245,0.745,0,0.360195859846719
0.255,0.745,0,0.477147461207289
0.265,0.745,0,0.528805461632603
0.275,0.745,0,0.595734713515355
0.285,0.745,0,0.63629414203669
0.295,0.745,0,0.657330656692602
0.305,0.745,0,0.652181301144139
0.315,0.745,0,0.627578488193903
0.325,0.745,0,0.559845629165815
0.335,0.745,0,0.481047105060674
0.345,0.745,0,0.375251250438142
