x,y,gas_Saturation,CO2_concentration_in_water
0.285,0.625,8.50088956511496e-15,0.119011915031445
0.295,0.625,1.46497981839021e-15,0.138257869844072
0.305,0.625,0,0.135278579302378
0.315,0.625,0,0.126148679605181
0.325,0.625,0,0.129431239742408
0.335,0.625,0,0.132785624901925
0.345,0.625,0,0.134275706143778
0.355,0.625,0,0.132433088837902
0.365,0.625,1.58078945962466e-16,0.128526804182941
0.375,0.625,3.0071928929692e-16,0.152051992572149
0.385,0.625,1.05986894178831e-15,0.191252635245494
0.395,0.625,3.45044635307325e-15,0.303992501449499
0.405,0.625,3.45044635307325e-15,0.432655209037543
0.415,0.625,7.75543079137596e-18,0.512828470907117
0.425,0.625,1.48518062000784e-17,0.601717694941794
0.435,0.625,6.81543318211663e-15,0.675617869899389
0.445,0.625,9.65259312331478e-15,0.73173748195496
0.455,0.625,1.05399538099899e-14,0.755380774207053
0.465,0.625,8.83418207931567e-15,0.758175073833764
0.475,0.625,6.19327545399635e-15,0.752020462919379
0.485,0.625,2.01285799158079e-14,0.735107265876488
0.495,0.625,1.83469180791774e-14,0.744669131164772
0.505,0.625,3.41116927387874e-15,0.790718724573971
0.515,0.625,0,0.760718668150608
0.525,0.625,0,0.76045117461964
0.535,0.625,0,0.784733671944529
0.545,0.625,0,0.764861037910178
0.555,0.625,0,0.731588756221407
0.565,0.625,0,0.722002844354104
0.575,0.625,0,0.69874822868328
0.585,0.625,0,0.663422198151154
0.595,0.625,0,0.638443023608777
0.605,0.625,0,0.619430576148196
0.615,0.625,0,0.584319509277493
0.625,0.625,0,0.529635368413879
0.635,0.625,0,0.482258094669324
0.645,0.625,0,0.433618947543655
0.655,0.625,0,0.374334051717062
0.665,0.625,0,0.344480743136149
0.675,0.625,0,0.270736499357742
0.685,0.625,0,0.20174051965668
0.695,0.625,0,0.132324488111103
0.705,0.625,0,0.0852402220248808
0.715,0.625,0,0.0433635624283316
0.725,0.625,0,0.0233367983451381
0.735,0.625,0,0.0104816752734183
0.745,0.625,0,0.00441287650454942
0.755,0.625,0,0.00143625589463612
0.765,0.625,0,0.000353416322919423
0.775,0.625,0,6.54715335617803e-05
0.785,0.625,0,2.19136214748605e-05
0.795,0.625,0,3.59268487318675e-06
0.805,0.625,0,8.00483098534348e-07
0.815,0.625,0,1.6394249467737e-07
0.825,0.625,0,2.31614903560281e-08
0.835,0.625,0,6.21554538071678e-07
0.845,0.625,0,6.27706928407787e-07
0.855,0.625,0,3.12735376685762e-06
0.865,0.625,0,4.10101778129762e-06
0.875,0.625,0,5.7733494879355e-05
0.885,0.625,0,0.000126431946282414
0.895,0.625,0,2.65175620851769e-05
0.905,0.625,0,2.04676400498809e-05
0.915,0.625,0,1.21414035431364e-05
0.925,0.625,0,9.88731290173025e-06
0.935,0.625,0,5.15612978070734e-06
0.945,0.625,0,4.065556804254e-06
0.955,0.625,0,2.98612007433052e-05
0.965,0.625,0,8.54949055280738e-05
0.975,0.625,0,0.000484808730477222
0.985,0.625,0,0.000802285966114468
0.995,0.625,0,0.00317373861160848
1.005,0.625,0,0.0076998835049516
1.015,0.625,0,0.0127560766123756
1.025,0.625,0,0.0149406846574242
1.035,0.625,0,0.0322584303476237
1.045,0.625,0,0.0417632165490546
1.055,0.625,0,0.0226575304981535
1.065,0.625,0,0.0228791096472604
1.075,0.625,0,0.0398655025403655
1.085,0.625,0,0.0349952864669275
1.095,0.625,0,0.0297570312182524
1.105,0.625,0,0.034256459360471
1.115,0.625,0,0.0789424027276762
1.125,0.625,0,0.0496026684462524
1.135,0.625,0,0.0308380199435755
1.145,0.625,0,0.0206595385173102
1.155,0.625,0,0.0344596501367358
1.165,0.625,0,0.0402567092743172
1.175,0.625,0,0.0145730705012799
1.185,0.625,0,0.00955787474294882
1.195,0.625,0,0.00524899656871732
1.205,0.625,0,0.00438022648555355
1.215,0.625,0,0.00996090186878088
1.225,0.625,0,0.00639436581755394
1.235,0.625,0,0.00186448861258763
1.245,0.625,0,0.000373886170660963
1.255,0.625,0,7.7175830828971e-05
1.265,0.625,0,0.000101317065348483
1.275,0.625,0,0.00121946369961093
1.285,0.625,0,0.00231720918308836
1.295,0.625,0,0.00602736199167285
1.305,0.625,0,0.0221685233543639
1.315,0.625,0,0.0381934003545101
1.325,0.625,0,0.0400510926790632
1.335,0.625,0,0.042418914553388
1.345,0.625,0,0.0421773888654322
1.355,0.625,0,0.0412065315256914
1.365,0.625,0,0.0571680930317528
1.375,0.625,0,0.0762745424464707
1.385,0.625,0,0.106630428463137
1.395,0.625,0,0.132205915183091
1.405,0.625,0,0.166575305542729
1.415,0.625,0,0.14983628691234
1.425,0.625,0,0.162134777660169
1.435,0.625,0,0.174750587167109
1.445,0.625,0,0.181957883624475
1.455,0.625,0,0.186487603456856
1.465,0.625,0,0.209153410634847
1.475,0.625,0,0.22928995297065
1.485,0.625,0,0.148325516798241
1.495,0.625,0,0.12471215361728
1.505,0.625,0,0.115584795300909
1.515,0.625,0,0.125192103622335
1.525,0.625,0,0.187324791485497
1.535,0.625,0,0.25330374992998
1.545,0.625,0,0.368451538712313
1.555,0.625,0,0.513912636121631
1.565,0.625,0,0.660319282865489
1.575,0.625,0,0.840027526142473
1.585,0.625,0,0.993392688230095
1.595,0.625,0,1.06362726440278
1.605,0.625,0,1.09413006039177
1.615,0.625,0,1.14209328737367
1.625,0.625,0,1.20200402117928
1.635,0.625,0,1.22158448412294
1.645,0.625,0,1.22233174420442
1.655,0.625,0,1.24654944109067
1.665,0.625,0,1.269430949926
1.675,0.625,0,1.29145611217154
1.685,0.625,0,1.30738716446078
1.695,0.625,0,1.32763634658526
1.705,0.625,0,1.34160875473938
1.715,0.625,6.94015031017965e-20,1.34519032872017
1.725,0.625,0,1.33540530253562
1.735,0.625,0,1.33914702669016
1.745,0.625,0,1.32383878658643
1.755,0.625,0,1.29415382260432
1.765,0.625,0,1.27468715768483
1.775,0.625,0,1.25755715567258
1.785,0.625,0,1.24413303727347
1.795,0.625,0,1.2334903189897
1.805,0.625,0,1.20300426883092
1.815,0.625,0,1.16953896799505
1.825,0.625,0,1.13365294631028
1.835,0.625,0,1.07314208730296
1.845,0.625,0,1.00880251372174
1.855,0.625,0,0.933145390065579
1.865,0.625,0,0.854044357786305
1.875,0.625,0,0.766666914419879
1.885,0.625,0,0.687840800814137
1.895,0.625,0,0.599016745854656
1.905,0.625,0,0.493556138401985
1.915,0.625,0,0.375714597258605
1.925,0.625,0,0.290267580292708
1.935,0.625,0,0.230803163826282
1.945,0.625,0,0.219341899987898
1.955,0.625,0,0.214508523391465
1.965,0.625,0,0.200893039717886
1.975,0.625,0,0.185790573217844
1.985,0.625,0,0.166729070299806
1.995,0.625,0,0.129270558777774
2.005,0.625,0,0.112733792375869
2.015,0.625,0,0.132122744908952
2.025,0.625,0,0.12584103629762
2.035,0.625,0,0.127278678003202
2.045,0.625,0,0.193363191272521
2.055,0.625,0,0.304222858921566
2.065,0.625,0,0.376776847831179
2.075,0.625,0,0.457120674041851
2.085,0.625,0,0.570745196447036
2.095,0.625,0,0.70197844029352
2.105,0.625,0,0.805542469514126
2.115,0.625,0,0.910907976967604
2.125,0.625,0,0.983976844130635
2.135,0.625,0,1.02895831912454
2.145,0.625,0,1.04757082463996
2.155,0.625,0,1.06154954084582
2.165,0.625,0,1.09145258545541
2.175,0.625,0,1.13299730196325
2.185,0.625,0,1.1722092398407
2.195,0.625,0,1.19291337892948
2.205,0.625,0,1.19632473845286
2.215,0.625,0,1.19372989959526
2.225,0.625,0,1.22122859100087
2.235,0.625,0,1.20859994079639
2.245,0.625,0,1.15200650411429
2.255,0.625,0,1.06864342838831
2.265,0.625,0,0.984480636543917
2.275,0.625,0,0.925879928970738
2.285,0.625,0,0.877323807247388
2.295,0.625,0,0.79620272278534
2.305,0.625,0,0.712672322267023
2.315,0.625,0,0.712571166013289
2.325,0.625,0,0.719421543163629
2.335,0.625,0,0.684669632368673
2.345,0.625,0,0.567230410320654
2.355,0.625,0,0.48408435339547
2.365,0.625,0,0.385568282231856
2.375,0.625,0,0.256722205686899
2.385,0.625,0,0.208467958551903
2.395,0.625,0,0.126564629299711
2.405,0.625,0,0.0998530933685207
2.415,0.625,0,0.0729505011652411
2.425,0.625,0,0.0585395217473664
2.435,0.625,0,0.0416057289650248
2.445,0.625,0,0.0248557360902456
2.455,0.625,0,0.0114882318395716
2.465,0.625,0,0.0046306857666635
2.475,0.625,0,0.00133038769540972
2.485,0.625,0,0.00043590395434918
2.495,0.625,0,8.56768459043478e-05
2.505,0.625,0,4.14752490766196e-05
2.515,0.625,0,4.94196091003614e-07
2.525,0.625,0,4.92984225316782e-08
2.535,0.625,0,1.23470783671632e-18
2.545,0.625,0,2.81363720906604e-18
2.555,0.625,0,1.24794118777866e-17
2.565,0.625,0,2.56542235881074e-17
2.575,0.625,0,8.40169008275413e-17
2.585,0.625,0,1.48211196058737e-16
2.595,0.625,0,4.13267869245309e-16
2.605,0.625,0,6.19414988183917e-16
2.615,0.625,0,1.44100345336652e-15
2.625,0.625,0,2.63941535922486e-15
2.635,0.625,0,5.27048324642452e-15
2.645,0.625,0,1.03813578099222e-14
2.655,0.625,0,1.3262730789688e-14
2.665,0.625,0,1.8099849961116e-14
2.675,0.625,0,2.40142044709097e-14
2.685,0.625,0,4.46528979946526e-14
2.695,0.625,0,5.47801894708137e-14
2.705,0.625,0,8.36154718128643e-14
2.715,0.625,0,8.71201722801654e-14
2.725,0.625,0,9.17939904996928e-14
2.735,0.625,0,6.83235577365105e-14
2.745,0.625,0,1.12904250443952e-14
2.755,0.625,0,8.14154139106467e-15
2.765,0.625,0,3.16805305255694e-15
2.775,0.625,0,1.63710505783669e-16
2.785,0.625,0,1.12435252481772e-17
2.795,0.625,0,7.83935480384226e-18
2.805,0.625,0,5.99600510626881e-19
2.815,0.625,0,3.0229280888111e-19
2.825,0.625,0,7.29201035867371e-22
2.835,0.625,0,3.21975908550864e-22
2.845,0.625,0,5.51898436963664e-24
2.855,0.625,0,7.54949303332021e-28
0.005,0.635,0,0.198469607961751
0.015,0.635,0,0.182679416358093
0.025,0.635,0,0.171260206230653
0.035,0.635,0,0.158428547633144
0.045,0.635,0,0.153100964858589
0.055,0.635,0,0.143575104341549
0.065,0.635,0,0.13878767461907
0.075,0.635,0,0.129042391850541
0.085,0.635,0,0.11512848442107
0.095,0.635,0,0.0955498835723026
0.105,0.635,0,0.0732546154916456
0.115,0.635,0,0.0499632615670441
0.125,0.635,0,0.0292184175184407
0.135,0.635,0,0.0179036150661786
0.145,0.635,0,0.0120773082598999
0.155,0.635,0,0.00802750761717524
0.165,0.635,0,0.00538076905972263
0.175,0.635,0,0.00620010058193326
0.185,0.635,0,0.00395925977490434
0.195,0.635,0,0.00591816715429869
0.205,0.635,0,0.0366069427334463
0.215,0.635,0,0.0814405071204257
0.225,0.635,0,0.0983713860056858
0.235,0.635,0,0.0975025846508518
0.245,0.635,0,0.0840343481050753
0.255,0.635,0,0.13887270284996
0.265,0.635,0,0.131765328532759
0.275,0.635,0,0.118383761949184
0.285,0.635,0,0.109872355879079
0.295,0.635,0,0.098875119205636
0.305,0.635,0,0.0766144304724301
0.315,0.635,0,0.0731086319913544
0.325,0.635,0,0.0782477850412207
0.335,0.635,0,0.0751827487294443
0.345,0.635,0,0.0749186365245169
0.355,0.635,0,0.0772868532860219
0.365,0.635,0,0.0721888814303773
0.375,0.635,0,0.077823895139096
0.385,0.635,0,0.11249164344056
0.395,0.635,0,0.194884032271348
0.405,0.635,0,0.324816815729422
0.415,0.635,2.38965172186103e-18,0.459018431827604
0.425,0.635,9.48602713056351e-18,0.54790765586228
0.435,0.635,4.97781801304687e-16,0.635619921322695
0.445,0.635,3.33494174250284e-15,0.691739533378267
0.455,0.635,3.29863493683341e-15,0.736105420211175
0.465,0.635,1.5928632061592e-15,0.738899719837886
0.475,0.635,5.85617138720189e-15,0.731083577347487
0.485,0.635,1.53492036542528e-14,0.712528090116595
0.495,0.635,1.92468472866721e-14,0.708932630769106
0.505,0.635,6.12203386013612e-15,0.734019500757686
0.515,0.635,1.10389335324925e-15,0.706169110157176
0.525,0.635,3.9725342685393e-20,0.672250163198827
0.535,0.635,0,0.661170548554102
0.545,0.635,0,0.678265204525747
0.555,0.635,0,0.648358890882746
0.565,0.635,0,0.629277302337928
0.575,0.635,0,0.609241517095588
0.585,0.635,0,0.577299265506111
0.595,0.635,0,0.547926712913219
0.605,0.635,0,0.519117101697058
0.615,0.635,0,0.490356604963916
0.625,0.635,0,0.441239358825383
0.635,0.635,0,0.399697466515048
0.645,0.635,0,0.338095655452513
0.655,0.635,0,0.271323849474755
0.665,0.635,0,0.253239562017303
0.675,0.635,0,0.217212668123455
0.685,0.635,0,0.157694307029764
0.695,0.635,0,0.108657594388724
0.705,0.635,0,0.0621152846898172
0.715,0.635,0,0.0386299227517116
0.725,0.635,0,0.0186031586685181
0.735,0.635,0,0.0103913872701462
0.745,0.635,0,0.00416630745864708
0.755,0.635,0,0.0018050926338267
0.765,0.635,0,0.000410496919876244
0.775,0.635,0,0.000126006565817012
0.785,0.635,0,3.04336732917486e-05
0.795,0.635,0,5.68231704623813e-06
0.805,0.635,0,1.29773366176038e-06
0.815,0.635,0,4.29505557798551e-07
0.825,0.635,0,5.3923567670092e-06
0.835,0.635,0,2.67743120087904e-05
0.845,0.635,0,7.31870307058062e-05
0.855,0.635,0,0.000117133570586385
0.865,0.635,0,0.000612035784423862
0.875,0.635,0,0.00102221203089397
0.885,0.635,0,0.00033389823031816
0.895,0.635,0,0.000227079312416906
0.905,0.635,0,0.000200620609333395
0.915,0.635,0,0.000192759585952438
0.925,0.635,0,0.000168741648916739
0.935,0.635,0,0.000103650830243079
0.945,0.635,0,3.20745537562275e-05
0.955,0.635,0,4.9728228693808e-05
0.965,0.635,0,0.000722025324009865
0.975,0.635,0,0.00112133914895901
0.985,0.635,0,0.00709662950120662
0.995,0.635,0,0.0110768164886765
1.005,0.635,0,0.0297992868471863
1.015,0.635,0,0.0350349806927357
1.025,0.635,0,0.0645909245526028
1.035,0.635,0,0.086670357597387
1.045,0.635,0,0.125517260412425
1.055,0.635,0,0.107798990392602
1.065,0.635,0,0.0973272153494779
1.075,0.635,0,0.10937360288179
1.085,0.635,0,0.103885976453815
1.095,0.635,0,0.0950438014422468
1.105,0.635,0,0.161932916865303
1.115,0.635,0,0.195567963089936
1.125,0.635,0,0.134452574272588
1.135,0.635,0,0.0996566483695112
1.145,0.635,0,0.116959174467181
1.155,0.635,0,0.127147224883852
1.165,0.635,0,0.075503963730171
1.175,0.635,0,0.0498203249571338
1.185,0.635,0,0.035936711760194
1.195,0.635,0,0.0524300813520231
1.205,0.635,0,0.0672150655564863
1.215,0.635,0,0.0422578874307294
1.225,0.635,0,0.0216139682213707
1.235,0.635,0,0.00485806909614398
1.245,0.635,0,0.00354238532097486
1.255,0.635,0,0.000752842815755287
1.265,0.635,0,0.000535598879614197
1.275,0.635,0,0.00222616476598496
1.285,0.635,0,0.0101887447708453
1.295,0.635,0,0.0143854297994074
1.305,0.635,0,0.0355506130375954
1.315,0.635,0,0.053754033381386
1.325,0.635,0,0.0543660491304254
1.335,0.635,0,0.0928216511683805
1.345,0.635,0,0.080117076808888
1.355,0.635,0,0.0842974991760734
1.365,0.635,0,0.112662188934965
1.375,0.635,0,0.144865392846608
1.385,0.635,0,0.190328802260717
1.395,0.635,0,0.2869994036852
1.405,0.635,0,0.318997887804704
1.415,0.635,0,0.255143197767901
1.425,0.635,0,0.267778083658448
1.435,0.635,0,0.279023285836968
1.445,0.635,0,0.286230582294334
1.455,0.635,0,0.310330021913127
1.465,0.635,0,0.351347014041086
1.475,0.635,0,0.352298250202139
1.485,0.635,0,0.279061375653374
1.495,0.635,0,0.211720092269388
1.505,0.635,0,0.204395866273038
1.515,0.635,0,0.166966678419518
1.525,0.635,0,0.231336143847938
1.535,0.635,0,0.304875441749867
1.545,0.635,0,0.443753306733955
1.555,0.635,0,0.589214404143272
1.565,0.635,0,0.736374915986014
1.575,0.635,0,0.917948686398793
1.585,0.635,0,1.01054884258196
1.595,0.635,0,1.05845921414889
1.605,0.635,0,1.12286114348234
1.615,0.635,0,1.17250513903818
1.625,0.635,0,1.17888617662862
1.635,0.635,0,1.1940038993708
1.645,0.635,0,1.22804196428071
1.655,0.635,0,1.24624363248212
1.665,0.635,0,1.25618441257879
1.675,0.635,0,1.26988313191083
1.685,0.635,0,1.2837671012387
1.695,0.635,0,1.29748928280661
1.705,0.635,0,1.31146169096074
1.715,0.635,0,1.31372534225599
1.725,0.635,0,1.30078025043837
1.735,0.635,0,1.28578925399852
1.745,0.635,0,1.29484865416375
1.755,0.635,0,1.26701959398241
1.765,0.635,0,1.24895756688648
1.775,0.635,0,1.23327917010268
1.785,0.635,0,1.222822455094
1.795,0.635,0,1.17831921775543
1.805,0.635,0,1.15230619448366
1.815,0.635,0,1.13780809579858
1.825,0.635,0,1.1108350501028
1.835,0.635,0,1.06641974525618
1.845,0.635,0,1.00208017167496
1.855,0.635,0,0.93777617071979
1.865,0.635,0,0.873403770173422
1.875,0.635,0,0.793780584568675
1.885,0.635,0,0.7097101992586
1.895,0.635,0,0.61017974460095
1.905,0.635,0,0.520986930217212
1.915,0.635,0,0.406391965382642
1.925,0.635,0,0.349519671913633
1.935,0.635,0,0.296455066010808
1.945,0.635,0,0.297882065514528
1.955,0.635,0,0.297421621430033
1.965,0.635,0,0.301176711929682
1.975,0.635,0,0.28607424542964
1.985,0.635,0,0.239563981849402
1.995,0.635,0,0.20210547032737
2.005,0.635,0,0.203153742209801
2.015,0.635,0,0.202798675592407
2.025,0.635,0,0.243302044782031
2.035,0.635,0,0.245210701606382
2.045,0.635,0,0.311500009833862
2.055,0.635,0,0.439818507874778
2.065,0.635,0,0.527225458874254
2.075,0.635,0,0.618954760167828
2.085,0.635,0,0.747569224809526
2.095,0.635,0,0.87008640917168
2.105,0.635,0,0.962377204422556
2.115,0.635,0,1.06606595340448
2.125,0.635,0,1.1045919719375
2.135,0.635,0,1.14989428785997
2.145,0.635,0,1.19543256315211
2.155,0.635,0,1.20941127935796
2.165,0.635,0,1.21536605357945
2.175,0.635,0,1.25691077008729
2.185,0.635,0,1.2998776385278
2.195,0.635,0,1.32668837248839
2.205,0.635,0,1.3481079543443
2.215,0.635,0,1.35652611074579
2.225,0.635,0,1.37600093916943
2.235,0.635,0,1.35319552890811
2.245,0.635,0,1.30128178066053
2.255,0.635,0,1.25911984739176
2.265,0.635,0,1.17857365844367
2.275,0.635,0,1.16413673685638
2.285,0.635,0,1.11641248219044
2.295,0.635,0,1.11479274351985
2.305,0.635,0,1.06541103291289
2.315,0.635,0,1.07262213096696
2.325,0.635,0,0.985313179013662
2.335,0.635,0,0.863894697612814
2.345,0.635,0,0.706843402594364
2.355,0.635,0,0.61873963100896
2.365,0.635,0,0.493949487195685
2.375,0.635,0,0.362415120491142
2.385,0.635,0,0.253997320550558
2.395,0.635,0,0.160989818937269
2.405,0.635,0,0.127967698171393
2.415,0.635,0,0.0948660331297065
2.425,0.635,0,0.073943106971432
2.435,0.635,0,0.0536888202178348
2.445,0.635,0,0.0354428739762091
2.455,0.635,0,0.017957100536562
2.465,0.635,0,0.00755110770103708
2.475,0.635,0,0.00214242857802302
2.485,0.635,0,0.000798369962967413
2.495,0.635,0,0.000106794668817575
2.505,0.635,0,1.75306651553236e-05
2.515,0.635,0,5.23652171542841e-07
2.525,0.635,0,7.87545030709052e-08
2.535,0.635,0,6.89313436779485e-19
2.545,0.635,0,2.2682428091292e-18
2.555,0.635,0,5.97442010869119e-18
2.565,0.635,0,1.91492318190119e-17
2.575,0.635,0,4.57404124562017e-17
2.585,0.635,0,1.09934707687397e-16
2.595,0.635,0,1.83148664111394e-16
2.605,0.635,0,3.89295783050004e-16
2.615,0.635,0,7.67870248350341e-16
2.625,0.635,0,1.48083227805953e-15
2.635,0.635,0,2.58375753037241e-15
2.645,0.635,0,4.18635146552206e-15
2.655,0.635,0,5.58010730523309e-15
2.665,0.635,0,7.00868137938354e-15
2.675,0.635,0,1.22203787959435e-14
2.685,0.635,0,1.56995400374525e-14
2.695,0.635,0,2.50128449319978e-14
2.705,0.635,0,3.10221116732904e-14
2.715,0.635,0,3.39832951642029e-14
2.725,0.635,0,3.30000293589459e-14
2.735,0.635,0,1.29340388455094e-14
2.745,0.635,0,2.22129798414323e-15
2.755,0.635,0,8.82192345095487e-16
2.765,0.635,0,3.58955567425422e-16
2.775,0.635,0,2.91788761365104e-17
2.785,0.635,0,3.07972493252703e-18
2.795,0.635,0,8.29397677041372e-19
2.805,0.635,0,1.10592573954809e-19
2.815,0.635,0,2.3652824539441e-22
2.825,0.635,0,1.23077904829294e-22
2.835,0.635,0,2.86004034890577e-23
2.845,0.635,0,1.81422916245146e-24
2.855,0.635,0,4.29435633211211e-28
0.005,0.645,0,0.358456827464089
0.015,0.645,0,0.322812752710259
0.025,0.645,0,0.262307399982603
0.035,0.645,0,0.248097254028319
0.045,0.645,0,0.232027481386633
0.055,0.645,0,0.217389720346757
0.065,0.645,0,0.207303968371996
0.075,0.645,0,0.196152131402638
0.085,0.645,0,0.172448604081467
0.095,0.645,0,0.147051453932078
0.105,0.645,0,0.122258682277073
0.115,0.645,0,0.0939095463281706
0.125,0.645,0,0.0635930282070602
0.135,0.645,0,0.0450396293944037
0.145,0.645,0,0.0274338255708614
0.155,0.645,0,0.0143070383591595
0.165,0.645,0,0.007627381498027
0.175,0.645,0,0.00542478103143018
0.185,0.645,0,0.00179989894131297
0.195,0.645,0,0.00251546826080739
0.205,0.645,0,0.0139985080694097
0.215,0.645,0,0.0335153855329406
0.225,0.645,0,0.0605955413005466
0.235,0.645,0,0.0811674748246288
0.245,0.645,0,0.0756912047143816
