x,y,gas_Saturation,CO2_concentration_in_water
1.025,0.505,0.0984242590140472,0.492815078061989
1.035,0.505,0.190329771077872,0.820793907446048
1.045,0.505,0.2309804360551,0.959528071573507
1.055,0.505,0.231020856705585,0.980717988972628
1.065,0.505,3.17490674554753e-14,0.514202220676057
1.075,0.505,0.137827576900842,0.789118052906822
1.085,0.505,0.281944111997016,1.19990087347108
1.095,0.505,0.360279288683356,1.51363688894099
1.105,0.505,0.421436842259149,1.76232903271207
1.115,0.505,0.432854824214987,1.80425470469481
1.125,0.505,0.434161463941273,1.80352872921829
1.135,0.505,0.502857346556577,1.80408118521853
1.145,0.505,0.539482720719605,1.79765940706693
1.155,0.505,0.760174959408028,1.8065408833936
1.165,0.505,0.560189409176831,1.81551322281052
1.175,0.505,0.489690426164232,1.81418211309619
1.185,0.505,0.448643966599344,1.81237840177487
1.195,0.505,0.437892895162527,1.81177293911389
1.205,0.505,0.466824029760788,1.81162640276512
1.215,0.505,0.472709814551414,1.81161016052279
1.225,0.505,0.454882292226955,1.81234910664538
1.235,0.505,0.437905468353553,1.81189754806101
1.245,0.505,0.457668835843992,1.81086279482427
1.255,0.505,0.553064099741693,1.81216873209355
1.265,0.505,0.531411411648248,1.81121740883131
1.275,0.505,0.45124789469584,1.81030481481738
1.285,0.505,0.45667485163783,1.81096654807992
1.295,0.505,0.586203585433036,1.81386046191874
1.305,0.505,0.575287416858549,1.81426340363598
1.315,0.505,0.473833077701654,1.81339274941039
1.325,0.505,0.463868845371607,1.81151810863417
1.335,0.505,0.547508035161558,1.81478236717598
1.345,0.505,0.671327061332366,1.81723231783783
1.355,0.505,0.684501686914136,1.81590650830123
1.365,0.505,0.694798486274354,1.81543384771706
1.375,0.505,0.827796125555533,1.82010187497322
1.385,0.505,0.79618541505236,1.82008738418146
1.395,0.505,0.620416111377796,1.81763640345212
1.405,0.505,0.530396356631813,1.81488222624527
1.415,0.505,0.736005191230406,1.81786577502553
1.425,0.505,0.834942762330971,1.81901673063105
1.435,0.505,0.80985975234171,1.81807209062423
1.445,0.505,0.821241955560456,1.81872372474697
1.455,0.505,0.835699590245023,1.8187566652393
1.465,0.505,0.854498488140259,1.81970434802857
1.475,0.505,0.850657943326778,1.8201156824589
1.485,0.505,0.821488655577538,1.82010898181541
1.495,0.505,0.799495520370369,1.82010352654373
1.505,0.505,0.779425789636537,1.820100653645
1.515,0.505,0.762321737209012,1.82009971010519
1.525,0.505,0.836451605482079,1.82011632677914
1.535,0.505,0.8478126329365,1.82012624486102
1.545,0.505,0.765897517948269,1.82011201625812
1.555,0.505,0.823200797529508,1.82012127966019
1.565,0.505,0.860399371480704,1.82012718881263
1.575,0.505,0.852549074045753,1.81986473367228
1.585,0.505,0.733179943944639,1.8157497310379
1.595,0.505,0.725148221646656,1.81929689167452
1.605,0.505,0.717200988957545,1.82011416317447
1.615,0.505,0.74740443758983,1.82011860017247
1.625,0.505,0.846286131557743,1.82013536304454
1.635,0.505,0.858604131371319,1.82012158518289
1.645,0.505,0.852063395398222,1.82014425266129
1.655,0.505,0.792920148294968,1.82014030866403
1.665,0.505,0.819762310918878,1.82014907886299
1.675,0.505,0.847842228372608,1.8201574772427
1.685,0.505,0.857365557158361,1.82015730745817
1.695,0.505,0.856962077261885,1.82015229814342
1.705,0.505,0.856947795236542,1.82015302326861
1.715,0.505,0.851316626053674,1.82015038240403
1.725,0.505,0.835077577710928,1.81920314808284
1.735,0.505,0.816571359237348,1.81839836388103
1.745,0.505,0.808155196883781,1.81678240117884
1.755,0.505,0.855278895897115,1.8199872243866
1.765,0.505,0.857371598176565,1.82010810803198
1.775,0.505,0.857550035090584,1.82010228292344
1.785,0.505,0.857731971580016,1.82009672543616
1.795,0.505,0.857799380926934,1.82011733240177
1.805,0.505,0.857798692832711,1.82015349666018
1.815,0.505,0.857662914932648,1.82016045622724
1.825,0.505,0.857476861360033,1.82016048088198
1.835,0.505,0.857413335464093,1.82016045691777
1.845,0.505,0.857453675711432,1.82016029093514
1.855,0.505,0.857642056294152,1.82016031556559
1.865,0.505,0.857834336001881,1.82016053584518
1.875,0.505,0.857976713332823,1.82016057772101
1.885,0.505,0.856619116444469,1.82016075093549
1.895,0.505,0.85698602569685,1.82016048066083
1.905,0.505,0.81963994940118,1.82016002327507
1.915,0.505,0.83491108892353,1.82015943431159
1.925,0.505,0.844848036618823,1.82015149651161
1.935,0.505,0.8587395598509,1.8201418435644
1.945,0.505,0.858960383186279,1.82013185057209
1.955,0.505,0.859151849795703,1.82013094020929
1.965,0.505,0.854046850165927,1.8200526967305
1.975,0.505,0.723506965139483,1.81799977846035
1.985,0.505,0.859576426513864,1.820143352623
1.995,0.505,0.859668629026284,1.82014040167777
2.005,0.505,0.859653587452702,1.82015371637735
2.015,0.505,0.854595613803104,1.82015863020078
2.025,0.505,0.848532300592185,1.82015856975596
2.035,0.505,0.814437605824073,1.82015767679906
2.045,0.505,0.814312012822596,1.82015685469054
2.055,0.505,0.786007995999674,1.82015614300539
2.065,0.505,0.7985313269047,1.82015524951728
2.075,0.505,0.857472015384282,1.8201419356162
2.085,0.505,0.856944235166471,1.82013857529517
2.095,0.505,0.856279818501324,1.8201403450908
2.105,0.505,0.8556974917038,1.82012856086162
2.115,0.505,0.832137685076582,1.8201127337003
2.125,0.505,0.731555868678445,1.82011378203234
2.135,0.505,0.763143637705621,1.82010335263799
2.145,0.505,0.787747099634571,1.82009374613347
2.155,0.505,0.77274459151693,1.82008970618711
2.165,0.505,0.74373132882739,1.82007381026256
2.175,0.505,0.778467329940285,1.82007595290458
2.185,0.505,0.85705386716835,1.82007916355608
2.195,0.505,0.856957319124044,1.82005292733069
2.205,0.505,0.857548728170222,1.82005258001685
2.215,0.505,0.857931710340614,1.82006450811134
2.225,0.505,0.784423751142514,1.82004339165024
2.235,0.505,0.857655991829414,1.82005355015889
2.245,0.505,0.789648300707809,1.81490217098781
2.255,0.505,0.788985975669293,1.81549228744998
2.265,0.505,0.799026086058721,1.81612192736353
2.275,0.505,0.795525087422728,1.81553153812566
2.285,0.505,0.798696299522485,1.81620373919469
2.295,0.505,0.572157540488544,1.80901984449613
2.305,0.505,0.476993031275566,1.80633896590029
2.315,0.505,0.465154592824037,1.80624400156186
2.325,0.505,0.454506251255264,1.80411163724308
2.335,0.505,0.442112143490496,1.80115858563915
2.345,0.505,0.426334807953964,1.77624696391964
2.355,0.505,0.38978731682988,1.62246331809526
2.365,0.505,0.361643962451192,1.50085069003391
2.375,0.505,0.344419030997967,1.41717708995783
2.385,0.505,0.290363968431471,1.21838515307715
2.395,0.505,0.208409646033928,1.02802937183267
2.405,0.505,0.111555621656265,0.61460528139518
2.415,0.505,0.0416087408963722,0.368424999842244
2.425,0.505,0.0465957115035419,0.356750760731199
2.435,0.505,0.0492493612493391,0.316439025924529
2.445,0.505,0.0552091509732869,0.350258535202366
2.455,0.505,0.0440967830746313,0.313037552028001
2.465,0.505,0.0181435708833687,0.129605368398571
2.475,0.505,4.46372710049796e-15,0.0012722770947538
2.485,0.505,4.24224375831444e-15,0.00970028857638026
2.495,0.505,4.9586216188933e-15,0.0199366629363983
2.505,0.505,2.53841430315509e-15,0.0102030092103505
2.515,0.505,2.79973196551636e-17,0.000727212185229222
2.525,0.505,2.39511513268226e-17,0.000629932556065362
2.535,0.505,3.09517964938617e-16,0.000974778100705906
2.545,0.505,9.23528042607527e-19,2.02242854566013e-05
2.555,0.505,2.36334559340602e-19,3.37931811264379e-05
2.565,0.505,3.6453962346246e-20,4.47045750729605e-05
2.575,0.505,3.19343348533428e-20,6.46359445883505e-05
2.585,0.505,1.11437086592314e-19,0.000197950165860198
2.595,0.505,3.55624333139974e-19,0.000543973809917054
2.605,0.505,3.09498296163273e-19,0.000603034054855996
2.615,0.505,1.87826529572359e-20,0.000433241857062873
2.625,0.505,2.28349717526737e-20,0.000501178071669743
2.635,0.505,2.2612556156695e-20,0.000195026382423606
2.645,0.505,2.070475427516e-20,2.6119755187152e-05
2.655,0.505,9.29312643494953e-21,8.44406379759192e-05
2.665,0.505,4.0567422319724e-21,8.73055720194162e-05
2.675,0.505,2.35204403077359e-21,5.88621180412789e-05
2.685,0.505,0,3.99933107752259e-05
2.695,0.505,0,4.10770709252409e-05
2.705,0.505,0,3.58906037729449e-05
2.715,0.505,0,1.26257782802476e-05
2.725,0.505,0,1.3653057816114e-05
2.735,0.505,0,2.29015374847741e-06
2.745,0.505,0,2.52013743337443e-06
2.755,0.505,0,1.53989397935237e-06
2.765,0.505,0,5.64894539978867e-08
2.775,0.505,0,1.36636463293139e-08
2.785,0.505,0,1.94389665944247e-09
2.795,0.505,0,3.05213894710097e-09
2.805,0.505,0,1.95669556559754e-09
2.815,0.505,0,1.71717893529858e-10
2.825,0.505,0,6.01927175006405e-12
2.835,0.505,0,7.60345360826679e-13
2.845,0.505,0,1.68993507902978e-13
2.855,0.505,0,4.05144052250098e-15
0.005,0.515,0,0.000782105846426011
0.015,0.515,0,0.00109721247083765
0.025,0.515,0,0.00125454938623089
0.035,0.515,0,0.00249244455646891
0.045,0.515,0,0.00382239962674982
0.055,0.515,0,0.00441937243878751
0.065,0.515,0,0.00734481810063344
0.075,0.515,0,0.00743180925422104
0.085,0.515,0,0.00735666255919035
0.095,0.515,0,0.00582171253901115
0.105,0.515,0,0.00366052402122944
0.115,0.515,0,0.00364288067167469
0.125,0.515,0,0.00284738642489152
0.135,0.515,0,0.00269580256374976
0.145,0.515,0,0.00295887080115556
0.155,0.515,0,0.0038268654116939
0.165,0.515,0,0.00623050448948235
0.175,0.515,0,0.00672022106242336
0.185,0.515,0,0.0123657298407493
0.195,0.515,0,0.0231371960962065
0.205,0.515,0,0.0549815803843972
0.215,0.515,0,0.105658535180533
0.225,0.515,0,0.185320748257927
0.235,0.515,0,0.271245493718727
0.245,0.515,0,0.377428948469909
0.255,0.515,0,0.478184698958889
0.265,0.515,0,0.577848303536794
0.275,0.515,0,0.669573430656517
0.285,0.515,0,0.736821634078633
0.295,0.515,0,0.793210675518165
0.305,0.515,0,0.845495388311059
0.315,0.515,4.45637470171584e-20,0.890275465682183
0.325,0.515,8.85557613597055e-20,0.932248214980384
0.335,0.515,2.07528529508866e-15,0.970443337238822
0.345,0.515,1.14252441559843e-14,1.02403091332642
0.355,0.515,2.13999928240157e-14,1.04387167280349
0.365,0.515,1.5995977433791e-14,1.07607027072938
0.375,0.515,5.98364453376096e-15,1.1073776084892
0.385,0.515,5.77575217125241e-15,1.13434821326216
0.395,0.515,1.74559821912062e-14,1.16946481172908
0.405,0.515,1.12497003983093e-14,1.19769658692874
0.415,0.515,5.57562020955764e-15,1.23217304276309
0.425,0.515,8.41135364864509e-15,1.26098341387029
0.435,0.515,9.53664134577363e-15,1.27685297442427
0.445,0.515,7.14648217354278e-15,1.28202649504635
0.455,0.515,2.33199294316797e-14,1.25621527062327
0.465,0.515,1.5563976775503e-14,1.1777719592175
0.475,0.515,2.74528515362186e-15,1.00326613117613
0.485,0.515,2.83433516885557e-16,0.773743641043967
0.495,0.515,1.60811034708145e-16,0.51853437502445
0.505,0.515,2.98208435686374e-17,0.264290541597832
0.515,0.515,3.43401523013253e-21,0.139159826578433
0.525,0.515,1.02570999970147e-21,0.0568478213595746
0.535,0.515,0,0.016766235760372
0.545,0.515,9.77634861101508e-25,0.00632200509515588
0.555,0.515,0,0.0010936312719246
0.565,0.515,0,0.000525028470062698
0.575,0.515,0,0.00011384835800639
0.585,0.515,0,5.43618211306647e-05
0.595,0.515,0,2.55881412088788e-05
0.605,0.515,0,1.77217971042495e-05
0.615,0.515,0,3.3536091179824e-05
0.625,0.515,0,5.90594505438671e-05
0.635,0.515,0,4.29819431014381e-05
0.645,0.515,0,0.000119545381205763
0.655,0.515,0,3.65415035445432e-05
0.665,0.515,0,4.69258223783113e-05
0.675,0.515,0,0.00021558417093257
0.685,0.515,0,0.000413525652467066
0.695,0.515,0,0.000279888668755529
0.705,0.515,0,0.00027792173062209
0.715,0.515,0,0.000222172159752011
0.725,0.515,0,0.000175848302578841
0.735,0.515,0,0.000252378155041427
0.745,0.515,0,0.000381274338641945
0.755,0.515,0,0.000358010184127497
0.765,0.515,0,0.00022797525108557
0.775,0.515,0,0.000184429828601585
0.785,0.515,0,0.000372972619916795
0.795,0.515,0,0.000531901668274517
0.805,0.515,3.65282344429018e-21,0.00126938628489682
0.815,0.515,1.10470442386864e-20,0.00272479854901578
0.825,0.515,6.75319539999042e-21,0.00183518110890683
0.835,0.515,2.47618400330673e-21,0.000945734078928709
0.845,0.515,7.15014206540428e-21,0.000726714886422145
0.855,0.515,9.61495092017693e-21,0.000735830505226405
0.865,0.515,1.7104191604575e-20,0.000132497471122569
0.875,0.515,1.78046949350931e-20,0.000114366272386991
0.885,0.515,9.23784064276671e-19,1.23069209404021e-05
0.895,0.515,2.12184952097286e-18,8.80806186177777e-06
0.905,0.515,3.68555156245817e-18,6.99008082001039e-07
0.915,0.515,1.3806740683261e-15,1.1101312482212e-06
0.925,0.515,5.85334971390909e-15,2.51349380857144e-06
0.935,0.515,1.49125825244886e-14,5.69468470022122e-06
0.945,0.515,1.61867054204878e-14,1.30366575383976e-05
0.955,0.515,1.62557803810804e-14,0.000144319637204262
0.965,0.515,1.75714356852931e-14,0.000265490845363824
0.975,0.515,1.79022803230358e-14,0.00854979747176837
0.985,0.515,1.94339778838581e-14,0.026658287582582
0.995,0.515,1.81765805216886e-14,0.030851369657074
1.005,0.515,1.26028645035827e-14,0.0711677420535798
1.015,0.515,8.64095314474644e-15,0.0729333867122738
1.025,0.515,7.00819062579857e-15,0.0539493973983005
1.035,0.515,9.99945695569561e-15,0.0424721272785432
1.045,0.515,1.28390397508949e-14,0.00606906928943003
1.055,0.515,2.54199710016584e-14,0.0275123997071773
1.065,0.515,2.56666356574233e-14,0.0772143950185398
1.075,0.515,1.70275568451267e-14,0.187636891748567
1.085,0.515,3.71462739440156e-14,0.112449811208263
1.095,0.515,0.0431212357927823,0.227662198884951
1.105,0.515,0.159015374630843,0.686547203790156
1.115,0.515,0.254877103809924,1.06691279815423
1.125,0.515,0.279207221871798,1.16659464229469
1.135,0.515,0.29763166188406,1.2368662313913
1.145,0.515,0.30341603465717,1.25510180019981
1.155,0.515,0.327582515983428,1.33349663631268
1.165,0.515,0.250321392617767,1.07421079112413
1.175,0.515,0.203329092664182,0.914261183856846
1.185,0.515,0.269924065176362,1.13669691891639
1.195,0.515,0.287513106409263,1.20709220113019
1.205,0.515,0.309635403902592,1.29813229515864
1.215,0.515,0.319903709361339,1.34132957530671
1.225,0.515,0.33200530869165,1.39185186245299
1.235,0.515,0.340553908773978,1.42607928771652
1.245,0.515,0.351633646905867,1.47093046181355
1.255,0.515,0.361059956888604,1.50939712242811
1.265,0.515,0.371400736176462,1.55153745157114
1.275,0.515,0.38588602822891,1.61140653574894
1.285,0.515,0.394148517476425,1.64593088617272
1.295,0.515,0.398244895858405,1.66334846438742
1.305,0.515,0.410881644138388,1.71585703807649
1.315,0.515,0.42339211416648,1.76429197578729
1.325,0.515,0.433046308538603,1.7998077036474
1.335,0.515,0.43438038775841,1.8035109613129
1.345,0.515,0.454640831495295,1.80382992153024
1.355,0.515,0.462620118353283,1.80308525695844
1.365,0.515,0.467284233546272,1.80399894705156
1.375,0.515,0.573411058306285,1.80064337450209
1.385,0.515,0.669102568832622,1.81331877897709
1.395,0.515,0.466927732117326,1.81188439540757
1.405,0.515,0.466286258084572,1.80981685248054
1.415,0.515,0.574524894861557,1.81053237492514
1.425,0.515,0.571590303725027,1.80899133429148
1.435,0.515,0.565383807344752,1.80937131799789
1.445,0.515,0.577913088041742,1.8105762000908
1.455,0.515,0.604753689306606,1.8075361408728
1.465,0.515,0.626367013344687,1.80731461861835
1.475,0.515,0.629026635949717,1.80774197271154
1.485,0.515,0.654847155030635,1.80918775700251
1.495,0.515,0.697109833760504,1.80922747436854
1.505,0.515,0.776626821451624,1.81414599012289
1.515,0.515,0.839716422568869,1.8191182461039
1.525,0.515,0.731690517881005,1.814384625547
1.535,0.515,0.711262508765543,1.81350165846654
1.545,0.515,0.787498896531558,1.81686789273354
1.555,0.515,0.848765584772902,1.81926323006906
1.565,0.515,0.860592153588183,1.82010837162865
1.575,0.515,0.860239750205114,1.82010517478339
1.585,0.515,0.850146329647282,1.81944142620865
1.595,0.515,0.858207272623381,1.82009882749514
1.605,0.515,0.845951759628595,1.82009564426622
1.615,0.515,0.853160542571682,1.82009595434818
1.625,0.515,0.858759636853945,1.82006076759687
1.635,0.515,0.858584683701333,1.82003131958038
1.645,0.515,0.858022837073184,1.82002614409742
1.655,0.515,0.79225764154642,1.81734144167146
1.665,0.515,0.858475959736948,1.8200788283715
1.675,0.515,0.857833313999437,1.82005737618347
1.685,0.515,0.857293902611185,1.82003992548581
1.695,0.515,0.857021819866534,1.82004325160943
1.705,0.515,0.856928882168879,1.82004573260604
1.715,0.515,0.856991889543378,1.82005610787291
1.725,0.515,0.857096478622627,1.82006595104507
1.735,0.515,0.857210689753041,1.82007065968532
1.745,0.515,0.857310869254907,1.82008498475947
1.755,0.515,0.857282657878239,1.82009268643361
1.765,0.515,0.857372873210708,1.82007741311526
1.775,0.515,0.857624366726572,1.82007953205612
1.785,0.515,0.857849791986663,1.82007877406129
1.795,0.515,0.857889279054805,1.82010159068076
1.805,0.515,0.857918265745332,1.82009862053679
1.815,0.515,0.857740982789394,1.82012259384788
1.825,0.515,0.857506545759627,1.82012900445006
1.835,0.515,0.857437560901445,1.82011001979748
1.845,0.515,0.857497323916031,1.82011880888593
1.855,0.515,0.857685513856199,1.8201152359914
1.865,0.515,0.857894044994795,1.82011640605956
1.875,0.515,0.858044247718507,1.82010959895423
1.885,0.515,0.858103633129699,1.82011263824185
1.895,0.515,0.85814429038177,1.82010230161694
1.905,0.515,0.858197541026619,1.82010957619311
1.915,0.515,0.858322292721206,1.82010828430834
1.925,0.515,0.858545415377931,1.82011443761713
1.935,0.515,0.85880938722183,1.82011657776329
1.945,0.515,0.859014968951506,1.82011249770421
1.955,0.515,0.859191530763814,1.8201189487627
1.965,0.515,0.859353014746385,1.82012463722729
1.975,0.515,0.839403860658065,1.81916379614171
1.985,0.515,0.859629838794375,1.8201274276718
1.995,0.515,0.859752160628714,1.82011990854747
2.005,0.515,0.859714016630705,1.82012195459184
2.015,0.515,0.859587841405333,1.82011151537395
