x,y,gas_Saturation,CO2_concentration_in_water
2.345,0.555,6.01590559140664e-20,1.34115722343066e-06
2.355,0.555,5.77090425955588e-20,1.21958932554646e-06
2.365,0.555,5.56484095673972e-20,1.02805046248483e-06
2.375,0.555,7.77159183139828e-20,3.79387935224249e-07
2.385,0.555,1.50121767328883e-19,4.36386534840449e-07
2.395,0.555,1.82922908502035e-19,3.80084544463812e-07
2.405,0.555,9.62529617147098e-20,2.00195312430767e-07
2.415,0.555,0,4.08677855968406e-08
2.425,0.555,0,4.94669439385353e-08
2.435,0.555,0,1.38626301693461e-08
2.445,0.555,0,4.20083344437141e-09
2.455,0.555,0,1.30568244852829e-09
2.465,0.555,1.35854859457813e-19,4.77986436190906e-09
2.475,0.555,0,1.06855101270699e-10
2.485,0.555,0,2.11940479740013e-11
2.495,0.555,0,3.91852439892842e-12
2.505,0.555,0,2.71074137388574e-12
2.515,0.555,0,6.63342646599535e-13
2.525,0.555,0,6.7986479919783e-13
2.535,0.555,0,7.50121634891015e-13
2.545,0.555,0,7.18476495942703e-13
2.555,0.555,0,1.21176668328474e-11
2.565,0.555,0,1.43848697305328e-11
2.575,0.555,0,1.28778014041434e-10
2.585,0.555,0,2.09874078034721e-10
2.595,0.555,0,1.4121486629261e-10
2.605,0.555,0,2.2693388887093e-12
2.615,0.555,0,1.88067023931827e-12
2.625,0.555,0,2.95169251156737e-11
2.635,0.555,0,1.13593502177885e-11
2.645,0.555,0,1.17990851419381e-11
2.655,0.555,0,6.9486717792008e-11
2.665,0.555,0,1.39969919577894e-10
2.675,0.555,0,6.1942155156781e-11
2.685,0.555,0,1.44542826861732e-11
2.695,0.555,0,6.14167157971547e-11
2.705,0.555,0,4.77656108817667e-11
2.715,0.555,0,1.26224062323963e-10
2.725,0.555,0,8.00737355242454e-11
2.735,0.555,0,3.29235982274694e-11
2.745,0.555,0,1.44081272307804e-11
2.755,0.555,0,1.30545679741935e-11
2.765,0.555,0,5.16530575951037e-12
2.775,0.555,0,5.1261404530932e-13
2.785,0.555,0,2.33971915971273e-13
2.795,0.555,0,3.03488065445846e-14
2.805,0.555,0,1.49008599788014e-14
2.815,0.555,0,1.03009913736886e-15
2.825,0.555,0,6.02035514075191e-17
2.835,0.555,0,4.16949817195764e-17
2.845,0.555,0,2.90095466307612e-20
2.855,0.555,0,8.45827587107867e-23
0.005,0.565,0,0.00512689922094502
0.015,0.565,0,0.00779097102868241
0.025,0.565,0,0.0129346084047783
0.035,0.565,0,0.0225067543479603
0.045,0.565,0,0.0414177362374467
0.055,0.565,0,0.0684483073195457
0.065,0.565,0,0.105482564194487
0.075,0.565,0,0.145347155882517
0.085,0.565,0,0.183498435951161
0.095,0.565,0,0.210162942974852
0.105,0.565,0,0.206052598580309
0.115,0.565,0,0.185530728595512
0.125,0.565,0,0.156324757513584
0.135,0.565,0,0.101160405813475
0.145,0.565,0,0.0711475646526075
0.155,0.565,0,0.116645744978661
0.165,0.565,0,0.151137489221426
0.175,0.565,0,0.208858315766974
0.185,0.565,0,0.251937067708361
0.195,0.565,0,0.235545342135162
0.205,0.565,0,0.191360544709727
0.215,0.565,0,0.0489839001700584
0.225,0.565,0,0.0381438058966307
0.235,0.565,0,0.0378924586194077
0.245,0.565,0,0.0606488647456775
0.255,0.565,0,0.0769168905974812
0.265,0.565,0,0.0996136740831557
0.275,0.565,0,0.126081406881439
0.285,0.565,0,0.137118143283917
0.295,0.565,0,0.175482197659921
0.305,0.565,1.20625417522649e-19,0.209603362337052
0.315,0.565,2.73878797334868e-19,0.241122949330307
0.325,0.565,1.55642147218697e-15,0.319855662775637
0.335,0.565,3.89482968769258e-15,0.407634594037877
0.345,0.565,9.72047452427591e-15,0.495841736677015
0.355,0.565,1.57376469985933e-14,0.579527544368351
0.365,0.565,1.85717225375934e-14,0.657232394254483
0.375,0.565,1.46657893407195e-14,0.759719296020923
0.385,0.565,7.55737091883966e-15,0.858978973320505
0.395,0.565,2.2965208537775e-15,0.946843155873576
0.405,0.565,6.54827239406047e-15,1.03481188966773
0.415,0.565,1.41093453481313e-14,1.11017769954051
0.425,0.565,2.06401903999051e-14,1.18315365656302
0.435,0.565,1.33885225612396e-14,1.22107073765729
0.445,0.565,1.00563664603856e-14,1.25490166780077
0.455,0.565,1.33206984470212e-14,1.26032073783136
0.465,0.565,4.73015261483294e-15,1.26730009316393
0.475,0.565,4.46574112648937e-21,1.24050778995309
0.485,0.565,0,1.15170724533688
0.495,0.565,0,0.688965903924794
0.505,0.565,0,0.272093935446814
0.515,0.565,0,0.0856745633832169
0.525,0.565,0,0.0464974572363834
0.535,0.565,0,0.0433025513770687
0.545,0.565,0,0.0396927755489844
0.555,0.565,0,0.0349973202990237
0.565,0.565,0,0.0360668661668938
0.575,0.565,0,0.0334706643980029
0.585,0.565,0,0.0361475888696584
0.595,0.565,0,0.0122454554223575
0.605,0.565,0,0.0107370152671033
0.615,0.565,0,0.00455530867990408
0.625,0.565,0,0.00186385251917835
0.635,0.565,0,0.00213603424637729
0.645,0.565,0,0.000591068383324354
0.655,0.565,0,0.000387345281051411
0.665,0.565,0,4.98645884415372e-05
0.675,0.565,0,3.70133201899256e-05
0.685,0.565,0,1.33539550188492e-05
0.695,0.565,0,2.36304674570983e-06
0.705,0.565,0,1.64641862518086e-06
0.715,0.565,0,6.34727328396647e-07
0.725,0.565,0,5.91526345776755e-08
0.735,0.565,0,5.1129899396381e-08
0.745,0.565,0,3.43454757736537e-08
0.755,0.565,0,3.19924457759487e-08
0.765,0.565,0,3.34433896163643e-08
0.775,0.565,0,1.60601658934165e-08
0.785,0.565,0,1.57009882546784e-09
0.795,0.565,0,1.97128861864392e-10
0.805,0.565,0,4.68618427748271e-10
0.815,0.565,0,4.61444663999302e-10
0.825,0.565,0,1.30643256832071e-10
0.835,0.565,0,4.28554184917924e-09
0.845,0.565,0,9.38487730902178e-09
0.855,0.565,0,9.49343847698135e-09
0.865,0.565,0,4.33148735018932e-09
0.875,0.565,0,3.63550613947294e-10
0.885,0.565,0,2.06897276902395e-10
0.895,0.565,0,1.24915254715243e-11
0.905,0.565,0,6.57481409431914e-12
0.915,0.565,0,3.47810572046696e-13
0.925,0.565,0,2.95463416255749e-13
0.935,0.565,0,2.09389938461573e-13
0.945,0.565,0,4.77711062051107e-13
0.955,0.565,0,1.01534819696357e-12
0.965,0.565,0,1.65765831952098e-12
0.975,0.565,0,2.64023067678044e-12
0.985,0.565,0,4.10147188760066e-12
0.995,0.565,0,1.94135359008427e-11
1.005,0.565,0,3.09460162471069e-11
1.015,0.565,0,5.26538768950302e-11
1.025,0.565,0,1.70138291723306e-10
1.035,0.565,0,5.82521757138486e-10
1.045,0.565,0,3.60583945136072e-10
1.055,0.565,0,1.11545027486836e-09
1.065,0.565,0,4.87690571182947e-10
1.075,0.565,0,1.20468441285202e-08
1.085,0.565,0,1.142985761577e-09
1.095,0.565,0,2.53454462187173e-09
1.105,0.565,7.76494996102171e-22,3.49657631913349e-09
1.115,0.565,3.17135847699047e-20,2.3961649777933e-08
1.125,0.565,3.54542476527333e-20,3.99209911147183e-09
1.135,0.565,2.46200979383539e-20,9.37029131900759e-09
1.145,0.565,1.66323255634952e-20,6.34289228343543e-09
1.155,0.565,8.64455318863664e-21,3.31549324786329e-09
1.165,0.565,3.70845710531616e-20,3.60225960971773e-07
1.175,0.565,4.20672399832224e-20,4.08550665560793e-07
1.185,0.565,1.09042567770385e-19,1.14499474591917e-07
1.195,0.565,1.57353612921631e-19,1.65118667867853e-07
1.205,0.565,2.44158353033063e-19,1.39950759998965e-07
1.215,0.565,1.98503297959963e-19,7.36646735864643e-08
1.225,0.565,1.18932064083653e-19,4.41269392769971e-08
1.235,0.565,0,2.23280384555637e-12
1.245,0.565,0,5.07840620707401e-12
1.255,0.565,5.15724646015918e-19,8.18536754495533e-09
1.265,0.565,4.07498884444131e-20,9.53322957472974e-11
1.275,0.565,4.94718310202748e-20,8.86744371576276e-10
1.285,0.565,2.03708677564825e-20,2.63668121662566e-09
1.295,0.565,7.96076639428573e-19,1.09902561294417e-07
1.305,0.565,1.62656800280977e-18,2.44201339562079e-07
1.315,0.565,1.60113133462367e-18,1.99148331768525e-06
1.325,0.565,1.6004337290356e-18,3.15264125149908e-06
1.335,0.565,1.0973946203422e-18,2.54244698083362e-06
1.345,0.565,5.01790210388975e-20,9.66683821636061e-07
1.355,0.565,1.57464558742605e-19,3.73119640633529e-06
1.365,0.565,4.19316559888066e-19,5.77909992756439e-06
1.375,0.565,7.87482805524904e-19,3.06731338913832e-06
1.385,0.565,1.02391451375821e-18,3.1034992073708e-06
1.395,0.565,9.78258606112916e-19,8.72214784452377e-06
1.405,0.565,7.33999223644538e-19,1.03444405221194e-05
1.415,0.565,2.6088702765355e-19,8.38805235895986e-06
1.425,0.565,2.7899326626413e-19,1.68146115429942e-05
1.435,0.565,2.08499789234531e-19,9.22329563359623e-06
1.445,0.565,2.45197185856942e-15,0.000175366179394072
1.455,0.565,6.30399349840342e-15,0.000449769153433196
1.465,0.565,8.14083708120996e-15,0.000580613319251605
1.475,0.565,4.32988905518143e-15,0.000309115751734895
1.485,0.565,2.22897284021346e-15,0.000275598899160201
1.495,0.565,9.7984190434967e-20,3.18890197808689e-05
1.505,0.565,5.33149871882957e-16,0.000265487790391128
1.515,0.565,5.36463370089171e-15,0.000722292628663582
1.525,0.565,3.07574826318288e-15,0.00110748478519731
1.535,0.565,1.84604415397859e-18,0.0015732575337694
1.545,0.565,2.7318368385129e-18,0.00361602498555477
1.555,0.565,3.1039539186574e-18,0.0061524208164016
1.565,0.565,2.39803518046691e-18,0.00956084017739421
1.575,0.565,5.90673013910713e-15,0.0156070161338992
1.585,0.565,1.84437909180486e-14,0.0227992745366322
1.595,0.565,1.71829417354977e-14,0.0327939984089858
1.605,0.565,4.061843310532e-15,0.0435941587493903
1.615,0.565,1.69387763182745e-14,0.0609602050409734
1.625,0.565,2.80577617903356e-14,0.0851421085589446
1.635,0.565,1.62943487046092e-14,0.0924674745972522
1.645,0.565,1.22062928075968e-14,0.110238105877296
1.655,0.565,1.79868924862772e-14,0.128364426867885
1.665,0.565,2.27358828401846e-14,0.151678931546199
1.675,0.565,2.06306500757068e-14,0.166641142942419
1.685,0.565,1.75386362599238e-14,0.173941532962207
1.695,0.565,0.0201729648361715,0.264343745999387
1.705,0.565,0.0582864948854992,0.428662271365176
1.715,0.565,0.0903886995754658,0.566254626960037
1.725,0.565,0.0627425259546915,0.440598841840633
1.735,0.565,0.0229648667728521,0.261985027316942
1.745,0.565,0.00357161924525706,0.171613596204216
1.755,0.565,3.57415662867393e-14,0.148440108308374
1.765,0.565,0.0217151939191095,0.233855686662428
1.775,0.565,0.0484767690449629,0.342236351940664
1.785,0.565,5.77548706001541e-15,0.135028495948265
1.795,0.565,1.48674564659394e-15,0.125194279370689
1.805,0.565,1.03404452497769e-14,0.110197350024806
1.815,0.565,0.0128832275478899,0.148947364661956
1.825,0.565,0.0218990498277955,0.170625174131519
1.835,0.565,0.0303615651431379,0.193772006669946
1.845,0.565,0.0234169451689818,0.150114401557763
1.855,0.565,0.0165488652765079,0.106505586951753
1.865,0.565,0.014156182602491,0.0864211697795497
1.875,0.565,0.0123993825850837,0.0698690853608754
1.885,0.565,0.0230577227877181,0.108276509561145
1.895,0.565,0.0320014603506154,0.140380777034423
1.905,0.565,0.0762275244081353,0.31989966361408
1.915,0.565,0.0878791887559106,0.365571756475021
1.925,0.565,0.05063200304102,0.210405855685714
1.935,0.565,0.0315160465695128,0.131731739040488
1.945,0.565,0.0108664138882238,0.0456681463855824
1.955,0.565,3.06385594245639e-15,0.000294129797972824
1.965,0.565,1.09785681815783e-14,0.000211136060542605
1.975,0.565,1.67157091133809e-14,0.000129432173522655
1.985,0.565,1.40941582001069e-14,0.000113032545260319
1.995,0.565,1.1005204063329e-14,9.8093687886526e-05
2.005,0.565,7.07677529451605e-15,8.78551364467638e-05
2.015,0.565,5.89326627993179e-17,5.45869148176245e-05
2.025,0.565,8.83395693438021e-17,7.87557654016649e-05
2.035,0.565,7.92313643386201e-17,6.65762087812705e-05
2.045,0.565,8.42476045256027e-17,7.52228719029485e-05
2.055,0.565,7.36767532615986e-17,8.52766793783706e-05
2.065,0.565,6.234332829163e-17,8.56950713542119e-05
2.075,0.565,1.74797503923002e-14,6.13913007276985e-05
2.085,0.565,3.7470402566413e-14,5.71755340174662e-05
2.095,0.565,2.64281792231467e-14,7.1174080088566e-05
2.105,0.565,0.0485245096519929,0.184813250437231
2.115,0.565,8.53191118902783e-15,0.0150102736226074
2.125,0.565,3.33767789985949e-15,0.00937727689326918
2.135,0.565,2.18118528063783e-17,0.00181413164372044
2.145,0.565,1.46823963504692e-15,0.000416610549150818
2.155,0.565,5.08106009244236e-16,0.000359947818445922
2.165,0.565,1.18809080253056e-17,0.00034363518474547
2.175,0.565,1.74536887207812e-16,0.000358951677557647
2.185,0.565,9.08500596409802e-15,0.000298099563705569
2.195,0.565,1.24388631285985e-14,0.00023696066061565
2.205,0.565,1.50314335808573e-14,0.000200782241270782
2.215,0.565,1.59549807765371e-14,0.000136032901769574
2.225,0.565,1.09155602155358e-14,8.56646794287628e-05
2.235,0.565,6.1148534029015e-15,7.76299948398673e-05
2.245,0.565,2.185613500153e-18,3.99353517342688e-05
2.255,0.565,1.22230645838781e-18,2.88026888896583e-05
2.265,0.565,2.34852638573782e-19,2.56897184250782e-05
2.275,0.565,4.32166141282711e-20,1.3486970587389e-05
2.285,0.565,2.11301050079713e-20,4.63060847815962e-06
2.295,0.565,1.16850455768593e-20,3.18350307114548e-06
2.305,0.565,1.8332822631563e-20,4.02744445739622e-06
2.315,0.565,2.48150892901861e-20,4.65887652678773e-06
2.325,0.565,2.65474384182457e-20,4.74370118563719e-06
2.335,0.565,2.4982685872068e-20,4.81440566663067e-06
2.345,0.565,2.40653379470162e-20,3.74995278523517e-06
2.355,0.565,2.23439993844238e-20,3.18147839147464e-06
2.365,0.565,2.40735527169851e-20,2.30884959027954e-06
2.375,0.565,1.7946398944535e-20,1.26888171143346e-06
2.385,0.565,2.66838760025797e-20,5.28618956509969e-07
2.395,0.565,3.29687291919775e-20,3.96459543198064e-07
2.405,0.565,3.73663910898831e-21,2.38367645879379e-07
2.415,0.565,0,1.82684976307641e-07
2.425,0.565,0,1.56097908550794e-07
2.435,0.565,0,9.18211819411654e-08
2.445,0.565,0,8.43575915565455e-09
2.455,0.565,0,5.46884083334602e-09
2.465,0.565,0,2.23723540544905e-09
2.475,0.565,0,1.38998737960982e-10
2.485,0.565,0,4.99562082093454e-11
2.495,0.565,0,2.7822707614233e-12
2.505,0.565,0,6.52408195658976e-13
2.515,0.565,0,1.63278183968055e-13
2.525,0.565,0,1.66590096415515e-13
2.535,0.565,0,1.74834290391368e-13
2.545,0.565,0,1.33056654404291e-13
2.555,0.565,0,2.04527874468925e-12
2.565,0.565,0,7.24633411297508e-13
2.575,0.565,0,4.33942078089249e-17
2.585,0.565,0,5.00565707826011e-16
2.595,0.565,0,9.45717906267697e-16
2.605,0.565,0,1.08164368372599e-14
2.615,0.565,0,9.32018844892027e-14
2.625,0.565,0,3.86295452316182e-13
2.635,0.565,0,3.28436074786778e-13
2.645,0.565,0,5.01620121403563e-12
2.655,0.565,0,3.56348422089704e-12
2.665,0.565,0,2.88260273342765e-11
2.675,0.565,0,9.32112967601605e-12
2.685,0.565,0,1.89963652099014e-13
2.695,0.565,0,2.86218398268575e-13
2.705,0.565,0,6.81040225173833e-13
2.715,0.565,0,9.83836060246745e-13
2.725,0.565,0,2.38406512365218e-12
2.735,0.565,0,3.33321994324734e-12
2.745,0.565,0,6.12654624888374e-12
2.755,0.565,0,6.24140903073114e-12
2.765,0.565,0,1.2918308963531e-12
2.775,0.565,0,2.03990868780393e-13
2.785,0.565,0,1.35970521295499e-13
2.795,0.565,0,1.02813057122839e-14
2.805,0.565,0,1.08412246357778e-15
2.815,0.565,0,3.97899863786647e-17
2.825,0.565,0,2.30201707774789e-17
2.835,0.565,0,4.51160108953612e-18
2.845,0.565,0,1.06505897570528e-21
2.855,0.565,0,6.79109862905486e-23
0.005,0.575,0,0.00533959251469073
0.015,0.575,0,0.00784612417237264
0.025,0.575,0,0.0142461333686844
0.035,0.575,0,0.0259651294487516
0.045,0.575,0,0.0447483068478897
0.055,0.575,0,0.0735085835201746
0.065,0.575,0,0.110326288491478
0.075,0.575,0,0.160484061594505
0.085,0.575,0,0.201045750105499
0.095,0.575,0,0.241736359943633
0.105,0.575,0,0.259870635824573
0.115,0.575,0,0.23692719463304
0.125,0.575,0,0.20967115398672
0.135,0.575,0,0.147032177865334
0.145,0.575,0,0.0907212012684066
0.155,0.575,0,0.137168721454143
0.165,0.575,0,0.212825538104626
0.175,0.575,0,0.292495208389189
0.185,0.575,0,0.371291054111024
0.195,0.575,0,0.3487790774223
0.205,0.575,0,0.313172642466325
0.215,0.575,0,0.15722992552698
0.225,0.575,0,0.033060201827041
0.235,0.575,0,0.0311579255134082
0.245,0.575,0,0.0340287240669008
0.255,0.575,0,0.053466546054421
0.265,0.575,0,0.0625228067821267
0.275,0.575,0,0.0820034177953926
0.285,0.575,0,0.0907857027827874
0.295,0.575,0,0.104363329777114
0.305,0.575,1.36556767690058e-19,0.15035001244179
0.315,0.575,2.92522376057841e-19,0.208637569837618
0.325,0.575,5.39929416861905e-15,0.21066763712463
0.335,0.575,7.98658077288162e-15,0.291948557090349
0.345,0.575,1.4417450533182e-14,0.380230017656854
0.355,0.575,2.22067642336565e-14,0.468678286849578
0.365,0.575,2.6390165746821e-14,0.556808421887431
0.375,0.575,1.54909589673726e-14,0.661552104676393
0.385,0.575,4.06983685874903e-15,0.766464213395836
0.395,0.575,4.8421976532183e-15,0.858877342909972
0.405,0.575,2.02779028965189e-14,0.961014529952819
0.415,0.575,2.87870894167232e-14,1.03960364028545
0.425,0.575,2.13048174207995e-14,1.12943979024823
0.435,0.575,2.62782102290856e-14,1.20703276852956
0.445,0.575,2.54928307468586e-14,1.23611612949861
0.455,0.575,1.08218783221138e-14,1.24820881790754
0.465,0.575,5.13367734834042e-15,1.25657701217604
0.475,0.575,4.14243727452388e-18,1.25300250109845
0.485,0.575,0,1.14870600549587
0.495,0.575,0,0.736224498518273
0.505,0.575,0,0.178733609203011
0.515,0.575,0,0.090922578202165
0.525,0.575,0,0.148251212971414
0.535,0.575,0,0.166105256660912
0.545,0.575,0,0.152139149655648
0.555,0.575,0,0.129035232039223
0.565,0.575,0,0.117043225095843
0.575,0.575,0,0.0844409107303354
0.585,0.575,0,0.0822622709645193
0.595,0.575,0,0.0516257091009539
0.605,0.575,0,0.0283791233469645
0.615,0.575,0,0.0173259563954039
0.625,0.575,0,0.0149202625589047
0.635,0.575,0,0.0121457559291702
0.645,0.575,0,0.00292903166836872
0.655,0.575,0,0.00131758808689617
0.665,0.575,0,0.000583859022327256
0.675,0.575,0,0.000109018932645848
0.685,0.575,0,8.40231805597096e-05
0.695,0.575,0,3.20507340650724e-05
0.705,0.575,0,2.45795866357063e-06
0.715,0.575,0,1.38600523824779e-06
0.725,0.575,0,5.63591159848216e-07
0.735,0.575,0,4.39324391484823e-08
0.745,0.575,0,2.38649112802755e-08
0.755,0.575,0,5.45363253334353e-09
0.765,0.575,0,2.17176028684406e-09
0.775,0.575,0,2.20382398672588e-09
0.785,0.575,0,5.00460274403624e-10
0.795,0.575,0,1.35927510279928e-10
0.805,0.575,0,3.82050264254068e-11
0.815,0.575,0,7.60871413358612e-12
0.825,0.575,0,1.19674537005229e-11
0.835,0.575,0,7.15583548934854e-10
0.845,0.575,0,4.52125599360488e-09
0.855,0.575,0,4.75686805249493e-09
0.865,0.575,0,5.89015808968965e-10
0.875,0.575,0,1.78101138505131e-10
0.885,0.575,0,1.113911581376e-10
0.895,0.575,0,5.29654229666307e-12
0.905,0.575,0,1.29675057135012e-12
0.915,0.575,0,2.44464763444275e-13
0.925,0.575,0,2.75128017902673e-13
0.935,0.575,0,1.19597412329519e-12
0.945,0.575,0,2.56393447364787e-12
0.955,0.575,0,7.95918277517702e-12
0.965,0.575,0,2.69598767593593e-11
0.975,0.575,0,2.17737909836946e-11
0.985,0.575,0,4.77436408629497e-11
0.995,0.575,0,4.55981678943892e-11
1.005,0.575,0,2.14273553089366e-10
1.015,0.575,0,8.03377177860025e-10
1.025,0.575,0,9.68587317857215e-10
1.035,0.575,0,1.88801445330573e-09
1.045,0.575,0,1.81846501342977e-09
1.055,0.575,0,2.89310754650432e-09
1.065,0.575,0,2.36389724109253e-09
1.075,0.575,0,6.33744335326307e-09
1.085,0.575,0,4.81257529996156e-09
1.095,0.575,0,6.30346343235633e-09
1.105,0.575,0,5.53879492375247e-09
1.115,0.575,0,8.92105177624301e-09
1.125,0.575,0,1.00185189503343e-08
1.135,0.575,0,4.45439528721503e-09
