x,y,gas_Saturation,CO2_concentration_in_water
0.445,0.955,0,0.0444734512927547
0.455,0.955,0,0.113472945946208
0.465,0.955,0,0.170031755100987
0.475,0.955,0,0.173988926151251
0.485,0.955,0,0.148835046260273
0.495,0.955,0,0.119545791033183
0.505,0.955,0,0.058161558988644
0.515,0.955,0,0.0415897760508207
0.525,0.955,0,0.0746079884937532
0.535,0.955,0,0.165924913884664
0.545,0.955,0,0.241345599059894
0.555,0.955,0,0.336685814062298
0.565,0.955,0,0.445396298661913
0.575,0.955,0,0.468504176862536
0.585,0.955,0,0.475716451295271
0.595,0.955,0,0.392075892178591
0.605,0.955,0,0.288034357209789
0.615,0.955,0,0.179124733233906
0.625,0.955,0,0.0901017506467319
0.635,0.955,0,0.0521805217553683
0.645,0.955,0,0.017566345769828
0.655,0.955,0,0.0111365329382234
0.665,0.955,0,0.0402099624690397
0.675,0.955,0,0.0849203495431061
0.685,0.955,0,0.158288750913164
0.695,0.955,0,0.208288851936636
0.705,0.955,0,0.260751414903635
0.715,0.955,0,0.316201768997308
0.725,0.955,0,0.371485327353197
0.735,0.955,0,0.418063296251036
0.745,0.955,0,0.488617269752192
0.755,0.955,0,0.590955028980954
0.765,0.955,5.91868189350075e-21,0.70862168279408
0.775,0.955,0,0.81917180384262
0.785,0.955,0,0.919051930955159
0.795,0.955,2.01436207630428e-15,1.03264221438191
0.805,0.955,8.67345498043727e-15,1.07148080633769
0.815,0.955,9.37924200789154e-15,1.10736252736981
0.825,0.955,0,1.00402480458627
0.835,0.955,0,0.851182081945649
0.845,0.955,0,0.786764026992213
0.855,0.955,0,0.753594280819185
0.865,0.955,3.53053662495742e-15,0.727281474943655
0.875,0.955,3.01250961859802e-15,0.586179607386709
0.885,0.955,2.70715585298206e-20,0.476534944635865
0.895,0.955,2.25868592338553e-20,0.500747321092541
0.905,0.955,7.79909133214373e-22,0.528094935900408
0.915,0.955,1.92632230587116e-21,0.544610463556172
0.925,0.955,3.62167301329858e-16,0.567634425211391
0.935,0.955,3.41664017493375e-15,0.609484180923572
0.945,0.955,2.62088633746125e-15,0.531237673108863
0.955,0.955,1.99805057004628e-15,0.553984044307582
0.965,0.955,4.63595755972678e-15,0.689582895265714
0.975,0.955,8.35408246203249e-15,0.822777656400669
0.985,0.955,1.09801317703508e-14,1.01674292500714
0.995,0.955,4.71660671706665e-15,1.2342878218985
1.005,0.955,2.0315816505208e-14,1.34719199714888
1.015,0.955,2.6206109715842e-14,1.47732302143839
1.025,0.955,2.15683429930155e-14,1.60432075861328
1.035,0.955,4.43074935906643e-15,1.63879519446616
1.045,0.955,3.65523935096644e-18,0.764029899364912
1.055,0.955,5.05902291217333e-19,1.8210988387875e-07
1.065,0.955,1.30646301052633e-21,9.41959747880337e-08
1.075,0.955,0,8.40632842903634e-08
1.085,0.955,0,3.17190780231937e-08
1.095,0.955,0,2.53795001357754e-08
1.105,0.955,0,1.44157208968199e-08
1.115,0.955,0,4.20789007252819e-09
1.125,0.955,0,1.31563164240844e-09
1.135,0.955,0,6.67934068578871e-10
1.145,0.955,0,3.7819049681023e-10
1.155,0.955,0,3.01376970218955e-11
1.165,0.955,0,1.5164889061882e-11
1.175,0.955,0,1.1628478898325e-12
1.185,0.955,0,5.11614331676035e-13
1.195,0.955,0,3.89442829353937e-14
1.205,0.955,0,1.30023228153512e-14
1.215,0.955,0,1.37516989219508e-15
1.225,0.955,0,3.556666290512e-16
1.235,0.955,0,3.78842136217086e-17
1.245,0.955,0,1.09934861437455e-16
1.255,0.955,0,1.483562610641e-16
1.265,0.955,0,1.49354968008334e-15
1.275,0.955,0,3.50078546748093e-12
1.285,0.955,0,1.32569263181677e-11
1.295,0.955,0,2.64980800087674e-10
1.305,0.955,0,4.89908896703054e-10
1.315,0.955,0,6.06350088328986e-09
1.325,0.955,0,4.31009974922815e-08
1.335,0.955,0,3.0524267101075e-07
1.345,0.955,0,2.36580861306321e-06
1.355,0.955,0,5.64284632726135e-06
1.365,0.955,0,1.87491596811862e-05
1.375,0.955,0,0.00306201698986781
1.385,0.955,0,0.0258111941132412
1.395,0.955,0,0.0493337860238283
1.405,0.955,0,0.117822791566114
1.415,0.955,0,0.184176101771225
1.425,0.955,0,0.206175469052812
1.435,0.955,2.47807249071464e-16,0.290344868944822
1.445,0.955,2.02042291932156e-15,0.394003132404107
1.455,0.955,1.0610971638654e-14,0.65913888779979
1.465,0.955,1.51247514938012e-14,0.841871135895171
1.475,0.955,1.73827138536718e-14,0.883181083387245
1.485,0.955,1.83025075721532e-14,0.918292750620603
1.495,0.955,7.94229301342249e-15,0.876233754390621
1.505,0.955,3.22892330747604e-15,0.837200654726591
1.515,0.955,5.41011979814358e-15,0.643851781439973
1.525,0.955,6.4952985956422e-15,0.465065701929561
1.535,0.955,6.86065786670599e-15,0.355150136836632
1.545,0.955,2.6484637258258e-15,0.22854023643261
1.555,0.955,1.6276502666334e-18,0.12458109928706
1.565,0.955,1.01007848047266e-20,0.0455626226044621
1.575,0.955,1.12283481817113e-20,0.0296085583312355
1.585,0.955,0,0.0177250724905903
1.595,0.955,0,0.0147702291600889
1.605,0.955,0,0.00887215930974549
1.615,0.955,0,0.00735400910840087
1.625,0.955,0,0.00470814133815976
1.635,0.955,0,0.00318659644148347
1.645,0.955,0,0.000924411627362283
1.655,0.955,0,0.000634280951378681
1.665,0.955,0,0.000447118087353987
1.675,0.955,0,0.000166163801285208
1.685,0.955,0,5.27849628471373e-05
1.695,0.955,0,2.04113334434766e-05
1.705,0.955,0,1.59930793851304e-05
1.715,0.955,0,2.39069323075068e-05
1.725,0.955,0,1.84993925998648e-05
1.735,0.955,0,2.33120978410014e-05
1.745,0.955,0,3.05311164330045e-05
1.755,0.955,0,5.45596655018815e-05
1.765,0.955,0,7.79831170731815e-05
1.775,0.955,0,0.00010996526705956
1.785,0.955,0,0.000145440250970897
1.795,0.955,0,0.000202117482653582
1.805,0.955,0,0.00019884375742401
1.815,0.955,0,0.000194089326473766
1.825,0.955,0,0.000132720468190291
1.835,0.955,0,9.92698723197912e-05
1.845,0.955,0,6.61879443344295e-05
1.855,0.955,0,6.18025368378015e-05
1.865,0.955,0,4.90501628558709e-05
1.875,0.955,0,3.3690058864704e-05
1.885,0.955,0,3.23094689773478e-05
1.895,0.955,0,5.93558313209387e-06
1.905,0.955,0,7.46401886564849e-06
1.915,0.955,0,6.78271502975004e-06
1.925,0.955,0,5.73627189459999e-06
1.935,0.955,0,5.39214810346869e-06
1.945,0.955,0,2.92827591151713e-06
1.955,0.955,0,2.30244210340806e-06
1.965,0.955,0,3.71438428139602e-06
1.975,0.955,0,8.17373134615951e-06
1.985,0.955,0,2.56932786014126e-05
1.995,0.955,0,3.35923856472333e-05
2.005,0.955,0,0.000133988105062916
2.015,0.955,0,0.000187630398573355
2.025,0.955,0,0.000143870148734595
2.035,0.955,0,0.000115215028865477
2.045,0.955,0,7.35405373840949e-05
2.055,0.955,0,5.74690622641086e-05
2.065,0.955,0,2.59429631472404e-05
2.075,0.955,0,2.8278567103693e-05
2.085,0.955,0,3.92159789270661e-05
2.095,0.955,0,4.0410594604585e-05
2.105,0.955,0,4.38951285463149e-05
2.115,0.955,0,4.30994478723128e-05
2.125,0.955,0,4.08342508476139e-05
2.135,0.955,0,4.09928451168362e-05
2.145,0.955,0,3.27154653241544e-05
2.155,0.955,0,2.29627450225947e-05
2.165,0.955,0,1.55263089227701e-05
2.175,0.955,0,1.35095149738188e-05
2.185,0.955,0,2.04041008266233e-05
2.195,0.955,0,3.10463196286468e-05
2.205,0.955,0,5.07624603730469e-05
2.215,0.955,0,5.30005320359932e-05
2.225,0.955,0,4.18498154450133e-05
2.235,0.955,0,3.45906557377408e-05
2.245,0.955,0,4.26519572813678e-05
2.255,0.955,0,4.28457810294499e-05
2.265,0.955,0,4.72354827366503e-05
2.275,0.955,0,3.6414307218621e-05
2.285,0.955,0,4.70678291268283e-05
2.295,0.955,0,5.36304195300974e-05
2.305,0.955,0,5.40749229286739e-05
2.315,0.955,0,4.12535838861582e-05
2.325,0.955,0,7.64142970576084e-05
2.335,0.955,0,0.000105431908070136
2.345,0.955,0,9.43710394828756e-05
2.355,0.955,0,7.915280744736e-05
2.365,0.955,0,5.14470428120668e-05
2.375,0.955,0,5.00863611510568e-05
2.385,0.955,0,4.00630557069393e-05
2.395,0.955,0,2.33013267738834e-05
2.405,0.955,0,1.84432081881287e-05
2.415,0.955,0,1.39526984964874e-05
2.425,0.955,0,5.57684494223972e-06
2.435,0.955,0,3.43924322846263e-06
2.445,0.955,0,2.38599399057091e-06
2.455,0.955,0,8.43992942862129e-07
2.465,0.955,0,3.19369331497025e-07
2.475,0.955,0,1.87725677239457e-08
2.485,0.955,0,5.36202429991368e-09
2.495,0.955,0,1.98594940560243e-09
2.505,0.955,0,1.64194688865343e-09
2.515,0.955,0,1.01028595410519e-12
2.525,0.955,0,6.19606137046013e-13
2.535,0.955,0,3.79948426862437e-19
2.545,0.955,0,2.71626296353434e-19
2.555,0.955,0,5.61408842800248e-24
2.565,0.955,0,4.53254597165602e-24
2.575,0.955,0,5.73353179098183e-40
2.585,0.955,0,4.8859012107656e-40
2.595,0.955,0,3.34848814825128e-41
2.605,0.955,0,6.21693763455829e-45
2.615,0.955,0,1.57227522757512e-45
2.625,0.955,0,1.12952467187006e-47
2.635,0.955,0,8.47574100424628e-49
2.645,0.955,0,8.08150889562679e-49
2.655,0.955,0,2.04704117902632e-48
2.665,0.955,0,2.273854676314e-50
2.675,0.955,0,1.16870305085192e-50
2.685,0.955,0,6.66797066617308e-51
2.695,0.955,0,2.11989807280407e-53
2.705,0.955,0,1.82263193954116e-53
2.715,0.955,0,3.03857018492642e-54
2.725,0.955,0,1.14370286882427e-54
2.735,0.955,0,1.0902635733802e-55
2.745,0.955,0,3.31043625061129e-64
2.755,0.955,0,1.48900535800321e-64
2.765,0.955,0,8.85581903619533e-65
2.775,0.955,0,3.77007406123112e-65
2.785,0.955,0,3.04602021084874e-74
2.795,0.955,0,1.61711401170019e-74
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.78284289509379e-05
0.025,0.965,0,2.12334935942401e-05
0.035,0.965,0,2.42092527795881e-05
0.045,0.965,0,1.79283407989262e-05
0.055,0.965,0,1.20707049718987e-05
0.065,0.965,0,9.43123541110331e-06
0.075,0.965,0,1.2244593315331e-05
0.085,0.965,0,6.20297973245658e-06
0.095,0.965,0,6.63200214612768e-06
0.105,0.965,0,1.67213917011013e-05
0.115,0.965,0,2.54728529189134e-05
0.125,0.965,0,4.748450318781e-05
0.135,0.965,0,0.000124515525624844
0.145,0.965,0,0.00130666016881112
0.155,0.965,0,0.00768079872357331
0.165,0.965,0,0.0116538091646013
0.175,0.965,0,0.0450687486795751
0.185,0.965,0,0.100615838559922
0.195,0.965,0,0.11764707856469
0.205,0.965,0,0.0891349543947294
0.215,0.965,0,0.0949613192331771
0.225,0.965,0,0.113001129423125
0.235,0.965,0,0.0631780813329652
0.245,0.965,0,0.0402516171782295
0.255,0.965,0,0.0237310303700166
0.265,0.965,0,0.0174147336417909
0.275,0.965,0,0.0167876449030213
0.285,0.965,0,0.0149377750135594
0.295,0.965,0,0.0137480320964457
0.305,0.965,0,0.0123916677406188
0.315,0.965,0,0.0122672905464696
0.325,0.965,0,0.00911611137362177
0.335,0.965,0,0.0039024982714001
0.345,0.965,0,0.00232573542208298
0.355,0.965,0,0.0035556325211149
0.365,0.965,0,0.00334447701494428
0.375,0.965,0,0.00822533789243116
0.385,0.965,0,0.00995180894264105
0.395,0.965,0,0.0226168014071607
0.405,0.965,0,0.0242187673493181
0.415,0.965,0,0.0204981562511915
0.425,0.965,0,0.0238422884362115
0.435,0.965,0,0.031698950336369
0.445,0.965,0,0.135835438150838
0.455,0.965,0,0.233250663100566
0.465,0.965,0,0.332093883792054
0.475,0.965,0,0.36450490834993
0.485,0.965,0,0.316071068516475
0.495,0.965,0,0.171361037453879
0.505,0.965,0,0.0667369859414304
0.515,0.965,0,0.0405004079002373
0.525,0.965,0,0.0735186203431698
0.535,0.965,0,0.28274746695688
0.545,0.965,0,0.371692177513962
0.555,0.965,0,0.525548285211111
0.565,0.965,0,0.662960346360514
0.575,0.965,0,0.702457814760642
0.585,0.965,0,0.688120001783408
0.595,0.965,0,0.584401675911218
0.605,0.965,0,0.429840894190588
0.615,0.965,0,0.279687264203604
0.625,0.965,0,0.137308721928324
0.635,0.965,0,0.0726763992743346
0.645,0.965,0,0.0359513963204092
0.655,0.965,0,0.0197186958839039
0.665,0.965,0,0.0437207618821462
0.675,0.965,0,0.105853438499659
0.685,0.965,0,0.322788546773456
0.695,0.965,0,0.364912381935649
0.705,0.965,6.30223215770043e-16,0.394038689764358
0.715,0.965,2.64868789776567e-15,0.477951082245347
0.725,0.965,4.66715257976132e-15,0.561863474726338
0.735,0.965,9.34016145346623e-15,0.606456664400794
0.745,0.965,6.07312722671644e-15,0.680297245758678
0.755,0.965,0,0.706972282146452
0.765,0.965,0,0.778137252024591
0.775,0.965,0,0.875585279267342
0.785,0.965,4.28013424644681e-17,0.976363580305438
0.795,0.965,2.25289370682065e-15,1.12262186334581
0.805,0.965,1.36998826587574e-14,1.18526257787252
0.815,0.965,2.10947039862466e-14,1.18555923068035
0.825,0.965,4.29901790984674e-15,1.05424945109577
0.835,0.965,0,0.906918292997886
0.845,0.965,0,0.924055049460102
0.855,0.965,0,0.910123811240135
0.865,0.965,9.19278884698937e-15,0.924706779980646
0.875,0.965,1.23727723464661e-14,0.844247116656543
0.885,0.965,2.74349151526622e-15,0.698071365719326
0.895,0.965,1.23059335576044e-19,0.676150423108007
0.905,0.965,1.38783622355964e-22,0.931291599591217
0.915,0.965,4.62755610539912e-21,0.756205857697623
0.925,0.965,1.21273753622665e-15,0.766914280629583
0.935,0.965,5.26370876293164e-15,0.839947338760839
0.945,0.965,6.44765763083087e-15,0.859449059985793
0.955,0.965,5.97783378350883e-15,0.811789960179219
0.965,0.965,6.5354081059195e-15,0.855691469575065
0.975,0.965,1.10432289387771e-14,0.971306660830656
0.985,0.965,9.9896904280156e-15,1.11521404190586
0.995,0.965,3.24304869573151e-15,1.31534040558627
1.005,0.965,1.6712403267038e-14,1.4346093113624
1.015,0.965,1.33135091930898e-14,1.55178183516029
1.025,0.965,1.69980312080875e-14,1.63345281586688
1.035,0.965,1.00977917017606e-14,1.48340015400768
1.045,0.965,8.98665351999051e-15,0.339601104858604
1.055,0.965,4.96538119607621e-15,2.29617049040373e-08
1.065,0.965,0,2.28998742477921e-08
1.075,0.965,0,2.08890507681297e-08
1.085,0.965,0,1.18402188430401e-08
1.095,0.965,0,1.10579153500425e-08
1.105,0.965,0,2.00986806553929e-09
1.115,0.965,0,1.52829069008998e-09
1.125,0.965,0,8.57485540089834e-10
1.135,0.965,0,2.09787966260263e-10
1.145,0.965,0,6.40831621707694e-11
1.155,0.965,0,2.77159798280612e-11
1.165,0.965,0,1.29038720220408e-11
1.175,0.965,0,1.09982084468305e-12
1.185,0.965,0,5.24540456928191e-13
1.195,0.965,0,3.91973703193467e-14
1.205,0.965,0,1.45087120127435e-14
1.215,0.965,0,1.3779020501274e-15
1.225,0.965,0,2.40913955292783e-16
1.235,0.965,0,5.23661166416408e-17
1.245,0.965,0,6.71488266005202e-18
1.255,0.965,0,4.01007867821788e-17
1.265,0.965,0,1.26634431057063e-14
1.275,0.965,0,2.95488022419552e-12
1.285,0.965,0,6.97378870569925e-12
1.295,0.965,0,7.17890876160926e-11
1.305,0.965,0,2.91180138268514e-10
1.315,0.965,0,5.88230687688732e-09
1.325,0.965,0,4.34837347439817e-08
1.335,0.965,0,7.79919512172142e-08
1.345,0.965,0,5.42236596798162e-07
1.355,0.965,0,1.11564982359082e-06
1.365,0.965,2.83992478701367e-16,0.0074713473403775
1.375,0.965,0,0.0124619147590927
1.385,0.965,3.03972703952255e-16,0.0888035945455301
1.395,0.965,9.15290336218966e-16,0.17339745377114
1.405,0.965,3.01987281743081e-15,0.267563531771299
1.415,0.965,4.7202952869186e-15,0.359756124958648
1.425,0.965,1.79546554597306e-15,0.469942039584939
1.435,0.965,0,0.567854970763881
1.445,0.965,4.79099479015947e-15,0.72069657417544
1.455,0.965,1.22821773456485e-14,0.84355803393787
1.465,0.965,1.12518762839064e-14,0.820119975012852
1.475,0.965,1.25651808896732e-14,0.855650076420387
1.485,0.965,1.5696968875632e-14,0.89200063256722
1.495,0.965,8.27831813331747e-15,0.860622745355873
1.505,0.965,3.57689850647213e-16,0.825665675278506
1.515,0.965,1.01076455362539e-17,0.604096642436555
1.525,0.965,0,0.368213720986029
1.535,0.965,0,0.256868876916506
1.545,0.965,0,0.143746032122061
1.555,0.965,0,0.0635058181349556
1.565,0.965,0,0.0247933151161839
1.575,0.965,0,0.00922666650327997
1.585,0.965,0,0.00791525271285973
1.595,0.965,0,0.00651584458698836
1.605,0.965,0,0.00365312150632817
1.615,0.965,0,0.00267880216490308
1.625,0.965,0,0.00134591498437172
1.635,0.965,0,0.00105628412865018
1.645,0.965,0,0.000217553301887211
1.655,0.965,0,0.000133252752578641
1.665,0.965,0,0.000265041380536318
1.675,0.965,0,4.07573463951673e-05
1.685,0.965,0,3.67911856117777e-05
1.695,0.965,0,1.65536658731457e-05
1.705,0.965,0,7.67536256383061e-05
1.715,0.965,0,0.000130424905092847
1.725,0.965,0,0.000142524215248174
1.735,0.965,0,0.00014307124973888
1.745,0.965,0,0.000133709735895674
1.755,0.965,0,0.000155392562486287
1.765,0.965,0,0.0004113788280923
1.775,0.965,0,0.000435129777538072
1.785,0.965,0,0.000727876500679059
1.795,0.965,0,0.000866699364692178
1.805,0.965,0,0.00109585772610913
1.815,0.965,0,0.000942127899609634
1.825,0.965,0,0.000711691556491494
1.835,0.965,0,0.000397081168436694
1.845,0.965,0,0.000323282132720955
1.855,0.965,0,9.1020356184942e-05
1.865,0.965,0,6.87249716856216e-05
1.875,0.965,0,3.85809698508967e-05
1.885,0.965,0,3.1287548672145e-05
1.895,0.965,0,2.47056099287707e-05
1.905,0.965,0,2.52064411827523e-05
1.915,0.965,0,3.21351954826847e-05
1.925,0.965,0,2.94442499651065e-05
1.935,0.965,0,1.40892970708525e-05
1.945,0.965,0,1.09805421536333e-05
1.955,0.965,0,8.01285750210036e-06
1.965,0.965,0,9.06220852325442e-06
1.975,0.965,0,2.83439711569707e-05
1.985,0.965,0,4.52943378119939e-05
1.995,0.965,0,0.000166100870078581
2.005,0.965,0,0.00026796613820564
2.015,0.965,0,0.000507793406715898
2.025,0.965,0,0.000483488547512897
2.035,0.965,0,0.000442720852724853
2.045,0.965,0,0.000316253395576436
2.055,0.965,0,0.000171876418049087
2.065,0.965,0,0.000121635834342356
2.075,0.965,0,0.000115793491927908
2.085,0.965,0,0.000121370854060726
2.095,0.965,0,0.000122121987764725
2.105,0.965,0,0.000127246063770442
2.115,0.965,0,0.000126625668941492
2.125,0.965,0,0.000121567315594722
2.135,0.965,0,0.000108481383206966
2.145,0.965,0,9.96965029430573e-05
2.155,0.965,0,6.98196289781009e-05
2.165,0.965,0,5.03461199349364e-05
2.175,0.965,0,4.48034895488726e-05
2.185,0.965,0,4.46994261838519e-05
2.195,0.965,0,5.74563069455646e-05
2.205,0.965,0,0.000108165412903785
2.215,0.965,0,0.000121051275616381
2.225,0.965,0,0.000133991320659017
2.235,0.965,0,0.000140386623282854
2.245,0.965,0,0.00011950840875291
2.255,0.965,0,7.97132993799689e-05
2.265,0.965,0,7.63409030669009e-05
2.275,0.965,0,2.64261905614833e-05
2.285,0.965,0,2.16726395137164e-05
2.295,0.965,0,3.49340117186083e-06
2.305,0.965,0,1.30248152969253e-05
2.315,0.965,0,1.21016768724819e-05
2.325,0.965,0,1.57237621794614e-05
2.335,0.965,0,2.49501072894736e-05
2.345,0.965,0,1.70664993441581e-05
2.355,0.965,0,1.4011385338118e-05
2.365,0.965,0,2.7041383712265e-05
2.375,0.965,0,3.43706354576399e-05
2.385,0.965,0,6.17342055327041e-05
2.395,0.965,0,4.9683189723134e-05
2.405,0.965,0,3.76321739135644e-05
2.415,0.965,0,3.73592538387551e-05
2.425,0.965,0,5.6759747435076e-05
2.435,0.965,0,5.98376721063904e-05
2.445,0.965,0,4.17753907008601e-05
2.455,0.965,0,1.18059440019049e-05
2.465,0.965,0,4.39292674910956e-07
2.475,0.965,0,1.04535295741655e-07
2.485,0.965,0,5.59005926735121e-08
2.495,0.965,0,1.73580072408022e-10
2.505,0.965,0,2.90819028694267e-11
2.515,0.965,0,8.52713122311331e-14
2.525,0.965,0,1.67746354854146e-14
2.535,0.965,0,1.12790243724302e-20
2.545,0.965,0,2.9863043861241e-21
2.555,0.965,0,5.79385266478033e-25
2.565,0.965,0,1.88409811453578e-25
2.575,0.965,0,1.92661198114163e-41
2.585,0.965,0,7.11193463548754e-42
2.595,0.965,0,1.19534453703605e-45
2.605,0.965,0,4.93393317762481e-46
2.615,0.965,0,3.68757211825866e-47
2.625,0.965,0,1.09828900783932e-47
2.635,0.965,0,1.69285774712394e-50
2.645,0.965,0,2.88510798102845e-50
2.655,0.965,0,2.83265198353841e-50
2.665,0.965,0,1.33897141185463e-50
2.675,0.965,0,4.38879960291502e-51
2.685,0.965,0,2.62363957628533e-51
2.695,0.965,0,3.46873048925679e-54
2.705,0.965,0,1.6022769694241e-54
2.715,0.965,0,1.37309385189823e-56
2.725,0.965,0,3.50923190332078e-57
2.735,0.965,0,2.64777615338693e-66
2.745,0.965,0,1.32440389164731e-66
2.755,0.965,0,2.88841528108162e-65
2.765,0.965,0,4.98886897125581e-65
2.775,0.965,0,2.61847878588591e-65
2.785,0.965,0,1.19552377889988e-74
2.795,0.965,0,8.31500259681227e-75
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,1.87184948944761e-08
0.025,0.975,0,3.77544076411511e-06
