x,y,gas_Saturation,CO2_concentration_in_water
1.955,0.775,0,1.01253396592013
1.965,0.775,0,1.03083370685516
1.975,0.775,0,0.996776214346381
1.985,0.775,0,0.924747844843024
1.995,0.775,0,0.78994220559678
2.005,0.775,0,0.604647054401069
2.015,0.775,0,0.416956940251422
2.025,0.775,0,0.234285248178653
2.035,0.775,0,0.177747282858358
2.045,0.775,0,0.137769930374015
2.055,0.775,0,0.15777387327532
2.065,0.775,0,0.220543766601479
2.075,0.775,0,0.357732080749423
2.085,0.775,0,0.514656042049338
2.095,0.775,0,0.691202512814582
2.105,0.775,0,0.8896432365301
2.115,0.775,0,1.06943272638159
2.125,0.775,0,1.21401082677879
2.135,0.775,0,1.34135964551116
2.145,0.775,0,1.44503194768777
2.155,0.775,0,1.53082780525285
2.165,0.775,0,1.58241878994803
2.175,0.775,0,1.61174211724692
2.185,0.775,0,1.62260384076802
2.195,0.775,0,1.57441525034469
2.205,0.775,0,1.51594938564496
2.215,0.775,0,1.40596766600668
2.225,0.775,0,1.29959875223496
2.235,0.775,0,1.12411559586805
2.245,0.775,0,0.938238997918687
2.255,0.775,0,0.756189902850545
2.265,0.775,0,0.58871199891617
2.275,0.775,0,0.435816677474005
2.285,0.775,0,0.402055508957531
2.295,0.775,0,0.416006443407623
2.305,0.775,0,0.44412521777187
2.315,0.775,0,0.527685473019784
2.325,0.775,0,0.61097361104038
2.335,0.775,0,0.578556204026426
2.345,0.775,0,0.558341876828348
2.355,0.775,0,0.45293906725358
2.365,0.775,0,0.321418115352187
2.375,0.775,0,0.244715793642285
2.385,0.775,0,0.184561053605475
2.395,0.775,0,0.111938489578479
2.405,0.775,0,0.0826159820392788
2.415,0.775,0,0.0503870649501254
2.425,0.775,0,0.0300199573194484
2.435,0.775,0,0.0137430248909477
2.445,0.775,0,0.00639938528451156
2.455,0.775,0,0.00223988656071696
2.465,0.775,0,0.000582076303379814
2.475,0.775,0,0.000148593977584102
2.485,0.775,0,1.36015576549157e-05
2.495,0.775,0,5.96370540444315e-07
2.505,0.775,0,1.27486824353338e-07
2.515,0.775,0,1.65806033235494e-08
2.525,0.775,0,1.85087636972337e-09
2.535,0.775,0,1.25827059519643e-10
2.545,0.775,0,2.12971505958167e-12
2.555,0.775,0,1.30548598969238e-16
2.565,0.775,0,5.73442437433539e-20
2.575,0.775,0,1.92198597454095e-20
2.585,0.775,0,3.50402131092778e-23
2.595,0.775,0,3.96228858319116e-24
2.605,0.775,0,6.14838945959614e-24
2.615,0.775,0,1.2234749364687e-23
2.625,0.775,0,1.16496278706623e-23
2.635,0.775,0,1.95667677278782e-23
2.645,0.775,0,2.86132095487914e-23
2.655,0.775,0,4.69066161420997e-23
2.665,0.775,0,6.77451017121691e-23
2.675,0.775,0,5.66789063729318e-23
2.685,0.775,0,4.67754989612943e-23
2.695,0.775,0,7.31853781376007e-23
2.705,0.775,0,5.84071684448526e-23
2.715,0.775,0,4.44682180481108e-23
2.725,0.775,0,2.13690323355492e-24
2.735,0.775,0,2.89600900889208e-24
2.745,0.775,0,2.32632038932192e-25
2.755,0.775,0,7.29004504915773e-29
2.765,0.775,0,4.52583180977583e-33
2.775,0.775,0,2.32737288929192e-33
2.785,0.775,0,1.24617978988148e-33
2.795,0.775,0,1.92718580101397e-33
2.805,0.775,0,2.44555250545106e-33
2.815,0.775,0,1.02702160135069e-33
2.825,0.775,0,7.94995136813507e-35
2.835,0.775,0,1.51203293019411e-35
2.845,0.775,0,8.92467283075839e-42
2.855,0.775,0,1.40194128749225e-42
0.005,0.785,0,1.04119067556859
0.015,0.785,0,0.996498482402086
0.025,0.785,0,0.924416072199495
0.035,0.785,0,0.844072050369855
0.045,0.785,0,0.777780743297247
0.055,0.785,0,0.715878457581481
0.065,0.785,0,0.667519297061656
0.075,0.785,0,0.609005614299252
0.085,0.785,0,0.583616382669956
0.095,0.785,0,0.562069091649113
0.105,0.785,0,0.552063282266386
0.115,0.785,0,0.541512248957929
0.125,0.785,0,0.523834070619424
0.135,0.785,0,0.490186583287912
0.145,0.785,0,0.453805914966989
0.155,0.785,0,0.406490432969295
0.165,0.785,0,0.310759437605581
0.175,0.785,0,0.217383720466653
0.185,0.785,0,0.143770975871138
0.195,0.785,0,0.101165706882632
0.205,0.785,0,0.12552683170133
0.215,0.785,0,0.182993336901304
0.225,0.785,0,0.30213811239551
0.235,0.785,0,0.408358025209789
0.245,0.785,0,0.492945904049526
0.255,0.785,0,0.547177428936227
0.265,0.785,0,0.599111342690593
0.275,0.785,0,0.648619365249363
0.285,0.785,0,0.679894917963305
0.295,0.785,0,0.714889222808498
0.305,0.785,0,0.733380040020202
0.315,0.785,0,0.750562027620969
0.325,0.785,0,0.743487787745158
0.335,0.785,0,0.731257144338912
0.345,0.785,0,0.712500825863289
0.355,0.785,0,0.659864104149466
0.365,0.785,0,0.602013145381173
0.375,0.785,0,0.493121267653167
0.385,0.785,0,0.38447356881674
0.395,0.785,0,0.280759908296942
0.405,0.785,0,0.207519550805434
0.415,0.785,0,0.255316262395481
0.425,0.785,3.03292339550067e-15,0.31145900835192
0.435,0.785,4.8040427395621e-15,0.378606044633498
0.445,0.785,5.27747992924742e-15,0.462185256318893
0.455,0.785,7.1388153161283e-15,0.544064536445751
0.465,0.785,7.81498874184447e-15,0.586620089847364
0.475,0.785,1.4306926171995e-14,0.628587478038158
0.485,0.785,2.7150378143111e-14,0.641585158094935
0.495,0.785,1.96689842557059e-14,0.643887516250884
0.505,0.785,5.29003328561426e-15,0.630389861528412
0.515,0.785,1.83063955871333e-14,0.596756410440421
0.525,0.785,5.50121685474348e-15,0.553660212941191
0.535,0.785,1.87923595936787e-15,0.531701072208182
0.545,0.785,9.16752239101725e-15,0.515174729694657
0.555,0.785,1.61857576371963e-14,0.505040690391609
0.565,0.785,1.47096264275479e-14,0.518950480326875
0.575,0.785,1.17580513452507e-14,0.569784780226269
0.585,0.785,1.83706667953709e-14,0.656788791115039
0.595,0.785,2.19447515503195e-14,0.729471306016665
0.605,0.785,2.0450779880956e-14,0.792250019698675
0.615,0.785,4.4258546889486e-15,0.846035299963675
0.625,0.785,0,0.872870031763623
0.635,0.785,0,0.892178402173186
0.645,0.785,0,0.905461389682651
0.655,0.785,0,0.914004120051809
0.665,0.785,0,0.886776281249194
0.675,0.785,0,0.839912493257358
0.685,0.785,0,0.78585529925207
0.695,0.785,0,0.677742975952807
0.705,0.785,0,0.571925103660676
0.715,0.785,0,0.4271190116217
0.725,0.785,0,0.257094454672215
0.735,0.785,0,0.135832873298154
0.745,0.785,0,0.0514155753724122
0.755,0.785,0,0.0268880315891406
0.765,0.785,0,0.022737080181483
0.775,0.785,0,0.0506909470321906
0.785,0.785,0,0.185387791133693
0.795,0.785,0,0.293342849542958
0.805,0.785,0,0.458609527300331
0.815,0.785,0,0.583125099241628
0.825,0.785,0,0.677229689111818
0.835,0.785,0,0.736493686815466
0.845,0.785,0,0.774242554720097
0.855,0.785,0,0.778132140770272
0.865,0.785,0,0.773856532551603
0.875,0.785,0,0.743732100992245
0.885,0.785,0,0.673988849385376
0.895,0.785,0,0.584045292269371
0.905,0.785,0,0.420317450162079
0.915,0.785,0,0.274133795243065
0.925,0.785,0,0.242588880385637
0.935,0.785,0,0.216874892747909
0.945,0.785,0,0.206847499920366
0.955,0.785,0,0.226264028900443
0.965,0.785,0,0.228919640354124
0.975,0.785,0,0.183876601951094
0.985,0.785,0,0.233364652141404
0.995,0.785,0,0.303004844330141
1.005,0.785,0,0.480623655009758
1.015,0.785,0,0.59518453654994
1.025,0.785,0,0.710480857653888
1.035,0.785,0,0.825470542927421
1.045,0.785,0,0.919666904872972
1.055,0.785,0,1.01636104523565
1.065,0.785,0,1.10474288210154
1.075,0.785,0,1.13822133565951
1.085,0.785,0,1.17841758293639
1.095,0.785,0,1.17663462661679
1.105,0.785,0,0.671808105172198
1.115,0.785,0,0.376974648987365
1.125,0.785,0,0.281401700036683
1.135,0.785,0,0.223806419717255
1.145,0.785,0,0.151289248322728
1.155,0.785,0,0.120116303772694
1.165,0.785,0,0.0826625974068034
1.175,0.785,0,0.054713085531635
1.185,0.785,0,0.0304349845067285
1.195,0.785,0,0.0146165360480254
1.205,0.785,0,0.00737826579526295
1.215,0.785,0,0.00363915407875381
1.225,0.785,0,0.00213090486383388
1.235,0.785,0,0.000901595291246309
1.245,0.785,0,0.000482420539676293
1.255,0.785,0,0.000184466082731917
1.265,0.785,0,0.000136343930470122
1.275,0.785,0,0.000139945633211399
1.285,0.785,0,0.000411553264708192
1.295,0.785,0,0.00130869871427451
1.305,0.785,0,0.00323976705295793
1.315,0.785,0,0.00754397618404718
1.325,0.785,0,0.0145174028907814
1.335,0.785,0,0.0232817212545787
1.345,0.785,0,0.0366191188724282
1.355,0.785,0,0.0524699492961674
1.365,0.785,0,0.0683207797199066
1.375,0.785,0,0.106774075010781
1.385,0.785,0,0.152413339241015
1.395,0.785,0,0.220138145801437
1.405,0.785,0,0.282786157862269
1.415,0.785,0,0.346033340188333
1.425,0.785,0,0.416823749738853
1.435,0.785,0,0.473356217082323
1.445,0.785,0,0.541927781981216
1.455,0.785,0,0.583900404120316
1.465,0.785,0,0.631505537518703
1.475,0.785,0,0.674635145389597
1.485,0.785,0,0.685160683017748
1.495,0.785,0,0.688304477781886
1.505,0.785,0,0.666362864864393
1.515,0.785,0,0.626010964284928
1.525,0.785,0,0.561705764043898
1.535,0.785,0,0.492344894730148
1.545,0.785,0,0.421578099981481
1.555,0.785,0,0.358431440734689
1.565,0.785,0,0.316413383832162
1.575,0.785,0,0.272917013543983
1.585,0.785,0,0.248386166064175
1.595,0.785,0,0.231147790723098
1.605,0.785,4.11608351508164e-18,0.221863702523589
1.615,0.785,1.85722436237877e-15,0.21995056978531
1.625,0.785,1.4668048582858e-14,0.227597154641272
1.635,0.785,1.46569053358505e-14,0.236237957171988
1.645,0.785,1.75243303083739e-14,0.255238580626853
1.655,0.785,1.13631743141884e-14,0.279444008593408
1.665,0.785,1.58924690591342e-15,0.306103995760552
1.675,0.785,1.15849853308449e-14,0.354161929236705
1.685,0.785,2.15712300740855e-14,0.405844729405252
1.695,0.785,1.38050069155088e-14,0.459542790468147
1.705,0.785,1.36869068460487e-29,0.505160497133674
1.715,0.785,1.29715785264615e-14,0.541173259548339
1.725,0.785,2.68373981049561e-14,0.577620593124791
1.735,0.785,1.92683150269681e-14,0.57915355313321
1.745,0.785,1.76049030524369e-15,0.575426819602391
1.755,0.785,1.05108469766312e-17,0.551044018848772
1.765,0.785,9.45836821974771e-16,0.510324348355003
1.775,0.785,9.66557744422284e-15,0.459959555568506
1.785,0.785,1.87415893747197e-14,0.410321747813393
1.795,0.785,2.8400278415028e-14,0.376470780106971
1.805,0.785,3.01158093007862e-14,0.337777110836708
1.815,0.785,2.221025830094e-14,0.343909022014047
1.825,0.785,1.1822766979965e-14,0.365265577249077
1.835,0.785,4.11024647307365e-15,0.392425835027002
1.845,0.785,6.21068225636576e-15,0.453159088162603
1.855,0.785,2.83618519781816e-19,0.536395086605172
1.865,0.785,0,0.597573648732021
1.875,0.785,0,0.645275782398131
1.885,0.785,0,0.67753445736392
1.895,0.785,0,0.697712134815247
1.905,0.785,0,0.661446494523361
1.915,0.785,0,0.50333184016018
1.925,0.785,0,0.662336584900886
1.935,0.785,0,0.87328742429453
1.945,0.785,0,0.96809907055104
1.955,0.785,0,1.02750256700974
1.965,0.785,0,1.04381078520183
1.975,0.785,0,1.01206122978496
1.985,0.785,0,0.937237944985669
1.995,0.785,0,0.791469492772696
2.005,0.785,0,0.598362679194596
2.015,0.785,0,0.351911766782307
2.025,0.785,0,0.217909993344849
2.035,0.785,0,0.162547491492178
2.045,0.785,0,0.141218132409562
2.055,0.785,0,0.14183013684537
2.065,0.785,0,0.217006343555369
2.075,0.785,0,0.331544803539606
2.085,0.785,0,0.483369850431155
2.095,0.785,0,0.712325469841146
2.105,0.785,0,0.939652349078015
2.115,0.785,0,1.08996855788602
2.125,0.785,0,1.22024878121589
2.135,0.785,0,1.35226351513523
2.145,0.785,0,1.46166674709212
2.155,0.785,0,1.54771795966
2.165,0.785,0,1.60131700242158
2.175,0.785,0,1.62493748611066
2.185,0.785,0,1.6316537405355
2.195,0.785,0,1.57970533355555
2.205,0.785,0,1.49804023246552
2.215,0.785,0,1.38781949275117
2.225,0.785,0,1.22240925956306
2.235,0.785,0,1.03952504124093
2.245,0.785,0,0.827371014197392
2.255,0.785,0,0.631241844049797
2.265,0.785,0,0.540190241470619
2.275,0.785,0,0.400315705005439
2.285,0.785,0,0.426177404124533
2.295,0.785,0,0.447297704789055
2.305,0.785,0,0.529733358246695
2.315,0.785,0,0.622812431197964
2.325,0.785,0,0.589897728411069
2.335,0.785,0,0.540551580393266
2.345,0.785,0,0.494701048850728
2.355,0.785,0,0.340652596490157
2.365,0.785,0,0.222405830691151
2.375,0.785,0,0.171368769513559
2.385,0.785,0,0.117213266626746
2.395,0.785,0,0.0870667357601582
2.405,0.785,0,0.0603525417233764
2.415,0.785,0,0.0399813993162642
2.425,0.785,0,0.0224957616818826
2.435,0.785,0,0.0113932805811525
2.445,0.785,0,0.00478015398569408
2.455,0.785,0,0.00188544973855152
2.465,0.785,0,0.000378517136212113
2.475,0.785,0,0.000112419439336864
2.485,0.785,0,1.08813679884617e-05
2.495,0.785,0,3.85348061862186e-07
2.505,0.785,0,3.02010720871888e-08
2.515,0.785,0,4.94388141023789e-09
2.525,0.785,0,5.56898540450699e-10
2.535,0.785,0,1.77964461616367e-10
2.545,0.785,0,1.39293321966888e-12
2.555,0.785,0,1.72460209755018e-13
2.565,0.785,0,4.21528790867252e-21
2.575,0.785,0,1.15066284147025e-21
2.585,0.785,0,5.25414337149003e-23
2.595,0.785,0,1.34909449019475e-24
2.605,0.785,0,2.6704192501151e-24
2.615,0.785,0,3.14505126909322e-24
2.625,0.785,0,4.47893661122555e-24
2.635,0.785,0,7.81719837480815e-24
2.645,0.785,0,1.52802371772661e-23
2.655,0.785,0,2.19894847455606e-23
2.665,0.785,0,3.26452573481125e-23
2.675,0.785,0,2.56993686853089e-23
2.685,0.785,0,1.86289986038546e-23
2.695,0.785,0,1.30197533095006e-23
2.705,0.785,0,9.74519680808279e-24
2.715,0.785,0,4.52088349422057e-24
2.725,0.785,0,3.90736351104397e-25
2.735,0.785,0,2.10178495291948e-25
2.745,0.785,0,1.91196228424746e-29
2.755,0.785,0,5.58340607760411e-30
2.765,0.785,0,6.26407956201281e-34
2.775,0.785,0,6.37771750742394e-34
2.785,0.785,0,6.50113926059527e-34
2.795,0.785,0,6.21574745599405e-34
2.805,0.785,0,1.11988059422148e-33
2.815,0.785,0,1.42280777726458e-35
2.825,0.785,0,3.61919701720015e-36
2.835,0.785,0,6.81390069171893e-42
2.845,0.785,0,4.48938086351356e-42
2.855,0.785,0,0
0.005,0.795,0,1.05318735439269
0.015,0.795,0,1.01324805775031
0.025,0.795,0,0.921592607580163
0.035,0.795,0,0.830256856290158
0.045,0.795,0,0.756104328040624
0.055,0.795,0,0.685864080116956
0.065,0.795,0,0.626167504445269
0.075,0.795,0,0.565674170756354
0.085,0.795,0,0.528078287695495
0.095,0.795,0,0.503161238884574
0.105,0.795,0,0.491865902681617
0.115,0.795,0,0.482526505641094
0.125,0.795,0,0.473427832688122
0.135,0.795,0,0.444900510805523
0.145,0.795,0,0.408686620309164
0.155,0.795,0,0.364168795614726
0.165,0.795,0,0.305706698519827
0.175,0.795,0,0.205062250871912
0.185,0.795,0,0.137405723405013
0.195,0.795,0,0.0991256214733056
0.205,0.795,0,0.129415391010922
0.215,0.795,0,0.160591005095429
0.225,0.795,0,0.24160693139033
0.235,0.795,0,0.340398857111014
0.245,0.795,0,0.417078607732289
0.255,0.795,0,0.472591957266115
0.265,0.795,0,0.526135706429215
0.275,0.795,0,0.591297466814681
0.285,0.795,0,0.639520427469809
0.295,0.795,0,0.677196392918538
0.305,0.795,0,0.694777342263438
0.315,0.795,0,0.709222019276097
0.325,0.795,0,0.698019685502405
0.335,0.795,0,0.687434387227249
0.345,0.795,0,0.661368481836793
0.355,0.795,0,0.619369832375009
0.365,0.795,0,0.564101194917007
0.375,0.795,0,0.476437153504864
0.385,0.795,0,0.373329456430317
0.395,0.795,0,0.303901416678678
0.405,0.795,0,0.235490065217938
0.415,0.795,1.30110753959942e-15,0.218685479405446
0.425,0.795,4.99791670964446e-15,0.270546953637104
0.435,0.795,8.43548259738995e-15,0.323640297438614
0.445,0.795,9.95372640916855e-15,0.406890208433085
0.455,0.795,1.13363878263813e-14,0.493287703443482
0.465,0.795,1.30201070120891e-14,0.552208079129824
0.475,0.795,2.1551097400579e-14,0.593957899659932
0.485,0.795,2.19719688500409e-14,0.609960530014883
0.495,0.795,1.49033974566577e-14,0.618346369571906
0.505,0.795,2.0801344092687e-16,0.609654314692001
0.515,0.795,4.29465858518957e-15,0.583970185559226
0.525,0.795,2.54155793539521e-16,0.539688675117628
0.535,0.795,8.59901057472456e-15,0.494327750368454
0.545,0.795,2.23246780810824e-14,0.462270770248822
0.555,0.795,2.74336922356108e-14,0.457606532342628
0.565,0.795,2.44599178307971e-14,0.480845662675207
0.575,0.795,2.60925676966115e-14,0.572039909427018
0.585,0.795,2.46563952251995e-14,0.645663019306703
0.595,0.795,2.69352488934205e-14,0.713861100480194
0.605,0.795,3.96633705963471e-14,0.784238429574443
0.615,0.795,2.11132293434831e-14,0.836200119653208
0.625,0.795,0,0.885911104445288
0.635,0.795,0,0.903703809220694
0.645,0.795,0,0.920638861543249
0.655,0.795,0,0.91715511815683
0.665,0.795,0,0.877378767099639
0.675,0.795,0,0.837065936948916
0.685,0.795,0,0.760439077503385
0.695,0.795,0,0.652326754204121
0.705,0.795,0,0.540904709332523
0.715,0.795,0,0.385036933977848
0.725,0.795,0,0.229169158623171
0.735,0.795,0,0.18370327122369
0.745,0.795,0,0.102539477779767
0.755,0.795,0,0.065003947835428
0.765,0.795,0,0.0364662515113328
0.775,0.795,0,0.0677305511936817
0.785,0.795,0,0.11402622517164
0.795,0.795,0,0.206805128388146
0.805,0.795,0,0.378214194514408
0.815,0.795,0,0.503202496558026
0.825,0.795,0,0.600203458824111
0.835,0.795,0,0.670106505624049
0.845,0.795,0,0.711456707066709
0.855,0.795,0,0.745047175665358
0.865,0.795,0,0.741322084577335
0.875,0.795,0,0.729605457532122
0.885,0.795,0,0.654662741130102
0.895,0.795,0,0.558196294109245
0.905,0.795,0,0.392926945527437
0.915,0.795,0,0.316134720514107
0.925,0.795,0,0.339587360746128
0.935,0.795,0,0.326573337105292
0.945,0.795,0,0.339752317628387
0.955,0.795,0,0.359168846608463
0.965,0.795,0,0.347657933301823
0.975,0.795,0,0.302799218754751
0.985,0.795,0,0.278517126543266
0.995,0.795,0,0.295897006383381
1.005,0.795,0,0.375679081712001
1.015,0.795,0,0.492503347747338
1.025,0.795,0,0.622553026261651
1.035,0.795,0,0.75650303661681
1.045,0.795,0,0.884076395528441
1.055,0.795,0,1.00070718111727
1.065,0.795,0,1.0937493724796
1.075,0.795,0,1.16289380429147
1.085,0.795,0,1.19969223022654
1.095,0.795,0,1.13465877263208
1.105,0.795,0,0.518953891091931
1.115,0.795,0,0.194751114528156
1.125,0.795,0,0.163689526758344
1.135,0.795,0,0.129687720201338
1.145,0.795,0,0.0950069772316119
1.155,0.795,0,0.0750066308633927
1.165,0.795,0,0.0523069485307399
1.175,0.795,0,0.0330760924465053
1.185,0.795,0,0.0202904783126577
1.195,0.795,0,0.0116559465268342
1.205,0.795,0,0.00433811096490808
1.215,0.795,0,0.00291217175269044
1.225,0.795,0,0.00148623254047281
1.235,0.795,0,0.000703715202747566
1.245,0.795,0,0.000391712132946869
1.255,0.795,0,0.000148266253650042
1.265,0.795,0,9.83692678563404e-05
1.275,0.795,0,5.94211211154766e-05
1.285,0.795,0,0.000165043083540984
1.295,0.795,0,0.000478822101719734
1.305,0.795,0,0.00177432487940954
1.315,0.795,0,0.00451406108858762
1.325,0.795,0,0.00954947567015851
1.335,0.795,0,0.0164016997910822
1.345,0.795,0,0.0266389335784457
1.355,0.795,0,0.0413881461035551
1.365,0.795,0,0.0555933043902932
1.375,0.795,0,0.0691310630291032
1.385,0.795,0,0.10480549101497
1.395,0.795,0,0.149438451964379
1.405,0.795,0,0.205918346350533
1.415,0.795,0,0.263812769110822
1.425,0.795,0,0.335061672064268
1.435,0.795,0,0.408045697922481
1.445,0.795,0,0.48005214903629
1.455,0.795,0,0.538624182176977
1.465,0.795,0,0.594769259018689
1.475,0.795,0,0.639823286963996
1.485,0.795,0,0.670396224461927
1.495,0.795,0,0.666222908884483
1.505,0.795,0,0.655648545315745
1.515,0.795,0,0.600417893467474
1.525,0.795,0,0.541588889221532
1.535,0.795,0,0.458883806643064
1.545,0.795,0,0.378322655484945
1.555,0.795,0,0.324611003915579
1.565,0.795,0,0.283926148243301
1.575,0.795,0,0.248372542409304
1.585,0.795,0,0.222381958564013
1.595,0.795,5.6025219761746e-20,0.199668012388387
1.605,0.795,2.66588816580254e-18,0.188599330748957
1.615,0.795,1.11884670381e-14,0.180813368960335
1.625,0.795,3.16700265851888e-14,0.179342669463709
1.635,0.795,2.80797169759452e-14,0.188261001201019
1.645,0.795,1.23052024670406e-14,0.211892292533662
