x,y,gas_Saturation,CO2_concentration_in_water
2.115,0.635,0,1.25522877359477
2.125,0.635,0,1.28016878334449
2.135,0.635,0,1.31707101395412
2.145,0.635,0,1.35270549447631
2.155,0.635,0,1.36504436498669
2.165,0.635,0,1.36792891301408
2.175,0.635,0,1.39425827555336
2.185,0.635,0,1.41877298644303
2.195,0.635,0,1.43403269514868
2.205,0.635,0,1.44209496710523
2.215,0.635,0,1.44243568207862
2.225,0.635,0,1.44144539806136
2.235,0.635,0,1.42336063417569
2.245,0.635,0,1.39207203306714
2.255,0.635,0,1.35837311304632
2.265,0.635,0,1.30520116679663
2.275,0.635,0,1.28535100154495
2.285,0.635,0,1.24988570215637
2.295,0.635,0,1.23583820062852
2.305,0.635,0,1.19830385006629
2.315,0.635,0,1.19276647563314
2.325,0.635,0,1.13686914333674
2.335,0.635,0,1.05792375917943
2.345,0.635,0,0.954265333164468
2.355,0.635,0,0.887004190259251
2.365,0.635,0,0.78770620948042
2.375,0.635,0,0.663524875136499
2.385,0.635,0,0.522192737723125
2.395,0.635,0,0.375508389151136
2.405,0.635,0,0.287380131204535
2.415,0.635,0,0.193535062487972
2.425,0.635,0,0.141837221736473
2.435,0.635,0,0.0976527071013481
2.445,0.635,0,0.0646295437873885
2.455,0.635,0,0.0364228213018053
2.465,0.635,0,0.0164475340592368
2.475,0.635,0,0.005405241932352
2.485,0.635,0,0.00215447252655104
2.495,0.635,0,0.000323712304168948
2.505,0.635,0,5.90248042635309e-05
2.515,0.635,0,7.09708044313895e-07
2.525,0.635,0,1.16053644597029e-07
2.535,0.635,0,4.28820409990827e-18
2.545,0.635,0,1.2695813331385e-17
2.555,0.635,0,3.04235055291907e-17
2.565,0.635,0,8.6611730815055e-17
2.575,0.635,0,1.88571043549783e-16
2.585,0.635,0,4.18814005838311e-16
2.595,0.635,0,6.76991412044765e-16
2.605,0.635,0,1.35017534763974e-15
2.615,0.635,0,2.45169049326996e-15
2.625,0.635,0,4.44357466978376e-15
2.635,0.635,0,7.22053554886768e-15
2.645,0.635,0,1.11858084406731e-14
2.655,0.635,0,1.44507931319637e-14
2.665,0.635,0,1.7742603274286e-14
2.675,0.635,0,2.7728634553107e-14
2.685,0.635,0,3.42920109177224e-14
2.695,0.635,0,4.90238846538951e-14
2.705,0.635,0,5.81516701873445e-14
2.715,0.635,0,5.84478685292047e-14
2.725,0.635,0,5.34238192229446e-14
2.735,0.635,0,2.09828369569708e-14
2.745,0.635,0,3.66613385191972e-15
2.755,0.635,0,1.44093758435324e-15
2.765,0.635,0,5.78930177495836e-16
2.775,0.635,0,4.95212049968382e-17
2.785,0.635,0,5.11738478453028e-18
2.795,0.635,0,1.48024590836405e-18
2.805,0.635,0,3.20004166520118e-19
2.815,0.635,0,5.1359573946667e-22
2.825,0.635,0,2.65345140583762e-22
2.835,0.635,0,6.12232357036084e-23
2.845,0.635,0,3.87261465896747e-24
2.855,0.635,0,1.7194354587664e-27
0.005,0.645,0,0.641497329230686
0.015,0.645,0,0.592376426160932
0.025,0.645,0,0.528168545734151
0.035,0.645,0,0.492597719900655
0.045,0.645,0,0.467265883801445
0.055,0.645,0,0.442461493443148
0.065,0.645,0,0.410896221903209
0.075,0.645,0,0.377674132972412
0.085,0.645,0,0.333898099327753
0.095,0.645,0,0.28735630262196
0.105,0.645,0,0.245446492035325
0.115,0.645,0,0.196931445461758
0.125,0.645,0,0.14383937562016
0.135,0.645,0,0.103758332186589
0.145,0.645,0,0.0655892818776122
0.155,0.645,0,0.0373442068639099
0.165,0.645,0,0.0201024319299905
0.175,0.645,0,0.0126030754204124
0.185,0.645,0,0.00459043375573509
0.195,0.645,0,0.00338874121587742
0.205,0.645,0,0.0121220783705737
0.215,0.645,0,0.0309080257055581
0.225,0.645,0,0.0563375267772195
0.235,0.645,0,0.0737413103231904
0.245,0.645,0,0.0679472503378706
0.255,0.645,0,0.0593260316393334
0.265,0.645,0,0.0632015180337851
0.275,0.645,0,0.0757406048022402
0.285,0.645,0,0.0784805085997652
0.295,0.645,0,0.0688679804545638
0.305,0.645,0,0.0645110983861723
0.315,0.645,0,0.0581725999937931
0.325,0.645,0,0.0559168815593535
0.335,0.645,0,0.0454156515415759
0.345,0.645,0,0.0371232991299935
0.355,0.645,0,0.0335583708403242
0.365,0.645,0,0.0320576027649152
0.375,0.645,0,0.0268640718169569
0.385,0.645,0,0.0423838884899219
0.395,0.645,0,0.0720239565171628
0.405,0.645,0,0.194187175996626
0.415,0.645,0,0.344021584460649
0.425,0.645,2.67505868952242e-18,0.450775882113742
0.435,0.645,6.40289548508751e-18,0.535349837015864
0.445,0.645,3.52071265511523e-17,0.598667860269669
0.455,0.645,9.029674393547e-17,0.639960686812061
0.465,0.645,8.98375678392026e-17,0.647623011578471
0.475,0.645,1.55563111806171e-16,0.639246368811417
0.485,0.645,3.43913841333739e-17,0.622123477274057
0.495,0.645,2.57552201411838e-17,0.603292265033231
0.505,0.645,1.54210138664412e-14,0.593569554097745
0.515,0.645,6.31518030280507e-19,0.567189241881474
0.525,0.645,1.38011545916582e-19,0.538849205145816
0.535,0.645,0,0.510997805049128
0.545,0.645,0,0.480553211302774
0.555,0.645,0,0.461548828978432
0.565,0.645,0,0.446936211524527
0.575,0.645,0,0.418183204349925
0.585,0.645,0,0.378870101008689
0.595,0.645,0,0.357279487750706
0.605,0.645,0,0.3366038405205
0.615,0.645,0,0.30378980132277
0.625,0.645,0,0.262810462455436
0.635,0.645,0,0.259834820263426
0.645,0.645,0,0.234036996965068
0.655,0.645,0,0.198298151166993
0.665,0.645,0,0.176357839345401
0.675,0.645,0,0.154682143846291
0.685,0.645,0,0.126986434728126
0.695,0.645,0,0.0933249933933794
0.705,0.645,0,0.0720562181977246
0.715,0.645,0,0.0510077940950943
0.725,0.645,0,0.0308581040889314
0.735,0.645,0,0.0209488954961261
0.745,0.645,0,0.00919563140243245
0.755,0.645,0,0.00489284411696251
0.765,0.645,0,0.00167749250665093
0.775,0.645,0,0.000875184548320807
0.785,0.645,0,0.000142027583750244
0.795,0.645,0,6.39459095172771e-05
0.805,0.645,0,0.000238946325444662
0.815,0.645,0,0.000269515136620795
0.825,0.645,0,0.00144354409442412
0.835,0.645,0,0.00255170587850168
0.845,0.645,0,0.00670432551539548
0.855,0.645,0,0.0100093812284884
0.865,0.645,0,0.0128649510491244
0.875,0.645,0,0.0158664730212725
0.885,0.645,0,0.0108871789565302
0.895,0.645,0,0.00918844146101573
0.905,0.645,0,0.00929051770509855
0.915,0.645,0,0.00528249714279227
0.925,0.645,0,0.00565365529609774
0.935,0.645,0,0.00253768598584338
0.945,0.645,0,0.000958236703673702
0.955,0.645,0,0.000267370487917174
0.965,0.645,0,0.00357988159788463
0.975,0.645,0,0.0207783097687955
0.985,0.645,0,0.0467295314942956
0.995,0.645,0,0.0989938033432005
1.005,0.645,0,0.152632366124662
1.015,0.645,0,0.203511382955544
1.025,0.645,0,0.267389676433006
1.035,0.645,0,0.329342179040226
1.045,0.645,0,0.382372129060011
1.055,0.645,0,0.380208219770205
1.065,0.645,0,0.406669427708338
1.075,0.645,0,0.379082532386678
1.085,0.645,0,0.358599927123518
1.095,0.645,0,0.366003792610219
1.105,0.645,0,0.412489843604827
1.115,0.645,0,0.450986473127166
1.125,0.645,0,0.387848642679622
1.135,0.645,0,0.386374648057855
1.145,0.645,0,0.406850763575497
1.155,0.645,0,0.415736417308948
1.165,0.645,0,0.337938134075539
1.175,0.645,0,0.31432071862152
1.185,0.645,0,0.301159816620798
1.195,0.645,0,0.317351579740576
1.205,0.645,0,0.324716215570044
1.215,0.645,0,0.25055796091831
1.225,0.645,0,0.167112888997911
1.235,0.645,0,0.0583966535135238
1.245,0.645,0,0.0400305920632126
1.255,0.645,0,0.0216240703748628
1.265,0.645,0,0.00553057493252201
1.275,0.645,0,0.0191237461475885
1.285,0.645,0,0.0319290008368854
1.295,0.645,0,0.0482471947258587
1.305,0.645,0,0.0810392228741443
1.315,0.645,0,0.0974908802494377
1.325,0.645,0,0.169102432514926
1.335,0.645,0,0.22366876976476
1.345,0.645,0,0.20462520571853
1.355,0.645,0,0.225570686630758
1.365,0.645,0,0.269184331819429
1.375,0.645,0,0.326133993682178
1.385,0.645,0,0.38624296855368
1.395,0.645,0,0.421565676644559
1.405,0.645,0,0.456888384735438
1.415,0.645,0,0.492211092826316
1.425,0.645,0,0.506052201592879
1.435,0.645,0,0.519390032557559
1.445,0.645,0,0.533449750967139
1.455,0.645,0,0.555386444226163
1.465,0.645,0,0.574640854433222
1.475,0.645,0,0.562183406058849
1.485,0.645,0,0.509313149964048
1.495,0.645,0,0.442745662186205
1.505,0.645,0,0.396087532722972
1.515,0.645,0,0.332629500127128
1.525,0.645,0,0.354167175458853
1.535,0.645,0,0.421165975559417
1.545,0.645,0,0.52674326225841
1.555,0.645,0,0.651709631185724
1.565,0.645,0,0.771102258215607
1.575,0.645,0,0.877505719034101
1.585,0.645,0,0.906219821597841
1.595,0.645,0,0.934933924161579
1.605,0.645,0,0.981015848085027
1.615,0.645,0,1.04616458671447
1.625,0.645,0,1.05785597856926
1.635,0.645,0,1.06906867845233
1.645,0.645,0,1.07980798986079
1.655,0.645,0,1.08942548626948
1.665,0.645,0,1.09401100592717
1.675,0.645,0,1.09827021209362
1.685,0.645,0,1.10727647287919
1.695,0.645,0,1.1177786185713
1.705,0.645,0,1.12952114946206
1.715,0.645,0,1.13612573669998
1.725,0.645,0,1.1128880427618
1.735,0.645,0,1.09435028891206
1.745,0.645,0,1.08248319950614
1.755,0.645,0,1.06825424901356
1.765,0.645,0,1.05791352710929
1.775,0.645,0,1.03894095132663
1.785,0.645,0,1.02739257192222
1.795,0.645,0,0.996408475969981
1.805,0.645,0,0.971514423963038
1.815,0.645,0,0.95534641613852
1.825,0.645,0,0.925882663255899
1.835,0.645,0,0.884674498446235
1.845,0.645,0,0.839579051658965
1.855,0.645,0,0.795704204377523
1.865,0.645,0,0.748169934378926
1.875,0.645,0,0.71007814348611
1.885,0.645,0,0.673497715877499
1.895,0.645,0,0.626300526965655
1.905,0.645,0,0.605760888495697
1.915,0.645,0,0.570579936346408
1.925,0.645,0,0.560730721743154
1.935,0.645,0,0.549993938413649
1.945,0.645,0,0.563696234411672
1.955,0.645,0,0.57199357622613
1.965,0.645,0,0.584756867797201
1.975,0.645,0,0.559765886036022
1.985,0.645,0,0.49622627815849
1.995,0.645,0,0.433959640228583
2.005,0.645,0,0.410141435024611
2.015,0.645,0,0.377494546799996
2.025,0.645,0,0.518063807116182
2.035,0.645,0,0.611648782473288
2.045,0.645,0,0.71389915635915
2.055,0.645,0,0.855532082174878
2.065,0.645,0,0.984022814687285
2.075,0.645,0,1.07472868085813
2.085,0.645,0,1.17137779923272
2.095,0.645,0,1.22636477859121
2.105,0.645,0,1.28060685984806
2.115,0.645,0,1.31030498205331
2.125,0.645,0,1.32614152973235
2.135,0.645,0,1.36335276395653
2.145,0.645,0,1.40769294070408
2.155,0.645,0,1.43215824000077
2.165,0.645,0,1.42350725274572
2.175,0.645,0,1.43560866096894
2.185,0.645,0,1.45889921715038
2.195,0.645,0,1.47520696920847
2.205,0.645,0,1.47036783748363
2.215,0.645,0,1.464120104123
2.225,0.645,0,1.45389018572817
2.235,0.645,0,1.43934474800803
2.245,0.645,0,1.42121293705411
2.255,0.645,0,1.40053840576972
2.265,0.645,0,1.37112795870723
2.275,0.645,0,1.33858078700418
2.285,0.645,0,1.30312211132802
2.295,0.645,0,1.26415867166299
2.305,0.645,0,1.22089198655058
2.315,0.645,0,1.17281202241834
2.325,0.645,0,1.12029279665919
2.335,0.645,0,1.04083148602055
2.345,0.645,0,0.95827779729842
2.355,0.645,0,0.84867362375452
2.365,0.645,0,0.726106569420177
2.375,0.645,0,0.593272952686419
2.385,0.645,0,0.452929521268743
2.395,0.645,0,0.345675471668691
2.405,0.645,0,0.266245328188749
2.415,0.645,0,0.187879764722993
2.425,0.645,0,0.136628137054858
2.435,0.645,0,0.101889951418564
2.445,0.645,0,0.0692786799513449
2.455,0.645,0,0.0432137559426949
2.465,0.645,0,0.0208425894075351
2.475,0.645,0,0.0105750647533193
2.485,0.645,0,0.00259401106804556
2.495,0.645,0,0.00107258993369059
2.505,0.645,0,2.51630607140065e-05
2.515,0.645,0,8.16112885056665e-06
2.525,0.645,0,4.72705994308178e-08
2.535,0.645,0,1.43397533734286e-08
2.545,0.645,0,8.0817063880922e-18
2.555,0.645,0,1.93953246892014e-17
2.565,0.645,0,4.20181279472231e-17
2.575,0.645,0,9.00817151511902e-17
2.585,0.645,0,2.21873822327569e-16
2.595,0.645,0,3.42129714816745e-16
2.605,0.645,0,6.13317805001974e-16
2.615,0.645,0,1.10002756804334e-15
2.625,0.645,0,2.29601157360698e-15
2.635,0.645,0,2.9975126260932e-15
2.645,0.645,0,4.76510481809776e-15
2.655,0.645,0,7.52139132218721e-15
2.665,0.645,0,1.06504117932506e-14
2.675,0.645,0,1.72647208208076e-14
2.685,0.645,0,2.07230076809047e-14
2.695,0.645,0,2.56407080759664e-14
2.705,0.645,0,3.0543293838714e-14
2.715,0.645,0,2.84956187560376e-14
2.725,0.645,0,2.08659396836592e-14
2.735,0.645,0,4.74146610680893e-15
2.745,0.645,0,1.02249829849382e-15
2.755,0.645,0,7.18962688011206e-16
2.765,0.645,0,4.15427077528575e-16
2.775,0.645,0,9.04642762740988e-18
2.785,0.645,0,4.4113402440128e-18
2.795,0.645,0,7.27659181584018e-20
2.805,0.645,0,2.16411851361885e-20
2.815,0.645,0,8.04448443781337e-23
2.825,0.645,0,2.94547193148349e-23
2.835,0.645,0,7.48793127115542e-24
2.845,0.645,0,3.45853953926916e-28
2.855,0.645,0,1.56004146347073e-28
0.005,0.655,0,0.754910900294998
0.015,0.655,0,0.717434644431515
0.025,0.655,0,0.648931810997369
0.035,0.655,0,0.597259178385748
0.045,0.655,0,0.571163671131405
0.055,0.655,0,0.536517872555918
0.065,0.655,0,0.499636135175324
0.075,0.655,0,0.460382577443831
0.085,0.655,0,0.412672197859384
0.095,0.655,0,0.366379715893993
0.105,0.655,0,0.320025737036749
0.115,0.655,0,0.268242785568124
0.125,0.655,0,0.206084769670465
0.135,0.655,0,0.15180932873179
0.145,0.655,0,0.100873569829664
0.155,0.655,0,0.0672302898548756
0.165,0.655,0,0.0355503581191299
0.175,0.655,0,0.0242129683346159
0.185,0.655,0,0.011052529869881
0.195,0.655,0,0.00483202708579012
0.205,0.655,0,0.00278289242160031
0.215,0.655,0,0.00756327787647602
0.225,0.655,0,0.0156882846231771
0.235,0.655,0,0.0209591006294378
0.245,0.655,0,0.0297963342525186
0.255,0.655,0,0.0394994633091543
0.265,0.655,0,0.0541070180640226
0.275,0.655,0,0.0786861345102765
0.285,0.655,0,0.0914200454186876
0.295,0.655,0,0.0940240599598322
0.305,0.655,0,0.101929833045205
0.315,0.655,0,0.0951856610805335
0.325,0.655,0,0.0764329689508044
0.335,0.655,0,0.0541805187922115
0.345,0.655,0,0.041808194550671
0.355,0.655,0,0.0357514094946854
0.365,0.655,0,0.0287756642252141
0.375,0.655,0,0.0200294526956425
0.385,0.655,0,0.0279481625689322
0.395,0.655,0,0.0566622356998813
0.405,0.655,0,0.100874734073139
0.415,0.655,0,0.256084198800021
0.425,0.655,0,0.422837684208431
0.435,0.655,3.1326730814774e-18,0.504755699123054
0.445,0.655,3.34974795538618e-18,0.573381398903409
0.455,0.655,3.6332259569977e-17,0.625686121232251
0.465,0.655,2.44189768351137e-17,0.625874684089728
0.475,0.655,3.45730969532687e-17,0.62954791038066
0.485,0.655,1.92099716554225e-17,0.617612212825114
0.495,0.655,5.47933781709422e-15,0.591089079612915
0.505,0.655,1.43239333495332e-14,0.577385319360654
0.515,0.655,1.85054556391237e-15,0.554514818392978
0.525,0.655,2.21799095049744e-17,0.518240914564501
0.535,0.655,0,0.479520152331519
0.545,0.655,0,0.44333580656406
0.555,0.655,0,0.408952037722896
0.565,0.655,0,0.3781100780008
0.575,0.655,0,0.344590286685974
0.585,0.655,0,0.318249230228936
0.595,0.655,0,0.282079815915231
0.605,0.655,0,0.253781813580977
0.615,0.655,0,0.227854120887453
0.625,0.655,0,0.208332109299527
0.635,0.655,0,0.180732101704845
0.645,0.655,0,0.155360360054336
0.655,0.655,0,0.133140369843099
0.665,0.655,0,0.110920379631861
0.675,0.655,0,0.0949556555066147
0.685,0.655,0,0.0794778253218425
0.695,0.655,0,0.0646576193193808
0.705,0.655,0,0.0475703030309779
0.715,0.655,0,0.0322045237745304
0.725,0.655,0,0.0243063715385513
0.735,0.655,0,0.014499738800653
0.745,0.655,0,0.00817191210150189
0.755,0.655,0,0.00492603946348557
0.765,0.655,0,0.00149626227180701
0.775,0.655,0,0.000736693449392623
0.785,0.655,0,0.000201060568539545
0.795,0.655,0,0.00100840063314554
0.805,0.655,0,0.00126529894994453
0.815,0.655,0,0.00382687947690102
0.825,0.655,0,0.00960995103979554
0.835,0.655,0,0.0133023799812736
0.845,0.655,0,0.0202657675098518
0.855,0.655,0,0.0277144577162606
0.865,0.655,0,0.041966581675642
0.875,0.655,0,0.0444778836777231
0.885,0.655,0,0.0299493152294187
0.895,0.655,0,0.023008916354725
0.905,0.655,0,0.0176210450404637
0.915,0.655,0,0.0108748119133167
0.925,0.655,0,0.00882525252138954
0.935,0.655,0,0.00463526685729413
0.945,0.655,0,0.00148126330138248
0.955,0.655,0,0.000670619516070273
0.965,0.655,0,0.00733248164651761
0.975,0.655,0,0.0212931190721875
0.985,0.655,0,0.0646231248803678
0.995,0.655,0,0.118300175722249
1.005,0.655,0,0.192437484953149
1.015,0.655,0,0.284273611484987
1.025,0.655,0,0.364327574000203
1.035,0.655,0,0.4604970303214
1.045,0.655,0,0.529403879511018
1.055,0.655,0,0.535873808581383
1.065,0.655,0,0.601123753865524
1.075,0.655,0,0.587100536759244
1.085,0.655,0,0.532199274420152
1.095,0.655,0,0.557286575852284
1.105,0.655,0,0.559913850367965
1.115,0.655,0,0.567326894973124
1.125,0.655,0,0.576211826231985
1.135,0.655,0,0.587661187770728
1.145,0.655,0,0.579722835738592
1.155,0.655,0,0.561543014095801
1.165,0.655,0,0.574934343859841
1.175,0.655,0,0.583671245560804
1.185,0.655,0,0.540159878712464
1.195,0.655,0,0.506654835317714
1.205,0.655,0,0.430690470663653
1.215,0.655,0,0.35309693740965
1.225,0.655,0,0.26407176429721
1.235,0.655,0,0.173799666143908
1.245,0.655,0,0.0906598834646814
1.255,0.655,0,0.070072533271946
1.265,0.655,0,0.0275319454761442
1.275,0.655,0,0.033358380582379
1.285,0.655,0,0.0478665444848124
1.295,0.655,0,0.0723997034556308
1.305,0.655,0,0.145452727226472
1.315,0.655,0,0.202302145627369
1.325,0.655,0,0.273913697892858
1.335,0.655,0,0.314644945641162
1.345,0.655,0,0.315682964772985
1.355,0.655,0,0.352572163712348
1.365,0.655,0,0.395921548895921
1.375,0.655,0,0.448227784476919
1.385,0.655,0,0.496640767147299
1.395,0.655,0,0.530642400990517
1.405,0.655,0,0.56569138961594
1.415,0.655,0,0.605113449857693
1.425,0.655,0,0.629080438985509
1.435,0.655,0,0.640328643443851
1.445,0.655,0,0.658442177125606
1.455,0.655,0,0.671001150122707
1.465,0.655,0,0.677476252613004
1.475,0.655,0,0.663418493374906
1.485,0.655,0,0.613938380807986
1.495,0.655,0,0.572125458078375
1.505,0.655,0,0.528775224643739
1.515,0.655,0,0.463700111359831
1.525,0.655,0,0.434686857590775
1.535,0.655,0,0.486678132795569
1.545,0.655,0,0.561727871120429
1.555,0.655,0,0.647921123261048
1.565,0.655,0,0.745798273577652
1.575,0.655,0,0.839099046238939
1.585,0.655,0,0.873513185008141
1.595,0.655,0,0.901801306753786
1.605,0.655,0,0.930191941572585
1.615,0.655,0,0.98163562292912
1.625,0.655,0,1.00905989734032
1.635,0.655,0,1.02075128919511
1.645,0.655,0,1.01602853296514
1.655,0.655,0,1.00425752554327
1.665,0.655,0,1.01689964446831
1.675,0.655,0,1.03097813325347
1.685,0.655,0,1.04067172214225
1.695,0.655,0,1.04976945038197
1.705,0.655,0,1.04850776553706
1.715,0.655,0,1.05167266320266
1.725,0.655,0,1.0509917080498
1.735,0.655,0,1.03172297137511
1.745,0.655,0,1.00548337480853
1.755,0.655,0,0.989829052514708
1.765,0.655,0,0.981711408721503
1.775,0.655,0,0.973646081097847
1.785,0.655,0,0.962503921151263
1.795,0.655,0,0.94138258846271
1.805,0.655,0,0.915129729134679
1.815,0.655,0,0.878614825572433
1.825,0.655,0,0.838698308717747
1.835,0.655,0,0.799516859088592
1.845,0.655,0,0.765614647847479
1.855,0.655,0,0.738315597518905
1.865,0.655,0,0.707723319500195
1.875,0.655,0,0.673365576973627
1.885,0.655,0,0.659652344891713
1.895,0.655,0,0.665646336779569
1.905,0.655,0,0.645169765320282
1.915,0.655,0,0.650235711671459
1.925,0.655,0,0.640641356738126
1.935,0.655,0,0.655457111875942
1.945,0.655,0,0.669919139352985
1.955,0.655,0,0.684025592278986
1.965,0.655,0,0.697028779876347
1.975,0.655,0,0.686745539584859
1.985,0.655,0,0.624275832502143
1.995,0.655,0,0.545917717585781
2.005,0.655,0,0.429870989151017
2.015,0.655,0,0.419829397217111
2.025,0.655,0,0.578622167121164
2.035,0.655,0,0.699126998576313
2.045,0.655,0,0.836233651124766
2.055,0.655,0,0.986380660763406
2.065,0.655,0,1.0941294120375
2.075,0.655,0,1.18236694374701
2.085,0.655,0,1.24623946727948
2.095,0.655,0,1.29901998556677
2.105,0.655,0,1.34087922337042
2.115,0.655,0,1.36331608397038
2.125,0.655,0,1.38076771213546
2.135,0.655,0,1.41147735725749
2.145,0.655,0,1.44226051093066
2.155,0.655,0,1.46556920260335
2.165,0.655,0,1.47050429495025
2.175,0.655,0,1.47376817077727
2.185,0.655,0,1.47545257540592
