x,y,gas_Saturation,CO2_concentration_in_water
2.775,0.925,0,3.22596208510331e-91
2.785,0.925,0,2.27995508465353e-94
2.795,0.925,0,2.20520838017529e-107
2.805,0.925,0,1.16018425656929e-107
2.815,0.925,0,1.15160132963333e-108
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,1.55252324353839e-07
0.015,0.935,0,1.18775504921119e-06
0.025,0.935,0,3.02929651029796e-07
0.035,0.935,0,6.81128670405195e-08
0.045,0.935,0,5.21013864303872e-07
0.055,0.935,0,9.19799563535194e-08
0.065,0.935,0,3.00661187264325e-08
0.075,0.935,0,4.70924389121792e-08
0.085,0.935,0,5.99962965961377e-08
0.095,0.935,0,1.37634421760725e-07
0.105,0.935,0,1.64948998499219e-07
0.115,0.935,0,6.60314935956233e-08
0.125,0.935,0,2.47312734429196e-08
0.135,0.935,0,3.19840710689278e-08
0.145,0.935,0,3.7207684356411e-08
0.155,0.935,0,2.4438065141419e-08
0.165,0.935,0,7.96376090552364e-07
0.175,0.935,0,9.00573406620444e-06
0.185,0.935,0,1.59873412114939e-05
0.195,0.935,0,8.31306177208686e-06
0.205,0.935,0,3.37586486222749e-06
0.215,0.935,0,2.11763941784491e-06
0.225,0.935,0,3.44802587708364e-07
0.235,0.935,0,1.87848002324267e-06
0.245,0.935,0,3.40391339727135e-06
0.255,0.935,0,5.5398399990055e-06
0.265,0.935,0,4.98757980784024e-06
0.275,0.935,0,1.22568956052714e-05
0.285,0.935,0,9.26666285803375e-06
0.295,0.935,6.57185225500485e-20,3.12397310412811e-05
0.305,0.935,1.2907658228093e-19,8.75413977427347e-05
0.315,0.935,2.12333966661834e-19,0.000143261434819654
0.325,0.935,2.19254038652466e-19,0.000149298081244665
0.335,0.935,8.28113858591543e-20,0.000115332246975622
0.345,0.935,0,9.50114439187982e-05
0.355,0.935,0,0.000275856446781111
0.365,0.935,0,0.000453166039428701
0.375,0.935,1.76241049648875e-21,0.000395316760666217
0.385,0.935,2.33325873892271e-19,0.000263877653857762
0.395,0.935,3.50235879929813e-19,0.000367312307241647
0.405,0.935,1.51096428752548e-19,0.000171923064109468
0.415,0.935,0,2.59086394352808e-05
0.425,0.935,1.18225256134053e-19,0.00029357292262541
0.435,0.935,1.46116593575169e-19,0.000358156273617954
0.445,0.935,2.5491802486445e-20,8.72720370283185e-05
0.455,0.935,0,3.2885269862579e-05
0.465,0.935,0,4.02598416822882e-05
0.475,0.935,0,3.6624141873704e-05
0.485,0.935,0,1.93197674534566e-05
0.495,0.935,0,1.70926039164326e-05
0.505,0.935,0,7.87918665131529e-08
0.515,0.935,0,2.23478719123878e-07
0.525,0.935,0,1.67460836603442e-06
0.535,0.935,0,1.72464168318437e-06
0.545,0.935,0,8.53853287498248e-07
0.555,0.935,4.54242875871214e-20,1.02207708749492e-06
0.565,0.935,7.53616720375529e-20,1.59088652983034e-06
0.575,0.935,9.7999592441093e-20,1.46764862790477e-05
0.585,0.935,1.55691559509664e-19,3.9589506625161e-05
0.595,0.935,1.33378304791842e-19,3.42231768911483e-05
0.605,0.935,1.85027261215973e-19,0.000451914996831452
0.615,0.935,0,3.6772941636354e-05
0.625,0.935,0,5.10486518200632e-05
0.635,0.935,2.0321382027972e-19,6.87450435773937e-05
0.645,0.935,6.75902084133461e-19,0.000107880175309304
0.655,0.935,6.3048718822329e-19,9.41478636606288e-05
0.665,0.935,1.05442518946524e-18,0.00010595397753163
0.675,0.935,5.4616304144432e-19,0.000217411319211785
0.685,0.935,1.03926646646327e-20,6.74697108247478e-05
0.695,0.935,0,0.000125687043950459
0.705,0.935,0,0.000348405243835793
0.715,0.935,0,0.000425998978254576
0.725,0.935,0,0.000403545010581634
0.735,0.935,8.48469072952896e-20,0.0012843666602956
0.745,0.935,2.00341049627932e-19,0.00248360921171087
0.755,0.935,2.3839517565757e-19,0.00153848102947807
0.765,0.935,3.09465471886897e-19,0.0107392947788069
0.775,0.935,3.24722729493492e-19,0.0227168091176579
0.785,0.935,5.12413845663374e-19,0.0305885014163289
0.795,0.935,5.90869067903544e-19,0.0327586872383198
0.805,0.935,5.37859257987117e-19,0.0307873744720335
0.815,0.935,5.72558825393936e-19,0.0384748667291612
0.825,0.935,7.44468302708573e-19,0.037391491319559
0.835,0.935,8.4035087567702e-19,0.0277951172970245
0.845,0.935,1.25853612992481e-18,0.02434791253258
0.855,0.935,1.46290903033099e-18,0.0248869058627965
0.865,0.935,1.27802422396582e-18,0.0194197894788138
0.875,0.935,1.13299343088279e-18,0.0142165039145928
0.885,0.935,6.36899189968428e-19,0.00381140192479026
0.895,0.935,2.90344288212156e-19,0.00622675425783267
0.905,0.935,9.53283689513221e-20,0.0185262344940367
0.915,0.935,7.01934025824007e-20,0.0327527037962833
0.925,0.935,0,0.0481244330123611
0.935,0.935,0,0.0311679503867447
0.945,0.935,2.42383570123153e-16,0.0248484084927146
0.955,0.935,6.29613535755007e-15,0.0469683351198385
0.965,0.935,8.99949590498571e-15,0.0684439195459765
0.975,0.935,5.10706257153923e-15,0.277683322230355
0.985,0.935,0.000753325742699551,0.7918267823334
0.995,0.935,0.00651517704110524,1.54676886659139
1.005,0.935,0.0141946054941281,1.73109465995026
1.015,0.935,0.020071821562859,1.7417040174215
1.025,0.935,0.0263356599426364,1.74638960274215
1.035,0.935,0.0296723405321303,1.7464603294579
1.045,0.935,0.0294749816331453,1.66442245916057
1.055,0.935,0.00514395383920932,0.284092931103418
1.065,0.935,1.03915120985299e-19,5.32328219568086e-11
1.075,0.935,0,4.37620012210898e-12
1.085,0.935,0,4.92936798588975e-11
1.095,0.935,0,9.78333318828363e-11
1.105,0.935,0,2.88829731858896e-11
1.115,0.935,0,3.96953381905269e-13
1.125,0.935,0,1.44169643685419e-13
1.135,0.935,0,4.11233788335454e-16
1.145,0.935,0,2.08927936617872e-16
1.155,0.935,0,2.48171900921772e-18
1.165,0.935,0,3.0030612121918e-19
1.175,0.935,0,1.19822782283615e-20
1.185,0.935,0,2.12404303051621e-22
1.195,0.935,0,5.42436334422438e-25
1.205,0.935,0,2.63735420023956e-26
1.215,0.935,0,4.95005697734593e-28
1.225,0.935,0,1.61965198263755e-28
1.235,0.935,0,6.90850559627774e-28
1.245,0.935,0,6.1018963753849e-25
1.255,0.935,0,4.38615386265992e-24
1.265,0.935,0,2.27391712987038e-21
1.275,0.935,0,3.04816071350831e-19
1.285,0.935,0,7.15079009524776e-16
1.295,0.935,0,2.58508725766181e-15
1.305,0.935,0,1.10942021048361e-14
1.315,0.935,0,4.09348381927574e-13
1.325,0.935,0,4.97186838074131e-12
1.335,0.935,0,1.1420177479921e-10
1.345,0.935,0,4.92163592039165e-09
1.355,0.935,0,2.35033481998181e-08
1.365,0.935,0,8.66617249000881e-07
1.375,0.935,0,1.43780833863062e-06
1.385,0.935,0,9.25933131992564e-07
1.395,0.935,0,4.99161046820017e-07
1.405,0.935,0,1.67921801779034e-06
1.415,0.935,0,8.24048557652854e-05
1.425,0.935,0,0.000220311399930469
1.435,0.935,0,0.137577642808716
1.445,0.935,0.00576708075871865,0.817882768126115
1.455,0.935,0.0113674641065015,1.69952348215681
1.465,0.935,0.00938815288221796,1.73114751088881
1.475,0.935,0.0074680447879957,1.74470736544693
1.485,0.935,0.00530463817445278,1.72354256964631
1.495,0.935,0.00597525196323495,1.69859098808084
1.505,0.935,0.00555622003261807,1.37153950199359
1.515,0.935,0.00402553102037451,1.29825060831061
1.525,0.935,0.00293115989687134,1.13930754541081
1.535,0.935,1.53673053049986e-14,0.815080327866834
1.545,0.935,9.5361604632993e-15,0.50016655425601
1.555,0.935,0,0.0245231514645199
1.565,0.935,7.21444425539238e-21,0.00389220744025169
1.575,0.935,1.24315700190168e-20,0.00121826097757386
1.585,0.935,0,0.000907206405802968
1.595,0.935,0,0.00100206440073848
1.605,0.935,0,0.00112197793657615
1.615,0.935,0,0.00144838631587273
1.625,0.935,0,0.00160760719878523
1.635,0.935,0,0.000981550267291266
1.645,0.935,0,0.000355493335797302
1.655,0.935,0,0.000229195497035079
1.665,0.935,0,8.82702169899865e-05
1.675,0.935,0,1.25433898617727e-05
1.685,0.935,0,2.68514057198769e-06
1.695,0.935,0,9.19841908270519e-07
1.705,0.935,0,2.99146481699708e-07
1.715,0.935,0,1.7177283877167e-08
1.725,0.935,0,5.27249239671906e-09
1.735,0.935,0,7.1878341258826e-10
1.745,0.935,0,1.28011028177381e-08
1.755,0.935,0,1.01760518504263e-07
1.765,0.935,0,1.15097867020154e-06
1.775,0.935,0,5.37742309849407e-06
1.785,0.935,0,5.17624205584383e-06
1.795,0.935,0,2.55535589052742e-06
1.805,0.935,0,2.89257619659731e-05
1.815,0.935,0,4.17813311221088e-05
1.825,0.935,0,0.000497165751016997
1.835,0.935,0,0.00046138196624648
1.845,0.935,0,0.000827569622947339
1.855,0.935,0,0.000739465631959855
1.865,0.935,0,0.000316120108147926
1.875,0.935,0,0.000245245885900533
1.885,0.935,3.71880085568437e-20,0.000452760639445129
1.895,0.935,6.46768067405611e-19,0.000104468858015973
1.905,0.935,1.10606441161598e-18,0.00015280734395001
1.915,0.935,1.00323268185365e-18,0.000137582216382654
1.925,0.935,2.87958618716453e-18,2.11130595235236e-05
1.935,0.935,2.62724144319554e-18,3.06950461930048e-05
1.945,0.935,7.75499776822468e-19,0.000472418550920102
1.955,0.935,7.21676912900483e-19,0.000438633434197412
1.965,0.935,0,8.40639690414841e-05
1.975,0.935,0,8.3561323199e-05
1.985,0.935,2.12676202714612e-19,1.88053830297515e-05
1.995,0.935,1.91738374809555e-19,1.6942152844822e-05
2.005,0.935,1.71218218188869e-19,1.538623206806e-05
2.015,0.935,2.10933470576096e-19,1.09972180579188e-05
2.025,0.935,3.0914392226231e-19,3.97614184755796e-07
2.035,0.935,3.82260898377918e-19,4.895885466927e-07
2.045,0.935,2.69972412551189e-19,4.14694117196453e-07
2.055,0.935,5.37751242318829e-20,5.29860568344858e-07
2.065,0.935,2.68934026285446e-20,2.84207103061449e-07
2.075,0.935,0,2.81728955921432e-07
2.085,0.935,0,3.61415004193928e-07
2.095,0.935,0,4.0320353873347e-07
2.105,0.935,0,2.28572906836043e-07
2.115,0.935,0,1.33456969969181e-06
2.125,0.935,0,5.17625707811947e-06
2.135,0.935,0,4.31947010320547e-06
2.145,0.935,0,7.11789942245248e-05
2.155,0.935,0,5.7081910703533e-06
2.165,0.935,0,8.02991119396769e-06
2.175,0.935,0,7.06137324970135e-06
2.185,0.935,0,3.09574395394861e-06
2.195,0.935,0,1.84572292697193e-06
2.205,0.935,0,2.69447515589228e-05
2.215,0.935,0,1.76689370421243e-05
2.225,0.935,0,2.20200216927432e-05
2.235,0.935,0,2.20046615234628e-06
2.245,0.935,0,4.52863719490112e-06
2.255,0.935,0,6.14869598824623e-06
2.265,0.935,0,3.46567726033754e-06
2.275,0.935,0,2.5150303276323e-06
2.285,0.935,0,2.51409603833705e-07
2.295,0.935,0,2.39757199088039e-07
2.305,0.935,0,1.78583626147581e-07
2.315,0.935,0,1.36446370713715e-07
2.325,0.935,0,1.51161686916707e-06
2.335,0.935,0,3.08457998619294e-06
2.345,0.935,0,3.09998254065531e-06
2.355,0.935,0,1.60115051600025e-06
2.365,0.935,0,7.62223775393684e-07
2.375,0.935,0,4.25950980273586e-07
2.385,0.935,0,1.49598538804735e-07
2.395,0.935,0,7.53560717133817e-08
2.405,0.935,0,4.41711959634581e-09
2.415,0.935,0,2.72770622083563e-09
2.425,0.935,0,1.75728658530133e-09
2.435,0.935,0,1.66043090801534e-09
2.445,0.935,0,5.57750587474105e-09
2.455,0.935,0,4.6391160913779e-09
2.465,0.935,0,1.31534533196364e-11
2.475,0.935,0,7.28716300351003e-14
2.485,0.935,0,7.48805235849971e-14
2.495,0.935,0,3.59103447423362e-14
2.505,0.935,0,2.09568837416279e-14
2.515,0.935,0,5.38810751275869e-15
2.525,0.935,0,1.17496368173385e-16
2.535,0.935,0,3.05126300648648e-17
2.545,0.935,0,8.74820937626098e-31
2.555,0.935,0,4.02994970147544e-31
2.565,0.935,0,7.31751933444301e-33
2.575,0.935,0,4.19887108062157e-33
2.585,0.935,0,7.08660917656588e-68
2.595,0.935,0,1.01869522678906e-67
2.605,0.935,0,9.08598560663496e-66
2.615,0.935,0,7.29428017395607e-68
2.625,0.935,0,5.74635874820099e-68
2.635,0.935,0,4.42652499942414e-68
2.645,0.935,0,2.78834984825381e-67
2.655,0.935,0,2.34621005921928e-69
2.665,0.935,0,2.32053831758691e-69
2.675,0.935,0,8.41514605138229e-70
2.685,0.935,0,5.19176108903325e-74
2.695,0.935,0,1.93627976751948e-76
2.705,0.935,0,5.24571470854045e-76
2.715,0.935,0,5.01239134973292e-76
2.725,0.935,0,1.32614927077276e-76
2.735,0.935,0,1.35177229974773e-77
2.745,0.935,0,1.97145486469993e-93
2.755,0.935,0,1.50187492750624e-93
2.765,0.935,0,6.81369435718459e-94
2.775,0.935,0,4.86824261880657e-94
2.785,0.935,0,1.12858151793418e-94
2.795,0.935,0,1.21274966983432e-107
2.805,0.935,0,6.5003359220522e-108
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.22842984061483e-08
0.015,0.945,0,4.84374203918743e-07
0.025,0.945,0,4.91338360082756e-08
0.035,0.945,0,1.10290570948441e-08
0.045,0.945,0,1.8251793248624e-09
0.055,0.945,0,8.53126905767234e-09
0.065,0.945,0,9.54421849816613e-09
0.075,0.945,0,1.53504064821401e-08
0.085,0.945,0,1.99505514537064e-08
0.095,0.945,0,5.86411968370953e-08
0.105,0.945,0,6.51785093758825e-08
0.115,0.945,0,1.0244293214651e-08
0.125,0.945,0,1.02101198790726e-08
0.135,0.945,0,1.60723700183619e-08
0.145,0.945,0,1.74383257146004e-08
0.155,0.945,0,8.14666744124477e-09
0.165,0.945,0,1.0955486299932e-09
0.175,0.945,0,1.13137146471811e-08
0.185,0.945,0,3.05734676573149e-08
0.195,0.945,0,2.9736170293167e-07
0.205,0.945,0,1.40812175027117e-06
0.215,0.945,0,7.39967051223585e-07
0.225,0.945,0,4.2849543737798e-07
0.235,0.945,0,4.461182564063e-07
0.245,0.945,0,2.61451135300676e-07
0.255,0.945,0,4.64327349541282e-08
0.265,0.945,0,7.05119310610055e-08
0.275,0.945,0,8.57929104470344e-08
0.285,0.945,0,4.31618727301025e-07
0.295,0.945,0,6.917982680997e-07
0.305,0.945,0,7.13303121626359e-07
0.315,0.945,0,7.40512215016795e-07
0.325,0.945,0,2.31108863852926e-06
0.335,0.945,0,3.99134231582652e-06
0.345,0.945,0,3.22607038810845e-06
0.355,0.945,0,2.31665705092634e-06
0.365,0.945,0,1.19424083117448e-05
0.375,0.945,0,2.55523201767922e-05
0.385,0.945,0,2.03630242545409e-05
0.395,0.945,0,6.42345147199896e-06
0.405,0.945,0,5.41191591590701e-06
0.415,0.945,0,8.31621364173423e-06
0.425,0.945,0,3.8594617173875e-06
0.435,0.945,0,5.15387923010453e-06
0.445,0.945,0,1.16706993606914e-05
0.455,0.945,0,1.23107110000696e-05
0.465,0.945,0,1.11899439664206e-05
0.475,0.945,0,3.50872840706749e-06
0.485,0.945,0,1.95350238966615e-07
0.495,0.945,0,1.51053837570504e-07
0.505,0.945,0,7.51370526091706e-08
0.515,0.945,0,7.62372650275243e-07
0.525,0.945,0,2.72539691333897e-06
0.535,0.945,0,3.5195417818709e-06
0.545,0.945,0,2.03203898162089e-06
0.555,0.945,0,2.27587711806773e-06
0.565,0.945,0,4.38666467353872e-06
0.575,0.945,0,5.72830170871085e-06
0.585,0.945,0,5.50022420714403e-06
0.595,0.945,0,6.49037917588486e-06
0.605,0.945,0,2.51493107176849e-06
0.615,0.945,0,3.43391362516374e-06
0.625,0.945,0,1.2243012320567e-05
0.635,0.945,0,1.37722002628123e-05
0.645,0.945,1.38691478044763e-19,2.19039975184914e-05
0.655,0.945,0,1.26637426298057e-06
0.665,0.945,0,6.14175765368714e-05
0.675,0.945,0,0.00012783169373825
0.685,0.945,0,0.000257840194094238
0.695,0.945,0,0.000416604776180044
0.705,0.945,0,0.000698400612657488
0.715,0.945,0,0.0101208010505922
0.725,0.945,0,0.0225785218084226
0.735,0.945,0,0.0169672319584424
0.745,0.945,0,0.0067125838162837
0.755,0.945,5.98927927002637e-20,0.0193807839758578
0.765,0.945,1.57692076890199e-19,0.0367954746860063
0.775,0.945,1.43513554112371e-19,0.0486373017129338
0.785,0.945,1.0897787525657e-19,0.0594660024885743
0.795,0.945,1.91109100282275e-19,0.0639538991599221
0.805,0.945,1.69033659028966e-19,0.0728541530382037
0.815,0.945,1.52775943999605e-19,0.0837989871389649
0.825,0.945,2.32088569941625e-19,0.0820390627823196
0.835,0.945,2.69756400446786e-19,0.0694269743325863
0.845,0.945,5.13866752654119e-19,0.0629610861191009
0.855,0.945,5.43395276168878e-19,0.0670406073913887
0.865,0.945,4.50450660964667e-19,0.0656670783396556
0.875,0.945,4.8144595937631e-19,0.0625054665707211
0.885,0.945,1.69732531755894e-19,0.0546263158131868
0.895,0.945,1.78276094738184e-19,0.037774823427788
0.905,0.945,4.06014566121851e-20,0.044677556329388
0.915,0.945,2.10893791595983e-20,0.0587559363619111
0.925,0.945,1.57730170701135e-21,0.0728343163944342
0.935,0.945,8.01132664481506e-20,0.0709644210356602
0.945,0.945,1.69780723510076e-19,0.0665523694482239
0.955,0.945,5.37166134177172e-15,0.0843106673826837
0.965,0.945,0.0034747690542684,0.378964708908792
0.975,0.945,0.00279605556840355,0.707089000899955
0.985,0.945,0.00197046078174017,1.15321833323339
0.995,0.945,0.00909878277613134,1.47257971064961
1.005,0.945,0.0169884322520345,1.73206134309866
1.015,0.945,0.022601148267079,1.74425039728134
1.025,0.945,0.025176206459885,1.74477674934172
1.035,0.945,0.0226417954580413,1.74485220230089
1.045,0.945,0.0132228078648438,1.06757565896098
1.055,0.945,2.7727384722432e-19,1.60635628417116e-06
1.065,0.945,8.43392566480715e-20,1.79823010713615e-11
1.075,0.945,0,1.3266036367907e-12
1.085,0.945,0,1.22571853382146e-12
1.095,0.945,0,4.88821580941923e-13
1.105,0.945,0,3.46562294701835e-13
1.115,0.945,0,2.10875254187285e-13
1.125,0.945,0,1.09303204846357e-13
1.135,0.945,0,4.22925651814179e-16
1.145,0.945,0,2.15311041361103e-16
1.155,0.945,0,6.2952567481104e-19
1.165,0.945,0,3.24307767261978e-19
1.175,0.945,0,4.64339120059083e-20
1.185,0.945,0,2.8434198011325e-22
1.195,0.945,0,7.70644591791992e-25
1.205,0.945,0,1.98943718210534e-25
1.215,0.945,0,6.51337481311706e-28
1.225,0.945,0,1.31296968132711e-28
1.235,0.945,0,4.33794471605357e-27
1.245,0.945,0,1.26052129480095e-26
1.255,0.945,0,7.11171858388564e-22
1.265,0.945,0,2.69200166465103e-21
1.275,0.945,0,3.46350192728644e-18
1.285,0.945,0,1.03417133965376e-17
1.295,0.945,0,1.56070501758824e-16
1.305,0.945,0,3.82872132168554e-15
1.315,0.945,0,9.39910270269536e-15
1.325,0.945,0,2.18533013655296e-12
1.335,0.945,0,7.43306560047769e-12
1.345,0.945,0,3.10729838933892e-10
1.355,0.945,0,4.83463253169779e-09
1.365,0.945,0,8.48408973753556e-09
1.375,0.945,0,1.07329904937969e-07
1.385,0.945,0,8.08296858647017e-08
1.395,0.945,0,6.39046189860246e-08
1.405,0.945,0,1.31007391253343e-07
1.415,0.945,0,0.00620936740549384
1.425,0.945,0,0.0272016234140264
1.435,0.945,0.000730531539514823,0.184621601876591
1.445,0.945,0.00964158269253996,1.01249151707573
1.455,0.945,0.00947733462649682,1.69125626796155
1.465,0.945,0.00815732676643002,1.7294719663002
1.475,0.945,0.00706305170682634,1.74254374710945
1.485,0.945,0.00648029112933547,1.73411162056223
1.495,0.945,0.00658820494069411,1.53096613340118
1.505,0.945,0.00484659924737575,1.24472920278499
1.515,0.945,0.00423499939562997,1.28978263456297
1.525,0.945,0.00257186590380542,1.14505559662196
1.535,0.945,1.85687669677719e-14,0.951698206526468
1.545,0.945,9.85118906133204e-15,0.520620614374011
1.555,0.945,3.3406577130784e-22,0.0325106372176696
1.565,0.945,2.15401170036049e-20,0.0113543955455907
1.575,0.945,2.38132257873896e-20,0.000659457077609692
1.585,0.945,4.70376408338014e-21,0.000267050824396626
1.595,0.945,0,0.000227729182851579
1.605,0.945,0,0.00029841971723237
1.615,0.945,0,0.000479719258767638
1.625,0.945,0,0.000576099530642244
1.635,0.945,0,0.000179756435201312
1.645,0.945,0,0.000122765298097915
1.655,0.945,0,0.000127268741038864
1.665,0.945,0,8.1008083849547e-06
1.675,0.945,0,6.18127250220589e-06
1.685,0.945,0,6.06215938400203e-07
1.695,0.945,0,5.75254710060544e-07
1.705,0.945,0,1.14475053977742e-08
1.715,0.945,0,2.71237209528281e-09
1.725,0.945,0,1.1924575199304e-11
1.735,0.945,0,3.77329267237927e-12
1.745,0.945,0,7.31340571365062e-12
1.755,0.945,0,6.13041912936673e-09
1.765,0.945,0,2.77916723875201e-11
1.775,0.945,0,3.54955917984764e-10
1.785,0.945,0,1.296382550737e-09
1.795,0.945,0,1.9495990925239e-08
1.805,0.945,0,4.79776634689464e-08
1.815,0.945,0,6.09688815301432e-07
1.825,0.945,0,1.24120458953633e-06
1.835,0.945,0,1.34581954446009e-05
1.845,0.945,0,1.83369254623037e-05
1.855,0.945,0,1.43885332316386e-05
1.865,0.945,0,1.30392393413207e-05
1.875,0.945,0,1.66217164987355e-05
1.885,0.945,0,1.86153909285722e-05
1.895,0.945,0,9.98374888541891e-06
1.905,0.945,0,1.18212916817267e-06
1.915,0.945,0,4.28316364540931e-07
