x,y,gas_Saturation,CO2_concentration_in_water
0.385,0.545,1.95933132906055e-14,0.860423442998328
0.395,0.545,1.72314096723816e-14,0.917606894068536
0.405,0.545,6.91821489553975e-15,0.963163512414394
0.415,0.545,2.80872379196201e-15,1.01159410224614
0.425,0.545,7.14505608576179e-15,1.03388528392093
0.435,0.545,1.10606815057856e-14,1.05295280828983
0.445,0.545,1.55105279754212e-14,1.06699403298851
0.455,0.545,1.34862333409735e-14,1.09250415517451
0.465,0.545,1.23850917406296e-14,1.14536005070556
0.475,0.545,7.24477564771315e-15,1.12487679060202
0.485,0.545,1.08196343754643e-17,0.983576152114433
0.495,0.545,1.04359839317263e-17,0.719225612078064
0.505,0.545,0,0.415960578453378
0.515,0.545,0,0.177663624631732
0.525,0.545,0,0.0639434399379118
0.535,0.545,0,0.0267057160590399
0.545,0.545,0,0.0168023595661622
0.555,0.545,0,0.0166512331838867
0.565,0.545,0,0.0206671475092812
0.575,0.545,0,0.0175534869202443
0.585,0.545,0,0.0118911386763681
0.595,0.545,0,0.00519672318241694
0.605,0.545,0,0.00492839004869101
0.615,0.545,0,0.00227902990141142
0.625,0.545,0,0.0007949995570516
0.635,0.545,0,0.000601025804622406
0.645,0.545,0,0.00110905428462137
0.655,0.545,0,0.000214515908093281
0.665,0.545,0,0.000108620453444129
0.675,0.545,0,1.79527449136776e-05
0.685,0.545,0,9.42668643192654e-06
0.695,0.545,0,5.79927159634296e-06
0.705,0.545,0,6.8786456589331e-06
0.715,0.545,0,3.00494716723584e-06
0.725,0.545,0,2.23702501000375e-06
0.735,0.545,0,8.39450930055134e-06
0.745,0.545,0,1.15986792333324e-05
0.755,0.545,0,1.20300146610921e-05
0.765,0.545,0,8.48926154018998e-06
0.775,0.545,0,2.83616350792454e-06
0.785,0.545,0,1.55765752523432e-06
0.795,0.545,0,3.76836557589659e-07
0.805,0.545,0,9.76004015767849e-06
0.815,0.545,0,1.24472151108249e-05
0.825,0.545,0,3.02219435783756e-06
0.835,0.545,0,4.15145660881646e-06
0.845,0.545,0,2.25454181576046e-05
0.855,0.545,0,2.24477249329408e-05
0.865,0.545,0,9.01280833428813e-06
0.875,0.545,0,7.52016559901531e-06
0.885,0.545,0,1.78817774854267e-06
0.895,0.545,0,3.69291302593774e-07
0.905,0.545,0,2.4269208094403e-07
0.915,0.545,1.15552597985549e-21,2.02220213231946e-07
0.925,0.545,9.02196008344739e-21,3.93763326426378e-08
0.935,0.545,6.47106918938253e-21,1.5558442704916e-08
0.945,0.545,4.98479990046529e-19,1.74589220525265e-10
0.955,0.545,1.74173758325916e-18,4.96103781175266e-11
0.965,0.545,2.40556365141814e-18,8.44366129287996e-11
0.975,0.545,1.63447984372616e-18,1.90039697198733e-06
0.985,0.545,1.43330362750985e-18,3.51860078113969e-06
0.995,0.545,1.18557177894219e-18,9.4169148867267e-05
1.005,0.545,2.01121581631789e-19,0.000174590223651562
1.015,0.545,0,9.06461452443891e-06
1.025,0.545,0,7.35976957200345e-06
1.035,0.545,4.66147307927176e-19,6.93694558682725e-05
1.045,0.545,7.49121412144894e-19,4.70580562217054e-06
1.055,0.545,1.1799042912349e-18,7.31402904894818e-06
1.065,0.545,6.63058644653169e-19,4.21374028913303e-06
1.075,0.545,1.74286088447212e-19,0.000117218067098711
1.085,0.545,4.36784879843063e-19,2.64016298615253e-05
1.095,0.545,5.87822668372938e-19,3.48198397059058e-05
1.105,0.545,2.01082816288451e-17,0.000100444290160006
1.115,0.545,9.10601425015014e-17,0.000395772757926151
1.125,0.545,8.85641346964752e-17,0.00038436020156339
1.135,0.545,2.92695597700545e-15,0.000123643592978589
1.145,0.545,2.98291637405132e-15,4.31719717604875e-05
1.155,0.545,7.70022911637364e-19,2.73275414682978e-06
1.165,0.545,1.27567261786623e-18,5.17462741524809e-06
1.175,0.545,1.67335951779608e-18,5.42423745875566e-06
1.185,0.545,2.22364973786975e-18,3.56828864976356e-06
1.195,0.545,1.55718259308895e-15,0.000566882603248531
1.205,0.545,2.33066858158036e-16,0.00070327809366474
1.215,0.545,3.07117578380434e-16,0.000927774016502769
1.225,0.545,3.57187076576557e-15,0.00104298095165018
1.235,0.545,3.97680361767266e-15,0.00116138453923426
1.245,0.545,6.99011567305272e-15,0.00134326792975784
1.255,0.545,8.98125734304508e-15,0.00177504181508787
1.265,0.545,3.81870507898981e-16,0.00098172350289605
1.275,0.545,4.72189562713273e-16,0.00121663379774332
1.285,0.545,2.85481614247688e-15,0.000815727139804544
1.295,0.545,1.10315221566899e-14,0.00143250028055642
1.305,0.545,5.54291178824553e-15,0.00144301788359544
1.315,0.545,8.19365357167844e-16,0.00132912583720743
1.325,0.545,3.476584467888e-15,0.00291640978132021
1.335,0.545,1.75960997492511e-14,0.00104165799372347
1.345,0.545,2.47219620768574e-14,0.00125113205851907
1.355,0.545,1.9058229164017e-14,0.000973319034219087
1.365,0.545,1.22301039839944e-15,0.00743190987404201
1.375,0.545,2.61879684397057e-14,0.000759283012380867
1.385,0.545,3.20618532464364e-14,0.000121776912028722
1.395,0.545,1.64910984048759e-14,0.0141762952490635
1.405,0.545,1.3961824390828e-14,0.00659846522403626
1.415,0.545,1.99419114602777e-14,0.00251218469001413
1.425,0.545,1.15937487581202e-14,0.00259307182898737
1.435,0.545,8.96098351054057e-16,0.00255627114845506
1.445,0.545,5.49408314140684e-15,0.00246336551608653
1.455,0.545,0.0119212187897813,0.051385603455312
1.465,0.545,0.0689040143072583,0.287450543721199
1.475,0.545,0.0491419568965116,0.205655982449733
1.485,0.545,0.0249297344637761,0.105466645690486
1.495,0.545,0.0267261414612175,0.112556621462514
1.505,0.545,0.0341452118177731,0.143104828018969
1.515,0.545,0.0463327813228937,0.191456665719677
1.525,0.545,0.0620265235437811,0.262128281314327
1.535,0.545,0.0517126628482694,0.221232206447653
1.545,0.545,0.0500471475101903,0.215509198740833
1.555,0.545,0.0532699777458774,0.235736592450068
1.565,0.545,0.0568452177023914,0.256955615575323
1.575,0.545,0.0469237861297078,0.224304428303042
1.585,0.545,0.156225783351389,0.688813612197564
1.595,0.545,0.195384716419635,0.861696785245429
1.605,0.545,0.136588447662389,0.643493022024598
1.615,0.545,0.17065176272521,0.790121517597198
1.625,0.545,0.230609054362392,1.04393839829552
1.635,0.545,0.255064901319018,1.13259330217096
1.645,0.545,0.171938442442392,0.886970952934852
1.655,0.545,0.0737546499118167,0.572960055248409
1.665,0.545,0.260987583294181,1.23422138362177
1.675,0.545,0.315444289842603,1.41856781950065
1.685,0.545,0.343228461254253,1.52349822427398
1.695,0.545,0.360783860306887,1.58289667941578
1.705,0.545,0.374513197850134,1.62182380371381
1.715,0.545,0.387612860860066,1.66878794897864
1.725,0.545,0.389602372098551,1.67105308306537
1.735,0.545,0.381257807583435,1.63620340926787
1.745,0.545,0.382840263537906,1.64229721695115
1.755,0.545,0.381474015943786,1.63428252752902
1.765,0.545,0.381618364834145,1.63780323851212
1.775,0.545,0.381087222039591,1.63341385744825
1.785,0.545,0.373382084452144,1.60900489378337
1.795,0.545,0.370753612823177,1.60454937931791
1.805,0.545,0.370324011927373,1.59226682619452
1.815,0.545,0.384682623714412,1.62171595524013
1.825,0.545,0.402224987102117,1.64793962685989
1.835,0.545,0.409022558940935,1.6783956362312
1.845,0.545,0.411732942512116,1.70204232765062
1.855,0.545,0.410534427235572,1.6987418926443
1.865,0.545,0.409233079534532,1.69048337058944
1.875,0.545,0.408152158600065,1.68754501055365
1.885,0.545,0.408012796469271,1.68571486789792
1.895,0.545,0.407428678255457,1.68189526428676
1.905,0.545,0.406575278141416,1.67772360479513
1.915,0.545,0.406867037020494,1.67706819910893
1.925,0.545,0.40671477943647,1.6802891556031
1.935,0.545,0.403849452631788,1.67085038932047
1.945,0.545,0.403586092871314,1.67149337967385
1.955,0.545,0.40332273311084,1.67213637002724
1.965,0.545,0.398198027112354,1.65499343689586
1.975,0.545,0.396537281023255,1.65343409202155
1.985,0.545,0.385366650392719,1.60674247861164
1.995,0.545,0.380439034385338,1.58108715559114
2.005,0.545,0.355260060436713,1.46780980890175
2.015,0.545,0.352368851598528,1.43141959665444
2.025,0.545,0.354498326925195,1.45403687360366
2.035,0.545,0.355634131191361,1.46267107105969
2.045,0.545,0.343389316367559,1.40742839321763
2.055,0.545,0.316669314614733,1.29939228282689
2.065,0.545,0.298970785716948,1.22828955259538
2.075,0.545,0.187308122729568,0.894150521821704
2.085,0.545,0.0877303480145589,0.565785690741818
2.095,0.545,0.299102367823901,1.11773438447483
2.105,0.545,0.253482877160964,0.958301222959277
2.115,0.545,0.197990408767711,0.812004572376844
2.125,0.545,0.184142666524082,0.764183752096309
2.135,0.545,0.168213548052213,0.708769753352409
2.145,0.545,0.15365075349008,0.648446680638569
2.155,0.545,0.140321299255048,0.591975191057359
2.165,0.545,0.142569470795369,0.601905653080216
2.175,0.545,0.136413053629555,0.568515429965299
2.185,0.545,0.156387500532365,0.6495815134228
2.195,0.545,0.149404919154895,0.616719330205327
2.205,0.545,0.162909683067753,0.669310847846942
2.215,0.545,0.156951430571405,0.650177133460712
2.225,0.545,0.0959600345305574,0.400250705452144
2.235,0.545,0.0270579449398606,0.116008291203731
2.245,0.545,2.26934520299342e-14,0.00438845376349388
2.255,0.545,4.17026352661357e-17,0.00327565779848331
2.265,0.545,3.55609837338717e-17,0.00273136899371265
2.275,0.545,2.51891847208955e-17,0.00250848994657101
2.285,0.545,1.12262730720695e-17,0.000925546336141305
2.295,0.545,7.2696240363944e-18,0.000644714207156143
2.305,0.545,1.4397063408996e-17,0.000560047851946053
2.315,0.545,1.2460452680082e-17,0.000365035689543722
2.325,0.545,1.23441602713761e-14,0.000457044122914887
2.335,0.545,1.10941677834417e-14,0.000380185770939687
2.345,0.545,3.68275678327496e-15,0.000298081717987876
2.355,0.545,3.7745149070462e-15,0.000284657826894107
2.365,0.545,4.80747467085343e-15,0.000227117285740825
2.375,0.545,4.6806069057165e-15,0.000100402401831184
2.385,0.545,1.6186478768456e-15,4.20399290748063e-05
2.395,0.545,3.17687785308539e-19,8.77954573760514e-06
2.405,0.545,3.36895640313173e-19,7.61566927735824e-06
2.415,0.545,3.60279526438165e-19,6.93933710952708e-06
2.425,0.545,2.93563267122786e-19,4.52143970073811e-06
2.435,0.545,2.26141321390137e-19,2.87454998587342e-06
2.445,0.545,1.8471209608405e-19,8.85651548205092e-07
2.455,0.545,3.71567806627397e-19,2.59805501075944e-07
2.465,0.545,4.7103221475267e-19,1.2451266750656e-07
2.475,0.545,5.3146711273667e-20,6.7341685377506e-08
2.485,0.545,0,5.09097145860247e-09
2.495,0.545,0,1.31529417452135e-09
2.505,0.545,0,1.3668487629445e-10
2.515,0.545,0,1.87785495571761e-10
2.525,0.545,0,5.37929524123377e-11
2.535,0.545,0,4.9743677453131e-11
2.545,0.545,0,2.9433741982073e-10
2.555,0.545,0,8.61111145158142e-11
2.565,0.545,0,1.18511209248044e-10
2.575,0.545,0,3.65677588409952e-10
2.585,0.545,0,6.12843967571848e-10
2.595,0.545,0,6.01581984390016e-10
2.605,0.545,0,5.0687050820746e-09
2.615,0.545,0,2.48880470474957e-09
2.625,0.545,0,3.34714057878949e-09
2.635,0.545,0,5.46291627993328e-10
2.645,0.545,0,1.89971540653986e-09
2.655,0.545,0,3.12577387265232e-09
2.665,0.545,0,8.50934711715602e-09
2.675,0.545,0,1.35985348585094e-08
2.685,0.545,0,9.99187447870921e-09
2.695,0.545,0,8.52962837235488e-09
2.705,0.545,0,1.10431591947691e-09
2.715,0.545,0,5.85830806481127e-10
2.725,0.545,0,6.38903490065959e-10
2.735,0.545,0,8.49422272351693e-10
2.745,0.545,0,5.04575060710768e-09
2.755,0.545,0,2.3743733909151e-10
2.765,0.545,0,2.04423741563201e-10
2.775,0.545,0,1.71409064229945e-11
2.785,0.545,0,1.51288096040649e-11
2.795,0.545,0,2.14587275617177e-12
2.805,0.545,0,8.06538885061518e-13
2.815,0.545,0,2.30858504271205e-13
2.825,0.545,0,2.04741280482411e-13
2.835,0.545,0,1.47399590141325e-16
2.845,0.545,0,1.59647492216877e-17
2.855,0.545,0,1.3629262748828e-17
0.005,0.555,0,0.0196267481333433
0.015,0.555,0,0.0250112499051442
0.025,0.555,0,0.0387033045631941
0.035,0.555,0,0.0582893832827878
0.045,0.555,0,0.0824899343100986
0.055,0.555,0,0.108804786230139
0.065,0.555,0,0.143438828024582
0.075,0.555,0,0.160104325328367
0.085,0.555,0,0.179740717135609
0.095,0.555,0,0.173464167476336
0.105,0.555,0,0.156779792042004
0.115,0.555,0,0.125380624963214
0.125,0.555,0,0.08884646244571
0.135,0.555,0,0.0815305826296717
0.145,0.555,0,0.0800605082762891
0.155,0.555,0,0.116483832304424
0.165,0.555,0,0.143221453857665
0.175,0.555,0,0.169138568340569
0.185,0.555,0,0.179740344262226
0.195,0.555,0,0.166871776280372
0.205,0.555,0,0.135923770611983
0.215,0.555,0,0.117015129172595
0.225,0.555,0,0.103401957377658
0.235,0.555,0,0.119359444445669
0.245,0.555,0,0.13633995765903
0.255,0.555,0,0.166388060677338
0.265,0.555,0,0.191497064279184
0.275,0.555,0,0.205311238737152
0.285,0.555,0,0.237747320131677
0.295,0.555,0,0.271861604018025
0.305,0.555,1.00036902921757e-19,0.300338018714388
0.315,0.555,1.54412712781393e-19,0.34979427673566
0.325,0.555,3.62294936745453e-17,0.404244751191387
0.335,0.555,8.05995390245212e-17,0.459845309947133
0.345,0.555,3.62209578975608e-15,0.520785135918973
0.355,0.555,6.86133302238016e-15,0.580483781566991
0.365,0.555,1.01005702550042e-14,0.640182427215009
0.375,0.555,7.92602623783311e-15,0.729308288500295
0.385,0.555,1.54869500584352e-14,0.792583955788555
0.395,0.555,1.0249829520887e-14,0.871656123890765
0.405,0.555,6.43879040257404e-16,0.921882429928759
0.415,0.555,8.00069450884808e-15,0.975624981754889
0.425,0.555,1.42684019624837e-14,1.01271528374962
0.435,0.555,1.43045837270602e-14,1.03298166136585
0.445,0.555,1.32285186796164e-14,1.04994122190955
0.455,0.555,2.2972883112976e-14,1.06023959325106
0.465,0.555,1.40661422269576e-14,1.11747574818921
0.475,0.555,2.67294103102662e-19,1.12419836845301
0.485,0.555,3.57048063429938e-21,1.06403843401979
0.495,0.555,0,0.768319847084706
0.505,0.555,0,0.378794597745812
0.515,0.555,0,0.127602388819388
0.525,0.555,0,0.0705440305126591
0.535,0.555,0,0.0628192644549364
0.545,0.555,0,0.0708258371610909
0.555,0.555,0,0.0522873796922009
0.565,0.555,0,0.051330545401477
0.575,0.555,0,0.0433954349035375
0.585,0.555,0,0.032971293394082
0.595,0.555,0,0.0234513582021084
0.605,0.555,0,0.0129047708757165
0.615,0.555,0,0.00786520731986332
0.625,0.555,0,0.00529166323962633
0.635,0.555,0,0.00370373741843591
0.645,0.555,0,0.00313236519234137
0.655,0.555,0,0.000678496952297162
0.665,0.555,0,0.000491142246205894
0.675,0.555,0,7.78970638687364e-05
0.685,0.555,0,3.64535445856e-05
0.695,0.555,0,2.27743124464542e-05
0.705,0.555,0,1.31630383181592e-05
0.715,0.555,0,1.6155729650503e-06
0.725,0.555,0,1.52020460797607e-06
0.735,0.555,0,8.36684339976244e-07
0.745,0.555,0,4.65392566085649e-07
0.755,0.555,0,5.3907748532841e-07
0.765,0.555,0,5.99617141181791e-07
0.775,0.555,0,2.85977896009241e-07
0.785,0.555,0,1.13141219978137e-07
0.795,0.555,0,1.59203134400354e-07
0.805,0.555,0,5.8088225775904e-08
0.815,0.555,0,1.40140033229612e-07
0.825,0.555,0,1.03827362422268e-06
0.835,0.555,0,1.1647496082584e-06
0.845,0.555,0,8.16851108463248e-07
0.855,0.555,0,2.38175804765977e-06
0.865,0.555,0,3.06544250021193e-06
0.875,0.555,0,2.99344239520679e-06
0.885,0.555,0,1.71858962351258e-07
0.895,0.555,0,1.46119980094404e-07
0.905,0.555,0,7.1673394111866e-08
0.915,0.555,0,5.22723021397603e-08
0.925,0.555,7.77840502589334e-22,2.07870983310997e-09
0.935,0.555,0,1.07390274645876e-10
0.945,0.555,0,8.69211194122198e-11
0.955,0.555,6.37398923170687e-19,2.21693099428133e-10
0.965,0.555,9.46129066942949e-19,2.32663856521217e-10
0.975,0.555,0,2.97021926382058e-10
0.985,0.555,0,8.68777971397321e-10
0.995,0.555,0,1.85447584959985e-09
1.005,0.555,0,2.04153141797169e-08
1.015,0.555,0,2.97039337988049e-06
1.025,0.555,0,1.41632008566173e-06
1.035,0.555,0,3.02680852768256e-07
1.045,0.555,0,2.38910601562977e-07
1.055,0.555,3.26070809635028e-19,2.17473055746333e-06
1.065,0.555,0,3.14939014086953e-07
1.075,0.555,0,5.8514360191532e-07
1.085,0.555,0,4.06318913663326e-07
1.095,0.555,1.16612519941131e-19,6.75778910384545e-06
1.105,0.555,4.14570726204862e-20,8.37580968660141e-07
1.115,0.555,8.96786503720166e-20,9.40254222521807e-07
1.125,0.555,1.60698195118756e-19,7.2244729181831e-07
1.135,0.555,1.3948862923837e-19,7.48204554853092e-07
1.145,0.555,1.20235012507179e-19,5.02507506038617e-07
1.155,0.555,3.37810300876715e-19,1.32965765861895e-06
1.165,0.555,7.62252036684595e-19,3.36931330969497e-06
1.175,0.555,7.70033761981792e-19,3.34527994353977e-06
1.185,0.555,1.2673463427939e-18,1.66822336650857e-06
1.195,0.555,1.52899940475427e-18,9.00966397383215e-07
1.205,0.555,1.84545304887138e-18,6.88443919134095e-07
1.215,0.555,2.17931357354066e-18,4.23991728013136e-07
1.225,0.555,1.86518176238563e-18,3.59794244423819e-07
1.235,0.555,1.34082272846923e-18,3.09030658687594e-07
1.245,0.555,1.52428372573666e-18,1.71275110934688e-07
1.255,0.555,2.13212415986139e-18,1.78204177876644e-08
1.265,0.555,1.53073415460338e-17,3.62167972865107e-05
1.275,0.555,8.50765064103626e-17,0.000217493334097803
1.285,0.555,2.76548316409885e-18,3.43413487180136e-07
1.295,0.555,4.05014973535285e-18,9.26276647523308e-07
1.305,0.555,5.28613862173908e-18,3.90669931629348e-06
1.315,0.555,4.76453444955284e-18,7.77080749938704e-06
1.325,0.555,4.2824627996345e-18,1.41458720728386e-05
1.335,0.555,9.35804574781946e-17,2.25853401833207e-05
1.345,0.555,6.95124553494608e-15,0.000371319157321956
1.355,0.555,1.28646596371672e-15,9.3453760235157e-05
1.365,0.555,7.83104119546666e-19,6.03990640063051e-05
1.375,0.555,9.36173780823904e-15,9.21433874092419e-05
1.385,0.555,1.3879191273778e-14,0.000117903655441575
1.395,0.555,4.60839551484928e-16,8.21227420001606e-05
1.405,0.555,2.40716324126227e-18,0.000147681734517424
1.415,0.555,4.22097280746443e-15,0.000707716772764839
1.425,0.555,2.87368014319184e-16,0.00100766137918779
1.435,0.555,4.38700601942235e-16,0.00150292873400441
1.445,0.555,4.0954160645619e-15,0.0015345278227154
1.455,0.555,1.22914200768607e-14,0.000965700616713902
1.465,0.555,1.58959778801754e-14,0.00116506356399292
1.475,0.555,1.59754300267277e-14,0.00113783485606913
1.485,0.555,1.88705361317186e-14,0.00150179515325764
1.495,0.555,1.36275979972507e-14,0.00120586351397236
1.505,0.555,1.34980330674728e-14,0.00194201886196578
1.515,0.555,1.78362590582389e-14,0.00350217361133119
1.525,0.555,1.85588247889747e-14,0.00664574561118274
1.535,0.555,9.65350575768453e-15,0.0103389947467924
1.545,0.555,3.60397093349378e-15,0.0168472498106378
1.555,0.555,2.0922106060266e-16,0.024796840450691
1.565,0.555,2.78549014383299e-16,0.0477577987807294
1.575,0.555,7.81385636169784e-15,0.0616147351006664
1.585,0.555,3.42116036725761e-14,0.0835052569128392
1.595,0.555,3.31833811545757e-14,0.115386082915266
1.605,0.555,6.74356855703131e-15,0.143908508068746
1.615,0.555,2.20659866545786e-14,0.181094666504565
