x,y,gas_Saturation,CO2_concentration_in_water
0.545,0.825,3.26809231319369e-14,0.501237445894887
0.555,0.825,3.31705722308568e-14,0.503624125546887
0.565,0.825,1.76184864430372e-14,0.494238468830954
0.575,0.825,1.62015834944722e-14,0.522991577698624
0.585,0.825,2.69173167730986e-14,0.598612118078738
0.595,0.825,2.24736525855172e-14,0.672262374244927
0.605,0.825,6.51643801054588e-15,0.750723538738306
0.615,0.825,4.15448378202242e-16,0.797620926884393
0.625,0.825,3.38610713208306e-16,0.829284602369257
0.635,0.825,3.70496278868291e-18,0.84667903886891
0.645,0.825,1.29233051873395e-19,0.833017062843274
0.655,0.825,2.76684211211799e-20,0.81952934943029
0.665,0.825,0,0.788139794666143
0.675,0.825,0,0.733332329670026
0.685,0.825,0,0.649971761905602
0.695,0.825,0,0.509999421656991
0.705,0.825,0,0.42454522475167
0.715,0.825,0,0.364842667341407
0.725,0.825,0,0.361378155047326
0.735,0.825,0,0.387989450498644
0.745,0.825,0,0.367932412310314
0.755,0.825,0,0.339679562345448
0.765,0.825,0,0.265759927928663
0.775,0.825,0,0.162348661465873
0.785,0.825,0,0.142219053237103
0.795,0.825,0,0.129499143949429
0.805,0.825,0,0.151819083702938
0.815,0.825,0,0.184405186366122
0.825,0.825,0,0.262560812931475
0.835,0.825,0,0.335539896783685
0.845,0.825,0,0.407951951627836
0.855,0.825,0,0.486686913142284
0.865,0.825,0,0.561988951029179
0.875,0.825,0,0.611381515460472
0.885,0.825,0,0.647358187824414
0.895,0.825,0,0.582680436359687
0.905,0.825,0,0.529362035748263
0.915,0.825,0,0.50198479879671
0.925,0.825,0,0.505275282936663
0.935,0.825,0,0.532408112863654
0.945,0.825,0,0.606763927517259
0.955,0.825,0,0.663883524595717
0.965,0.825,0,0.677218523443632
0.975,0.825,0,0.671600096975646
0.985,0.825,0,0.650572398972529
0.995,0.825,0,0.61324825030937
1.005,0.825,0,0.576070553172748
1.015,0.825,0,0.561673937352621
1.025,0.825,0,0.575894286471585
1.035,0.825,0,0.63230465970825
1.045,0.825,0,0.728658884709459
1.055,0.825,0,0.846549022744287
1.065,0.825,0,0.9728702230504
1.075,0.825,0,1.05656957002466
1.085,0.825,0,1.10987422848111
1.095,0.825,0,0.415326202533097
1.105,0.825,0,0.0367354147506598
1.115,0.825,0,0.0409179012790733
1.125,0.825,0,0.0365575735808097
1.135,0.825,0,0.0325873089762843
1.145,0.825,0,0.0285271204936405
1.155,0.825,0,0.0262565212042336
1.165,0.825,0,0.0210733443935649
1.175,0.825,0,0.0178706795693781
1.185,0.825,0,0.01285959245875
1.195,0.825,0,0.00813858848429466
1.205,0.825,0,0.0057137219023467
1.215,0.825,0,0.00446959220097905
1.225,0.825,0,0.00295574565495327
1.235,0.825,0,0.00163703789570296
1.245,0.825,0,0.00107713778407415
1.255,0.825,0,0.000554468298642389
1.265,0.825,0,0.000363702835999813
1.275,0.825,0,0.000256335401647159
1.285,0.825,0,0.000191841172804539
1.295,0.825,0,0.000283938635514179
1.305,0.825,0,0.000384604772632
1.315,0.825,0,0.00139832593069196
1.325,0.825,0,0.00224396569819801
1.335,0.825,0,0.00509311180715599
1.345,0.825,0,0.0082717013223239
1.355,0.825,0,0.0133526882445025
1.365,0.825,0,0.0195594597004476
1.375,0.825,0,0.0261146437856645
1.385,0.825,0,0.0326554604517147
1.395,0.825,0,0.043198059545426
1.405,0.825,0,0.0575341341056172
1.415,0.825,0,0.0809095016539334
1.425,0.825,0,0.115498407917737
1.435,0.825,0,0.137402869197139
1.445,0.825,0,0.189955482182013
1.455,0.825,0,0.266272891496359
1.465,0.825,0,0.348977269378597
1.475,0.825,0,0.424781231118154
1.485,0.825,0,0.4826927376067
1.495,0.825,0,0.51887037017629
1.505,0.825,0,0.537911038687169
1.515,0.825,0,0.528714435591198
1.525,0.825,0,0.487282505083172
1.535,0.825,0,0.417472857181487
1.545,0.825,0,0.313248541228225
1.555,0.825,0,0.252319359246661
1.565,0.825,0,0.201639828515901
1.575,0.825,0,0.18361115313862
1.585,0.825,3.33476943123967e-20,0.167043048559436
1.595,0.825,2.21105903850289e-19,0.181221992558967
1.605,0.825,1.00393065364113e-16,0.184753610497786
1.615,0.825,4.10419769882293e-15,0.22040946561742
1.625,0.825,1.10862500260424e-14,0.28400671379976
1.635,0.825,2.27092975083713e-14,0.347095825934276
1.645,0.825,2.3630702971361e-14,0.388036246012347
1.655,0.825,1.94212602505085e-14,0.399587932593048
1.665,0.825,2.05288806192518e-14,0.412179885255601
1.675,0.825,6.10088324368872e-15,0.403931206288611
1.685,0.825,5.46345977178081e-17,0.395360581229252
1.695,0.825,1.44424361438796e-15,0.391661038777284
1.705,0.825,4.28833408000868e-17,0.414662889454172
1.715,0.825,8.94920420652691e-16,0.435000533774933
1.725,0.825,1.00957723934941e-14,0.444179934801836
1.735,0.825,1.65045240637964e-14,0.454799683301542
1.745,0.825,8.69271111329051e-15,0.45002970459253
1.755,0.825,1.09600812478996e-16,0.444726345290772
1.765,0.825,3.4799090787564e-15,0.409040626115447
1.775,0.825,5.64572842061863e-15,0.37275850813668
1.785,0.825,5.18718466401594e-15,0.351176271795853
1.795,0.825,2.02387071554609e-15,0.344445596538126
1.805,0.825,1.61842216747894e-14,0.363114666536686
1.815,0.825,3.82761336482831e-14,0.393237857883972
1.825,0.825,3.29022114745092e-14,0.44092729520958
1.835,0.825,1.95132366187883e-14,0.493179108826963
1.845,0.825,7.06051568680571e-15,0.53191545229811
1.855,0.825,1.03575647682596e-16,0.575438369668762
1.865,0.825,4.44038196043149e-17,0.613483076192655
1.875,0.825,8.58520263395143e-18,0.652668927143367
1.885,0.825,0,0.69173228833881
1.895,0.825,0,0.731846003237422
1.905,0.825,0,0.761343295575746
1.915,0.825,0,0.794167747227068
1.925,0.825,0,0.838229450208427
1.935,0.825,0,0.862876566106169
1.945,0.825,0,0.886875930450681
1.955,0.825,0,0.898321066536196
1.965,0.825,0,0.909748734040951
1.975,0.825,0,0.908808596305361
1.985,0.825,0,0.902661484904058
1.995,0.825,8.71364923620318e-16,0.878010252633239
2.005,0.825,5.5047668049351e-16,0.727412427445355
2.015,0.825,0,0.526805853902145
2.025,0.825,0,0.310023094761627
2.035,0.825,0,0.277030345505918
2.045,0.825,0,0.200185301696141
2.055,0.825,0,0.208529235695982
2.065,0.825,0,0.231329138765883
2.075,0.825,0,0.266660095818718
2.085,0.825,0,0.321568371400337
2.095,0.825,0,0.413980695830442
2.105,0.825,0,0.602048730728546
2.115,0.825,0,0.790355440349506
2.125,0.825,0,0.95584317107671
2.135,0.825,0,1.10897670071461
2.145,0.825,0,1.22734514379786
2.155,0.825,0,1.310763242756
2.165,0.825,0,1.37232613381547
2.175,0.825,0,1.37947203438192
2.185,0.825,0,1.30092477506419
2.195,0.825,0,1.20647224923588
2.205,0.825,0,1.05985128676486
2.215,0.825,0,0.915405261573234
2.225,0.825,0,0.742449741344769
2.235,0.825,0,0.572461516678295
2.245,0.825,0,0.491243852887932
2.255,0.825,1.1522021355886e-16,0.447991228486499
2.265,0.825,0,0.43305260292337
2.275,0.825,0,0.418787020337869
2.285,0.825,0,0.393481540871717
2.295,0.825,0,0.358590549959329
2.305,0.825,0,0.315776334444343
2.315,0.825,0,0.26287985528415
2.325,0.825,0,0.217089905378429
2.335,0.825,0,0.17640737941154
2.345,0.825,0,0.140242702881722
2.355,0.825,0,0.113401678406618
2.365,0.825,0,0.0847429183797549
2.375,0.825,0,0.0613074216433521
2.385,0.825,0,0.0417664794658155
2.395,0.825,0,0.0279523289285328
2.405,0.825,0,0.0176435553109327
2.415,0.825,0,0.010076036424198
2.425,0.825,0,0.0053925472176311
2.435,0.825,0,0.00246848133536573
2.445,0.825,0,0.00114571181159277
2.455,0.825,0,0.000401309619539043
2.465,0.825,0,0.000151708415788449
2.475,0.825,0,3.71672064776769e-05
2.485,0.825,0,8.73981485853391e-06
2.495,0.825,0,1.63942803256557e-06
2.505,0.825,0,2.21938671455372e-07
2.515,0.825,0,1.11666522936476e-09
2.525,0.825,0,2.21216790812521e-10
2.535,0.825,0,7.8555200092013e-12
2.545,0.825,0,1.75801019368856e-12
2.555,0.825,0,7.00481993665332e-13
2.565,0.825,0,9.51520804798761e-20
2.575,0.825,0,4.22287736591806e-20
2.585,0.825,0,1.07637206016436e-22
2.595,0.825,0,9.21428428551461e-24
2.605,0.825,0,6.81051014714591e-24
2.615,0.825,0,5.27868943240562e-24
2.625,0.825,0,7.76938191218027e-24
2.635,0.825,0,9.212868130505e-24
2.645,0.825,0,1.04381482233843e-23
2.655,0.825,0,1.03094187391175e-23
2.665,0.825,0,2.20832241299434e-24
2.675,0.825,0,1.28101393858214e-24
2.685,0.825,0,7.6395987388274e-25
2.695,0.825,0,2.77474361835688e-25
2.705,0.825,0,9.93279902224154e-26
2.715,0.825,0,1.4109387521112e-26
2.725,0.825,0,4.35260522867182e-27
2.735,0.825,0,5.54017380332092e-27
2.745,0.825,0,1.05109047511313e-28
2.755,0.825,0,1.74797338476375e-31
2.765,0.825,0,1.30706201738538e-34
2.775,0.825,0,1.33850958906635e-34
2.785,0.825,0,1.04868928043387e-34
2.795,0.825,0,1.01101954524517e-34
2.805,0.825,0,6.07982064915972e-35
2.815,0.825,0,2.77497466914871e-35
2.825,0.825,0,7.05689525584725e-43
2.835,0.825,0,2.78416966820389e-43
2.845,0.825,0,0
2.855,0.825,0,0
0.005,0.835,0,1.08446363636124
0.015,0.835,0,0.976279231145259
0.025,0.835,0,0.783528276461778
0.035,0.835,0,0.598861021368116
0.045,0.835,0,0.447602668169085
0.055,0.835,0,0.36269150720174
0.065,0.835,0,0.285095833589895
0.075,0.835,0,0.248827221187099
0.085,0.835,6.15593195712439e-22,0.213754851454414
0.095,0.835,0,0.214707814298938
0.105,0.835,0,0.217770127783158
0.115,0.835,0,0.227151244451065
0.125,0.835,0,0.231062613466904
0.135,0.835,0,0.215535609961468
0.145,0.835,0,0.194153816846831
0.155,0.835,0,0.167694264665021
0.165,0.835,0,0.157003865419108
0.175,0.835,0,0.160960652917376
0.185,0.835,0,0.156829890788722
0.195,0.835,3.57588666698881e-15,0.163534180029933
0.205,0.835,4.79845442451676e-15,0.169289799644358
0.215,0.835,5.78276027568168e-15,0.17510566270385
0.225,0.835,2.0632473765715e-15,0.18739886771844
0.235,0.835,0,0.215942395565811
0.245,0.835,0,0.261250792472263
0.255,0.835,0,0.303012301247788
0.265,0.835,3.87749420201622e-16,0.340114353193943
0.275,0.835,7.40235049317772e-16,0.376522930143651
0.285,0.835,0,0.409285726264278
0.295,0.835,0,0.443259651436901
0.305,0.835,0,0.472013209414381
0.315,0.835,0,0.482168267943395
0.325,0.835,0,0.486985986443435
0.335,0.835,0,0.454820920431285
0.345,0.835,0,0.420684785944893
0.355,0.835,0,0.381725697074058
0.365,0.835,0,0.338729273941132
0.375,0.835,0,0.302251923705748
0.385,0.835,0,0.274574499668183
0.395,0.835,0,0.252426250586509
0.405,0.835,0,0.232650998487087
0.415,0.835,1.29876745347777e-17,0.219429135411206
0.425,0.835,6.67689047058397e-16,0.210435379402864
0.435,0.835,1.50248840415415e-14,0.234850650173176
0.445,0.835,1.3864714644557e-14,0.277511944275615
0.455,0.835,3.79311334701548e-15,0.332497540834703
0.465,0.835,1.39348725901674e-14,0.367831248212924
0.475,0.835,1.65163015110666e-14,0.395595808951016
0.485,0.835,1.96790006484143e-14,0.40447090568811
0.495,0.835,2.14389704141395e-14,0.436775853162662
0.505,0.835,6.43058410062922e-15,0.479115647525916
0.515,0.835,3.03373040116269e-15,0.497996426579876
0.525,0.835,3.88895521538686e-15,0.516154609349603
0.535,0.835,5.7892710777181e-15,0.54616706478948
0.545,0.835,2.53405174956598e-14,0.543296174485047
0.555,0.835,3.67536748810562e-14,0.561717727183794
0.565,0.835,2.05016600634971e-14,0.555417775745068
0.575,0.835,1.89766286923626e-14,0.57457907057575
0.585,0.835,2.96612257755406e-14,0.646126605833074
0.595,0.835,1.96961911982704e-14,0.720787065459055
0.605,0.835,2.44690700473203e-15,0.798640326252735
0.615,0.835,1.37118545836281e-17,0.837380718624442
0.625,0.835,2.40993849743265e-17,0.870091205681938
0.635,0.835,5.9491756083441e-18,0.868515646777536
0.645,0.835,1.41807636707111e-18,0.854805749832538
0.655,0.835,0,0.832196016784259
0.665,0.835,0,0.795935287368277
0.675,0.835,0,0.747000395549058
0.685,0.835,0,0.675785306792818
0.695,0.835,0,0.567928549701859
0.705,0.835,0,0.499195904427171
0.715,0.835,2.08217635199478e-16,0.437134565345289
0.725,0.835,0,0.461284354275755
0.735,0.835,0,0.499345818888077
0.745,0.835,0,0.480539733643389
0.755,0.835,0,0.450778281105645
0.765,0.835,0,0.333904105536396
0.775,0.835,0,0.235114391063776
0.785,0.835,0,0.176249260899551
0.795,0.835,0,0.165402585205367
0.805,0.835,0,0.169874685319191
0.815,0.835,0,0.200979936469697
0.825,0.835,0,0.256231131604798
0.835,0.835,0,0.357262431398761
0.845,0.835,0,0.474998914669758
0.855,0.835,0,0.522006825160737
0.865,0.835,0,0.583481573488707
0.875,0.835,0,0.63083835455015
0.885,0.835,0,0.665514695867606
0.895,0.835,0,0.671684727468599
0.905,0.835,0,0.632379268245836
0.915,0.835,0,0.593990049871021
0.925,0.835,0,0.593834386303976
0.935,0.835,0,0.605885028194312
0.945,0.835,0,0.667961938223806
0.955,0.835,0,0.715425055389611
0.965,0.835,0,0.737897184834579
0.975,0.835,0,0.73385731915969
0.985,0.835,0,0.711675753864458
0.995,0.835,0,0.704800718931241
1.005,0.835,0,0.670878092545303
1.015,0.835,0,0.648331062125539
1.025,0.835,0,0.659921827166506
1.035,0.835,0,0.718134553719548
1.045,0.835,0,0.792644174110175
1.055,0.835,0,0.916664880905335
1.065,0.835,0,1.05384825054079
1.075,0.835,0,1.10457070024219
1.085,0.835,0,0.73483671562151
1.095,0.835,0,0.0964106504850861
1.105,0.835,0,0.0187393385131638
1.115,0.835,0,0.0208766992358031
1.125,0.835,0,0.0189893495949587
1.135,0.835,0,0.0168755590753589
1.145,0.835,0,0.0150299705149227
1.155,0.835,0,0.0135237459204348
1.165,0.835,0,0.0114103407372586
1.175,0.835,0,0.00936251537147203
1.185,0.835,0,0.00700885870596772
1.195,0.835,0,0.00521992499404187
1.205,0.835,0,0.0032552940470849
1.215,0.835,0,0.00255185683453509
1.225,0.835,0,0.00189069184300006
1.235,0.835,0,0.0010119754341016
1.245,0.835,0,0.000680272787967154
1.255,0.835,0,0.000409919676459095
1.265,0.835,0,0.000230800975704925
1.275,0.835,0,0.000137891516808772
1.285,0.835,0,0.000102661329201634
1.295,0.835,0,0.00013417929987085
1.305,0.835,0,0.000219514580962098
1.315,0.835,0,0.000504090656999597
1.325,0.835,0,0.00118887684535496
1.335,0.835,0,0.00292109983029089
1.345,0.835,0,0.00527382336001325
1.355,0.835,0,0.00932632047369528
1.365,0.835,0,0.0135877684327124
1.375,0.835,0,0.0198542385929125
1.385,0.835,0,0.0263035273109551
1.395,0.835,0,0.0318960046841387
1.405,0.835,0,0.0453862218689409
1.415,0.835,0,0.065287180258528
1.425,0.835,0,0.0902154480895252
1.435,0.835,0,0.115669152205808
1.445,0.835,0,0.157736167248852
1.455,0.835,0,0.237178196818022
1.465,0.835,0,0.323738352947652
1.475,0.835,0,0.39757645758559
1.485,0.835,0,0.463979943872525
1.495,0.835,7.6469232616082e-21,0.49977738207859
1.505,0.835,2.22268485702813e-20,0.520854392418875
1.515,0.835,0,0.523152978118573
1.525,0.835,0,0.484892338339698
1.535,0.835,0,0.427676284496197
1.545,0.835,0,0.297260036676125
1.555,0.835,0,0.21443430473444
1.565,0.835,0,0.16834757266771
1.575,0.835,1.94835259492637e-19,0.157146081979082
1.585,0.835,5.38983355227296e-20,0.167447915399145
1.595,0.835,2.25328852888286e-19,0.188315276303705
1.605,0.835,1.70117567050921e-15,0.225250778475176
1.615,0.835,6.27952502578365e-15,0.299518860026903
1.625,0.835,1.49897959566841e-14,0.366592290750147
1.635,0.835,3.38150826332996e-14,0.426374106635664
1.645,0.835,3.72646697123682e-14,0.447984634071558
1.655,0.835,3.01223909533479e-14,0.4519291867123
1.665,0.835,1.65341533842799e-14,0.448250390518368
1.675,0.835,5.35850014711214e-15,0.440779647988772
1.685,0.835,5.15353523971603e-17,0.427201552108673
1.695,0.835,5.14333856609501e-17,0.409431175862577
1.705,0.835,2.91657506605615e-17,0.420843548718342
1.715,0.835,1.46353762320918e-15,0.436420723083626
1.725,0.835,1.16444886342162e-14,0.437755699392715
1.735,0.835,1.90900415314345e-14,0.435622086437968
1.745,0.835,9.90890356189322e-15,0.438108992208098
1.755,0.835,8.537946388839e-16,0.436614030687311
1.765,0.835,1.71401300772945e-15,0.403212507913446
1.775,0.835,2.10802351086207e-15,0.366053084506683
1.785,0.835,1.71271155060769e-15,0.343315527540823
1.795,0.835,1.27040277928313e-15,0.327512997037884
1.805,0.835,1.57760038592061e-14,0.341249199644822
1.815,0.835,3.39589717417708e-14,0.365833927173227
1.825,0.835,3.3337391095509e-14,0.393052915647214
1.835,0.835,2.50814872326625e-14,0.433260264595945
1.845,0.835,1.12116267838658e-14,0.469623219157577
1.855,0.835,7.6067759378784e-17,0.503634231689888
1.865,0.835,3.22942592423391e-17,0.536505369682604
1.875,0.835,0,0.569515560561445
1.885,0.835,0,0.603737642883691
1.895,0.835,0,0.643638076685099
1.905,0.835,0,0.690822616266293
1.915,0.835,4.02878381230886e-15,0.731577701730558
1.925,0.835,8.22447046541202e-15,0.769069265471641
1.935,0.835,1.08884138966847e-14,0.816226325688938
1.945,0.835,7.02655395169886e-15,0.845195004485878
1.955,0.835,7.80520600144924e-19,0.870266351348877
1.965,0.835,2.11943883877885e-19,0.89110784054701
1.975,0.835,0,0.889735548365826
1.985,0.835,2.41299820786214e-16,0.886690071221154
1.995,0.835,2.26137766422847e-15,0.940564559806778
2.005,0.835,1.5983612760245e-15,0.806750498129432
2.015,0.835,0,0.709124487138197
2.025,0.835,0,0.513088259278083
2.035,0.835,0,0.389813783747549
2.045,0.835,0,0.261612078398278
2.055,0.835,0,0.200738449577164
2.065,0.835,0,0.20309562564309
2.075,0.835,0,0.237121983138227
2.085,0.835,0,0.277527572454623
2.095,0.835,8.16635899057005e-16,0.336446188957213
2.105,0.835,8.67091143907527e-16,0.539585219637308
2.115,0.835,0,0.745428893850516
2.125,0.835,0,0.905325756431856
2.135,0.835,0,1.0652226190132
2.145,0.835,0,1.15868658847821
2.155,0.835,0,1.22602783139413
2.165,0.835,0,1.28583586289344
2.175,0.835,1.45694847994875e-16,1.31160397871332
2.185,0.835,1.76630754348916e-16,1.2351434467951
2.195,0.835,4.92530065752449e-16,1.12467920792582
2.205,0.835,6.14213728053902e-16,0.977747444736671
2.215,0.835,6.63343052057272e-16,0.831466969384656
2.225,0.835,4.310274865397e-15,0.723394102447729
2.235,0.835,1.67576053649449e-15,0.55486832433247
2.245,0.835,2.62932942422146e-16,0.459941040611338
2.255,0.835,6.52119069616852e-16,0.41993381750889
2.265,0.835,4.72021785941503e-16,0.406025307407055
2.275,0.835,1.37458130126031e-15,0.384825319275147
2.285,0.835,5.84037167743607e-15,0.353092383324022
2.295,0.835,7.19341945498896e-15,0.318431350979812
2.305,0.835,1.01554884006575e-15,0.284884790067923
2.315,0.835,0,0.236292980415746
2.325,0.835,0,0.199636800034575
2.335,0.835,0,0.157368580357161
2.345,0.835,0,0.130131224679715
2.355,0.835,2.44334474319843e-15,0.105261806889457
2.365,0.835,0,0.0813546115590913
2.375,0.835,0,0.0574464057632377
2.385,0.835,0,0.0390876893779046
2.395,0.835,0,0.0244312239148988
2.405,0.835,0,0.0152112975180889
2.415,0.835,2.24749903080331e-19,0.00780938288992582
2.425,0.835,1.54661019227502e-16,0.0045606368802319
2.435,0.835,2.1228334334279e-16,0.00186829544155958
2.445,0.835,0,0.00100225797143534
2.455,0.835,0,0.00033896831485265
2.465,0.835,0,0.000149949434297562
2.475,0.835,0,4.2828936828017e-05
2.485,0.835,0,7.79797183555604e-06
2.495,0.835,0,1.13351932504629e-06
2.505,0.835,0,1.6835139896268e-07
2.515,0.835,0,2.49048453325662e-09
2.525,0.835,0,1.44882262922188e-10
2.535,0.835,0,2.59863321822061e-12
2.545,0.835,0,6.39585052591421e-13
2.555,0.835,0,1.0587799260258e-13
2.565,0.835,0,1.13052584217494e-20
2.575,0.835,0,1.25012356526643e-21
2.585,0.835,0,2.65346637205366e-23
2.595,0.835,0,2.99411877251814e-24
2.605,0.835,0,2.24918814462921e-24
2.615,0.835,0,1.53007317685959e-24
2.625,0.835,0,1.38173767771829e-24
2.635,0.835,0,1.20797156169009e-24
2.645,0.835,0,1.10252368507423e-24
2.655,0.835,0,1.00142131095713e-24
2.665,0.835,0,8.62591734536119e-25
2.675,0.835,0,6.69158409309656e-25
2.685,0.835,0,3.03737709982417e-25
2.695,0.835,0,1.94304812470125e-26
2.705,0.835,0,9.31832881574448e-27
2.715,0.835,0,4.09372573354527e-28
2.725,0.835,0,2.80060864547411e-28
2.735,0.835,0,1.7113888790384e-28
