x,y,gas_Saturation,CO2_concentration_in_water
2.085,0.595,7.66986921704205e-19,7.99823955894382e-06
2.095,0.595,9.70047992849112e-19,1.50476055597668e-05
2.105,0.595,1.02170459187526e-18,2.35403305924164e-05
2.115,0.595,6.93046961486965e-19,3.85244661607819e-05
2.125,0.595,1.96457509871463e-19,5.14016836165186e-05
2.135,0.595,0,0.000131345942056649
2.145,0.595,0,0.000193318292969448
2.155,0.595,0,0.000203112850866675
2.165,0.595,0,0.000226899497111002
2.175,0.595,0,0.00016021127395328
2.185,0.595,0,9.08090300595761e-05
2.195,0.595,1.38827519521554e-19,3.62375728882127e-05
2.205,0.595,2.08240552611911e-19,2.48850224757651e-05
2.215,0.595,8.80806315628983e-20,1.34099463051382e-05
2.225,0.595,0,1.16606654371732e-05
2.235,0.595,0,1.58941122640625e-05
2.245,0.595,0,5.14632298136837e-06
2.255,0.595,0,4.27938315998028e-06
2.265,0.595,0,3.45692434601586e-06
2.275,0.595,0,3.05076578283034e-06
2.285,0.595,0,3.32421506874659e-06
2.295,0.595,0,3.68206394207149e-06
2.305,0.595,0,3.87117128253751e-06
2.315,0.595,0,3.92333340237902e-06
2.325,0.595,0,5.06044328885964e-06
2.335,0.595,0,5.78609863799117e-06
2.345,0.595,0,6.14606744806506e-06
2.355,0.595,0,7.00838770767232e-06
2.365,0.595,0,4.87602472988764e-06
2.375,0.595,0,2.05164279216903e-06
2.385,0.595,0,1.59611300241123e-06
2.395,0.595,0,1.29960452269732e-06
2.405,0.595,0,8.73443420388216e-07
2.415,0.595,0,3.98305433694834e-07
2.425,0.595,0,1.42594831304744e-07
2.435,0.595,0,5.20699764770077e-08
2.445,0.595,0,2.17226108810674e-08
2.455,0.595,0,1.53864373223029e-09
2.465,0.595,0,6.73101268072173e-10
2.475,0.595,0,2.42475749179334e-11
2.485,0.595,0,1.09610593232481e-11
2.495,0.595,0,1.20305958551662e-12
2.505,0.595,0,7.64767206486313e-13
2.515,0.595,0,2.45906248252109e-13
2.525,0.595,0,3.64759534585217e-15
2.535,0.595,0,1.46501848419474e-15
2.545,0.595,0,4.78203684492066e-20
2.555,0.595,0,3.77713532544041e-20
2.565,0.595,0,4.58229364788127e-20
2.575,0.595,0,2.06148296997839e-19
2.585,0.595,0,6.57402819051344e-19
2.595,0.595,0,1.99337557390944e-18
2.605,0.595,0,1.00618714503227e-17
2.615,0.595,0,2.95708804116878e-17
2.625,0.595,0,1.33153769823231e-16
2.635,0.595,0,2.87003473260717e-16
2.645,0.595,0,8.23778529197031e-16
2.655,0.595,0,1.88223645129595e-15
2.665,0.595,0,3.43763834532616e-15
2.675,0.595,0,1.0734263209038e-14
2.685,0.595,0,1.82196472620943e-14
2.695,0.595,0,2.12954382103461e-14
2.705,0.595,0,4.30456172143553e-14
2.715,0.595,0,4.9189832640568e-14
2.725,0.595,0,8.34535118159199e-14
2.735,0.595,0,9.65616315663394e-14
2.745,0.595,0,5.33794925386994e-14
2.755,0.595,0,2.25436613692041e-14
2.765,0.595,0,7.77735250995573e-15
2.775,0.595,0,7.02317703652293e-16
2.785,0.595,0,3.1041051249699e-16
2.795,0.595,0,2.73367953231067e-17
2.805,0.595,0,9.11597015088913e-18
2.815,0.595,0,3.3577147372483e-20
2.825,0.595,0,1.40731504570575e-20
2.835,0.595,0,1.73023806003159e-22
2.845,0.595,0,6.41136052419671e-24
2.855,0.595,0,1.23391618355294e-28
0.005,0.605,0,0.00124215704473325
0.015,0.605,0,0.00171732500703749
0.025,0.605,0,0.00289470455831639
0.035,0.605,0,0.00735094342490887
0.045,0.605,0,0.0127602040943211
0.055,0.605,0,0.0241563514574933
0.065,0.605,0,0.0444557048679614
0.075,0.605,0,0.0719605578456871
0.085,0.605,0,0.122493277505871
0.095,0.605,0,0.184804600261964
0.105,0.605,0,0.262159135814577
0.115,0.605,0,0.327859217811697
0.125,0.605,0,0.344763973837041
0.135,0.605,0,0.291297262297986
0.145,0.605,0,0.207984766072989
0.155,0.605,0,0.155266574418339
0.165,0.605,0,0.199574955343676
0.175,0.605,0,0.307253920988704
0.185,0.605,0,0.436170131150879
0.195,0.605,0,0.443136111749269
0.205,0.605,0,0.369404295976319
0.215,0.605,0,0.249670568916873
0.225,0.605,0,0.121762580342784
0.235,0.605,0,0.031332529708627
0.245,0.605,0,0.00822522658383089
0.255,0.605,0,0.0173641944971214
0.265,0.605,0,0.0316154382529138
0.275,0.605,0,0.131246410317466
0.285,0.605,5.65253155640296e-16,0.252744699902025
0.295,0.605,0,0.385611119720169
0.305,0.605,0,0.418747528395612
0.315,0.605,0,0.288371143489695
0.325,0.605,1.68356540872751e-18,0.160965950764684
0.335,0.605,8.65593595160221e-16,0.134719424169733
0.345,0.605,8.72061940832413e-15,0.197208737249083
0.355,0.605,1.70083344991415e-14,0.289603274752969
0.365,0.605,7.79017887081828e-15,0.363173461303022
0.375,0.605,3.14657550676351e-15,0.436722459233442
0.385,0.605,1.00154305912564e-14,0.52496306282668
0.395,0.605,1.68842856757494e-14,0.613203666419919
0.405,0.605,1.12744014875932e-14,0.700086009302749
0.415,0.605,2.27322239540511e-15,0.769748754967462
0.425,0.605,3.96577195303028e-15,0.910359485049228
0.435,0.605,1.72529534772007e-14,1.06740267526166
0.445,0.605,2.0618659652289e-14,1.18527659936078
0.455,0.605,1.98918944709302e-14,1.27020638091932
0.465,0.605,2.06519085086546e-14,1.3164063561537
0.475,0.605,4.5902537280392e-15,1.33771857650534
0.485,0.605,1.84208813889295e-14,1.33126085080027
0.495,0.605,1.40586659341485e-14,1.24468042155303
0.505,0.605,2.09476331047554e-15,1.17517538069024
0.515,0.605,0,1.10559942019231
0.525,0.605,0,1.01463420926155
0.535,0.605,0,0.935502719926769
0.545,0.605,0,0.853414137301402
0.555,0.605,0,0.757212344004351
0.565,0.605,0,0.621116791088398
0.575,0.605,0,0.587873677039269
0.585,0.605,0,0.53289095449024
0.595,0.605,0,0.414997647329541
0.605,0.605,0,0.254296304383099
0.615,0.605,0,0.230537403525706
0.625,0.605,0,0.152255262343641
0.635,0.605,0,0.0995758269991443
0.645,0.605,0,0.0387196918814208
0.655,0.605,0,0.0246953589210886
0.665,0.605,0,0.0103373897627113
0.675,0.605,0,0.00497315719479222
0.685,0.605,0,0.00218730516532601
0.695,0.605,0,0.000645990104055687
0.705,0.605,0,6.40091053559621e-05
0.715,0.605,0,3.316332167162e-05
0.725,0.605,0,1.08440681199162e-05
0.735,0.605,0,1.60613143115595e-06
0.745,0.605,0,3.57968270198346e-07
0.755,0.605,0,7.51124833527565e-08
0.765,0.605,0,3.76233651713197e-08
0.775,0.605,0,2.8972586334392e-09
0.785,0.605,0,5.04834168136208e-10
0.795,0.605,0,4.17391868207293e-11
0.805,0.605,0,3.57526524687957e-11
0.815,0.605,0,2.8524954024299e-12
0.825,0.605,0,1.59598988826476e-12
0.835,0.605,0,1.38500584146541e-13
0.845,0.605,0,3.63641147168553e-14
0.855,0.605,0,4.77737969410914e-14
0.865,0.605,0,8.29952212504933e-14
0.875,0.605,0,9.81448873397166e-13
0.885,0.605,0,2.40327322502084e-12
0.895,0.605,0,2.20606991145962e-12
0.905,0.605,0,1.70124901451668e-12
0.915,0.605,0,1.33087804673593e-12
0.925,0.605,0,1.99899552440027e-12
0.935,0.605,0,3.29956400961401e-12
0.945,0.605,0,8.9688955692301e-12
0.955,0.605,0,1.20044198202422e-11
0.965,0.605,0,3.62985726096637e-11
0.975,0.605,0,6.78544119837552e-11
0.985,0.605,0,9.45910718889491e-11
0.995,0.605,0,2.71782875967831e-10
1.005,0.605,0,5.13186810181628e-10
1.015,0.605,0,7.42845857229276e-10
1.025,0.605,0,1.6081309511559e-09
1.035,0.605,0,4.47569019757568e-09
1.045,0.605,0,4.76293825661738e-09
1.055,0.605,0,2.86159457098302e-09
1.065,0.605,0,4.286449560968e-09
1.075,0.605,0,7.22979582283313e-09
1.085,0.605,0,7.1723724142403e-09
1.095,0.605,0,2.49343565377446e-08
1.105,0.605,0,7.55933884815961e-09
1.115,0.605,0,8.20297084301442e-09
1.125,0.605,0,9.03776771850258e-09
1.135,0.605,0,5.80356435451054e-09
1.145,0.605,0,8.4823032078861e-10
1.155,0.605,0,9.50226825385444e-10
1.165,0.605,0,1.05768717471058e-09
1.175,0.605,0,7.88581322428963e-10
1.185,0.605,0,2.71072332943641e-10
1.195,0.605,0,6.56634369689207e-11
1.205,0.605,0,2.57849789944271e-11
1.215,0.605,0,1.79924802733572e-11
1.225,0.605,0,8.2538137437549e-12
1.235,0.605,0,3.52908116678803e-12
1.245,0.605,0,2.09031841083636e-11
1.255,0.605,0,4.8231635294057e-11
1.265,0.605,0,1.59147626687145e-10
1.275,0.605,0,2.57961816635322e-09
1.285,0.605,0,1.20461935273023e-08
1.295,0.605,0,1.16553569402873e-07
1.305,0.605,0,3.83439157542614e-07
1.315,0.605,0,8.39704732989267e-07
1.325,0.605,0,1.10709299291097e-06
1.335,0.605,0,1.39585161416268e-06
1.345,0.605,0,2.83308277059197e-06
1.355,0.605,0,3.48511990785117e-06
1.365,0.605,0,4.92526920311073e-06
1.375,0.605,0,8.01520192668801e-06
1.385,0.605,0,1.37009042907675e-05
1.395,0.605,0,1.26357263491841e-05
1.405,0.605,0,4.0843246805868e-05
1.415,0.605,0,3.42017715768577e-05
1.425,0.605,0,4.99997940024982e-05
1.435,0.605,0,6.89020987650586e-05
1.445,0.605,0,6.99039493913312e-05
1.455,0.605,0,0.000175930346242673
1.465,0.605,0,7.53942076741175e-05
1.475,0.605,0,7.48422172295661e-05
1.485,0.605,0,5.05766094972155e-05
1.495,0.605,0,6.30244547023021e-05
1.505,0.605,0,0.000186615945505915
1.515,0.605,0,0.00106464265404366
1.525,0.605,0,0.00213055545253953
1.535,0.605,0,0.00643859025257607
1.545,0.605,0,0.0112765344623594
1.555,0.605,0,0.0232533312600876
1.565,0.605,0,0.0440621342833282
1.575,0.605,0,0.063951301880908
1.585,0.605,0,0.0801191257675312
1.595,0.605,0,0.111256159902954
1.605,0.605,0,0.139544997446603
1.615,0.605,4.45944519060352e-21,0.167897139186989
1.625,0.605,7.20956121117008e-21,0.18946992829371
1.635,0.605,2.5840299662772e-21,0.209945162859429
1.645,0.605,7.30113410997719e-20,0.246453781899615
1.655,0.605,1.21354857072925e-19,0.289751441574331
1.665,0.605,4.14118055517636e-19,0.332071339004096
1.675,0.605,5.41350269230927e-19,0.386099501989197
1.685,0.605,7.50009216553561e-19,0.403913344249986
1.695,0.605,9.71528796864467e-19,0.424198331635653
1.705,0.605,8.60539622458138e-19,0.404542096841179
1.715,0.605,9.70069156555484e-19,0.388559488019155
1.725,0.605,6.06675142004302e-19,0.385796547210441
1.735,0.605,3.19608266692687e-19,0.372633951191271
1.745,0.605,1.15589467131687e-19,0.340906445943282
1.755,0.605,4.08492398162717e-20,0.336285528032708
1.765,0.605,6.8436774604009e-20,0.344010950562658
1.775,0.605,9.48667149392816e-20,0.323508623171515
1.785,0.605,1.07084661178848e-19,0.282017998581475
1.795,0.605,1.50792960192313e-20,0.257889062734354
1.805,0.605,6.97465458867e-20,0.234497146864004
1.815,0.605,2.56752717014487e-19,0.21942479003771
1.825,0.605,2.9356362985684e-19,0.189458713298368
1.835,0.605,2.24146435335058e-19,0.139046157626283
1.845,0.605,2.10819006807989e-19,0.119652740321463
1.855,0.605,1.57808518282342e-19,0.0931842707192397
1.865,0.605,9.25750078247979e-20,0.0696362058720645
1.875,0.605,0,0.0410469284827982
1.885,0.605,1.4797002184645e-19,0.033347995582866
1.895,0.605,2.31644350795282e-19,0.0269737086704243
1.905,0.605,5.09066968681836e-20,0.0145624815586273
1.915,0.605,3.44269644578607e-19,0.00829635963940249
1.925,0.605,6.88264446514456e-19,0.00524009505869517
1.935,0.605,5.23386209572058e-19,0.00176952766898914
1.945,0.605,5.7587939489333e-19,0.00107505963983685
1.955,0.605,4.52366133356565e-19,0.00050876262192917
1.965,0.605,1.68443992520052e-19,0.000138906224071626
1.975,0.605,1.05944251728098e-19,8.78784935026806e-05
1.985,0.605,4.34445109361476e-20,3.68507629337373e-05
1.995,0.605,0,1.24290648481623e-05
2.005,0.605,0,1.04491326751029e-05
2.015,0.605,0,8.28898494536394e-06
2.025,0.605,0,5.37390798638666e-06
2.035,0.605,0,2.13569872563675e-06
2.045,0.605,2.76195374657979e-19,1.02742305557953e-06
2.055,0.605,5.41689972773066e-19,9.92805339202596e-07
2.065,0.605,0,2.04896117746001e-06
2.075,0.605,0,8.31782410639993e-06
2.085,0.605,1.27659079282844e-20,1.70279074859037e-05
2.095,0.605,2.50185262338085e-19,2.5542538488451e-05
2.105,0.605,3.97107767281395e-19,0.000141307907834424
2.115,0.605,1.95588243574325e-19,0.000175835882951789
2.125,0.605,0,0.000241594615218707
2.135,0.605,0,0.000277022319251351
2.145,0.605,0,0.000358853060248283
2.155,0.605,0,0.000391001739505431
2.165,0.605,0,0.000430876763721313
2.175,0.605,0,0.000395602928557966
2.185,0.605,0,0.000331301996741527
2.195,0.605,0,0.000245064936793781
2.205,0.605,0,9.88499385585253e-05
2.215,0.605,0,9.1702406731942e-05
2.225,0.605,0,7.58553078686558e-05
2.235,0.605,0,6.84603663383329e-05
2.245,0.605,0,1.98738001654468e-05
2.255,0.605,0,1.34217121120207e-05
2.265,0.605,0,8.59894343178308e-06
2.275,0.605,0,6.42327506771477e-06
2.285,0.605,0,6.71355982295837e-06
2.295,0.605,0,7.1457701707024e-06
2.305,0.605,0,9.67479316999507e-06
2.315,0.605,0,2.5294175593206e-05
2.325,0.605,0,2.45130205493298e-05
2.335,0.605,0,2.03241321458371e-05
2.345,0.605,0,2.01630660175713e-05
2.355,0.605,0,1.99390555670526e-05
2.365,0.605,0,1.48437817792401e-05
2.375,0.605,0,5.5426931892988e-06
2.385,0.605,0,8.31583337123747e-06
2.395,0.605,0,1.15832421642411e-05
2.405,0.605,0,5.8420495489503e-06
2.415,0.605,0,2.4925765940384e-06
2.425,0.605,0,1.62678057212088e-06
2.435,0.605,0,5.64143786016229e-07
2.445,0.605,0,5.34437789604921e-08
2.455,0.605,0,2.66213698531256e-08
2.465,0.605,0,1.27400134666136e-09
2.475,0.605,0,3.49597103268327e-10
2.485,0.605,0,5.19007881564005e-11
2.495,0.605,0,2.1273741132339e-11
2.505,0.605,0,4.27514068552171e-12
2.515,0.605,0,2.03962859756226e-13
2.525,0.605,0,2.55764162497076e-15
2.535,0.605,0,6.74842254303059e-16
2.545,0.605,0,1.83856863396125e-20
2.555,0.605,0,1.71160392198269e-20
2.565,0.605,0,5.22619289018994e-20
2.575,0.605,0,1.11401480652282e-19
2.585,0.605,0,7.51344304448795e-19
2.595,0.605,0,1.65549096630952e-18
2.605,0.605,0,8.21045483308178e-18
2.615,0.605,0,1.89924967221367e-17
2.625,0.605,0,3.68212684046315e-17
2.635,0.605,0,1.59841605222655e-16
2.645,0.605,0,2.9210004880468e-16
2.655,0.605,0,9.56554924878344e-16
2.665,0.605,0,2.1946004880499e-15
2.675,0.605,0,2.77113825673458e-15
2.685,0.605,0,7.57747391891448e-15
2.695,0.605,0,8.89733763556039e-15
2.705,0.605,0,1.21338928962902e-14
2.715,0.605,0,1.50866123006934e-14
2.725,0.605,0,1.36770886668241e-14
2.735,0.605,0,1.20240665970532e-14
2.745,0.605,0,1.48734148041724e-14
2.755,0.605,0,1.45382944789903e-14
2.765,0.605,0,8.71238987196883e-15
2.775,0.605,0,1.50938658945439e-16
2.785,0.605,0,2.35631329245707e-17
2.795,0.605,0,1.86148723066625e-17
2.805,0.605,0,4.65258377261485e-18
2.815,0.605,0,1.27240881435151e-20
2.825,0.605,0,1.0407169494252e-20
2.835,0.605,0,2.19902541675281e-23
2.845,0.605,0,3.02840165444143e-25
2.855,0.605,0,1.23391618355296e-28
0.005,0.615,0,0.000449608871724872
0.015,0.615,0,0.000610891964128766
0.025,0.615,0,0.0017559590336785
0.035,0.615,0,0.00335380713136616
0.045,0.615,0,0.00728501923519126
0.055,0.615,0,0.0112173928586336
0.065,0.615,0,0.0229509474086599
0.075,0.615,0,0.0324224087641473
0.085,0.615,0,0.0625807835216035
0.095,0.615,0,0.096512233576207
0.105,0.615,0,0.147731282922396
0.115,0.615,0,0.202173764862733
0.125,0.615,6.80940858407125e-16,0.261331415640931
0.135,0.615,2.05654624963355e-14,0.228698917397067
0.145,0.615,2.14937220723488e-19,0.189940321477292
0.155,0.615,1.31207734266123e-15,0.152545212365587
0.165,0.615,8.11112881887242e-16,0.180903914576529
0.175,0.615,0,0.321043286202909
0.185,0.615,1.88418777169411e-15,0.388750688206485
0.195,0.615,2.7635352111809e-14,0.355500771550307
0.205,0.615,1.75522713113622e-14,0.290387917106309
0.215,0.615,8.01904674773069e-15,0.178514797670857
0.225,0.615,2.18191858307533e-15,0.0812970052071435
0.235,0.615,3.39270673409721e-15,0.0318389374868433
0.245,0.615,0,0.0148084223942511
0.255,0.615,0,0.0266298733363948
0.265,0.615,1.0020614451974e-15,0.0710506554333415
0.275,0.615,3.62528525393016e-15,0.201350050053451
0.285,0.615,9.37752412181794e-15,0.344390448076754
0.295,0.615,3.32117488505625e-15,0.480006945343969
0.305,0.615,0,0.480172610647804
0.315,0.615,0,0.309435418467964
0.325,0.615,1.73824658943805e-18,0.202775652689223
0.335,0.615,1.27620802993866e-16,0.199815134299061
0.345,0.615,2.01811140901623e-16,0.222291597308132
0.355,0.615,1.31440844044533e-15,0.276863034053971
0.365,0.615,6.40087435190885e-16,0.279325943844576
0.375,0.615,8.79766589233454e-16,0.301744775450785
0.385,0.615,5.53377840957557e-15,0.378287692161417
0.395,0.615,1.03254340617827e-14,0.477753084841304
0.405,0.615,7.92842463312717e-15,0.588279895952633
0.415,0.615,5.85042179935217e-18,0.670001464594832
0.425,0.615,7.07557063258503e-18,0.840311260018541
0.435,0.615,1.38196742653587e-14,0.995301633302408
0.445,0.615,2.01781781349579e-14,1.13907582563124
0.455,0.615,2.07823933917238e-14,1.22459135770984
0.465,0.615,1.83106301877156e-14,1.30779352721492
0.475,0.615,1.51363957551384e-15,1.32802622177189
0.485,0.615,1.28578700791597e-14,1.34536972772553
0.495,0.615,1.11965316862849e-14,1.34072282324188
0.505,0.615,8.36572592868485e-15,1.31036400770122
0.515,0.615,0,1.27609770730296
0.525,0.615,0,1.15987132643891
0.535,0.615,0,1.03080390295585
0.545,0.615,0,0.948802751888587
0.555,0.615,0,0.874549330123624
0.565,0.615,0,0.792369190700832
0.575,0.615,0,0.688866927544154
0.585,0.615,0,0.579177135868247
0.595,0.615,0,0.462074827534591
0.605,0.615,0,0.354718949152016
0.615,0.615,0,0.253648369622502
0.625,0.615,0,0.167232748570539
0.635,0.615,0,0.10452659174003
0.645,0.615,0,0.0637352939053615
0.655,0.615,0,0.0349624155425486
0.665,0.615,0,0.0140490061601081
0.675,0.615,0,0.00486971768784532
0.685,0.615,0,0.00208386565837911
0.695,0.615,0,0.000677878622106054
0.705,0.615,0,0.000177035776595291
0.715,0.615,0,7.56246807608153e-05
0.725,0.615,0,1.27645734165981e-05
0.735,0.615,0,4.45639009051228e-06
0.745,0.615,0,1.11482023566141e-06
0.755,0.615,0,1.26925357262733e-07
0.765,0.615,0,4.14173083742974e-08
0.775,0.615,0,7.26907760755235e-09
0.785,0.615,0,9.44944888694985e-10
0.795,0.615,0,4.01368337018537e-10
0.805,0.615,0,5.69795651891206e-11
0.815,0.615,0,1.11446504583954e-11
0.825,0.615,0,2.83793302002126e-12
0.835,0.615,0,3.23616941556597e-13
0.845,0.615,0,8.92698670757712e-14
0.855,0.615,0,5.83248151378501e-14
0.865,0.615,0,2.62970414112237e-12
0.875,0.615,0,4.69048152141917e-12
0.885,0.615,0,6.59999745066564e-12
0.895,0.615,0,6.85496510026194e-12
0.905,0.615,0,3.45081263049443e-12
0.915,0.615,0,3.24968147927534e-12
0.925,0.615,0,1.14244699280887e-11
0.935,0.615,0,2.33186677010793e-11
0.945,0.615,0,3.34206934759923e-11
0.955,0.615,0,1.42480355510121e-10
0.965,0.615,0,1.31722136951121e-10
0.975,0.615,0,7.4082274983505e-10
0.985,0.615,0,1.62496812453615e-09
0.995,0.615,0,1.12494470650911e-09
1.005,0.615,0,1.53483747048987e-09
1.015,0.615,0,1.18229803393226e-08
1.025,0.615,0,1.56986147978988e-08
1.035,0.615,0,1.17925174129902e-08
1.045,0.615,0,1.7193864772675e-08
1.055,0.615,0,3.66775611059425e-08
1.065,0.615,0,3.39491787401089e-08
1.075,0.615,0,1.7121896778704e-08
1.085,0.615,0,5.89449947113879e-08
1.095,0.615,0,1.17869646707815e-07
1.105,0.615,0,9.92777786831166e-08
1.115,0.615,0,1.35389447612525e-07
1.125,0.615,0,1.05237032635253e-07
1.135,0.615,0,1.87071915267464e-08
1.145,0.615,0,1.04452656254943e-08
1.155,0.615,0,3.94955949546988e-09
1.165,0.615,0,3.35151726270828e-08
1.175,0.615,0,2.06656488848679e-09
1.185,0.615,0,8.41722007606158e-10
1.195,0.615,0,4.57324163969788e-10
1.205,0.615,0,4.70361045456961e-10
1.215,0.615,0,1.00386820748339e-10
1.225,0.615,0,8.829359501282e-11
1.235,0.615,0,8.01017017850573e-12
1.245,0.615,0,3.55817666248034e-11
1.255,0.615,0,1.10360629780233e-10
1.265,0.615,0,1.99258762623009e-09
1.275,0.615,0,4.1027909700393e-09
1.285,0.615,0,2.10948753474562e-08
1.295,0.615,0,4.20226799844723e-07
1.305,0.615,0,9.66808759792002e-07
1.315,0.615,0,4.74197159365801e-06
1.325,0.615,0,8.00530886782895e-06
1.335,0.615,0,1.30729059784152e-05
1.345,0.615,0,2.08406783507014e-05
1.355,0.615,0,2.27668479053163e-05
1.365,0.615,0,3.30784413972505e-05
1.375,0.615,0,5.57582547625837e-05
1.385,0.615,0,4.48855299173097e-05
1.395,0.615,0,9.14889567945258e-05
1.405,0.615,0,0.000119412718408336
1.415,0.615,0,0.000118846624579009
1.425,0.615,0,0.000248565577441995
1.435,0.615,0,0.000355360461917146
1.445,0.615,0,0.000482739830431921
1.455,0.615,0,0.000593078876573826
1.465,0.615,0,0.000353473090965636
