x,y,gas_Saturation,CO2_concentration_in_water
2.655,0.525,0,4.59055225512824e-07
2.665,0.525,0,4.44350842147825e-07
2.675,0.525,0,2.32033898882811e-06
2.685,0.525,0,2.34235576669135e-06
2.695,0.525,0,1.44879100841817e-06
2.705,0.525,0,2.58913706682769e-07
2.715,0.525,0,2.3306894208648e-07
2.725,0.525,0,9.58332363525416e-08
2.735,0.525,0,1.29059546820824e-07
2.745,0.525,0,3.7664873193535e-08
2.755,0.525,0,2.37530910656838e-08
2.765,0.525,0,1.86399993197189e-09
2.775,0.525,0,1.36125707905135e-09
2.785,0.525,0,1.43529765840845e-11
2.795,0.525,0,4.99726156565588e-12
2.805,0.525,0,2.92243315230092e-12
2.815,0.525,0,7.67983754147827e-13
2.825,0.525,0,2.46110297858743e-13
2.835,0.525,0,2.49457901054331e-15
2.845,0.525,0,2.63045460395919e-16
2.855,0.525,0,2.16558469988211e-17
0.005,0.535,0,0.000250220212310372
0.015,0.535,0,0.000403138772580097
0.025,0.535,0,0.000818966365424242
0.035,0.535,0,0.00141450848222378
0.045,0.535,0,0.00395917255926039
0.055,0.535,0,0.00599682992031408
0.065,0.535,0,0.0072590563867652
0.075,0.535,0,0.0152535344411596
0.085,0.535,0,0.0160486445851903
0.095,0.535,0,0.0209912000297118
0.105,0.535,0,0.016107051546322
0.115,0.535,0,0.0155029889308466
0.125,0.535,0,0.0160669113334581
0.135,0.535,0,0.0052795963905034
0.145,0.535,0,0.00530050219886117
0.155,0.535,0,0.00560084619560562
0.165,0.535,0,0.00629822967218165
0.175,0.535,0,0.0085437641341798
0.185,0.535,0,0.00917856549356485
0.195,0.535,0,0.0119387785275005
0.205,0.535,0,0.0157888599302739
0.215,0.535,0,0.0198742148018593
0.225,0.535,0,0.0270215641956102
0.235,0.535,0,0.0581437255459734
0.245,0.535,0,0.0892658868963365
0.255,0.535,0,0.139133432798719
0.265,0.535,0,0.211310785846866
0.275,0.535,0,0.276137266881722
0.285,0.535,0,0.35501157363486
0.295,0.535,0,0.438968293659404
0.305,0.535,4.00439991703421e-21,0.512637424946484
0.315,0.535,2.40789474703401e-20,0.583909383695696
0.325,0.535,1.0217059212067e-17,0.669789147230606
0.335,0.535,2.75258271957642e-15,0.761991358126405
0.345,0.535,1.24439373510678e-14,0.842681015937868
0.355,0.535,1.53421872001285e-14,0.943641054306852
0.365,0.535,8.98962674456496e-15,1.01116414123527
0.375,0.535,4.84893423183161e-15,1.05872991847491
0.385,0.535,1.52523506215515e-14,1.114019627825
0.395,0.535,2.4844960323594e-14,1.14483820742961
0.405,0.535,1.4344745291313e-14,1.19092254717716
0.415,0.535,7.32785053965411e-17,1.2210657620294
0.425,0.535,2.2270645508249e-15,1.24372663207565
0.435,0.535,6.65439990878985e-15,1.27456392743354
0.445,0.535,2.86102549871766e-14,1.28749100566332
0.455,0.535,1.07597414447943e-14,1.27649027377102
0.465,0.535,7.90665645403515e-15,1.21474125044876
0.475,0.535,7.41314500978508e-15,0.920430963752409
0.485,0.535,1.56058109062746e-15,0.521654999204623
0.495,0.535,2.70368129969656e-17,0.292395089859333
0.505,0.535,7.9905646837637e-18,0.140987713706478
0.515,0.535,4.16713616982124e-22,0.0560586743333781
0.525,0.535,0,0.0180670742246898
0.535,0.535,0,0.00472338485291507
0.545,0.535,0,0.00171507368712677
0.555,0.535,0,0.000406600088172173
0.565,0.535,0,0.000216349534396457
0.575,0.535,0,5.3634089878766e-05
0.585,0.535,0,2.57662242190846e-05
0.595,0.535,0,6.22835956469638e-06
0.605,0.535,0,1.02948626066094e-06
0.615,0.535,0,4.92664286354993e-07
0.625,0.535,0,5.20622894534553e-07
0.635,0.535,0,3.46919000636594e-07
0.645,0.535,0,1.58507437337925e-06
0.655,0.535,0,2.56392772304257e-07
0.665,0.535,0,2.52012592366343e-07
0.675,0.535,0,1.50167473442603e-06
0.685,0.535,0,1.80758165260822e-06
0.695,0.535,0,1.08663040007146e-06
0.705,0.535,0,5.02683397372263e-07
0.715,0.535,0,2.43151265775779e-06
0.725,0.535,0,2.33336475226222e-06
0.735,0.535,0,1.49407712963996e-06
0.745,0.535,0,1.96823249816146e-06
0.755,0.535,0,2.44025500564199e-06
0.765,0.535,0,3.31471128406125e-06
0.775,0.535,0,7.81719695863933e-06
0.785,0.535,0,1.35580412595694e-06
0.795,0.535,0,3.03400298699952e-06
0.805,0.535,0,6.68291337158947e-06
0.815,0.535,0,7.1847198867187e-06
0.825,0.535,0,1.99907901882367e-05
0.835,0.535,0,4.09654066432219e-05
0.845,0.535,0,1.24581722659666e-05
0.855,0.535,0,2.28492068540178e-06
0.865,0.535,0,1.83181078759297e-06
0.875,0.535,0,9.0039117129646e-08
0.885,0.535,0,3.63804539405553e-08
0.895,0.535,0,1.12582498484732e-08
0.905,0.535,0,3.60299255664618e-09
0.915,0.535,6.00257778177559e-21,1.8426081921191e-10
0.925,0.535,1.38690118853675e-20,6.42274177113514e-11
0.935,0.535,1.29673309738019e-19,4.52336049507879e-12
0.945,0.535,7.31427210770644e-19,9.53852495681236e-13
0.955,0.535,1.32880660058764e-18,7.68370760760578e-14
0.965,0.535,2.92062914027616e-15,1.92881301420761e-05
0.975,0.535,1.91408740479063e-18,1.01303163918736e-10
0.985,0.535,1.77898245166674e-18,1.47676176251823e-10
0.995,0.535,1.16061688911157e-18,2.49512463205031e-08
1.005,0.535,5.82176833290995e-19,3.9993352870638e-08
1.015,0.535,2.64694787306108e-19,5.38139703776905e-07
1.025,0.535,5.64941242006029e-19,1.95773772098747e-06
1.035,0.535,9.04228999165086e-19,3.12880010413773e-06
1.045,0.535,9.31957830899251e-19,3.21094497310708e-06
1.055,0.535,9.64606394556982e-19,3.31373769572704e-06
1.065,0.535,7.41569279886326e-19,8.48288831926245e-05
1.075,0.535,5.42392983881753e-19,0.000161129530461767
1.085,0.535,5.78495162538777e-19,9.40346632671576e-05
1.095,0.535,2.23701412012493e-15,0.00295681731179874
1.105,0.535,2.7303620687585e-16,0.00221904971277597
1.115,0.535,3.87814554805282e-16,0.0031461756635253
1.125,0.535,8.09739363753758e-15,0.00203748363714304
1.135,0.535,1.48243854344162e-14,0.000962197927274977
1.145,0.535,2.37165501673869e-14,0.000505321080760805
1.155,0.535,2.60625725590835e-14,0.000258082820061447
1.165,0.535,1.53666391402272e-14,0.0150169936148426
1.175,0.535,7.5757241517318e-15,0.0229033300817962
1.185,0.535,1.37848148045186e-14,0.00917441578376951
1.195,0.535,1.15264031014452e-14,0.00974092693774174
1.205,0.535,1.48229021112607e-15,0.00878813874634543
1.215,0.535,4.17007026446807e-15,0.00917613133297033
1.225,0.535,1.44203219634943e-14,0.00942091368991175
1.235,0.535,1.74934019603304e-14,0.00955330398613834
1.245,0.535,2.1860849803516e-14,0.00930495412822933
1.255,0.535,2.16439635973808e-14,0.00910023164656082
1.265,0.535,1.0925031516474e-14,0.00712069043873985
1.275,0.535,0.00646972571272557,0.0323268383467031
1.285,0.535,1.85020930280784e-14,0.00750557717299046
1.295,0.535,3.29641181326595e-14,0.00934866988288649
1.305,0.535,1.74487587062714e-14,0.00854336039477097
1.315,0.535,2.06917875691321e-15,0.00764800670660848
1.325,0.535,1.06943471291496e-14,0.0181868803836718
1.335,0.535,2.40085959612764e-14,0.0170692982839106
1.345,0.535,0.0276542306863104,0.121334483077044
1.355,0.535,2.30110416490396e-14,0.0242519540151126
1.365,0.535,2.42398408157618e-15,0.0417458297627897
1.375,0.535,0.0291080721821683,0.14339832695098
1.385,0.535,0.0881578647660062,0.376490834263075
1.395,0.535,2.9450239515298e-14,0.0678882731992802
1.405,0.535,3.00176374299536e-14,0.0507585101090188
1.415,0.535,0.0558065265834595,0.24223341942188
1.425,0.535,0.0747337178451519,0.319734084236608
1.435,0.535,0.0987956839381715,0.418733835415519
1.445,0.535,0.122895614985602,0.518120017610867
1.455,0.535,0.190037766543113,0.795360611718955
1.465,0.535,0.234463840898659,0.978839414498212
1.475,0.535,0.229727593636626,0.959571242952927
1.485,0.535,0.210049698832073,0.879094999547533
1.495,0.535,0.247356889715239,1.03127271351294
1.505,0.535,0.256872644564116,1.06531517710188
1.515,0.535,0.271482673793499,1.11389025150867
1.525,0.535,0.297426060595715,1.23803089823014
1.535,0.535,0.30476365718271,1.27553160948325
1.545,0.535,0.319912077676883,1.33221583464636
1.555,0.535,0.333256503697128,1.38591406508694
1.565,0.535,0.361242261718883,1.50317652133323
1.575,0.535,0.378746334800358,1.57122226918538
1.585,0.535,0.411362159488928,1.69597843980797
1.595,0.535,0.423624807210609,1.75869639108634
1.605,0.535,0.434736861183911,1.79045258865161
1.615,0.535,0.444500112213512,1.78602605430193
1.625,0.535,0.460976517818404,1.77205388481937
1.635,0.535,0.471046028766864,1.74371064921746
1.645,0.535,0.480107449753486,1.78061207481262
1.655,0.535,0.487729623978404,1.80381538483532
1.665,0.535,0.513431806071215,1.78781815754627
1.675,0.535,0.531172117813115,1.78406886290823
1.685,0.535,0.557328610843243,1.78292077202405
1.695,0.535,0.570868837513185,1.7842436183994
1.705,0.535,0.588922602624028,1.78554989068395
1.715,0.535,0.604578171994713,1.78726869306085
1.725,0.535,0.607813782430722,1.78480444054306
1.735,0.535,0.650656027398781,1.79063715015738
1.745,0.535,0.654602656211639,1.79477622495894
1.755,0.535,0.601741879666096,1.78836492133284
1.765,0.535,0.60197305404272,1.79214646187168
1.775,0.535,0.580595385982868,1.79098182492638
1.785,0.535,0.570223808833429,1.79554787818689
1.795,0.535,0.586085256180736,1.80200345034925
1.805,0.535,0.617771086910545,1.79874357245819
1.815,0.535,0.64396107863753,1.79524048594038
1.825,0.535,0.691144294329979,1.79317186587688
1.835,0.535,0.704753732673673,1.80170683365934
1.845,0.535,0.682562828318786,1.79892513265981
1.855,0.535,0.674040338472248,1.79967703600648
1.865,0.535,0.665941230706405,1.79926996261467
1.875,0.535,0.661579953840651,1.80016221084668
1.885,0.535,0.653666896194822,1.80006029879742
1.895,0.535,0.64800246606522,1.79912870111073
1.905,0.535,0.642989256251271,1.79817397325403
1.915,0.535,0.633440814532958,1.79821307348723
1.925,0.535,0.633233312699054,1.80255515095655
1.935,0.535,0.619957229139206,1.80159499000996
1.945,0.535,0.619010211836993,1.803519655371
1.955,0.535,0.60329393285547,1.80304281708085
1.965,0.535,0.597767226233123,1.80660542145838
1.975,0.535,0.573176601575554,1.80865089138459
1.985,0.535,0.593269245189022,1.80953565161737
1.995,0.535,0.595263845852413,1.80663144327656
2.005,0.535,0.623537883844665,1.80695887450708
2.015,0.535,0.640264506004399,1.79653476048768
2.025,0.535,0.628069245044325,1.80206090247755
2.035,0.535,0.607894382560611,1.79965211367906
2.045,0.535,0.598046984190975,1.79624103699813
2.055,0.535,0.591546695903175,1.79782485447028
2.065,0.535,0.605850097769238,1.79988328163777
2.075,0.535,0.535924854238645,1.79501820831783
2.085,0.535,0.514549615839355,1.80906244573947
2.095,0.535,0.570489255261233,1.77862644894986
2.105,0.535,0.532342739885213,1.73524192201035
2.115,0.535,0.496384444077903,1.78199838542086
2.125,0.535,0.444265425494568,1.78755389116417
2.135,0.535,0.431223175765326,1.79473842478813
2.145,0.535,0.415304120567962,1.7337400263169
2.155,0.535,0.399224744908778,1.66532021512755
2.165,0.535,0.385901296597459,1.60582227146542
2.175,0.535,0.369202043213722,1.52845764399595
2.185,0.535,0.363586929504328,1.50087552918871
2.195,0.535,0.34644113600614,1.42594462848576
2.205,0.535,0.343856457737453,1.41529415949936
2.215,0.535,0.325712467257389,1.34576762350175
2.225,0.535,0.274597529200712,1.13637353240582
2.235,0.535,0.241039201962683,1.00244190929861
2.245,0.535,0.19611914563767,0.817626835844014
2.255,0.535,0.150658647859374,0.629137331401519
2.265,0.535,0.0939042592812593,0.392950624135326
2.275,0.535,0.0335256936060326,0.14120367988134
2.285,0.535,4.27491455022872e-17,0.00431025346506903
2.295,0.535,3.62280468631732e-17,0.00410072758370514
2.305,0.535,2.91089529309931e-17,0.00243499352972144
2.315,0.535,1.19535194019741e-14,0.00240326710638226
2.325,0.535,2.6504454955182e-14,0.00249122304719153
2.335,0.535,2.60677622718028e-14,0.00234305015858651
2.345,0.535,1.43130130733638e-14,0.00191948802400218
2.355,0.535,1.02007738699591e-14,0.00177951524320873
2.365,0.535,1.44672722783134e-14,0.00119867557132188
2.375,0.535,1.64670795417341e-14,0.000713708412588592
2.385,0.535,1.33579765441787e-14,0.000590350351813679
2.395,0.535,6.12609796148082e-15,0.00115677381821909
2.405,0.535,1.5906701447113e-15,0.000304322757943119
2.415,0.535,4.57142286090402e-19,6.21314200387544e-06
2.425,0.535,4.12568538697876e-19,4.75899178697913e-06
2.435,0.535,3.63828393783742e-19,2.18134153025167e-06
2.445,0.535,3.68262967954364e-19,1.15479391407482e-06
2.455,0.535,4.5538473019339e-19,4.14953659981555e-07
2.465,0.535,5.6103194096187e-19,4.74749595162263e-07
2.475,0.535,5.96905429902365e-19,1.02408472490886e-06
2.485,0.535,3.53453689744353e-19,2.38056846320049e-08
2.495,0.535,2.95607178396841e-19,2.08852672828168e-08
2.505,0.535,0,3.87125260946145e-09
2.515,0.535,0,2.86239602973437e-09
2.525,0.535,0,5.05981207757931e-10
2.535,0.535,0,4.98620141012062e-10
2.545,0.535,0,4.78991103105197e-10
2.555,0.535,0,4.57023448230872e-10
2.565,0.535,0,6.70438535420015e-09
2.575,0.535,0,7.23167141109419e-09
2.585,0.535,0,9.25548402728872e-08
2.595,0.535,0,4.09775470177192e-08
2.605,0.535,0,1.98267447947245e-08
2.615,0.535,0,1.07657913496335e-08
2.625,0.535,0,2.71745149126298e-08
2.635,0.535,0,5.86815820009839e-08
2.645,0.535,0,3.83785516613123e-08
2.655,0.535,0,4.6261933755091e-08
2.665,0.535,0,2.11288052780468e-08
2.675,0.535,0,3.45038818923268e-08
2.685,0.535,0,2.9901611850293e-08
2.695,0.535,0,2.39672993625312e-08
2.705,0.535,0,1.9973976457431e-08
2.715,0.535,0,1.03541410670475e-08
2.725,0.535,0,7.59333270646196e-09
2.735,0.535,0,2.37288234276746e-09
2.745,0.535,0,1.89410874735927e-09
2.755,0.535,0,4.68302022388193e-10
2.765,0.535,0,1.50710417103308e-10
2.775,0.535,0,3.99934661343455e-11
2.785,0.535,0,7.20160928765591e-12
2.795,0.535,0,2.15447782402667e-12
2.805,0.535,0,3.46354744592761e-14
2.815,0.535,0,1.55477168054619e-14
2.825,0.535,0,7.36696527127973e-15
2.835,0.535,0,1.4463380841859e-15
2.845,0.535,0,8.08111807302916e-17
2.855,0.535,0,1.27667214400333e-19
0.005,0.545,0,0.000363556193767351
0.015,0.545,0,0.00055046284017646
0.025,0.545,0,0.00139929959127207
0.035,0.545,0,0.00251035888951534
0.045,0.545,0,0.00565660926618316
0.055,0.545,0,0.00954577476579379
0.065,0.545,0,0.0171753403200507
0.075,0.545,0,0.0260331921068319
0.085,0.545,0,0.0339311818173878
0.095,0.545,0,0.0426003153942544
0.105,0.545,0,0.0491082467586766
0.115,0.545,0,0.0461098810437535
0.125,0.545,0,0.0361975920989921
0.135,0.545,0,0.0177109940545607
0.145,0.545,0,0.00969559089074196
0.155,0.545,0,0.0150972830677697
0.165,0.545,0,0.0242322202714592
0.175,0.545,0,0.0295638401279321
0.185,0.545,0,0.0287229210639311
0.195,0.545,0,0.0205274931181102
0.205,0.545,0,0.0239726011524646
0.215,0.545,0,0.0242912875552541
0.225,0.545,0,0.0163709494767315
0.235,0.545,0,0.0304817112577023
0.245,0.545,0,0.0599437906529925
0.255,0.545,0,0.0938937982166554
0.265,0.545,0,0.134433310428707
0.275,0.545,0,0.195875788834495
0.285,0.545,0,0.247268946299964
0.295,0.545,0,0.303642348781352
0.305,0.545,4.91902975016391e-21,0.37496173085127
0.315,0.545,2.5566150970653e-20,0.439527910202698
0.325,0.545,2.72917194839738e-17,0.528104844507048
0.335,0.545,5.72322132171252e-17,0.624800793822621
0.345,0.545,6.82719598764265e-15,0.712245879331183
0.355,0.545,6.7159789822067e-15,0.822186058647449
0.365,0.545,6.60476197677075e-15,0.932126237963715
0.375,0.545,1.04564267735877e-14,0.988355806905602
0.385,0.545,1.96023062594052e-14,1.0484761539265
0.395,0.545,1.72412007760337e-14,1.1040214519321
0.405,0.545,6.92094943397691e-15,1.14959454495216
0.415,0.545,2.80813309872692e-15,1.20422493197292
0.425,0.545,7.10781300623642e-15,1.24066598320366
0.435,0.545,1.09826621957643e-14,1.2734168852915
0.445,0.545,1.54497088118492e-14,1.29003584854553
0.455,0.545,1.34726873199953e-14,1.28808850086163
0.465,0.545,1.23850917406296e-14,1.24150498811806
0.475,0.545,7.24477564771315e-15,0.989190338095243
0.485,0.545,1.08196343754643e-17,0.692645389249771
0.495,0.545,1.04359839317263e-17,0.40207474213834
0.505,0.545,0,0.199429432833177
0.515,0.545,0,0.0513135449647643
0.525,0.545,0,0.0148194998089097
0.535,0.545,0,0.00403968774774012
0.545,0.545,0,0.00126231943926046
0.555,0.545,0,0.000519881041407526
0.565,0.545,0,0.000545471169147682
0.575,0.545,0,0.000259698585790706
0.585,0.545,0,0.000112878869042164
0.595,0.545,0,1.42617261975356e-05
0.605,0.545,0,1.09575290611131e-05
0.615,0.545,0,4.00420481833502e-06
0.625,0.545,0,4.73701540888272e-07
0.635,0.545,0,3.97853268760803e-07
0.645,0.545,0,2.37588467493714e-06
0.655,0.545,0,1.47443920600225e-07
0.665,0.545,0,7.47019219842451e-08
0.675,0.545,0,2.58453930689424e-08
0.685,0.545,0,2.76734981323177e-07
0.695,0.545,0,1.51377756582573e-07
0.705,0.545,0,2.03136865418935e-07
0.715,0.545,0,6.95313016408529e-08
0.725,0.545,0,5.9707023205315e-08
0.735,0.545,0,5.43055073671836e-07
0.745,0.545,0,1.01978690951417e-06
0.755,0.545,0,1.16664695171034e-06
0.765,0.545,0,7.65409948476109e-07
0.775,0.545,0,1.44391953780824e-07
0.785,0.545,0,7.59056771588041e-08
0.795,0.545,0,9.09319384803093e-09
0.805,0.545,0,2.04765598077273e-06
0.815,0.545,0,2.57631375147801e-06
0.825,0.545,0,4.02523541136185e-07
0.835,0.545,0,3.299969214312e-07
0.845,0.545,0,1.18012619312757e-06
0.855,0.545,0,9.84723306975306e-07
0.865,0.545,0,7.32498293113305e-08
0.875,0.545,0,6.06846985143794e-08
0.885,0.545,0,1.3522553785984e-08
0.895,0.545,0,1.57364572327619e-09
0.905,0.545,0,1.63597101728636e-10
0.915,0.545,1.15552597985549e-21,1.347809764852e-10
0.925,0.545,9.02196008344739e-21,1.47475749846412e-11
0.935,0.545,6.47106918938253e-21,2.03979796165943e-12
0.945,0.545,2.40290474887211e-19,2.35374417538227e-14
0.955,0.545,8.30259327504672e-19,1.5638637454285e-14
0.965,0.545,1.14669493194195e-18,5.32892034994184e-14
0.975,0.545,7.81316325340294e-19,3.08162292117652e-11
0.985,0.545,6.87279113620938e-19,5.82519770208137e-11
0.995,0.545,5.69813800324705e-19,3.61572789534911e-09
1.005,0.545,9.89034941326963e-20,8.17468974003416e-09
1.015,0.545,0,3.27712320445762e-09
1.025,0.545,0,3.20177636575989e-09
1.035,0.545,2.28099025285899e-19,7.90764735538405e-07
1.045,0.545,3.60989641492473e-19,1.24068907835626e-06
1.055,0.545,5.68577029281248e-19,1.95308918395778e-06
1.065,0.545,3.19517368668586e-19,1.10412939155311e-06
1.075,0.545,1.0945283409877e-19,2.59471881611415e-05
1.085,0.545,2.18003899807184e-19,6.42932423067764e-06
1.095,0.545,2.99376746392433e-19,8.47732125000334e-06
1.105,0.545,1.99858248884443e-17,0.00016417093959738
1.115,0.545,9.10069317638293e-17,0.000737670417993482
1.125,0.545,8.84804097960956e-17,0.000716790819664607
1.135,0.545,2.92692355682921e-15,0.000189994947100419
1.145,0.545,2.98285804033336e-15,7.17865258534725e-05
