x,y,gas_Saturation,CO2_concentration_in_water
0.985,0.715,0,0.00109309164933046
0.995,0.715,0,0.00133207978864117
1.005,0.715,0,0.00301702689325478
1.015,0.715,0,0.00432408731267594
1.025,0.715,0,0.00665236429695648
1.035,0.715,0,0.00926959390041299
1.045,0.715,0,0.0102692942580933
1.055,0.715,0,0.00816959736843067
1.065,0.715,0,0.00680580382745074
1.075,0.715,0,0.00510954948835235
1.085,0.715,0,0.00507187200916581
1.095,0.715,0,0.00440915515605635
1.105,0.715,0,0.00595693216502358
1.115,0.715,0,0.00419422942434463
1.125,0.715,0,0.00224480864350712
1.135,0.715,0,0.00174028969132286
1.145,0.715,0,0.000439279478864418
1.155,0.715,0,0.000129745219062775
1.165,0.715,0,6.441798813644e-05
1.175,0.715,0,1.97130897275133e-05
1.185,0.715,0,1.09540568199407e-05
1.195,0.715,0,1.72128488372155e-06
1.205,0.715,0,8.42388216990986e-07
1.215,0.715,0,1.19338399489206e-07
1.225,0.715,0,6.18624133039816e-08
1.235,0.715,0,3.16042610389845e-09
1.245,0.715,0,5.9533088629841e-10
1.255,0.715,0,4.39400415363871e-08
1.265,0.715,0,1.27045886873251e-06
1.275,0.715,0,7.53002875128352e-06
1.285,0.715,0,1.4791452471181e-05
1.295,0.715,0,0.000180893527185137
1.305,0.715,0,0.00035531708244862
1.315,0.715,0,0.00137302130180117
1.325,0.715,0,0.00363306862272492
1.335,0.715,0,0.0129704993090381
1.345,0.715,0,0.0259133703292636
1.355,0.715,0,0.0522670558405994
1.365,0.715,0,0.103387201082318
1.375,0.715,0,0.159894642117343
1.385,0.715,0,0.236908019271406
1.395,0.715,0,0.264023168193195
1.405,0.715,0,0.311016159043814
1.415,0.715,0,0.415147135737558
1.425,0.715,0,0.473045273097408
1.435,0.715,0,0.525114596443118
1.445,0.715,0,0.551592023760853
1.455,0.715,0,0.558334573348793
1.465,0.715,0,0.546577831798525
1.475,0.715,0,0.479902509449926
1.485,0.715,0,0.413184149310197
1.495,0.715,0,0.277939807771751
1.505,0.715,0,0.171652125948673
1.515,0.715,0,0.0799617792355413
1.525,0.715,0,0.0555391862117667
1.535,0.715,0,0.0790412552268159
1.545,0.715,0,0.155317315083366
1.555,0.715,0,0.262719952634708
1.565,0.715,0,0.438272131998453
1.575,0.715,0,0.62627045241979
1.585,0.715,0,0.827224177728993
1.595,0.715,0,1.0067520370743
1.605,0.715,0,1.13682671610801
1.615,0.715,0,1.25864608734324
1.625,0.715,0,1.33483354161774
1.635,0.715,0,1.38451349391694
1.645,0.715,0,1.44424361405747
1.655,0.715,0,1.47341970445782
1.665,0.715,0,1.50012450801142
1.675,0.715,0,1.53979907560802
1.685,0.715,3.71350721320063e-17,1.58709442688647
1.695,0.715,4.43157843145211e-15,1.62573241637744
1.705,0.715,7.2468070173625e-15,1.64217924706111
1.715,0.715,8.05889033978919e-15,1.63263104032694
1.725,0.715,1.42322903886869e-15,1.61694489281747
1.735,0.715,0,1.62286738046532
1.745,0.715,2.97725047076664e-16,1.6113311439818
1.755,0.715,8.34447927918391e-17,1.58234262533782
1.765,0.715,9.44384411824532e-21,1.56821076566911
1.775,0.715,1.51239540144068e-15,1.55970158590584
1.785,0.715,2.43684302591503e-15,1.52431072367121
1.795,0.715,2.87948485822581e-15,1.48553376033313
1.805,0.715,2.92338088498733e-21,1.44091849543442
1.815,0.715,0,1.39052354481107
1.825,0.715,0,1.32739968633458
1.835,0.715,0,1.26078039322725
1.845,0.715,0,1.15828911919222
1.855,0.715,0,1.03214718830956
1.865,0.715,0,0.8647572154039
1.875,0.715,0,0.685623144996602
1.885,0.715,0,0.512010755938914
1.895,0.715,0,0.313844693701325
1.905,0.715,0,0.193512223905951
1.915,0.715,0,0.09269784845615
1.925,0.715,0,0.0339010565330285
1.935,0.715,0,0.0319525704013273
1.945,0.715,0,0.0318076747428905
1.955,0.715,0,0.0541299864886471
1.965,0.715,0,0.0702260062005537
1.975,0.715,0,0.0913873285802914
1.985,0.715,0,0.097453444562197
1.995,0.715,0,0.0879486373991306
2.005,0.715,0,0.07741757220168
2.015,0.715,0,0.0438404204959232
2.025,0.715,0,0.0279467000647506
2.035,0.715,0,0.0163478445197267
2.045,0.715,0,0.00249513536811051
2.055,0.715,0,0.00082210755634083
2.065,0.715,0,9.79753865421486e-05
2.075,0.715,0,0.000189665209537752
2.085,0.715,0,0.00117450432033458
2.095,0.715,0,0.00282052626086445
2.105,0.715,0,0.00970587406890547
2.115,0.715,0,0.0210289054441928
2.125,0.715,0,0.0475107921783913
2.135,0.715,0,0.0995503611822474
2.145,0.715,0,0.133039299330819
2.155,0.715,0,0.215004477137423
2.165,0.715,0,0.265750503684009
2.175,0.715,0,0.315436962493593
2.185,0.715,0,0.309406749660716
2.195,0.715,0,0.298804560336152
2.205,0.715,0,0.281718646848655
2.215,0.715,0,0.223218114749796
2.225,0.715,0,0.164717582650935
2.235,0.715,0,0.122623948330178
2.245,0.715,0,0.0502654784210905
2.255,0.715,0,0.0180694150360833
2.265,0.715,0,0.0076290833709589
2.275,0.715,0,0.00873837582551803
2.285,0.715,0,0.0507670262819377
2.295,0.715,0,0.0914337146489201
2.305,0.715,0,0.153637577483606
2.315,0.715,0,0.211841582282443
2.325,0.715,0,0.207742041404565
2.335,0.715,0,0.182246016876221
2.345,0.715,0,0.146583638722156
2.355,0.715,0,0.114544162122671
2.365,0.715,0,0.0808149264223179
2.375,0.715,0,0.0448002896036478
2.385,0.715,0,0.0345278374162079
2.395,0.715,0,0.00737054529102488
2.405,0.715,0,0.00351813175807329
2.415,0.715,0,0.00151545857447197
2.425,0.715,0,0.000274607330618605
2.435,0.715,0,0.00011982580993079
2.445,0.715,0,1.21565690857489e-05
2.455,0.715,0,5.41752915167259e-06
2.465,0.715,0,6.28501489014086e-07
2.475,0.715,0,1.34073910100849e-07
2.485,0.715,0,1.5317154022507e-08
2.495,0.715,0,1.05074491928422e-09
2.505,0.715,0,2.20959637628045e-11
2.515,0.715,0,1.98734973007017e-13
2.525,0.715,0,6.01778545862103e-16
2.535,0.715,0,7.67175449315064e-18
2.545,0.715,0,4.18839236669164e-19
2.555,0.715,0,4.61696568902924e-28
2.565,0.715,0,8.49092813133248e-28
2.575,0.715,0,5.25360606009104e-27
2.585,0.715,0,8.53574564137321e-27
2.595,0.715,0,1.94501933727684e-26
2.605,0.715,0,6.91056941435354e-26
2.615,0.715,0,1.15739977087124e-25
2.625,0.715,0,2.6426327277797e-25
2.635,0.715,0,8.66825115703563e-25
2.645,0.715,0,4.19918404173639e-24
2.655,0.715,0,6.3807883317197e-24
2.665,0.715,0,9.84868794208384e-24
2.675,0.715,0,1.53464095823687e-23
2.685,0.715,0,6.08300679675187e-23
2.695,0.715,0,1.18153735595301e-22
2.705,0.715,0,9.40083988867518e-23
2.715,0.715,0,3.64248826940613e-23
2.725,0.715,0,2.84935021768047e-23
2.735,0.715,0,4.22318615186325e-24
2.745,0.715,0,1.06874841360886e-24
2.755,0.715,0,9.34513855770474e-28
2.765,0.715,0,6.01862680200521e-33
2.775,0.715,0,1.89763948647361e-33
2.785,0.715,0,1.00886432489619e-35
2.795,0.715,0,1.00717983375963e-35
2.805,0.715,0,7.55369810276657e-35
2.815,0.715,0,1.08518990139077e-34
2.825,0.715,0,2.66502140931335e-35
2.835,0.715,0,1.5491735099373e-35
2.845,0.715,0,1.22920032777598e-40
2.855,0.715,0,7.23409473346545e-41
0.005,0.725,0,0.212987328326469
0.015,0.725,0,0.139159538204387
0.025,0.725,0,0.119380198975363
0.035,0.725,0,0.0839007979373807
0.045,0.725,0,0.0619145414737428
0.055,0.725,0,0.0615586623940891
0.065,0.725,0,0.0992079227736656
0.075,0.725,0,0.0845638919646393
0.085,0.725,0,0.0812137767256852
0.095,0.725,0,0.0610441833335561
0.105,0.725,0,0.0507809090366989
0.115,0.725,0,0.0356231802491097
0.125,0.725,0,0.0175454998783733
0.135,0.725,0,0.0125667385577516
0.145,0.725,0,0.00236900706673728
0.155,0.725,0,0.00119869112894559
0.165,0.725,0,0.000121081471983464
0.175,0.725,0,5.89968908768859e-05
0.185,0.725,0,3.19482677693711e-06
0.195,0.725,0,5.61642045659124e-06
0.205,0.725,0,5.75672456544009e-05
0.215,0.725,0,0.000322748089001373
0.225,0.725,0,0.000454059715513315
0.235,0.725,0,0.00401567527396318
0.245,0.725,0,0.00469810227804187
0.255,0.725,0,0.00774175654737118
0.265,0.725,0,0.00968059674881274
0.275,0.725,0,0.0122600238168583
0.285,0.725,0,0.0142961358273965
0.295,0.725,0,0.00590669752122271
0.305,0.725,0,0.00394784273515456
0.315,0.725,0,0.00305839428873495
0.325,0.725,0,0.00168149846408047
0.335,0.725,0,0.000610367028112378
0.345,0.725,0,0.000114020809541788
0.355,0.725,0,5.94527673996166e-05
0.365,0.725,0,4.00249759011804e-05
0.375,0.725,0,0.00107856157197737
0.385,0.725,0,0.00281550981469647
0.395,0.725,0,0.0084976399848587
0.405,0.725,0,0.0287472207313045
0.415,0.725,0,0.0774699765145007
0.425,0.725,0,0.223942941419379
0.435,0.725,0,0.418389254325966
0.445,0.725,0,0.668487131490249
0.455,0.725,8.89772190104995e-17,0.890083748413367
0.465,0.725,1.27075924078538e-16,1.0595482528383
0.475,0.725,8.09118501921627e-17,1.22587392536729
0.485,0.725,9.53476347946689e-18,1.3350259753365
0.495,0.725,1.45876441656803e-15,1.41517068156715
0.505,0.725,1.21197067522905e-14,1.4105432972815
0.515,0.725,1.37675030206547e-14,1.3877875089348
0.525,0.725,4.51892544261995e-15,1.37624593366906
0.535,0.725,1.57844348659963e-14,1.35896862497372
0.545,0.725,1.35553338530083e-14,1.26717669229717
0.555,0.725,1.08145052015641e-14,1.11441429291301
0.565,0.725,5.33478503188115e-15,0.91776945410881
0.575,0.725,1.62961747342015e-15,0.679830362089282
0.585,0.725,0,0.427669943655634
0.595,0.725,0,0.162841411430632
0.605,0.725,0,0.0740708726080984
0.615,0.725,0,0.0476609565550481
0.625,0.725,0,0.0243267480131185
0.635,0.725,0,0.0156357358689428
0.645,0.725,0,0.00694472372476708
0.655,0.725,0,0.00345233812319292
0.665,0.725,0,0.0014040518794824
0.675,0.725,0,0.000463063075463058
0.685,0.725,0,0.000220008538168519
0.695,0.725,0,5.39660425352856e-05
0.705,0.725,0,3.06973639457604e-05
0.715,0.725,0,7.42868535623542e-06
0.725,0.725,0,4.01467945642712e-06
0.735,0.725,0,1.91734094787138e-06
0.745,0.725,0,2.71019199690484e-07
0.755,0.725,0,1.31040976936629e-07
0.765,0.725,0,1.52956242580437e-08
0.775,0.725,0,3.61530049241772e-08
0.785,0.725,0,3.86870482812872e-08
0.795,0.725,0,1.76288683343435e-05
0.805,0.725,0,2.49178502976379e-05
0.815,0.725,0,0.000205331995172896
0.825,0.725,0,0.000261687316071578
0.835,0.725,0,0.000504129234446884
0.845,0.725,0,0.000643857752684425
0.855,0.725,0,0.000594101808493307
0.865,0.725,0,0.000553580264161441
0.875,0.725,0,0.000478280621737803
0.885,0.725,0,0.000396727078034817
0.895,0.725,0,0.000134003725926082
0.905,0.725,0,0.00010100809324085
0.915,0.725,0,7.1792871199536e-05
0.925,0.725,0,0.000124073862386972
0.935,0.725,0,0.000177595028834806
0.945,0.725,0,0.000147866056518613
0.955,0.725,0,0.000170811438414889
0.965,0.725,0,0.000276510878682112
0.975,0.725,0,0.000434531433755993
0.985,0.725,0,0.00141466688483469
0.995,0.725,0,0.00507505762953819
1.005,0.725,0,0.00863845816544676
1.015,0.725,0,0.0150758166290082
1.025,0.725,0,0.0218883939755255
1.035,0.725,0,0.0276713202416028
1.045,0.725,0,0.0384793308592961
1.055,0.725,0,0.0276121528746579
1.065,0.725,0,0.0272682564271901
1.075,0.725,0,0.0262822070540314
1.085,0.725,0,0.022989125709101
1.095,0.725,0,0.0159393757795218
1.105,0.725,0,0.0167718415573122
1.115,0.725,0,0.0138243279099789
1.125,0.725,0,0.00916191425074837
1.135,0.725,0,0.00262817369092258
1.145,0.725,0,0.00123985193679058
1.155,0.725,0,0.000317514607522273
1.165,0.725,0,0.000155075213572831
1.175,0.725,0,5.50181881271677e-05
1.185,0.725,0,3.23381791127829e-05
1.195,0.725,0,3.83423043153038e-06
1.205,0.725,0,2.19203759595542e-06
1.215,0.725,0,1.76893414528235e-07
1.225,0.725,0,6.46373528926503e-08
1.235,0.725,0,5.28720782889808e-09
1.245,0.725,0,2.02968661758448e-09
1.255,0.725,0,3.96142145081522e-08
1.265,0.725,0,7.67300269263129e-07
1.275,0.725,0,7.42368170395657e-06
1.285,0.725,0,2.59192513588822e-05
1.295,0.725,0,0.000201831713999897
1.305,0.725,0,0.000428954387258035
1.315,0.725,0,0.00234703046780443
1.325,0.725,0,0.00526342772059973
1.335,0.725,0,0.0135909647428025
1.345,0.725,0,0.0328175857284817
1.355,0.725,0,0.0956155833163931
1.365,0.725,0,0.153394810112023
1.375,0.725,0,0.267535898950075
1.385,0.725,0,0.353204082479393
1.395,0.725,0,0.473928849830612
1.405,0.725,0,0.589455042334641
1.415,0.725,0,0.637381114714144
1.425,0.725,0,0.684798667248611
1.435,0.725,0,0.72507223502316
1.445,0.725,0,0.765237293814859
1.455,0.725,0,0.785648216010211
1.465,0.725,0,0.795918036892868
1.475,0.725,0,0.707365064784773
1.485,0.725,0,0.602206489514089
1.495,0.725,0,0.455211052103035
1.505,0.725,0,0.310830613417438
1.515,0.725,0,0.168172983819483
1.525,0.725,0,0.0975627211200396
1.535,0.725,0,0.0599562966332864
1.545,0.725,0,0.118484870156318
1.555,0.725,0,0.193896417262817
1.565,0.725,0,0.352849248843765
1.575,0.725,0,0.530684499511735
1.585,0.725,0,0.702249509369537
1.595,0.725,0,0.887641654055371
1.605,0.725,0,1.04498027323895
1.615,0.725,0,1.16859618955368
1.625,0.725,0,1.23529363788904
1.635,0.725,0,1.30589735616229
1.645,0.725,0,1.36612591837314
1.655,0.725,0,1.41299961330781
1.665,0.725,5.90932765080124e-18,1.44873320277636
1.675,0.725,1.71192086034897e-18,1.49589871807755
1.685,0.725,3.88176928593939e-15,1.54295420802686
1.695,0.725,1.05147462226626e-14,1.5907623204364
1.705,0.725,1.63631891546137e-14,1.59578229301555
1.715,0.725,2.0627986028142e-14,1.58805036361594
1.725,0.725,5.77081279630096e-15,1.56296764106097
1.735,0.725,1.6612593042539e-15,1.56223292475449
1.745,0.725,9.33157969540583e-15,1.57872646736263
1.755,0.725,3.71736531679249e-15,1.52863666875123
1.765,0.725,5.12936708704598e-20,1.49498343916895
1.775,0.725,6.63435524896239e-15,1.50399832858954
1.785,0.725,1.04027002314971e-14,1.48859419988703
1.795,0.725,6.01202860233182e-15,1.43623943850065
1.805,0.725,2.87312620179877e-20,1.38117659894235
1.815,0.725,1.48780764447703e-20,1.34185532361062
1.825,0.725,0,1.26565824111192
1.835,0.725,0,1.18201647791166
1.845,0.725,0,1.07952725079947
1.855,0.725,0,0.972459945011921
1.865,0.725,0,0.788580303350593
1.875,0.725,0,0.597188542611885
1.885,0.725,0,0.41820998006211
1.895,0.725,0,0.219463876479475
1.905,0.725,0,0.131344092198658
1.915,0.725,0,0.0671188485042426
1.925,0.725,0,0.0209408374682532
1.935,0.725,0,0.0321201060995245
1.945,0.725,0,0.0792956202567325
1.955,0.725,0,0.124473456817104
1.965,0.725,0,0.187242207500126
1.975,0.725,0,0.18779872461399
1.985,0.725,0,0.195220963129417
1.995,0.725,0,0.168147878049628
2.005,0.725,0,0.128119582759991
2.015,0.725,0,0.0800899152317122
2.025,0.725,0,0.0476505822409487
2.035,0.725,0,0.0198818806356825
2.045,0.725,0,0.00583409187929497
2.055,0.725,0,0.00230298967728731
2.065,0.725,0,0.000269050822742048
2.075,0.725,0,0.000817721192770006
2.085,0.725,0,0.00178294101556071
2.095,0.725,0,0.0062260927196796
2.105,0.725,0,0.016860355342634
2.115,0.725,0,0.0283936104487146
2.125,0.725,0,0.0880515393846081
2.135,0.725,0,0.147953667462253
2.145,0.725,0,0.259444039303343
2.155,0.725,0,0.365655422518688
2.165,0.725,0,0.409498646772079
2.175,0.725,0,0.483385923531286
2.185,0.725,0,0.483152743527256
2.195,0.725,0,0.485710982095396
2.205,0.725,0,0.451381697903052
2.215,0.725,0,0.373653386015764
2.225,0.725,0,0.294986979063114
2.235,0.725,0,0.183647952909152
2.245,0.725,0,0.0903821445948856
2.255,0.725,0,0.0467865160060601
2.265,0.725,0,0.0181424818376123
2.275,0.725,0,0.0130406592139645
2.285,0.725,0,0.0636850364141472
2.295,0.725,0,0.150093742463173
2.305,0.725,0,0.214279389176663
2.315,0.725,0,0.301982466323142
2.325,0.725,0,0.303331452041953
2.335,0.725,0,0.270034679546407
2.345,0.725,0,0.239725256934967
2.355,0.725,0,0.27966140863901
2.365,0.725,0,0.188848689670332
2.375,0.725,0,0.101535261988312
2.385,0.725,0,0.060943218409669
2.395,0.725,0,0.0234033588608437
2.405,0.725,0,0.00872093212686607
2.415,0.725,0,0.002247570801272
2.425,0.725,0,0.000851881706742467
2.435,0.725,0,0.000170022607004099
2.445,0.725,0,4.9086109371532e-05
2.455,0.725,0,6.42945354039489e-06
2.465,0.725,0,1.75027430531103e-06
2.475,0.725,0,1.26383987270083e-07
2.485,0.725,0,2.64357494354437e-08
2.495,0.725,0,1.67946024678432e-09
2.505,0.725,0,6.280802652627e-11
2.515,0.725,0,2.9416797704759e-11
2.525,0.725,0,6.42075387205653e-16
2.535,0.725,0,1.40253152313916e-16
2.545,0.725,0,7.27542438438481e-21
2.555,0.725,0,1.05395269008037e-28
2.565,0.725,0,4.71436429851331e-28
2.575,0.725,0,6.19072158427243e-28
2.585,0.725,0,3.03080302702373e-27
2.595,0.725,0,5.18615054696431e-27
2.605,0.725,0,1.94027536467196e-26
2.615,0.725,0,6.42800699233384e-26
2.625,0.725,0,9.96024144366029e-26
2.635,0.725,0,4.01913486603774e-25
2.645,0.725,0,6.81272067623029e-25
2.655,0.725,0,2.89125270122623e-24
2.665,0.725,0,3.0082164146303e-24
2.675,0.725,0,4.61184922103453e-24
2.685,0.725,0,5.02652877642802e-24
2.695,0.725,0,5.32142881882233e-24
2.705,0.725,0,4.11402787656009e-24
2.715,0.725,0,3.03883092893171e-24
2.725,0.725,0,1.8884191940938e-24
2.735,0.725,0,2.09657197449627e-25
2.745,0.725,0,8.8745431141639e-26
2.755,0.725,0,2.09997384434897e-30
2.765,0.725,0,5.59276448679029e-31
2.775,0.725,0,4.02516131280277e-36
2.785,0.725,0,2.88184911193027e-36
2.795,0.725,0,2.29624855525817e-36
2.805,0.725,0,2.12298449833938e-36
2.815,0.725,0,1.46861536949374e-36
2.825,0.725,0,4.36717726612393e-37
2.835,0.725,0,2.10652355626018e-37
2.845,0.725,0,3.50181941221207e-42
2.855,0.725,0,1.65602628599789e-42
0.005,0.735,0,0.323944791480796
0.015,0.735,0,0.247781755597708
0.025,0.735,0,0.222893026252492
0.035,0.735,0,0.186236561626782
0.045,0.735,0,0.135057699882189
0.055,0.735,0,0.143645366171034
0.065,0.735,0,0.191742077112618
0.075,0.735,0,0.191009829070145
0.085,0.735,0,0.186462225260181
0.095,0.735,0,0.140099960569874
0.105,0.735,0,0.105195890534753
0.115,0.735,0,0.0715494988961024
0.125,0.735,0,0.03338851970615
0.135,0.735,0,0.0245472107092005
0.145,0.735,0,0.00802194062812032
0.155,0.735,0,0.00219336292224834
0.165,0.735,0,0.000561278857644557
0.175,0.735,0,8.93688155585141e-05
0.185,0.735,0,4.03226012957303e-06
0.195,0.735,0,1.07241601575154e-05
0.205,0.735,0,0.000145250405270949
0.215,0.735,0,0.000479202160299455
0.225,0.735,0,0.00189024745488853
0.235,0.735,0,0.00545186301333839
0.245,0.735,0,0.0163540881843185
0.255,0.735,0,0.0299288091249507
0.265,0.735,0,0.0385491514990663
0.275,0.735,0,0.0487539290248155
0.285,0.735,0,0.0580407223808484
0.295,0.735,0,0.0397807009992016
0.305,0.735,0,0.017826498342704
0.315,0.735,0,0.0113184103785022
0.325,0.735,0,0.00410623066882701
0.335,0.735,0,0.00210954285936161
0.345,0.735,0,0.000215145429389126
0.355,0.735,0,0.000150012973124205
0.365,0.735,0,8.09729782082594e-05
0.375,0.735,0,0.0018559828989532
0.385,0.735,0,0.00370252469791257
0.395,0.735,0,0.0267991800811635
0.405,0.735,0,0.0628284461169328
0.415,0.735,0,0.124048641384162
0.425,0.735,0,0.266714463657606
0.435,0.735,0,0.490753193572498
0.445,0.735,0,0.751078545615204
0.455,0.735,0,0.931825066564875
0.465,0.735,0,1.09939387794862
0.475,0.735,1.04384830412302e-21,1.23259827939241
0.485,0.735,4.27983518872933e-19,1.32325697165285
0.495,0.735,2.77503840709466e-16,1.39517015126927
0.505,0.735,1.59264420792173e-15,1.40763310438135
0.515,0.735,3.30880644442929e-15,1.36320800907769
0.525,0.735,2.86185445907145e-15,1.34060334820901
0.535,0.735,1.59810836010139e-14,1.32906765504847
0.545,0.735,4.30755034979468e-15,1.25349140674827
0.555,0.735,3.24074912556992e-15,1.14700572296721
0.565,0.735,3.98151899135938e-15,0.979094537066801
0.575,0.735,1.11314890368729e-15,0.76571051246118
0.585,0.735,0,0.503105325736005
0.595,0.735,0,0.231349741497543
0.605,0.735,0,0.0914363571985023
0.615,0.735,0,0.0590501367322934
0.625,0.735,0,0.0213980545006425
0.635,0.735,0,0.012359753848154
0.645,0.735,0,0.00468670735627666
0.655,0.735,0,0.00252563214597489
0.665,0.735,0,0.000698225265271831
0.675,0.735,0,0.000366372822943912
0.685,0.735,0,8.53295588488686e-05
0.695,0.735,0,3.71639204947143e-05
0.705,0.735,0,7.27108124907922e-06
0.715,0.735,0,4.03819165518207e-06
0.725,0.735,0,2.28456368573161e-06
0.735,0.735,0,1.50320911423192e-06
0.745,0.735,0,1.94074327506152e-07
0.755,0.735,0,9.78360668825249e-08
0.765,0.735,0,1.47211943017294e-08
0.775,0.735,0,5.15630113993839e-08
0.785,0.735,0,5.6876448768842e-05
0.795,0.735,0,7.20229795022955e-05
0.805,0.735,0,0.000876646083319115
0.815,0.735,0,0.00143624958045385
0.825,0.735,0,0.00348846661218898
0.835,0.735,0,0.00461373902331655
0.845,0.735,0,0.00538118577683885
0.855,0.735,0,0.00537229401882509
0.865,0.735,0,0.00452348410183486
