x,y,gas_Saturation,CO2_concentration_in_water
2.165,1.015,0,0.766539443227773
2.175,1.015,0,0.915490271408196
2.185,1.015,0,0.993989388199694
2.195,1.015,0,0.992609395177078
2.205,1.015,0,0.897983719234067
2.215,1.015,0,0.720377990345586
2.225,1.015,0,0.502743598700759
2.235,1.015,0,0.27305924008221
2.245,1.015,0,0.144766724615188
2.255,1.015,0,0.0628343096067146
2.265,1.015,0,0.044915870805244
2.275,1.015,0,0.0258397427716584
2.285,1.015,0,0.0341299280966235
2.295,1.015,0,0.0453902920069465
2.305,1.015,0,0.0680442666755013
2.315,1.015,0,0.0956761578485124
2.325,1.015,0,0.137907629362982
2.335,1.015,0,0.18632986912004
2.345,1.015,0,0.269535972648671
2.355,1.015,0,0.359992900735719
2.365,1.015,0,0.457307398446652
2.375,1.015,0,0.551934699464452
2.385,1.015,0,0.645191588467149
2.395,1.015,0,0.705321606049261
2.405,1.015,0,0.687569882621823
2.415,1.015,0,0.614749735659542
2.425,1.015,0,0.500787028048693
2.435,1.015,0,0.342575129003096
2.445,1.015,0,0.179131107167928
2.455,1.015,0,0.0748280123120623
2.465,1.015,0,0.01783638027741
2.475,1.015,0,0.00732382767792521
2.485,1.015,0,0.000136419065236312
2.495,1.015,0,6.30839173634004e-05
2.505,1.015,0,1.76385168695511e-12
2.515,1.015,0,7.77332799407325e-13
2.525,1.015,0,9.88895764733176e-15
2.535,1.015,0,2.88979878632707e-15
2.545,1.015,0,1.42193664315387e-19
2.555,1.015,0,1.41546959477832e-35
2.565,1.015,0,1.49182251424538e-35
2.575,1.015,0,1.63208346266023e-35
2.585,1.015,0,1.29372611214354e-35
2.595,1.015,0,7.36552672509335e-37
2.605,1.015,0,8.07618283435739e-37
2.615,1.015,0,1.72602196463656e-37
2.625,1.015,0,1.49501886429096e-38
2.635,1.015,0,3.55709007554595e-39
2.645,1.015,0,3.49350049050329e-39
2.655,1.015,0,3.31622694195316e-40
2.665,1.015,0,2.79595838855424e-40
2.675,1.015,0,1.65922157150822e-41
2.685,1.015,0,1.61952837076174e-41
2.695,1.015,0,6.8096205150632e-42
2.705,1.015,0,9.77670443059294e-44
2.715,1.015,0,1.23381124221619e-45
2.725,1.015,0,8.24039990630458e-50
2.735,1.015,0,4.21879710345408e-50
2.745,1.015,0,5.48733074717491e-51
2.755,1.015,0,2.33236134235886e-51
2.765,1.015,0,2.39372914525397e-51
2.775,1.015,0,1.31308343081964e-51
2.785,1.015,0,5.64489806149191e-60
2.795,1.015,0,2.18024120634582e-62
2.805,1.015,0,1.34452762509157e-63
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.50335632519633e-08
0.055,1.025,0,7.16733219105434e-08
0.065,1.025,2.35531526819538e-18,8.9508490079813e-08
0.075,1.025,3.14913122169155e-17,1.01728385869689e-07
0.085,1.025,1.50716003690926e-15,3.11784620667979e-07
0.095,1.025,4.67891107981883e-15,9.09051777638825e-07
0.105,1.025,6.16932333006888e-15,2.40300394019993e-06
0.115,1.025,6.3982115806041e-15,0.00186174477087373
0.125,1.025,3.26557091423896e-15,0.00322731726795934
0.135,1.025,2.48293850818226e-15,0.00872051148289189
0.145,1.025,3.1121175831462e-15,0.0155302290361835
0.155,1.025,0,0.0287836781884355
0.165,1.025,0,0.0505942785904426
0.175,1.025,0,0.0838547626906977
0.185,1.025,0,0.120218497329781
0.195,1.025,0,0.163845586599221
0.205,1.025,0,0.205428877734802
0.215,1.025,0,0.242800552553514
0.225,1.025,2.65239726151096e-15,0.290701163718064
0.235,1.025,5.46294335282432e-15,0.351478058273396
0.245,1.025,9.41393781883858e-16,0.39734346421064
0.255,1.025,0,0.435997784673771
0.265,1.025,0,0.486916750983031
0.275,1.025,0,0.519816656761036
0.285,1.025,2.74563771302465e-15,0.57260957141153
0.295,1.025,2.44877786203845e-15,0.634015745509455
0.305,1.025,0,0.669982774977003
0.315,1.025,0,0.686380461225588
0.325,1.025,0,0.714429779820388
0.335,1.025,0,0.702119045036922
0.345,1.025,2.15506744051003e-15,0.699074074827882
0.355,1.025,6.24401283894156e-15,0.695141341903148
0.365,1.025,4.84219983392853e-15,0.648228673224424
0.375,1.025,5.43117884220554e-15,0.623468956099516
0.385,1.025,2.09520592024244e-14,0.589946881205019
0.395,1.025,7.883327248819e-15,0.568924351408286
0.405,1.025,3.62336113359965e-15,0.554703960369409
0.415,1.025,4.51021183944453e-15,0.551717905973142
0.425,1.025,5.5390544515795e-15,0.548266159737437
0.435,1.025,1.38870481906712e-14,0.549662858711423
0.445,1.025,2.45325850832109e-14,0.552831514007682
0.455,1.025,1.21842706010851e-14,0.573370875671767
0.465,1.025,5.47365619732371e-15,0.59759972930507
0.475,1.025,2.93534076657234e-14,0.644756505576791
0.485,1.025,2.73626278949097e-14,0.696412157397349
0.495,1.025,9.88025032734414e-15,0.758614345281659
0.505,1.025,1.24018296091955e-15,0.800760639954662
0.515,1.025,5.61034808266252e-15,0.846707695856296
0.525,1.025,5.69642881570212e-15,0.887202085553451
0.535,1.025,1.86837542862426e-15,0.925747803811197
0.545,1.025,1.07439083818518e-15,0.958180028350046
0.555,1.025,4.30400022371982e-15,0.979345966788417
0.565,1.025,7.19084349194825e-15,0.99266424494444
0.575,1.025,6.87764752853795e-15,1.03618104754286
0.585,1.025,3.50603293721126e-15,1.0727383226303
0.595,1.025,5.37751226765503e-15,1.06957824950392
0.605,1.025,2.40030794583781e-14,1.0554152831102
0.615,1.025,3.16764290619199e-14,1.04839413085653
0.625,1.025,2.79824818851059e-14,1.04239665199816
0.635,1.025,2.06019415864668e-15,0.999408424071351
0.645,1.025,8.40857081445056e-22,0.877683730482004
0.655,1.025,0,0.734056032621763
0.665,1.025,4.60063820179334e-16,0.562982110959242
0.675,1.025,9.67428947318386e-16,0.389790046430195
0.685,1.025,6.52877864591925e-16,0.366378981430579
0.695,1.025,1.50935302211413e-16,0.3639402678685
0.705,1.025,8.39199302700645e-15,0.451189289149407
0.715,1.025,1.25017689853567e-14,0.592964185285292
0.725,1.025,1.05615007181213e-14,0.754580030094611
0.735,1.025,1.28039506579024e-14,0.900690831337438
0.745,1.025,1.85126644552265e-14,1.04157315523933
0.755,1.025,1.72267930980445e-14,1.10246573688855
0.765,1.025,9.23525543333581e-15,1.15683825368016
0.775,1.025,6.38596004014091e-17,1.20920197898735
0.785,1.025,9.16870730138334e-16,1.26448605485086
0.795,1.025,1.86952471804456e-15,1.31164410073632
0.805,1.025,7.55407618421528e-15,1.28613188461289
0.815,1.025,1.24640381428592e-14,1.23950961433672
0.825,1.025,2.24829389848338e-14,1.23060366788911
0.835,1.025,3.50258046615391e-14,1.22204303548782
0.845,1.025,4.14457291766434e-14,1.2272442167996
0.855,1.025,4.1267464468539e-14,1.23463012250277
0.865,1.025,2.85131104277688e-14,1.20393727132508
0.875,1.025,8.27083157496967e-16,1.20178844351755
0.885,1.025,3.07610679832437e-14,1.17377107504168
0.895,1.025,4.05789904743084e-14,1.14018158057886
0.905,1.025,1.64033622451151e-14,1.15856051092855
0.915,1.025,2.20723277603297e-15,1.13238956785167
0.925,1.025,5.78612097613842e-15,1.14261164909536
0.935,1.025,1.16530153935529e-14,1.17987185142768
0.945,1.025,1.13749025367921e-14,1.2362892727713
0.955,1.025,5.83715109128494e-15,1.2889281623132
0.965,1.025,2.19504675116561e-14,1.34531414394453
0.975,1.025,2.64180752383096e-14,1.28097415077506
0.985,1.025,9.93749809489035e-15,1.17120491594721
0.995,1.025,1.64831086719387e-15,1.08304575226927
1.005,1.025,6.67621302278954e-16,1.10070938209694
1.015,1.025,2.95559703469069e-14,0.465125172728618
1.025,1.025,1.38961043507728e-15,0.0672425118534803
1.035,1.025,3.96116234699508e-23,7.02887366737454e-10
1.045,1.025,0,6.73121383949733e-10
1.055,1.025,0,1.71381424171976e-10
1.065,1.025,0,9.52026846539479e-11
1.075,1.025,0,1.1180655655297e-10
1.085,1.025,0,8.73808767203403e-11
1.095,1.025,0,1.40485874363491e-11
1.105,1.025,0,1.11115759855951e-11
1.115,1.025,0,4.01052778220108e-11
1.125,1.025,0,2.2275092277698e-11
1.135,1.025,0,2.05417414746305e-11
1.145,1.025,0,9.21237536975985e-12
1.155,1.025,0,4.74236468840476e-12
1.165,1.025,0,3.6816820509568e-12
1.175,1.025,0,2.60708435685127e-12
1.185,1.025,0,3.16498265442511e-12
1.195,1.025,0,3.97436767414024e-12
1.205,1.025,0,1.98308616048642e-12
1.215,1.025,0,6.22787754869559e-13
1.225,1.025,0,6.10211280722206e-13
1.235,1.025,0,6.35607434787507e-13
1.245,1.025,0,1.67761216940456e-13
1.255,1.025,0,1.59789445229056e-13
1.265,1.025,0,1.35208823466405e-13
1.275,1.025,0,1.21280275892843e-13
1.285,1.025,0,7.36411333904405e-14
1.295,1.025,0,1.85126827636468e-14
1.305,1.025,0,1.83967395082464e-14
1.315,1.025,0,2.02031766837474e-13
1.325,1.025,0,1.01298875935178e-11
1.335,1.025,0,2.2553233286533e-11
1.345,1.025,0,1.31102128747098e-10
1.355,1.025,0,1.68898245365063e-07
1.365,1.025,0,2.84839783291368e-06
1.375,1.025,0,4.66985578719765e-05
1.385,1.025,0,0.000706839747664695
1.395,1.025,0,0.00152383211683725
1.405,1.025,0,0.00396735862162155
1.415,1.025,0,0.0089074005248486
1.425,1.025,0,0.0149792626351502
1.435,1.025,0,0.0226509418701086
1.445,1.025,0,0.0299096792881901
1.455,1.025,0,0.0349125058063995
1.465,1.025,0,0.0382609663053866
1.475,1.025,1.88395920930175e-15,0.0390799158234973
1.485,1.025,1.78267885958513e-14,0.042019594789034
1.495,1.025,2.59801214944194e-15,0.0727934382559685
1.505,1.025,5.81478541823049e-15,0.154260822978849
1.515,1.025,6.38558775773089e-15,0.296734787022804
1.525,1.025,3.64226190996303e-15,0.356365202831532
1.535,1.025,6.45256119811208e-15,0.381532399611885
1.545,1.025,1.61629152505788e-15,0.30746881543302
1.555,1.025,1.38775489054856e-15,0.234330959494601
1.565,1.025,1.20988301307228e-15,0.119237691361781
1.575,1.025,2.13488307044598e-19,0.0287594578340842
1.585,1.025,1.68786495932016e-19,0.0149587567482755
1.595,1.025,0,0.0402907306856948
1.605,1.025,0,0.0911744032354433
1.615,1.025,0,0.227840296769945
1.625,1.025,0,0.38157850594321
1.635,1.025,0,0.433964379310111
1.645,1.025,0,0.462573507044202
1.655,1.025,0,0.367244143496761
1.665,1.025,0,0.216513594188103
1.675,1.025,0,0.15388283068921
1.685,1.025,0,0.13914141945902
1.695,1.025,0,0.283424040922124
1.705,1.025,0,0.547075640265939
1.715,1.025,0,0.718056739596882
1.725,1.025,0,0.865585117548313
1.735,1.025,0,0.826816100845075
1.745,1.025,0,0.744145623124932
1.755,1.025,0,0.523423972671153
1.765,1.025,0,0.397576652259735
1.775,1.025,0,0.403523738163372
1.785,1.025,0,0.620549037812221
1.795,1.025,0,0.864535797593303
1.805,1.025,0,0.997117563587125
1.815,1.025,0,1.08852998066652
1.825,1.025,0,1.08276244687349
1.835,1.025,0,0.953843267393455
1.845,1.025,0,0.76409307202055
1.855,1.025,0,0.334515407165859
1.865,1.025,0,0.208243080690948
1.875,1.025,0,0.250811040196052
1.885,1.025,0,0.467577009620804
1.895,1.025,0,0.695787438299598
1.905,1.025,0,0.848187493268362
1.915,1.025,0,0.725180133286876
1.925,1.025,0,0.582319717129067
1.935,1.025,0,0.419659177062546
1.945,1.025,0,0.300081232909301
1.955,1.025,0,0.162345024823569
1.965,1.025,0,0.131973151123764
1.975,1.025,0,0.14512751466931
1.985,1.025,0,0.442871991367471
1.995,1.025,0,0.732741522086492
2.005,1.025,0,1.05445131633573
2.015,1.025,0,1.1937826845688
2.025,1.025,0,1.25911275662284
2.035,1.025,0,1.15045691098401
2.045,1.025,0,1.01717117786449
2.055,1.025,0,0.852845047438698
2.065,1.025,0,0.75827953630516
2.075,1.025,0,0.947412834837682
2.085,1.025,0,1.13646313811326
2.095,1.025,0,1.21453174587018
2.105,1.025,0,1.2122122519751
2.115,1.025,0,1.17004905525313
2.125,1.025,0,1.02546320182515
2.135,1.025,0,0.889357176227656
2.145,1.025,0,0.76954017941744
2.155,1.025,0,0.684716478445225
2.165,1.025,0,0.8586262268963
2.175,1.025,0,1.02224111234963
2.185,1.025,0,1.07896411626435
2.195,1.025,0,1.09592319285594
2.205,1.025,0,0.976724953358764
2.215,1.025,0,0.791549840491203
2.225,1.025,0,0.537997667290693
2.235,1.025,0,0.317674968853167
2.245,1.025,0,0.191687525925387
2.255,1.025,0,0.0958999288189732
2.265,1.025,0,0.0546714487503107
2.275,1.025,0,0.0427490874796317
2.285,1.025,0,0.0506079074603722
2.295,1.025,0,0.0696651771167113
2.305,1.025,0,0.102554666589879
2.315,1.025,0,0.140644834706557
2.325,1.025,0,0.178615142344587
2.335,1.025,0,0.215096664915503
2.345,1.025,0,0.277314711483143
2.355,1.025,0,0.369386302084229
2.365,1.025,0,0.472681683409218
2.375,1.025,0,0.572568395575866
2.385,1.025,0,0.674681180447814
2.395,1.025,0,0.710095773690506
2.405,1.025,0,0.718384862761919
2.415,1.025,0,0.637393964359731
2.425,1.025,0,0.539145523121966
2.435,1.025,0,0.379433678991129
2.445,1.025,0,0.214058755799537
2.455,1.025,0,0.107123408689494
2.465,1.025,0,0.0315362010575539
2.475,1.025,0,0.0123441645937174
2.485,1.025,0,0.00302773315409901
2.495,1.025,0,0.000144762678943626
2.505,1.025,0,6.7919132275342e-05
2.515,1.025,0,1.04944352603187e-12
2.525,1.025,0,3.51260680852313e-13
2.535,1.025,0,2.38359736922998e-15
2.545,1.025,0,3.57582536986119e-20
2.555,1.025,0,1.10063769864071e-36
2.565,1.025,0,1.16675357098209e-36
2.575,1.025,0,8.58766302126685e-37
2.585,1.025,0,1.84900086960451e-37
2.595,1.025,0,4.30086155217601e-38
2.605,1.025,0,2.32237922883577e-38
2.615,1.025,0,4.8185450542346e-39
2.625,1.025,0,2.96085830475707e-39
2.635,1.025,0,1.10317155527953e-39
2.645,1.025,0,1.29018768490363e-40
2.655,1.025,0,1.24727178958241e-40
2.665,1.025,0,1.45762203140209e-41
2.675,1.025,0,1.25932630138191e-42
2.685,1.025,0,2.31510530905384e-42
2.695,1.025,0,6.68256147598447e-44
2.705,1.025,0,3.2519912465334e-45
2.715,1.025,0,1.52437175991965e-45
2.725,1.025,0,7.01046031400952e-51
2.735,1.025,0,6.31009521822352e-52
2.745,1.025,0,5.27703152820664e-52
2.755,1.025,0,5.3419610187514e-52
2.765,1.025,0,5.70993852719185e-52
2.775,1.025,0,8.0167976522143e-54
2.785,1.025,0,4.36089663483611e-62
2.795,1.025,0,2.55767835140101e-62
2.805,1.025,0,5.08887541253541e-63
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.71923624659281e-08
0.065,1.035,0,3.27206720726708e-08
0.075,1.035,3.128733603823e-17,4.08318851557956e-08
0.085,1.035,7.322434084835e-16,5.99050451544698e-08
0.095,1.035,2.5562889252754e-15,1.34532797932958e-07
0.105,1.035,1.25944968231907e-15,1.65302890097483e-06
0.115,1.035,7.58342499328238e-16,0.00083981711394804
0.125,1.035,2.95602419622179e-15,0.00324955637900816
0.135,1.035,4.12682632335884e-15,0.00964110570204085
0.145,1.035,4.94107576941631e-15,0.0153897716238046
0.155,1.035,1.30295181385323e-15,0.0267948917367241
0.165,1.035,0,0.0489308710782148
0.175,1.035,0,0.0715367487611802
0.185,1.035,0,0.107170005586326
0.195,1.035,0,0.139044843401027
0.205,1.035,0,0.171764359264724
0.215,1.035,3.2350039155663e-16,0.203189420962494
0.225,1.035,6.58142950023316e-15,0.247031008804651
0.235,1.035,9.8084501396782e-15,0.289218278572126
0.245,1.035,3.72830843875269e-15,0.326749136758862
0.255,1.035,0,0.370046337745112
0.265,1.035,0,0.422295303713587
0.275,1.035,1.25882616039814e-15,0.477077820128404
0.285,1.035,4.77697134090934e-15,0.536319387777938
0.295,1.035,5.57129732252006e-15,0.584339886556389
0.305,1.035,1.92157969255017e-15,0.612297177507372
0.315,1.035,0,0.645052904813538
0.325,1.035,0,0.683923787197923
0.335,1.035,1.37920876895018e-15,0.712901603008005
0.345,1.035,7.2545131217218e-15,0.722951928059914
0.355,1.035,1.31298174744934e-14,0.733002253111823
0.365,1.035,7.18064046203727e-15,0.709450186545596
0.375,1.035,5.04889615664109e-16,0.689042707577996
0.385,1.035,5.02220927603131e-15,0.661794064067961
0.395,1.035,4.09251676249267e-16,0.638239729059115
0.405,1.035,7.97471022950038e-15,0.630004785070942
0.415,1.035,1.20883333664588e-14,0.624671747938315
0.425,1.035,1.33137656289954e-14,0.620575245263304
0.435,1.035,1.87350525944662e-14,0.619714751999932
0.445,1.035,1.39060229755787e-14,0.620730285098289
0.455,1.035,2.92943329688112e-15,0.635838375797745
0.465,1.035,1.47177647292502e-15,0.655922200571337
0.475,1.035,1.88137284089304e-14,0.686132832066272
0.485,1.035,2.39097069616693e-14,0.713971950296239
0.495,1.035,7.84313247196791e-15,0.769531491623794
0.505,1.035,5.87849314394467e-16,0.78375033031901
0.515,1.035,4.99111040087548e-15,0.829517572362266
0.525,1.035,9.33528686062438e-15,0.867190274846389
0.535,1.035,5.45499613006116e-15,0.901671155927525
0.545,1.035,1.34500175865364e-15,0.882317149717367
0.555,1.035,1.81069665379929e-15,0.917469431200713
0.565,1.035,5.45272163013926e-15,0.943249960512456
0.575,1.035,1.06294038624629e-14,0.999305303353806
0.585,1.035,6.99144227989318e-15,1.0277197800573
0.595,1.035,2.09845052610449e-15,1.01776529451989
0.605,1.035,1.30851267989936e-14,1.00519043666869
0.615,1.035,1.73158741301606e-14,0.982414746503567
0.625,1.035,1.00559788979138e-14,0.959476898904374
0.635,1.035,1.85943934419098e-15,1.01948642086936
0.645,1.035,2.51548234824382e-15,0.933156400287779
0.655,1.035,7.79011234694765e-15,0.917605427169004
0.665,1.035,1.48854809952791e-15,0.694403565964439
0.675,1.035,1.7769987961334e-15,0.519405707491977
0.685,1.035,1.49843399087888e-15,0.486577993562002
0.695,1.035,5.73518915439063e-16,0.521310119266737
0.705,1.035,5.05175666015797e-15,0.58605737155843
0.715,1.035,1.36486209962589e-14,0.652335554230284
0.725,1.035,1.17667815241064e-14,0.807138161064336
0.735,1.035,9.89552564880655e-15,0.937570208785968
0.745,1.035,1.3491844083205e-14,1.04784953838939
0.755,1.035,9.46952888841214e-15,1.04775511618087
0.765,1.035,1.80691876397328e-15,1.09761398416414
0.775,1.035,3.23448059726998e-15,1.15037273464101
0.785,1.035,3.16645454746012e-15,1.20290829390196
0.795,1.035,1.84630886292355e-15,1.24432729334023
0.805,1.035,2.45100050993394e-15,1.17700886442693
0.815,1.035,6.34634419178635e-15,1.11705608348919
0.825,1.035,8.79863197553015e-15,1.10798130634071
0.835,1.035,2.13414976522355e-14,1.09942067393943
0.845,1.035,1.93989815655146e-14,1.11736991969939
0.855,1.035,2.13788239853382e-14,1.13303216440329
0.865,1.035,3.03101302671021e-14,1.24039803858131
0.875,1.035,6.82669942856893e-15,1.26328527791715
0.885,1.035,1.6451883018793e-14,1.12544993994904
0.895,1.035,2.58268615679711e-14,1.14068771066103
0.905,1.035,1.45855304584137e-14,1.18655649028092
0.915,1.035,7.04748646149486e-15,1.13066292563973
0.925,1.035,3.73583370746676e-15,1.07480396201836
0.935,1.035,1.0108410231655e-14,1.12378353925977
0.945,1.035,1.67088162574096e-14,1.1750523035889
0.955,1.035,1.26407718063467e-14,1.18780741857119
0.965,1.035,9.83992239781017e-15,1.18448550902662
0.975,1.035,2.05731247487167e-14,1.10875145527973
0.985,1.035,1.40194809960925e-14,1.02182123089744
0.995,1.035,6.23140655420918e-15,0.940436602817972
1.005,1.035,8.76697786797866e-15,0.951046213961508
1.015,1.035,2.87736414677258e-14,0.0349287113900068
1.025,1.035,5.24728522750271e-28,8.38447540418399e-08
1.035,1.035,0,1.77998231035168e-08
1.045,1.035,0,8.52616594476563e-09
1.055,1.035,0,1.33003486255921e-10
1.065,1.035,0,7.11795382867728e-11
1.075,1.035,0,2.9309396148352e-11
1.085,1.035,0,4.51704008684655e-12
1.095,1.035,0,4.58075986996576e-12
1.105,1.035,0,3.8162579764414e-12
1.115,1.035,0,4.14222321363381e-12
1.125,1.035,0,1.80239500385331e-12
1.135,1.035,0,1.09089064240193e-12
1.145,1.035,0,1.930120854218e-12
1.155,1.035,0,2.34473675827294e-12
1.165,1.035,0,1.96672828377815e-12
1.175,1.035,0,1.03447324406941e-12
1.185,1.035,0,7.78407206056841e-13
1.195,1.035,0,9.48684870735871e-13
1.205,1.035,0,2.48369319427495e-13
1.215,1.035,0,2.6511303748578e-13
1.225,1.035,0,1.56312705702241e-13
1.235,1.035,0,5.10223788447183e-14
1.245,1.035,0,4.04257826596144e-14
1.255,1.035,0,2.50658294426979e-14
1.265,1.035,0,1.8977136475192e-14
1.275,1.035,0,2.30891426458629e-14
1.285,1.035,0,6.81915214380879e-15
1.295,1.035,0,5.14328973227868e-15
1.305,1.035,0,4.63534124201084e-14
1.315,1.035,0,8.91035143319256e-14
1.325,1.035,0,1.70634653664698e-12
1.335,1.035,0,2.29176810991158e-12
1.345,1.035,0,4.5514049514915e-12
1.355,1.035,0,2.12569208088744e-07
