x,y,gas_Saturation,CO2_concentration_in_water
0.125,1.075,0,2.02344916600525e-05
0.135,1.075,0,1.4026376762506e-05
0.145,1.075,0,3.14135405221894e-06
0.155,1.075,0,9.46082755331511e-05
0.165,1.075,0,0.000220370867335573
0.175,1.075,0,0.00364426529639523
0.185,1.075,0,0.010664464405707
0.195,1.075,0,0.0630234040802342
0.205,1.075,0,0.188132395128845
0.215,1.075,0,0.231902504088035
0.225,1.075,0.00222056490552699,0.274557082496402
0.235,1.075,0.00204764360812879,0.303531994686843
0.245,1.075,0.00234379386363347,0.319247251567002
0.255,1.075,0.00398312451024478,0.332586419476176
0.265,1.075,0.00396638056116885,0.341645598455679
0.275,1.075,0.00917315205615005,0.335678046318604
0.285,1.075,0.00843755956969129,0.324869118950576
0.295,1.075,0.0083076716215895,0.311341763576343
0.305,1.075,0.00752607233518565,0.299856344177167
0.315,1.075,0.00681736431699785,0.290456112126483
0.325,1.075,0.00626723220288971,0.282438964315414
0.335,1.075,0.00595367838332075,0.275604834042084
0.345,1.075,0.00530563018110059,0.267131198823126
0.355,1.075,0.00531955313051554,0.259483310734547
0.365,1.075,0.00478102509036478,0.255403080526319
0.375,1.075,0.00437184006323617,0.249703642645286
0.385,1.075,0.00715878775556247,0.266916428580282
0.395,1.075,0.00994573544788874,0.284129214515277
0.405,1.075,0.000969096489372007,0.626399685562561
0.415,1.075,0.00199345654663871,1.11940926196957
0.425,1.075,0.00237224547471404,1.33761656798651
0.435,1.075,0.0327099783172646,1.15007822409524
0.445,1.075,0.0400034330045926,0.831154355310337
0.455,1.075,0.00895960572460467,0.364059302020466
0.465,1.075,4.53277966979296e-05,0.206714557080097
0.475,1.075,0.00169480499747201,0.790335947236688
0.485,1.075,0.00328445265309734,1.35794503103738
0.495,1.075,0.00323040761994123,1.43664434743487
0.505,1.075,0.0031614978569239,1.47397252864049
0.515,1.075,0.00306504459374243,1.45303523998191
0.525,1.075,0.0385027384193273,1.26466092152421
0.535,1.075,0.076132339611164,1.07265175290907
0.545,1.075,0.0554025843940531,0.861157403292592
0.555,1.075,0.0417270278297006,0.932020992485684
0.565,1.075,0.00369405831149351,1.46476968343457
0.575,1.075,0.0162525135572599,1.43814368155481
0.585,1.075,0.0362496777868356,1.23129318370228
0.595,1.075,0.0367931227160305,1.21356339152333
0.605,1.075,0.0323030224833531,1.1099519052433
0.615,1.075,0.0257983099252017,0.938853436495104
0.625,1.075,0.119874356984452,0.816386636824355
0.635,1.075,0.081728242081715,0.966661520432669
0.645,1.075,0.0692633492998183,1.06762038217655
0.655,1.075,0.0292368303433367,1.13560035683805
0.665,1.075,0.080966905720891,1.07324960770287
0.675,1.075,0.147231238013267,0.962714737856223
0.685,1.075,0.133534393115248,0.933252252529483
0.695,1.075,0.0974001216009015,1.09113281340544
0.705,1.075,0.0916089989324401,1.72234161899587
0.715,1.075,0.0956542927933106,1.72226873938396
0.725,1.075,0.125879119758043,1.41689678507239
0.735,1.075,0.103952733978685,1.72234945329171
0.745,1.075,0.0732077997113869,1.72226282890571
0.755,1.075,0.0657959438349321,1.72244516484921
0.765,1.075,0.0758501909583648,1.72243242772331
0.775,1.075,0.0721537050023874,1.72240409143512
0.785,1.075,0.0646552972237835,1.72237067007641
0.795,1.075,0.0491043057134883,1.72232011241152
0.805,1.075,0.0135059264921494,1.72224736641702
0.815,1.075,0.0625541864602361,1.72235388504658
0.825,1.075,0.175461841240512,1.72259660095057
0.835,1.075,0.0776040595131175,1.72249946048334
0.845,1.075,0.0253857432256689,1.41607479934903
0.855,1.075,0.0371988788566724,1.72046590760413
0.865,1.075,0.115954348021536,1.71997902369369
0.875,1.075,0.0349333579582687,1.72084379417556
0.885,1.075,0.0139474711883746,1.72160804358923
0.895,1.075,0.0238394035884328,1.72170824751932
0.905,1.075,0.0329111213571374,1.72200319790432
0.915,1.075,0.0359984093766505,1.72231308200425
0.925,1.075,0.0393972606378973,1.7223061719027
0.935,1.075,0.0323362861506666,1.7223134555417
0.945,1.075,0.0215775312511224,1.72231789082596
0.955,1.075,0.0220395947678007,1.72222468326961
0.965,1.075,0.0642885884821621,1.72233065199163
0.975,1.075,0.0453370658467555,1.72227078321174
0.985,1.075,0.0406196177838935,1.72229093868648
0.995,1.075,0.0643332422726187,1.70192731713076
1.005,1.075,0.0066678934496803,0.411015309872397
1.015,1.075,0,1.76512057294903e-26
1.025,1.075,0,1.30790162731215e-24
1.035,1.075,0,2.47152507593063e-24
1.045,1.075,0,3.89510437082299e-24
1.055,1.075,0,2.71454573733605e-24
1.065,1.075,0,1.73509198449134e-24
1.075,1.075,0,7.1289670558965e-25
1.085,1.075,0,7.80079949283357e-27
1.095,1.075,0,4.58205949572123e-27
1.105,1.075,0,2.30442537909488e-27
1.115,1.075,0,5.7854554330871e-28
1.125,1.075,0,5.15459671479042e-28
1.135,1.075,0,4.76247362027372e-28
1.145,1.075,0,6.48036685764421e-28
1.155,1.075,0,8.57068098472443e-28
1.165,1.075,0,1.1474830692299e-27
1.175,1.075,0,6.96669594884564e-28
1.185,1.075,0,5.08819139201933e-28
1.195,1.075,0,3.13852259450672e-30
1.205,1.075,0,2.95898314235791e-30
1.215,1.075,0,1.87094068454993e-28
1.225,1.075,0,4.95752251685782e-30
1.235,1.075,0,5.54356990066731e-30
1.245,1.075,0,5.38276430471889e-30
1.255,1.075,0,2.45698017170739e-32
1.265,1.075,0,2.29909998301433e-32
1.275,1.075,0,5.38221795618452e-31
1.285,1.075,0,1.4809612164669e-30
1.295,1.075,0,1.50490309398417e-30
1.305,1.075,0,8.37126039823666e-29
1.315,1.075,0,2.93803163011166e-24
1.325,1.075,0,2.04391054327964e-24
1.335,1.075,0,1.02533714945111e-23
1.345,1.075,0,2.62794185038607e-23
1.355,1.075,0,2.64406804146065e-23
1.365,1.075,0,7.43245574014655e-14
1.375,1.075,0,8.65000288715083e-14
1.385,1.075,0,2.27225361131511e-10
1.395,1.075,0,2.41738050214426e-10
1.405,1.075,0,1.1056649347716e-10
1.415,1.075,0,4.00109030666218e-08
1.425,1.075,0,9.42886835178728e-08
1.435,1.075,0,3.55635012405298e-09
1.445,1.075,0,1.12600145449142e-09
1.455,1.075,0,6.49918761271888e-10
1.465,1.075,0,4.58150116045845e-08
1.475,1.075,0,2.12071105399822e-05
1.485,1.075,0,0.000650387115794064
1.495,1.075,1.11654040698851e-14,0.644133721238394
1.505,1.075,0.0238780811279053,1.47278358141939
1.515,1.075,0.0212203661633121,1.69421011727187
1.525,1.075,2.62580070490548e-16,1.66983487319714
1.535,1.075,0.0122578280368132,1.57515726583933
1.545,1.075,1.90171082771609e-14,1.35794404773021
1.555,1.075,3.42692289762685e-14,0.938103823012468
1.565,1.075,9.38000595098336e-15,0.407243331916988
1.575,1.075,2.55983715915683e-19,0.225749364307975
1.585,1.075,8.18691508198894e-20,0.242011630393471
1.595,1.075,0,0.24792279584254
1.605,1.075,0,0.248600258597545
1.615,1.075,0,0.246848876287509
1.625,1.075,0,0.257174486117012
1.635,1.075,0,0.289398687810635
1.645,1.075,1.54121840563429e-14,0.871820190940803
1.655,1.075,4.62944431430855e-15,0.373722236275884
1.665,1.075,0,0.123946929641024
1.675,1.075,0,0.164813871831649
1.685,1.075,0,0.221383451969002
1.695,1.075,2.63254478624889e-05,0.349885552339975
1.705,1.075,0.000161107108274257,0.801880975399004
1.715,1.075,0.000191241994950421,0.91632087127307
1.725,1.075,0.01930186254615,0.683678983971578
1.735,1.075,0.0106511779475964,0.328158185144465
1.745,1.075,0,0.164438942516159
1.755,1.075,0,0.132187205378102
1.765,1.075,0,0.129824928051934
1.775,1.075,0,0.164542684060139
1.785,1.075,0.000492781236720063,0.723590222469558
1.795,1.075,0.00075975471995088,1.06198615408352
1.805,1.075,0.037439073555353,0.968814880497364
1.815,1.075,0.0362489902803013,1.03224759986529
1.825,1.075,0,1.11915528381747
1.835,1.075,0,0.612837184381362
1.845,1.075,0,0.270152450921851
1.855,1.075,1.20712672719894e-14,0.69431506410614
1.865,1.075,1.13752866198752e-14,0.638879691628067
1.875,1.075,0,0.177186505299836
1.885,1.075,0,0.232980894321915
1.895,1.075,0,0.32623328118047
1.905,1.075,0.00969659311441205,0.380576536901365
1.915,1.075,0.0221243933748994,0.463593662124457
1.925,1.075,0.00540238292325987,0.289647641872078
1.935,1.075,0,0.241703365083296
1.945,1.075,0.0169100857777893,0.313062347196894
1.955,1.075,0.0471814182299501,0.461795887572343
1.965,1.075,0.0321709757476724,0.405883448677981
1.975,1.075,0,0.274728305566037
1.985,1.075,0,0.261998798559694
1.995,1.075,0,0.230797508547892
2.005,1.075,0.000121974342692935,0.504375100311281
2.015,1.075,0.000471834628301659,1.14526854891061
2.025,1.075,0.000401863320261271,1.02662908885697
2.035,1.075,0.0709282668071446,0.742886401602373
2.045,1.075,0,0.219253465598396
2.055,1.075,0,0.116987200076353
2.065,1.075,0,0.0492168297078232
2.075,1.075,0,0.104322673182257
2.085,1.075,0,0.179196427473179
2.095,1.075,0.0217615044379619,0.471817984093113
2.105,1.075,0.0433291771363217,0.752883509445971
2.115,1.075,0.0125309572627596,0.432146491404942
2.125,1.075,0,0.301003699351454
2.135,1.075,0.0162625765719549,0.606466536686426
2.145,1.075,0.0166942714137142,0.617364853840955
2.155,1.075,0,0.295241686299503
2.165,1.075,0,0.252532432224967
2.175,1.075,0,0.244349741665148
2.185,1.075,0,0.26116765579679
2.195,1.075,0,0.281446033799809
2.205,1.075,0.0218639881038278,0.396633717897672
2.215,1.075,0.0339663802384855,0.47437751365913
2.225,1.075,0.0155988468422989,0.359393281838279
2.235,1.075,0,0.259560396688794
2.245,1.075,0,0.252777526767013
2.255,1.075,0,0.2600974627198
2.265,1.075,0.0334408464561932,0.741092714962477
2.275,1.075,0.0392811789889154,0.788656319514833
2.285,1.075,0.0107343661441737,0.304473160933384
2.295,1.075,0,0.0973844461650866
2.305,1.075,0,0.108884591732169
2.315,1.075,0,0.132174902819526
2.325,1.075,0,0.14918879466204
2.335,1.075,0,0.155856513978337
2.345,1.075,0,0.160859748581846
2.355,1.075,0,0.174004429664081
2.365,1.075,0,0.19507068649036
2.375,1.075,0.00830572889175377,0.355883803991173
2.385,1.075,0.033342513110236,0.81045700176994
2.395,1.075,0.0247255503728982,0.606143835099675
2.405,1.075,3.41555336134816e-14,0.086450016617807
2.415,1.075,3.08786138891074e-14,0.359761220781261
2.425,1.075,2.72457450090285e-14,1.05151071334092
2.435,1.075,0.000649070740051121,1.34224701835886
2.445,1.075,0.000672364440788361,1.60116491179326
2.455,1.075,0.00102506110437476,1.72224486816647
2.465,1.075,6.97052363429794e-15,1.33583465690498
2.475,1.075,0,0.985676983796413
2.485,1.075,0.00570511448102327,0.965934408350465
2.495,1.075,0.0189728974795405,1.02337065999776
2.505,1.075,0.0135548717924333,0.687114915995464
2.515,1.075,0.000546899195413465,0.0278732279850915
2.525,1.075,0,2.34842342002299e-06
2.535,1.075,0,6.99931357623757e-07
2.545,1.075,0,5.8569901853341e-13
2.555,1.075,0,2.2447535180648e-13
2.565,1.075,0,2.11005957447554e-81
2.575,1.075,0,6.48213473116566e-82
2.585,1.075,0,1.95335073425304e-83
2.595,1.075,0,9.26576576518977e-83
2.605,1.075,0,2.58521924514378e-81
2.615,1.075,0,3.48573044985143e-82
2.625,1.075,0,1.45492514251567e-83
2.635,1.075,0,8.02704454994105e-84
2.645,1.075,0,1.65669488926271e-82
2.655,1.075,0,2.54189238110138e-82
2.665,1.075,0,7.95550335469084e-83
2.675,1.075,0,1.37866257115854e-93
2.685,1.075,0,5.59648316529229e-95
2.695,1.075,0,1.43039038812151e-95
2.705,1.075,0,1.23517026267215e-110
2.715,1.075,0,1.44615460310529e-107
2.725,1.075,0,1.0903163950028e-108
2.735,1.075,0,2.9177205936514e-109
2.745,1.075,0,2.47281083827756e-108
2.755,1.075,0,4.65384961718989e-108
2.765,1.075,0,3.49538831938713e-108
2.775,1.075,0,1.28829841125924e-108
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,5.41811947202945e-21
0.095,1.085,0,1.24638277712157e-20
0.105,1.085,0,1.25730428796069e-20
0.115,1.085,0,4.26407574762963e-06
0.125,1.085,0,8.15345513764645e-06
0.135,1.085,0,7.2668507296693e-06
0.145,1.085,0,6.39428106374165e-07
0.155,1.085,0,4.34343207026147e-07
0.165,1.085,0,8.20565148072973e-05
0.175,1.085,0,0.000190750610779604
0.185,1.085,0,0.00315010087456648
0.195,1.085,0.0334044196938087,0.459988940026075
0.205,1.085,0.0832004003735852,1.1799366465102
0.215,1.085,0.0347762408698985,1.09781392794209
0.225,1.085,0.0266886926174511,1.12012977574563
0.235,1.085,0.0167275154153577,1.11107146119426
0.245,1.085,0.0163871804901643,1.12290134334397
0.255,1.085,0.0248343861199298,1.14186845162162
0.265,1.085,0.035631568991877,1.14196067325587
0.275,1.085,0.0598173181207324,1.1290400820319
0.285,1.085,0.0600945204610302,1.11433094551272
0.295,1.085,0.0626528626381137,1.09083728301508
0.305,1.085,0.062109534952771,1.0788734568527
0.315,1.085,0.061269705248301,1.07338461378602
0.325,1.085,0.0606631813733388,1.0658596190382
0.335,1.085,0.0622879006909311,1.06864245042452
0.345,1.085,0.0621810994350565,1.06284996460842
0.355,1.085,0.0678678533674643,1.05350692406444
0.365,1.085,0.0691502800577646,1.04801778738571
0.375,1.085,0.0669072575501743,1.00619823685434
0.385,1.085,0.067685441005267,0.998333583551856
0.395,1.085,0.0737004038740088,0.961473856483087
0.405,1.085,0.0722721423261565,1.10920035620998
0.415,1.085,0.0534790348172822,1.6485405146526
0.425,1.085,0.0614760380081313,1.7123296324428
0.435,1.085,0.0800460027469535,1.71950321950249
0.445,1.085,0.0852598759821508,1.41943131184254
0.455,1.085,0.0689375313732971,0.924860139130797
0.465,1.085,0.0603679832802512,0.688477233060911
0.475,1.085,0.0573011540357222,1.21448351647199
0.485,1.085,0.0552310129174349,1.71126440142518
0.495,1.085,0.059415483140375,1.71276113688367
0.505,1.085,0.0637480948628718,1.7147448799102
0.515,1.085,0.0714650438622831,1.71454511770581
0.525,1.085,0.10165447718805,1.7174170540072
0.535,1.085,0.131843910513817,1.72028899030859
0.545,1.085,0.136366410561191,1.64600384331404
0.555,1.085,0.131010948666331,1.61050976632521
0.565,1.085,0.092276037198626,1.71875427817179
0.575,1.085,0.0743318426922463,1.71735810052702
0.585,1.085,0.0950614642011506,1.71786869281677
0.595,1.085,0.0948805292973523,1.71846485313333
0.605,1.085,0.0711137927355297,1.72016936653047
0.615,1.085,0.219847286884291,1.57577281645138
0.625,1.085,0.28640295702527,1.51471367891643
0.635,1.085,0.194205766662671,1.71269284194074
0.645,1.085,0.189114547289503,1.71965707261204
0.655,1.085,0.179361090640428,1.72027738875479
0.665,1.085,0.200344674676787,1.71892734788847
0.675,1.085,0.286494752691931,1.61985363405829
0.685,1.085,0.258341319305632,1.63305546404191
0.695,1.085,0.216136958918411,1.670108944967
0.705,1.085,0.203334602802191,1.72153368744422
0.715,1.085,0.206245865205155,1.72066526952819
0.725,1.085,0.251455984053468,1.72088701678789
0.735,1.085,0.311882641096662,1.7216619874215
0.745,1.085,0.329562136415554,1.72167203301532
0.755,1.085,0.261629662639144,1.7217002516161
0.765,1.085,0.274957236671779,1.72168776238935
0.775,1.085,0.344467579363999,1.72165194711726
0.785,1.085,0.339576077616298,1.72165084955435
0.795,1.085,0.266094346737331,1.72170769971916
0.805,1.085,0.262344981158584,1.72180783475136
0.815,1.085,0.238873329264375,1.72180150408829
0.825,1.085,0.340602527393003,1.7217079296575
0.835,1.085,0.315397390894881,1.72170272542731
0.845,1.085,0.268586221511719,1.72169707303327
0.855,1.085,0.26984339683821,1.72165921052247
0.865,1.085,0.373046969302802,1.72096550399018
0.875,1.085,0.285462467155843,1.72166894742735
0.885,1.085,0.208648495850548,1.7216524626861
0.895,1.085,0.37819747836099,1.7217622958441
0.905,1.085,0.221777309591137,1.72184060255599
0.915,1.085,0.408624637928986,1.72176929344278
0.925,1.085,0.228595941711173,1.72164061641534
0.935,1.085,0.343365226411472,1.72164522194307
0.945,1.085,0.331043456749518,1.72166720164069
0.955,1.085,0.366177684492174,1.72177010999185
0.965,1.085,0.225800961355864,1.72190887365118
0.975,1.085,0.335791405735735,1.72175144895334
0.985,1.085,0.247045407407562,1.72168972208752
0.995,1.085,0.134747376162415,1.30155417212901
1.005,1.085,0,9.51451785244281e-29
1.015,1.085,0,2.55858042576063e-27
1.025,1.085,0,9.19441589493446e-27
1.035,1.085,0,1.42368839899175e-26
1.045,1.085,0,1.62872291262118e-26
1.055,1.085,0,1.20739763284905e-26
1.065,1.085,0,8.7954592310172e-27
1.075,1.085,0,5.77554195296871e-27
1.085,1.085,0,3.07393470533195e-27
1.095,1.085,0,1.48666615525171e-27
1.105,1.085,0,3.93086346888959e-30
1.115,1.085,0,1.7094737003777e-30
1.125,1.085,0,2.20970103227206e-29
1.135,1.085,0,7.31493663035522e-31
1.145,1.085,0,9.05523681690589e-31
1.155,1.085,0,9.55385233868746e-31
1.165,1.085,0,9.25415043191092e-31
1.175,1.085,0,1.03237820014397e-30
1.185,1.085,0,1.06963772845122e-30
1.195,1.085,0,1.26446953065143e-30
1.205,1.085,0,1.1469252144106e-30
1.215,1.085,0,1.01245648485406e-30
1.225,1.085,0,9.05852176206152e-31
1.235,1.085,0,2.57731774810041e-31
1.245,1.085,0,1.50646696276203e-32
1.255,1.085,0,1.08534803158101e-32
1.265,1.085,0,5.61532986377884e-33
1.275,1.085,0,3.83031153422894e-31
1.285,1.085,0,6.71613950578177e-31
1.295,1.085,0,6.84214063888998e-31
1.305,1.085,0,2.94292664681065e-31
1.315,1.085,0,3.09977436018401e-31
1.325,1.085,0,5.33576344611846e-27
1.335,1.085,0,9.81016933813037e-27
1.345,1.085,0,3.56911117170033e-26
1.355,1.085,0,6.7007107277526e-26
1.365,1.085,0,1.20904957769094e-25
1.375,1.085,0,2.14702573970399e-16
1.385,1.085,0,4.35828983448678e-16
1.395,1.085,0,2.2974845779302e-12
1.405,1.085,0,6.67569666045881e-12
1.415,1.085,0,6.48496119747382e-12
1.425,1.085,0,1.46648936122085e-12
1.435,1.085,0,7.66158273490742e-14
1.445,1.085,0,2.40338529925324e-12
1.455,1.085,0,1.17732927598052e-12
1.465,1.085,0,3.38824235044738e-10
1.475,1.085,0,5.07097190901908e-08
1.485,1.085,0,1.04813910933983e-07
1.495,1.085,0,5.14591322401065e-08
1.505,1.085,0.0603413654867942,0.58964187311461
1.515,1.085,0.106841872487795,1.28086343335134
1.525,1.085,0.125000801558095,1.65748760812392
1.535,1.085,0.09765198607565,1.65570421523884
1.545,1.085,0.0927953294999779,1.58067250568123
1.555,1.085,0.0771490938937813,1.47207611658971
1.565,1.085,0.08234388725355,1.10607848203139
1.575,1.085,0.0631865484507197,1.04144135552923
1.585,1.085,0.0637353287866279,1.04014940363535
1.595,1.085,0.0675508869548088,0.986505183458871
1.605,1.085,0.0611059684511844,0.928375737986036
1.615,1.085,0.0629000245341474,0.8845065641115
1.625,1.085,0.0518672593583025,0.813937691301361
1.635,1.085,0.0492019962946735,0.990051067226717
1.645,1.085,0.0169069552727004,1.6747435886485
1.655,1.085,0.0321186010212788,1.07646474614241
1.665,1.085,0.0388941853819823,0.495737874575614
1.675,1.085,0.0426927984689489,0.59230634865093
1.685,1.085,0.0522259999932893,0.713481505232332
1.695,1.085,0.0469607053777144,0.902793067914865
1.705,1.085,0.0191799768668751,1.42830080626608
1.715,1.085,0.0368263887628852,1.63710212246251
1.725,1.085,0.117684582214402,1.385964440777
1.735,1.085,0.110403874788619,1.0320412766295
1.745,1.085,0.0506182184137091,0.568986408562964
1.755,1.085,0.0384841767743619,0.457059725509039
1.765,1.085,0.0320888295692452,0.412523998872708
1.775,1.085,0.0290988806597114,0.543104602390412
1.785,1.085,0.0139223558977608,1.22922821545871
1.795,1.085,0.0318155411074335,1.68265979396257
1.805,1.085,0.139076774093485,1.50852312632069
1.815,1.085,0.130508438115674,1.58811836941104
1.825,1.085,0.082967841879369,1.67659034660417
1.835,1.085,0.124656375162299,1.15121468634998
1.845,1.085,0.148876090671019,0.901401278463698
1.855,1.085,0.0743379806876903,1.51294929080989
1.865,1.085,0.0674100835502447,1.32860253233166
1.875,1.085,0.107259294903137,0.651322821114182
