x,y,gas_Saturation,CO2_concentration_in_water
2.585,0.575,0,1.0822617592477e-15
2.595,0.575,0,2.3044406961326e-15
2.605,0.575,0,1.27603673544406e-14
2.615,0.575,0,1.79723536363284e-14
2.625,0.575,0,9.58598671934901e-15
2.635,0.575,0,2.23067774404087e-14
2.645,0.575,0,4.34262999957908e-14
2.655,0.575,0,9.05132006828285e-14
2.665,0.575,0,1.80575510361762e-13
2.675,0.575,0,3.34518871265534e-13
2.685,0.575,0,5.78323151243562e-13
2.695,0.575,0,9.00317209319051e-13
2.705,0.575,0,1.32034053301103e-12
2.715,0.575,0,2.03065487349852e-12
2.725,0.575,0,2.40161906320944e-12
2.735,0.575,0,3.25731835227545e-12
2.745,0.575,0,2.96545360412267e-12
2.755,0.575,0,2.26674618625961e-12
2.765,0.575,0,5.08485047836922e-13
2.775,0.575,0,1.04326725298774e-13
2.785,0.575,0,8.5480783322383e-15
2.795,0.575,0,5.69980544929774e-15
2.805,0.575,0,2.62077804957597e-15
2.815,0.575,0,4.83820507787849e-16
2.825,0.575,0,9.03947049640759e-18
2.835,0.575,0,2.42326538250064e-18
2.845,0.575,0,1.83679594563447e-20
2.855,0.575,0,2.1769187131989e-23
0.005,0.585,0,0.0221549259899768
0.015,0.585,0,0.0273094316959427
0.025,0.585,0,0.0366107139820572
0.035,0.585,0,0.0507978529132037
0.045,0.585,0,0.0613337296414776
0.055,0.585,0,0.0861815784746398
0.065,0.585,0,0.104824668378364
0.075,0.585,0,0.131525279501332
0.085,0.585,0,0.15361470482235
0.095,0.585,0,0.173043993466228
0.105,0.585,0,0.192398286076241
0.115,0.585,0,0.200071870552929
0.125,0.585,0,0.197142645474097
0.135,0.585,0,0.183970924222115
0.145,0.585,0,0.163710549867701
0.155,0.585,0,0.188115135872579
0.165,0.585,0,0.245526608732593
0.175,0.585,0,0.296962634761708
0.185,0.585,0,0.308054270822704
0.195,0.585,0,0.301922386096934
0.205,0.585,0,0.28255791895153
0.215,0.585,0,0.205623427618621
0.225,0.585,0,0.12890349101114
0.235,0.585,0,0.0812056811562792
0.245,0.585,0,0.0684169842572489
0.255,0.585,0,0.062699643317153
0.265,0.585,0,0.0658874919046872
0.275,0.585,0,0.0701983073628969
0.285,0.585,0,0.109659484637318
0.295,0.585,0,0.144504038852145
0.305,0.585,2.1953887991596e-19,0.19355418812306
0.315,0.585,4.25349026809892e-16,0.242458346864594
0.325,0.585,6.19619307727687e-15,0.236161977091334
0.335,0.585,1.19670371277438e-14,0.229865607318075
0.345,0.585,1.77550862896513e-14,0.263590309617431
0.355,0.585,2.31496496583367e-14,0.298354855468722
0.365,0.585,2.17688323546428e-14,0.331808200161728
0.375,0.585,1.11772840287067e-14,0.420251247607804
0.385,0.585,5.46177716203227e-16,0.510290555172412
0.395,0.585,1.32779388327578e-14,0.595017400224238
0.405,0.585,2.88419958643566e-14,0.676552221392312
0.415,0.585,2.55087113903754e-14,0.73462819566257
0.425,0.585,1.89297874871535e-14,0.786623134805698
0.435,0.585,1.67445348024503e-14,0.847378931132414
0.445,0.585,7.72027250482658e-15,0.858119079903536
0.455,0.585,8.97619025898008e-15,0.863189520648736
0.465,0.585,1.54625920322074e-14,0.869008806450469
0.475,0.585,7.9300959579667e-15,0.892387568758842
0.485,0.585,1.87473024707013e-14,0.951311380796707
0.495,0.585,3.68274227196974e-16,0.985740799669537
0.505,0.585,0,0.799351289844095
0.515,0.585,0,0.731166008433921
0.525,0.585,0,0.69185250558385
0.535,0.585,0,0.661672944452924
0.545,0.585,0,0.616283364918873
0.555,0.585,0,0.557155641391051
0.565,0.585,0,0.520913607061917
0.575,0.585,0,0.481979397425621
0.585,0.585,0,0.441479193466023
0.595,0.585,0,0.417708966360199
0.605,0.585,0,0.392827842799896
0.615,0.585,0,0.312248618556128
0.625,0.585,0,0.232049098441248
0.635,0.585,0,0.185001588280266
0.645,0.585,0,0.145561242491234
0.655,0.585,0,0.0906656611123258
0.665,0.585,0,0.0767711899554565
0.675,0.585,0,0.0628767187985872
0.685,0.585,0,0.0109974823050037
0.695,0.585,0,0.00503140417837978
0.705,0.585,0,0.00220554705831609
0.715,0.585,0,0.000261157496384042
0.725,0.585,0,0.000157307625716843
0.735,0.585,0,5.37507962506333e-05
0.745,0.585,0,3.3435842646007e-06
0.755,0.585,0,1.59194648144534e-06
0.765,0.585,0,4.91088824764522e-07
0.775,0.585,0,4.59920140340861e-07
0.785,0.585,0,2.22458618431729e-07
0.795,0.585,0,1.00017804645867e-08
0.805,0.585,0,3.75571253052197e-09
0.815,0.585,0,8.56327819165296e-10
0.825,0.585,0,7.35707590739217e-11
0.835,0.585,0,6.11895806311217e-11
0.845,0.585,0,2.71574612954633e-10
0.855,0.585,0,7.04267392245102e-10
0.865,0.585,0,3.39332193036748e-09
0.875,0.585,0,5.44448797698758e-09
0.885,0.585,0,8.11025709081716e-09
0.895,0.585,0,1.06824701285525e-08
0.905,0.585,0,1.4166024532453e-08
0.915,0.585,0,1.07691287123401e-08
0.925,0.585,0,4.80013356944226e-09
0.935,0.585,0,7.63303815126544e-09
0.945,0.585,0,1.18651000075063e-08
0.955,0.585,0,2.02356674268675e-07
0.965,0.585,0,4.18760555660582e-07
0.975,0.585,0,6.02066631679703e-07
0.985,0.585,0,1.69025094064415e-06
0.995,0.585,0,9.24468824497681e-06
1.005,0.585,0,2.83182597937169e-05
1.015,0.585,0,4.2351083213705e-05
1.025,0.585,0,0.000113155324717263
1.035,0.585,0,0.000219454268186439
1.045,0.585,0,0.000231742743583374
1.055,0.585,0,0.000295250501207641
1.065,0.585,0,0.000285230984416598
1.075,0.585,0,0.000386153650063397
1.085,0.585,0,0.000342072494566671
1.095,0.585,0,0.000591439915049699
1.105,0.585,0,0.000390973147403999
1.115,0.585,0,0.000451583997570462
1.125,0.585,0,0.00050289004058545
1.135,0.585,0,0.000417562780436808
1.145,0.585,0,0.000226488960104817
1.155,0.585,0,0.000189815781401762
1.165,0.585,0,0.000245392259911563
1.175,0.585,0,0.000162297760847773
1.185,0.585,0,0.000111692617073991
1.195,0.585,0,8.79197416939013e-05
1.205,0.585,0,5.0194779647682e-05
1.215,0.585,0,1.24698176014627e-05
1.225,0.585,0,9.81979486613351e-06
1.235,0.585,0,1.74016542145157e-05
1.245,0.585,0,4.26993804090553e-06
1.255,0.585,0,2.74533726830213e-06
1.265,0.585,0,3.58990344840946e-06
1.275,0.585,0,1.47026052694224e-05
1.285,0.585,0,4.9567398625123e-05
1.295,0.585,0,0.000101635891031448
1.305,0.585,0,0.000377327518205766
1.315,0.585,0,0.000673253674743836
1.325,0.585,0,0.000866122601470053
1.335,0.585,0,0.00195076533628488
1.345,0.585,0,0.00243988553745983
1.355,0.585,0,0.00262628694523423
1.365,0.585,0,0.00370778991975749
1.375,0.585,8.82358390041516e-20,0.00369775756496623
1.385,0.585,2.35551465764156e-19,0.00432684189210097
1.395,0.585,0,0.00632709044295723
1.405,0.585,0,0.00899435157797684
1.415,0.585,0,0.00932250869322891
1.425,0.585,1.91870776213162e-20,0.0101662430574053
1.435,0.585,1.77659582432679e-20,0.0120676784749164
1.445,0.585,1.95190836817236e-20,0.0138585318010353
1.455,0.585,2.50197447750189e-20,0.017555932713018
1.465,0.585,2.74110862418273e-20,0.0176685225231075
1.475,0.585,2.2497702277772e-20,0.0155013756962071
1.485,0.585,7.64250351546262e-21,0.0136105697566263
1.495,0.585,0,0.0119091652846581
1.505,0.585,1.62700245731175e-20,0.0149085978429742
1.515,0.585,3.39435636080389e-20,0.0259424158895688
1.525,0.585,1.83075196859905e-20,0.0517451840640289
1.535,0.585,5.71411988503495e-20,0.0809626350354654
1.545,0.585,0,0.136465258333654
1.555,0.585,0,0.203234417359226
1.565,0.585,1.08935646192251e-19,0.285342673099111
1.575,0.585,6.45211174459134e-20,0.353795518162897
1.585,0.585,2.97977214413737e-20,0.461955039941876
1.595,0.585,2.4751454148167e-20,0.554804986117349
1.605,0.585,5.34270735982098e-19,0.641686550773994
1.615,0.585,1.26033943677464e-19,0.696194347386022
1.625,0.585,5.40151068726155e-20,0.749304649082422
1.635,0.585,8.97681481219569e-19,0.80166081661609
1.645,0.585,1.96591293354291e-18,0.855357309441066
1.655,0.585,3.23304636427012e-18,0.912038847831241
1.665,0.585,3.04498063136855e-16,0.975204096103895
1.675,0.585,1.03801257723971e-15,1.03243463706765
1.685,0.585,2.47357828346359e-15,1.07101998593752
1.695,0.585,4.72326743062296e-15,1.10642051759101
1.705,0.585,1.01565558831879e-14,1.11718635693575
1.715,0.585,1.37465302286862e-14,1.11781250452182
1.725,0.585,8.41535962197184e-15,1.12834758624158
1.735,0.585,4.46269517092973e-15,1.11879951313192
1.745,0.585,7.32552703185309e-19,1.10300759833038
1.755,0.585,7.60313539053294e-19,1.08991660982951
1.765,0.585,8.36583109866325e-16,1.07362843982218
1.775,0.585,1.17574484056077e-15,1.03149718136947
1.785,0.585,1.8877009258416e-17,0.993348645304291
1.795,0.585,2.15858523536483e-17,0.959539143458411
1.805,0.585,2.58338409464608e-15,0.92698667387731
1.815,0.585,4.14671267927431e-15,0.891332394794355
1.825,0.585,4.85098193289737e-15,0.848611627394038
1.835,0.585,3.74274260507503e-15,0.777488627157837
1.845,0.585,3.54906142327859e-15,0.703933258680733
1.855,0.585,3.97034010015002e-15,0.616543617268432
1.865,0.585,2.70310467413301e-15,0.528093190864028
1.875,0.585,3.13557105580645e-15,0.448288819200397
1.885,0.585,2.08412307974074e-15,0.372499978064282
1.895,0.585,3.13135982186236e-15,0.305066263749777
1.905,0.585,2.86362777835988e-15,0.241471881566664
1.915,0.585,4.07314925676e-15,0.162838870696528
1.925,0.585,1.05627466344164e-14,0.111459881533288
1.935,0.585,7.70326346733611e-15,0.0786415923453297
1.945,0.585,3.14781634464396e-15,0.0480503633419734
1.955,0.585,1.37990332556893e-17,0.0379874988603262
1.965,0.585,3.81066826850592e-18,0.0288780516791526
1.975,0.585,2.24585331477499e-18,0.0240290477432963
1.985,0.585,1.39542535610474e-18,0.0222239774988859
1.995,0.585,7.75062536843291e-19,0.0184974933470921
2.005,0.585,8.06539907815956e-19,0.0139893136003631
2.015,0.585,2.3578354172442e-18,0.0132600984070219
2.025,0.585,4.2472050944156e-18,0.0155828124911401
2.035,0.585,4.96282159665582e-18,0.0222870622624563
2.045,0.585,5.04576245251203e-18,0.031508966152865
2.055,0.585,4.97644467449336e-18,0.0520005490111995
2.065,0.585,4.61935727832803e-18,0.0764221847316883
2.075,0.585,4.20394051121444e-18,0.102696206623798
2.085,0.585,3.63438831396628e-18,0.133865161114982
2.095,0.585,6.10020481241638e-16,0.177853770090299
2.105,0.585,1.80994573023166e-15,0.228308808605271
2.115,0.585,4.04618012776288e-16,0.256965812862692
2.125,0.585,1.42277058699755e-18,0.305520637964457
2.135,0.585,2.12601054767298e-19,0.355636955987129
2.145,0.585,1.52813481037815e-19,0.388098242047819
2.155,0.585,1.92380526646162e-19,0.417079204148098
2.165,0.585,7.96115699583107e-19,0.432208404064293
2.175,0.585,1.85960281750865e-18,0.439211520363024
2.185,0.585,2.18659573212446e-18,0.435273358113839
2.195,0.585,1.99250970515224e-18,0.425951145192264
2.205,0.585,2.16191668894051e-18,0.426717930617426
2.215,0.585,7.3336004544571e-19,0.418076681006334
2.225,0.585,7.07622614249545e-20,0.392712844882342
2.235,0.585,1.08617525252124e-18,0.376178270464709
2.245,0.585,4.34944235452108e-19,0.337547345712728
2.255,0.585,0,0.28920900328859
2.265,0.585,0,0.234611326533174
2.275,0.585,1.87352524298367e-21,0.18322354137741
2.285,0.585,0,0.152135676772171
2.295,0.585,0,0.113601368195412
2.305,0.585,0,0.087090572951915
2.315,0.585,0,0.0738735799945163
2.325,0.585,0,0.0656996606164955
2.335,0.585,0,0.0426349371569066
2.345,0.585,0,0.0301458857492136
2.355,0.585,0,0.0201006282701075
2.365,0.585,0,0.012701196344369
2.375,0.585,0,0.00737731027264262
2.385,0.585,0,0.00438181111699597
2.395,0.585,0,0.00463653269032781
2.405,0.585,0,0.0029073749179022
2.415,0.585,0,0.00259984932773797
2.425,0.585,0,0.00284307608323569
2.435,0.585,0,0.00160959030125064
2.445,0.585,0,0.000788416107763375
2.455,0.585,0,0.000446509573594765
2.465,0.585,0,0.000109530795252846
2.475,0.585,0,5.94987383335638e-05
2.485,0.585,0,8.1269237220116e-06
2.495,0.585,0,3.06805012672945e-06
2.505,0.585,0,5.79593087936789e-07
2.515,0.585,0,5.1865456493675e-08
2.525,0.585,0,2.17863172651983e-08
2.535,0.585,0,7.74144320713367e-09
2.545,0.585,0,1.60248071309949e-11
2.555,0.585,0,1.94599916541748e-17
2.565,0.585,0,3.69029379719025e-17
2.575,0.585,0,1.27125619988216e-16
2.585,0.585,0,2.26143787015861e-16
2.595,0.585,0,7.99292994033114e-16
2.605,0.585,0,1.54287750706303e-15
2.615,0.585,0,4.32598845160166e-15
2.625,0.585,0,9.4393455014465e-15
2.635,0.585,0,1.96486550675755e-14
2.645,0.585,0,4.36843005575233e-14
2.655,0.585,0,7.80900525752061e-14
2.665,0.585,0,1.65090397945146e-13
2.675,0.585,0,2.77014423965776e-13
2.685,0.585,0,4.18956109696511e-13
2.695,0.585,0,6.90060618912746e-13
2.705,0.585,0,9.46750687885784e-13
2.715,0.585,0,1.22109668443855e-12
2.725,0.585,0,1.61490183457104e-12
2.735,0.585,0,1.62730660396704e-12
2.745,0.585,0,1.60407122358527e-12
2.755,0.585,0,1.21908224596613e-12
2.765,0.585,0,4.08909329361379e-13
2.775,0.585,0,1.10989120671401e-14
2.785,0.585,0,5.78544989548459e-15
2.795,0.585,0,3.08868561747519e-15
2.805,0.585,0,1.67094146816358e-15
2.815,0.585,0,1.85629937225927e-17
2.825,0.585,0,6.78782924102009e-18
2.835,0.585,0,1.71624127113135e-19
2.845,0.585,0,3.48659609062278e-22
2.855,0.585,0,2.1769187131989e-23
0.005,0.595,0,0.0172171673915043
0.015,0.595,0,0.0198425200560416
0.025,0.595,0,0.0229973086882241
0.035,0.595,0,0.0287856281718991
0.045,0.595,0,0.0355528963459704
0.055,0.595,0,0.0503115509410474
0.065,0.595,0,0.0623655113113337
0.075,0.595,0,0.0849714338142662
0.085,0.595,0,0.104292645310628
0.095,0.595,0,0.123712888550476
0.105,0.595,0,0.139284680099886
0.115,0.595,0,0.178475576696466
0.125,0.595,0,0.179567404083828
0.135,0.595,0,0.177704251811637
0.145,0.595,0,0.166001160129869
0.155,0.595,0,0.169245036804642
0.165,0.595,0,0.222281280058999
0.175,0.595,0,0.257203281043216
0.185,0.595,0,0.273492754252462
0.195,0.595,0,0.265487480950486
0.205,0.595,0,0.231491423599427
0.215,0.595,0,0.173159867344774
0.225,0.595,0,0.119222995854645
0.235,0.595,0,0.0632175027505677
0.245,0.595,0,0.0529497506023988
0.255,0.595,0,0.048105686685565
0.265,0.595,0,0.0498814255554396
0.275,0.595,0,0.0705883795405
0.285,0.595,0,0.111863111279415
0.295,0.595,0,0.160840684316947
0.305,0.595,1.35115081404643e-19,0.212395971404722
0.315,0.595,2.86192908021454e-19,0.250947935032875
0.325,0.595,2.15732026715486e-15,0.259819862957065
0.335,0.595,6.83723063458851e-15,0.242191836135733
0.345,0.595,1.50589373638643e-14,0.228742852933264
0.355,0.595,2.04535007325497e-14,0.263507398784555
0.365,0.595,1.47875684986248e-14,0.296131469384844
0.375,0.595,4.71174591140616e-15,0.363763740038429
0.385,0.595,6.48974564492336e-15,0.453665503364745
0.395,0.595,1.56525331820309e-14,0.542529579068798
0.405,0.595,2.01602943325881e-14,0.611346653577932
0.415,0.595,9.72944759419078e-15,0.662980266952063
0.425,0.595,3.96908463492059e-15,0.729188842374519
0.435,0.595,2.6738182671234e-15,0.819428259755349
0.445,0.595,5.56975094378294e-15,0.834609198703175
0.455,0.595,7.04737666332354e-15,0.842630913621013
0.465,0.595,1.95446741498416e-14,0.849002856217074
0.475,0.595,8.38469194807923e-15,0.855144164067755
0.485,0.595,1.49672526911516e-14,0.891116365397632
0.495,0.595,3.46103685097701e-15,0.975717887349417
0.505,0.595,0,0.998335613790884
0.515,0.595,0,0.997064307930529
0.525,0.595,0,0.833870011508576
0.535,0.595,0,0.806284408768699
0.545,0.595,0,0.794602195149157
0.555,0.595,0,0.74899677080639
0.565,0.595,0,0.768401418687455
0.575,0.595,0,0.729916007048354
0.585,0.595,0,0.692385983792802
0.595,0.595,0,0.641782090205307
0.605,0.595,0,0.608195588119054
0.615,0.595,0,0.546735474008256
0.625,0.595,0,0.520388526936323
0.635,0.595,0,0.430443444998878
0.645,0.595,0,0.369053798983279
0.655,0.595,0,0.277917875805929
0.665,0.595,0,0.215884356024208
0.675,0.595,0,0.16960387309128
0.685,0.595,0,0.0956748447479601
0.695,0.595,0,0.0535388727349968
0.705,0.595,0,0.0195937287455014
0.715,0.595,0,0.0133269762323962
0.725,0.595,0,0.00389974735534473
0.735,0.595,0,0.000147897016983033
0.745,0.595,0,0.000231711733221959
0.755,0.595,0,4.59376674708778e-05
0.765,0.595,0,3.27345998868866e-05
0.775,0.595,0,6.47721101813842e-07
0.785,0.595,0,2.66102253414066e-07
0.795,0.595,0,2.695097561492e-08
0.805,0.595,0,7.14653405717065e-09
0.815,0.595,0,1.5560085045384e-09
0.825,0.595,0,2.96498799795477e-10
0.835,0.595,0,1.52439656427663e-10
0.845,0.595,0,1.8203341016274e-10
0.855,0.595,0,3.89408797202388e-09
0.865,0.595,0,1.21102021996309e-08
0.875,0.595,0,1.4161368246251e-08
0.885,0.595,0,3.68698740182771e-07
0.895,0.595,0,2.55544607533979e-07
0.905,0.595,0,6.07025911903183e-08
0.915,0.595,0,2.10400076170948e-08
0.925,0.595,0,1.32024764304177e-08
0.935,0.595,0,3.12441113763591e-08
0.945,0.595,0,1.6885976074565e-07
0.955,0.595,0,3.79805200629427e-07
0.965,0.595,0,5.90576474838594e-07
0.975,0.595,0,9.44417018894159e-06
0.985,0.595,0,1.47961299875353e-05
0.995,0.595,0,3.16442083468029e-05
1.005,0.595,0,6.08513702355952e-05
1.015,0.595,0,0.000328022859883671
1.025,0.595,0,0.000468636326647623
1.035,0.595,0,0.000456298247427142
1.045,0.595,0,0.000704036124837523
1.055,0.595,0,0.00106856769010553
1.065,0.595,0,0.000997191946292147
1.075,0.595,0,0.00110721344497395
1.085,0.595,0,0.00130510109323157
1.095,0.595,0,0.00170996814236298
1.105,0.595,0,0.00136823527196295
1.115,0.595,0,0.00153319073871557
1.125,0.595,0,0.00146000955121377
1.135,0.595,0,0.000959197133925257
1.145,0.595,0,0.000905534893059363
1.155,0.595,0,0.0010436167038945
1.165,0.595,0,0.00123655036680152
1.175,0.595,0,0.00104551495287832
1.185,0.595,0,0.000664886317266788
1.195,0.595,0,0.00014024484155445
1.205,0.595,0,0.000109250945088386
1.215,0.595,0,7.72013475898551e-05
1.225,0.595,0,5.28901508838353e-05
1.235,0.595,0,6.04720102322174e-05
1.245,0.595,0,4.02231368503815e-05
1.255,0.595,0,8.38456813260733e-06
1.265,0.595,0,1.22163453712125e-05
1.275,0.595,0,2.25382392791046e-05
1.285,0.595,0,0.000127149681404675
1.295,0.595,0,0.00041977364853759
1.305,0.595,0,0.000801456014032213
1.315,0.595,0,0.00110365767521296
1.325,0.595,0,0.00202392456487825
1.335,0.595,0,0.00362780025884826
1.345,0.595,0,0.00454777868268452
1.355,0.595,0,0.00596082676522735
1.365,0.595,0,0.00785501945484157
1.375,0.595,0,0.00754865484126005
1.385,0.595,0,0.0116704791309256
1.395,0.595,0,0.0127379056654046
1.405,0.595,0,0.0154780201610862
1.415,0.595,0,0.0192006788456371
1.425,0.595,0,0.0264316415558437
1.435,0.595,0,0.0297474960394903
1.445,0.595,0,0.0311237740394117
1.455,0.595,7.45845767404348e-21,0.0349873437139299
1.465,0.595,5.54499579537906e-21,0.0332250653577728
1.475,0.595,0,0.0316003934233543
1.485,0.595,0,0.023465094671368
1.495,0.595,0,0.0226852857834339
1.505,0.595,0,0.0230663308899138
1.515,0.595,0,0.0360507676595682
1.525,0.595,0,0.0659314147313144
1.535,0.595,0,0.124038793341058
1.545,0.595,0,0.190839853770896
1.555,0.595,0,0.258645104371349
1.565,0.595,0,0.354689539090028
1.575,0.595,0,0.484762644071313
1.585,0.595,0,0.604188496360579
1.595,0.595,0,0.697955495274062
1.605,0.595,0,0.771716724912201
1.615,0.595,1.90342096214342e-20,0.823913518198346
1.625,0.595,3.06123340418928e-20,0.874774901014516
1.635,0.595,3.45592610742556e-19,0.923975585272587
1.645,0.595,1.27816158163662e-18,0.976413565658938
1.655,0.595,1.56072045098872e-18,1.02310726312266
1.665,0.595,3.38167305817898e-18,1.08648169516963
1.675,0.595,3.90301710586145e-18,1.13203645532179
1.685,0.595,4.40823965534143e-18,1.17591875559594
1.695,0.595,4.86020025549527e-18,1.20986857992574
1.705,0.595,1.82471866065217e-15,1.21679192702489
1.715,0.595,4.65721208889624e-15,1.21825942721276
1.725,0.595,2.24476358853211e-18,1.2266184933652
