x,y,gas_Saturation,CO2_concentration_in_water
0.405,0.495,0,5.00254775538473e-78
0.415,0.495,0,7.19949582286443e-75
0.425,0.495,0,1.06404280360501e-71
0.435,0.495,0,2.4235225564526e-71
0.445,0.495,0,1.49261027161437e-68
0.455,0.495,0,2.75453120726115e-65
0.465,0.495,0,4.67097675712759e-62
0.475,0.495,0,9.52827891068363e-62
0.485,0.495,0,2.11169598738549e-61
0.495,0.495,0,3.18252431959872e-61
0.505,0.495,0,5.29736257406605e-61
0.515,0.495,0,7.73046647794243e-61
0.525,0.495,0,2.09749257922947e-57
0.535,0.495,0,5.7057385441465e-57
0.545,0.495,0,1.55937016604099e-52
0.555,0.495,0,7.8663692186326e-52
0.565,0.495,0,2.79717173779808e-49
0.575,0.495,0,6.80700203241921e-48
0.585,0.495,0,1.07528855185276e-47
0.595,0.495,0,1.31733813491654e-45
0.605,0.495,0,2.72250855716753e-45
0.615,0.495,0,1.45734049479948e-41
0.625,0.495,0,2.97364355238589e-41
0.635,0.495,0,3.03145706479958e-37
0.645,0.495,0,5.51914553459606e-37
0.655,0.495,0,5.17288196769974e-33
0.665,0.495,0,1.98285631118933e-32
0.675,0.495,0,3.41224059198693e-30
0.685,0.495,0,1.9944468401327e-28
0.695,0.495,0,5.92529330206413e-28
0.705,0.495,0,1.56896415537994e-27
0.715,0.495,0,4.41592523131329e-27
0.725,0.495,0,7.51764578253774e-25
0.735,0.495,0,2.15814342510973e-24
0.745,0.495,0,9.90397802954114e-23
0.755,0.495,0,3.53906889447026e-21
0.765,0.495,0,1.54445828536742e-18
0.775,0.495,0,5.21749189143292e-18
0.785,0.495,0,2.46739810766047e-16
0.795,0.495,0,1.24680470869414e-15
0.805,0.495,0,4.89950060558845e-13
0.815,0.495,0,1.78793341352838e-09
0.825,0.495,0,1.67124957943016e-09
0.835,0.495,0,7.05139414614815e-11
0.845,0.495,0,0.000138464641415917
0.855,0.495,0,0.000652235547857418
0.865,0.495,0,0.000719815650241119
0.875,0.495,0,0.00061608285147894
0.885,0.495,0,0.000330626168861011
0.895,0.495,0,0.0001987653498587
0.905,0.495,0,2.50686313275547e-05
0.915,0.495,0.0148615846177607,0.189182441320137
0.925,0.495,0.0384159014821198,0.381535476189549
0.935,0.495,0.0719735861214777,0.672057572839918
0.945,0.495,0.0953273176411885,0.854140083380356
0.955,0.495,0.106639858601902,0.918878049577334
0.965,0.495,0.11044165111486,0.998510053180448
0.975,0.495,0.0920439078156581,1.02375363619629
0.985,0.495,0.0824184091865671,0.917624412818748
0.995,0.495,0.0827768246542311,0.973989602579181
1.005,0.495,0.0825973869524319,0.996070290761229
1.015,0.495,0.0944964344634536,1.18842442124591
1.025,0.495,0.108952119676148,1.39879857464505
1.035,0.495,0.348106261228618,1.81280869575875
1.045,0.495,0.358250277260649,1.8145635345819
1.055,0.495,0.30834914776532,1.81520331030223
1.065,0.495,0.219059554042651,1.57224147491739
1.075,0.495,0.255453578493079,1.81567020930646
1.085,0.495,0.245842434748904,1.81387362747214
1.095,0.495,0.168198067214419,1.7360857682116
1.105,0.495,0.148583121698959,1.63334668825399
1.115,0.495,0.154475831277411,1.29943550724678
1.125,0.495,0.128231195172319,0.978041762127212
1.135,0.495,0.195145797751584,1.23860336344653
1.145,0.495,0.415447779703854,1.81515611957213
1.155,0.495,0.391397100110825,1.81564560719654
1.165,0.495,0.217793743414979,1.81507626784279
1.175,0.495,0.293260482249729,1.81453007975469
1.185,0.495,0.286077989591279,1.81476987935713
1.195,0.495,0.272544025445199,1.81515865285766
1.205,0.495,0.252858834051488,1.81542161830056
1.215,0.495,0.234827779432941,1.81563669945306
1.225,0.495,0.222814392190573,1.81572516378051
1.235,0.495,0.21075763374844,1.8158359102826
1.245,0.495,0.240025223587588,1.81619367956142
1.255,0.495,0.323815689557572,1.81737172892696
1.265,0.495,0.333506992878826,1.79298497684635
1.275,0.495,0.294965340435823,1.81587305978135
1.285,0.495,0.282447032728927,1.81591928966148
1.295,0.495,0.269184719424275,1.61781297794494
1.305,0.495,0.267601471684372,1.4736188092014
1.315,0.495,0.298606256934299,1.55268297795542
1.325,0.495,0.329303178614405,1.72895615292936
1.335,0.495,0.278658878513947,1.8163849497905
1.345,0.495,0.232993395871714,1.8176061236985
1.355,0.495,0.28469697434428,1.81743638937912
1.365,0.495,0.310491746922285,1.38165581029611
1.375,0.495,0.266791235423358,1.56233188202228
1.385,0.495,0.253208850651426,1.70648517416744
1.395,0.495,0.284526333797191,1.75143234021181
1.405,0.495,0.301185368974541,1.73151936399736
1.415,0.495,0.249643988542929,1.35413168466748
1.425,0.495,0.228838321329887,1.08126110220844
1.435,0.495,0.282821845642507,1.11630486974789
1.445,0.495,0.273199235712394,1.0553730101755
1.455,0.495,0.266409119980737,0.994228435823304
1.465,0.495,0.250269478246259,0.915022908093048
1.475,0.495,0.252546709367871,1.18680949808308
1.485,0.495,0.27926360148209,1.81687103595272
1.495,0.495,0.326032509336283,1.81706616307127
1.505,0.495,0.331744707082127,1.81654149083393
1.515,0.495,0.304332879712965,1.81641423521471
1.525,0.495,0.315141152443101,1.81722518945213
1.535,0.495,0.30201904346032,1.81738781974639
1.545,0.495,0.265497273797964,1.81671222976041
1.555,0.495,0.279203460584384,1.81542476144669
1.565,0.495,0.341555194329273,1.55748277978015
1.575,0.495,0.27906824106731,1.17377666469429
1.585,0.495,0.198327936262531,0.715788602491291
1.595,0.495,0.220747626031838,1.12810491968329
1.605,0.495,0.261903583417339,1.69848886597137
1.615,0.495,0.285090314701044,1.80194080467829
1.625,0.495,0.30580019473853,1.58773712444353
1.635,0.495,0.291795736651392,1.3421965868386
1.645,0.495,0.245213245003035,1.05120359067602
1.655,0.495,0.23808536163801,1.12355248774455
1.665,0.495,0.293010964672086,1.81641422845
1.675,0.495,0.260844196102257,1.36741481527151
1.685,0.495,0.249600951298598,0.979003790488903
1.695,0.495,0.265650122052884,1.25694148553337
1.705,0.495,0.249712070335526,1.63984933728499
1.715,0.495,0.261877760612332,1.68198458868614
1.725,0.495,0.29747815238271,1.81768780803834
1.735,0.495,0.254672759070909,1.81743769824955
1.745,0.495,0.231179593308699,1.1952660654533
1.755,0.495,0.244852802123482,1.01582383938991
1.765,0.495,0.280551492399176,1.15828589326734
1.775,0.495,0.295567901975248,1.28326444470959
1.785,0.495,0.298093391362311,1.55279328258133
1.795,0.495,0.293664322399812,1.81519085308914
1.805,0.495,0.298090719148137,1.81687611301793
1.815,0.495,0.30361036562934,1.81648068354939
1.825,0.495,0.309518839921878,1.81534523111986
1.835,0.495,0.303328933751489,1.81485823275439
1.845,0.495,0.293097808081021,1.81458386495247
1.855,0.495,0.280727182013084,1.80876990393334
1.865,0.495,0.284059157829759,1.69200183656958
1.875,0.495,0.291742401396183,1.78590908516809
1.885,0.495,0.348433580120542,1.81578672878501
1.895,0.495,0.345508257554267,1.81642183039059
1.905,0.495,0.323537965909732,1.81747592715333
1.915,0.495,0.248067948501829,1.63964980166941
1.925,0.495,0.240180127992196,0.893829733102619
1.935,0.495,0.256467712090802,0.979088247115326
1.945,0.495,0.297895562806427,1.1307727562406
1.955,0.495,0.255447424945975,1.21277547386756
1.965,0.495,0.229940177602096,1.69945787597349
1.975,0.495,0.273029851042627,1.81663167208381
1.985,0.495,0.310649398946091,1.73730051496233
1.995,0.495,0.307209965604499,1.64174234131209
2.005,0.495,0.239250869309392,1.51819293898759
2.015,0.495,0.309732793814334,1.75448444002853
2.025,0.495,0.361967845060997,1.81684527118585
2.035,0.495,0.287232196923445,1.81619417656913
2.045,0.495,0.255433023739877,1.81665988993373
2.055,0.495,0.250565660725599,1.81719313697939
2.065,0.495,0.246051559341981,1.8166528230525
2.075,0.495,0.281767990752097,1.81574700887983
2.085,0.495,0.303408162550996,1.76211747116842
2.095,0.495,0.288312876357756,1.81525577461047
2.105,0.495,0.2820922410699,1.81535636227643
2.115,0.495,0.272624007183782,1.81564092581563
2.125,0.495,0.261709289359795,1.81598287412967
2.135,0.495,0.260413761037124,1.81630241778382
2.145,0.495,0.285268381961568,1.81711383354929
2.155,0.495,0.268953036678453,1.81686300430076
2.165,0.495,0.250316886248712,1.81634370691604
2.175,0.495,0.27170951437884,1.81548438129727
2.185,0.495,0.316398988570261,1.70615466259148
2.195,0.495,0.325433514079396,1.51128790595362
2.205,0.495,0.306858060366576,1.51409817439558
2.215,0.495,0.263478408892987,1.81721741724364
2.225,0.495,0.270336538659438,1.81664492900842
2.235,0.495,0.268325563517034,1.76710736329798
2.245,0.495,0.326306193723211,1.31639017384734
2.255,0.495,0.291280829158199,1.19889467144756
2.265,0.495,0.272813996861318,1.23022164640744
2.275,0.495,0.270805013900825,1.81669740781017
2.285,0.495,0.2822589511247,1.81706821481171
2.295,0.495,0.307748743067106,1.81623867809465
2.305,0.495,0.272708398718784,1.81550614540147
2.315,0.495,0.237579272361629,1.81545091955127
2.325,0.495,0.204206840698393,1.81542697567544
2.335,0.495,0.168515106234737,1.77671227282595
2.345,0.495,0.131938352984687,1.70865220146407
2.355,0.495,0.169872411887127,1.73365763810936
2.365,0.495,0.199727506953145,1.81540298640457
2.375,0.495,0.190876907718113,1.81551648236639
2.385,0.495,0.166505727276424,1.8143877870367
2.395,0.495,0.14511219367028,1.78636948030039
2.405,0.495,0.118686510229106,1.58389913801237
2.415,0.495,0.078444073982873,1.24864895238599
2.425,0.495,0.0744268678870695,1.19840936392479
2.435,0.495,0.0666949235150291,1.06085885521995
2.445,0.495,0.0692591455341299,1.08738254832973
2.455,0.495,0.074669024660765,0.965593416346055
2.465,0.495,0.0625299448946982,0.792659082902392
2.475,0.495,0.00683580035745144,0.0866511670213153
2.485,0.495,0,1.89784850389343e-06
2.495,0.495,0,4.33186899831959e-11
2.505,0.495,0,8.21243248713516e-12
2.515,0.495,0,1.40926825115874e-14
2.525,0.495,0,5.54009501079131e-17
2.535,0.495,0,1.6123108059861e-18
2.545,0.495,0,5.28439303290441e-22
2.555,0.495,0,2.11957637843537e-22
2.565,0.495,0,1.39668951388769e-26
2.575,0.495,0,3.90250425244855e-27
2.585,0.495,0,1.14871635736922e-30
2.595,0.495,0,2.1558137996292e-32
2.605,0.495,0,1.44047191696726e-35
2.615,0.495,0,5.12399973678828e-36
2.625,0.495,0,4.41731746104386e-41
2.635,0.495,0,1.6234025261273e-41
2.645,0.495,0,2.56103127169347e-45
2.655,0.495,0,1.60789308361831e-47
2.665,0.495,0,2.26235202090305e-50
2.675,0.495,0,4.77968230020765e-51
2.685,0.495,0,1.05334664429847e-55
2.695,0.495,0,5.32637929569322e-57
2.705,0.495,0,8.65332342762718e-61
2.715,0.495,0,3.68071601965217e-63
2.725,0.495,0,2.44931780777708e-65
2.735,0.495,0,1.08443017593682e-65
2.745,0.495,0,1.13391599530148e-69
2.755,0.495,0,4.76130585130394e-70
2.765,0.495,0,1.31147807704984e-74
2.775,0.495,0,4.42229755038778e-75
2.785,0.495,0,1.23089745835208e-75
2.795,0.495,0,2.16081110241458e-80
2.805,0.495,0,9.88827396441558e-81
2.815,0.495,0,7.32932309507699e-86
2.825,0.495,0,3.26983892448353e-86
2.835,0.495,0,1.24013717340298e-91
2.845,0.495,0,4.00500586202709e-97
2.855,0.495,0,1.17571551225381e-97
0.005,0.505,0,9.69906930035278e-160
0.015,0.505,0,7.61775023484478e-159
0.025,0.505,0,3.99760943146199e-154
0.035,0.505,0,5.19389890648532e-153
0.045,0.505,0,1.21394317787684e-147
0.055,0.505,0,1.38609682403996e-147
0.065,0.505,0,9.75143350502854e-147
0.075,0.505,0,1.85714976144695e-146
0.085,0.505,0,7.55380012064935e-146
0.095,0.505,0,1.77483516108665e-145
0.105,0.505,0,4.89760432712237e-145
0.115,0.505,0,1.98455578923513e-141
0.125,0.505,0,9.01665707402294e-140
0.135,0.505,0,5.15666854826256e-133
0.145,0.505,0,1.22224041030737e-128
0.155,0.505,0,3.67693726375834e-128
0.165,0.505,0,3.85106586108279e-127
0.175,0.505,0,1.51891206786098e-126
0.185,0.505,0,7.12734857457557e-122
0.195,0.505,0,2.06573119032897e-121
0.205,0.505,0,5.53468222181006e-117
0.215,0.505,0,2.03325424221581e-116
0.225,0.505,0,5.06968689857885e-112
0.235,0.505,0,1.57730270540089e-111
0.245,0.505,0,2.4863490842764e-107
0.255,0.505,0,1.14493030207141e-106
0.265,0.505,0,1.46117946295047e-102
0.275,0.505,0,4.58846115886353e-102
0.285,0.505,0,4.45074205345135e-98
0.295,0.505,0,9.7896355026654e-98
0.305,0.505,0,1.11270020256442e-93
0.315,0.505,0,2.03040533327481e-93
0.325,0.505,0,1.90592417494241e-91
0.335,0.505,0,4.63705775726838e-91
0.345,0.505,0,1.73969651319158e-87
0.355,0.505,0,6.51471650133752e-87
0.365,0.505,0,1.17272356375629e-86
0.375,0.505,0,4.81124285383999e-83
0.385,0.505,0,1.03598243288947e-82
0.395,0.505,0,5.12799216472017e-80
0.405,0.505,0,2.21429003140493e-78
0.415,0.505,0,1.97708554467312e-75
0.425,0.505,0,2.17406472211802e-74
0.435,0.505,0,4.15067419720288e-72
0.445,0.505,0,6.81253655285296e-69
0.455,0.505,0,5.17057398626998e-66
0.465,0.505,0,2.27297952887152e-65
0.475,0.505,0,1.58278766363084e-62
0.485,0.505,0,9.85926563737496e-62
0.495,0.505,0,1.4165647479009e-61
0.505,0.505,0,2.51091486417287e-61
0.515,0.505,0,5.36475193530428e-61
0.525,0.505,0,1.03836986208381e-60
0.535,0.505,0,4.75795609428957e-57
0.545,0.505,0,2.52684997410246e-53
0.555,0.505,0,6.7623411402556e-52
0.565,0.505,0,9.86892199529212e-52
0.575,0.505,0,1.02468430249081e-49
0.585,0.505,0,6.21194578574888e-49
0.595,0.505,0,1.09386095139646e-45
0.605,0.505,0,2.47414082057468e-45
0.615,0.505,0,1.48967652592755e-41
0.625,0.505,0,3.15087294375706e-41
0.635,0.505,0,2.16777204798685e-37
0.645,0.505,0,4.82878970619671e-37
0.655,0.505,0,4.15103905170417e-36
0.665,0.505,0,1.49337630563826e-32
0.675,0.505,0,7.26404186083086e-32
0.685,0.505,0,2.01768199809136e-31
0.695,0.505,0,5.02287019559701e-29
0.705,0.505,0,5.76872155107158e-28
0.715,0.505,0,2.03119075102046e-27
0.725,0.505,0,2.23525479412256e-27
0.735,0.505,0,9.60682810006037e-25
0.745,0.505,0,1.14618992288162e-24
0.755,0.505,0,3.41829190520177e-22
0.765,0.505,0,9.85450921575354e-22
0.775,0.505,0,3.06656162273289e-18
0.785,0.505,0,2.61727696201283e-18
0.795,0.505,0,2.57784529725926e-16
0.805,0.505,0,6.90378095049325e-13
0.815,0.505,0,1.27226605982549e-12
0.825,0.505,0,9.57079373033506e-12
0.835,0.505,0,3.53411669335526e-11
0.845,0.505,0,1.53822827763274e-07
0.855,0.505,0,2.27072072840365e-07
0.865,0.505,0,9.03246001137388e-08
0.875,0.505,0,1.09331101021517e-09
0.885,0.505,0,3.91617076394446e-05
0.895,0.505,0,6.39553150199078e-06
0.905,0.505,0,1.14085738688307e-05
0.915,0.505,0,3.5495270138561e-07
0.925,0.505,0,2.04874838335115e-08
0.935,0.505,0,7.12020010753954e-08
0.945,0.505,0.0200145391151855,0.172459038456751
0.955,0.505,0.0312661592304,0.269416266295718
0.965,0.505,0.0425177793456143,0.366373494134684
0.975,0.505,0.0295583717479477,0.329234700457155
0.985,0.505,0.0199328731188567,0.223105477079615
0.995,0.505,0.0145401760438368,0.178074159507444
1.005,0.505,0.0135542312228675,0.176836228823023
1.015,0.505,0.0186042545292066,0.257349939419146
1.025,0.505,0.0320584158100228,0.420775295673195
1.035,0.505,0.189972101415522,0.803212551223526
1.045,0.505,0.204525043263868,0.972007495711143
1.055,0.505,0.187260366382662,0.9686118698219
1.065,0.505,2.42976090533184e-14,0.0920358322574257
1.075,0.505,0.0942014596602881,0.630264479409553
1.085,0.505,0.226893271525805,1.19479012651544
1.095,0.505,0.230538167973457,1.51918484019631
1.105,0.505,0.299296470095876,1.77057492442618
1.115,0.505,0.295667246483026,1.72076710233147
1.125,0.505,0.209798387912062,1.64038323046687
1.135,0.505,0.26879120174182,1.81539671967238
1.145,0.505,0.444852514009593,1.81519897437885
1.155,0.505,0.737867089916529,1.81700323858726
1.165,0.505,0.456006749700751,1.81660793111379
1.175,0.505,0.38808823499293,1.81587034279098
1.185,0.505,0.385335173871714,1.81568586894184
1.195,0.505,0.375698835073611,1.81561901312229
1.205,0.505,0.361176300250773,1.81569239818902
1.215,0.505,0.348899758646029,1.81571964537831
1.225,0.505,0.336965734078861,1.81576733672743
1.235,0.505,0.331863824220104,1.81570613050467
1.245,0.505,0.3407353185519,1.81573920270831
1.255,0.505,0.394156279826682,1.8164336086695
1.265,0.505,0.390385466267831,1.81612659128533
1.275,0.505,0.362407204016378,1.81532287410345
1.285,0.505,0.359245270322399,1.81535033538287
1.295,0.505,0.366852814337422,1.81663713315086
1.305,0.505,0.369683988021547,1.81649137089439
1.315,0.505,0.390380717255804,1.81526197959063
1.325,0.505,0.391315496641526,1.81495543292452
1.335,0.505,0.378641550608259,1.81593614655857
1.345,0.505,0.361333507412403,1.81728647391196
1.355,0.505,0.397100651668044,1.81689232577066
1.365,0.505,0.422864201600345,1.81678384180384
1.375,0.505,0.60988923060725,1.81703750436892
1.385,0.505,0.636176563857786,1.816831064438
1.395,0.505,0.470558335231451,1.81655603940402
1.405,0.505,0.356607633893042,1.81582195061186
1.415,0.505,0.370276869936776,1.81685142029601
1.425,0.505,0.405003931676689,1.81614220113356
1.435,0.505,0.468477048911999,1.81320677436928
1.445,0.505,0.484047980951031,1.8130522627276
1.455,0.505,0.500073732676004,1.81281821970616
1.465,0.505,0.520539494077827,1.81454062907279
1.475,0.505,0.528528664539371,1.81624467718667
1.485,0.505,0.605109749767764,1.81696246639906
1.495,0.505,0.673250128362358,1.81753227455837
1.505,0.505,0.627439643027516,1.81719956133727
1.515,0.505,0.573706349241815,1.8170963350619
1.525,0.505,0.57135267863033,1.81754428878681
1.535,0.505,0.569088672730521,1.81764341931059
1.545,0.505,0.559386765661443,1.81734327834846
1.555,0.505,0.572403341334321,1.81608489706415
1.565,0.505,0.524441051278722,1.81504711251694
1.575,0.505,0.471924054544317,1.78584781534506
1.585,0.505,0.391183749739539,1.32785975314207
1.595,0.505,0.411787492170792,1.72485591713336
1.605,0.505,0.482968383565043,1.81693847025713
1.615,0.505,0.528747507391169,1.81682236290743
1.625,0.505,0.524137044846074,1.81575046502684
1.635,0.505,0.486231355879203,1.81554312939117
1.645,0.505,0.440514761531399,1.79023913682573
1.655,0.505,0.418948432531401,1.70978865867232
1.665,0.505,0.435868621378431,1.81676786442158
1.675,0.505,0.442211356436028,1.77799616361259
1.685,0.505,0.488482059445633,1.8163327427042
1.695,0.505,0.530695270459449,1.81600698217373
1.705,0.505,0.532668876851507,1.816766496332
1.715,0.505,0.531756903314053,1.8128453643957
1.725,0.505,0.498476077517978,1.81747290070936
1.735,0.505,0.455670684206177,1.81722279092056
1.745,0.505,0.429788081921487,1.64709699146892
1.755,0.505,0.468744059646139,1.8084882148472
1.765,0.505,0.501564609285947,1.81460273509503
1.775,0.505,0.519668475509179,1.81473262543649
1.785,0.505,0.519122139463375,1.81538775687004
1.795,0.505,0.546367145333417,1.81625669413174
1.805,0.505,0.590136786576189,1.81725275959623
1.815,0.505,0.592667499134536,1.81704138953698
1.825,0.505,0.593132812281796,1.816444869607
1.835,0.505,0.617948591241935,1.81657348270371
1.845,0.505,0.608327556398696,1.81630675946451
1.855,0.505,0.617883784667006,1.81635903437723
1.865,0.505,0.602750743087219,1.81767166743542
1.875,0.505,0.62244205378983,1.81767104625967
1.885,0.505,0.670018786536693,1.81702126606882
1.895,0.505,0.690772575981201,1.81716695780663
1.905,0.505,0.661281263135566,1.81744249069249
1.915,0.505,0.562981146979085,1.81679960770697
1.925,0.505,0.502365475338401,1.76541579213682
1.935,0.505,0.513826737447317,1.81405851604719
1.945,0.505,0.518710385893459,1.8131021635067
1.955,0.505,0.47242652209044,1.81611810951503
