x,y,gas_Saturation,CO2_concentration_in_water
1.135,0.565,2.64439156986966e-20,8.59242860948022e-08
1.145,0.565,1.78644218303118e-20,5.71049062782586e-08
1.155,0.565,9.28492796192714e-21,2.8285526461715e-08
1.165,0.565,4.90962189311945e-20,3.03516207663224e-07
1.175,0.565,5.56927683236964e-20,3.38948832175979e-07
1.185,0.565,1.3697564077497e-19,1.07853596905548e-07
1.195,0.565,1.97662366164956e-19,1.4593336424293e-07
1.205,0.565,3.12073684698638e-19,1.21019291778024e-07
1.215,0.565,2.5557323039555e-19,6.36186786143322e-08
1.225,0.565,1.5312517287043e-19,3.69312496455623e-08
1.235,0.565,0,3.48252875869808e-10
1.245,0.565,0,3.63654235908455e-10
1.255,0.565,6.39027490459766e-19,7.08004618335353e-09
1.265,0.565,4.07498884444131e-20,3.8574817176474e-09
1.275,0.565,4.94718310202748e-20,3.37414252437195e-08
1.285,0.565,2.03708677564825e-20,1.00091991791648e-07
1.295,0.565,9.92767125045146e-19,6.0438651503048e-07
1.305,0.565,2.02845198547591e-18,1.72307897041492e-06
1.315,0.565,1.99301243871924e-18,3.66299789411099e-06
1.325,0.565,1.99052617033226e-18,1.1423468240026e-05
1.335,0.565,1.3606139135317e-18,1.53703764648212e-05
1.345,0.565,5.01790210388975e-20,1.71866447561023e-05
1.355,0.565,1.82423163713999e-19,3.50395895258915e-05
1.365,0.565,5.07628241215714e-19,4.24918969324194e-05
1.375,0.565,9.67561720968782e-19,3.2560524176442e-05
1.385,0.565,1.27697755670182e-18,3.72048103879874e-05
1.395,0.565,1.26136127676042e-18,7.20567967780468e-05
1.405,0.565,9.41045409204896e-19,9.26202317471757e-05
1.415,0.565,2.6088702765355e-19,0.000110589624592865
1.425,0.565,2.7899326626413e-19,0.000199304026239829
1.435,0.565,2.08499789234531e-19,0.000130648011671819
1.445,0.565,2.45197185856942e-15,0.00025750950626572
1.455,0.565,6.30399349840342e-15,0.00058061482853098
1.465,0.565,8.14083708120996e-15,0.000735236547982297
1.475,0.565,4.32988905518143e-15,0.000417661641988757
1.485,0.565,2.22897284021346e-15,0.000357493385703304
1.495,0.565,9.7984190434967e-20,0.00025073556506516
1.505,0.565,5.3315061103816e-16,0.00111759435968819
1.515,0.565,5.36469610313013e-15,0.00212141431232307
1.525,0.565,3.07600430470479e-15,0.00445839205540971
1.535,0.565,2.28561626002446e-18,0.0070855450721347
1.545,0.565,3.39840847020291e-18,0.014298024845914
1.555,0.565,3.86493544379236e-18,0.023263612881527
1.565,0.565,2.9756524693376e-18,0.035319947654493
1.575,0.565,5.90717942737696e-15,0.0532436862369096
1.585,0.565,1.84441130115517e-14,0.0734842423598309
1.595,0.565,1.71832644681287e-14,0.0988695136276968
1.605,0.565,4.06215389536047e-15,0.125359453383787
1.615,0.565,1.69390218179434e-14,0.159714423394896
1.625,0.565,2.80578772764907e-14,0.203302234271192
1.635,0.565,1.62944215046566e-14,0.22401759522128
1.645,0.565,1.22063938367409e-14,0.256682805864061
1.655,0.565,1.79867179374059e-14,0.29217685428937
1.665,0.565,2.27355363477136e-14,0.332894754107417
1.675,0.565,2.06301299644057e-14,0.362400097879851
1.685,0.565,1.75378381747231e-14,0.383364659479253
1.695,0.565,0.0201862359154292,0.477893942257388
1.705,0.565,0.0583248395066079,0.637287442793666
1.715,0.565,0.0904459136600904,0.770620026265722
1.725,0.565,0.0627795457703313,0.64858741699523
1.735,0.565,0.0229784166757479,0.475459155362022
1.745,0.565,0.0035733857089032,0.383527461563094
1.755,0.565,3.57421690472344e-14,0.353470715110664
1.765,0.565,0.0217254762076729,0.430299894688059
1.775,0.565,0.0484997231171116,0.529568969021262
1.785,0.565,5.7753308916951e-15,0.323675455446682
1.795,0.565,1.48676398610497e-15,0.303901584640062
1.805,0.565,1.03405229779637e-14,0.280821525574466
1.815,0.565,0.0128865931118347,0.309542681997509
1.825,0.565,0.0219039015476723,0.315196214260321
1.835,0.565,0.0303677163145835,0.323000522117353
1.845,0.565,0.0234214540570436,0.258001282470543
1.855,0.565,0.0165499714657278,0.194029821407168
1.865,0.565,0.0141571288556829,0.155477310948175
1.875,0.565,0.0123992432258,0.121772042656233
1.885,0.565,0.0230574636370943,0.14736846529544
1.895,0.565,0.0319994904360845,0.168546808161512
1.905,0.565,0.076222002278831,0.339854843411067
1.915,0.565,0.0878728225483335,0.378292172604702
1.925,0.565,0.050628335120936,0.217675114951494
1.935,0.565,0.031511527372644,0.136697239886077
1.945,0.565,0.0108648557148815,0.0485673708230726
1.955,0.565,3.06289911631187e-15,0.00167770382626524
1.965,0.565,1.0978209337751e-14,0.00106915928996865
1.975,0.565,1.67158097297938e-14,0.000500774117410914
1.985,0.565,1.40940766224571e-14,0.000359354026738241
1.995,0.565,1.10050491939858e-14,0.000253072762660661
2.005,0.565,7.07702820603423e-15,0.000145619836708686
2.015,0.565,5.87149933826611e-17,0.000110804887508955
2.025,0.565,8.78767627638095e-17,0.000104882159522561
2.035,0.565,7.89758422667345e-17,0.000120202709293209
2.045,0.565,8.38189118815465e-17,0.000252836448784671
2.055,0.565,7.32609092808097e-17,0.000384805213190117
2.065,0.565,6.20975823815113e-17,0.000623640512748679
2.075,0.565,1.74798311418498e-14,0.000816358568164116
2.085,0.565,3.74706310047497e-14,0.00137687313122515
2.095,0.565,2.64280791393304e-14,0.00209019059571889
2.105,0.565,0.0485103950916977,0.185315177610669
2.115,0.565,8.53206432026621e-15,0.0129603493271436
2.125,0.565,3.33819597862491e-15,0.0109112691624464
2.135,0.565,2.22947620274942e-17,0.00843313558027007
2.145,0.565,1.46899608359274e-15,0.00916859298738121
2.155,0.565,5.09229528962097e-16,0.00960434040707491
2.165,0.565,1.29067017048933e-17,0.00984754697432206
2.175,0.565,1.74995183942494e-16,0.00988175416613804
2.185,0.565,9.08524459553141e-15,0.0092028258352031
2.195,0.565,1.24386345928302e-14,0.0082179132259811
2.205,0.565,1.50316507963279e-14,0.00756425817457535
2.215,0.565,1.59551658938345e-14,0.00633324005749105
2.225,0.565,1.09159220834193e-14,0.00480765333973184
2.235,0.565,6.11533986785308e-15,0.00382564036468331
2.245,0.565,2.70327072771322e-18,0.00290734611602039
2.255,0.565,1.50551117099507e-18,0.0022442292168052
2.265,0.565,2.810772207955e-19,0.00196027857081587
2.275,0.565,4.32166141282711e-20,0.00112022424825038
2.285,0.565,2.11301050079713e-20,0.000450473174542203
2.295,0.565,1.16850455768593e-20,0.000280714859239777
2.305,0.565,1.8332822631563e-20,0.000158228234777207
2.315,0.565,2.48150892901861e-20,0.000109741328048481
2.325,0.565,2.65474384182457e-20,8.64252787692587e-05
2.335,0.565,2.4982685872068e-20,7.99564886570272e-05
2.345,0.565,2.40653379470162e-20,6.13718162310808e-05
2.355,0.565,2.23439993844238e-20,5.11909534938453e-05
2.365,0.565,2.40735527169851e-20,4.15968791633701e-05
2.375,0.565,1.7946398944535e-20,2.75086670477442e-05
2.385,0.565,2.66838760025797e-20,1.58474792520666e-05
2.395,0.565,3.29687291919775e-20,1.2447019572269e-05
2.405,0.565,3.73663910898831e-21,9.09896742104862e-06
2.415,0.565,0,7.5506718988065e-06
2.425,0.565,0,6.7781699720945e-06
2.435,0.565,0,4.08727874392957e-06
2.445,0.565,0,6.17470637790169e-07
2.455,0.565,0,4.12971981570521e-07
2.465,0.565,0,1.97557580499304e-07
2.475,0.565,0,1.67825586336675e-08
2.485,0.565,0,6.34752325707402e-09
2.495,0.565,0,4.27885175257176e-10
2.505,0.565,0,1.04461616654821e-10
2.515,0.565,0,1.3125594827717e-11
2.525,0.565,0,4.94235150097551e-12
2.535,0.565,0,1.82850099022788e-12
2.545,0.565,0,8.41800986447076e-13
2.555,0.565,0,3.16042592329398e-12
2.565,0.565,0,1.11973435790018e-12
2.575,0.565,0,9.26240135019264e-17
2.585,0.565,0,9.0930498827945e-16
2.595,0.565,0,1.70569011680152e-15
2.605,0.565,0,1.75323481959255e-14
2.615,0.565,0,1.39372871803004e-13
2.625,0.565,0,5.69194930229764e-13
2.635,0.565,0,4.85180387671102e-13
2.645,0.565,0,6.58342377521303e-12
2.655,0.565,0,4.68306290772424e-12
2.665,0.565,0,2.76365125378615e-11
2.675,0.565,0,8.98735946410267e-12
2.685,0.565,0,3.14867042370713e-13
2.695,0.565,0,4.78950955410571e-13
2.705,0.565,0,1.079890030291e-12
2.715,0.565,0,1.56002949101714e-12
2.725,0.565,0,3.29731088354243e-12
2.735,0.565,0,4.41991557417094e-12
2.745,0.565,0,7.02184953631626e-12
2.755,0.565,0,6.77270721767649e-12
2.765,0.565,0,1.42336309485864e-12
2.775,0.565,0,2.81868875773937e-13
2.785,0.565,0,1.81796120692465e-13
2.795,0.565,0,1.19662797344062e-14
2.805,0.565,0,1.48478793776429e-15
2.815,0.565,0,1.73282577894779e-16
2.825,0.565,0,7.74800723813903e-17
2.835,0.565,0,8.67601525040877e-18
2.845,0.565,0,3.1316264947543e-21
2.855,0.565,0,3.01983825524086e-22
0.005,0.575,0,0.0120286266644638
0.015,0.575,0,0.0165780883921815
0.025,0.575,0,0.0260652014014572
0.035,0.575,0,0.0429837336629859
0.045,0.575,0,0.0671073642169894
0.055,0.575,0,0.0989136102879095
0.065,0.575,0,0.135937899509144
0.075,0.575,0,0.178743717230549
0.085,0.575,0,0.209050747152068
0.095,0.575,0,0.235164186072513
0.105,0.575,0,0.239765791779632
0.115,0.575,0,0.212356888577148
0.125,0.575,0,0.187950076526102
0.135,0.575,0,0.144737582846337
0.145,0.575,0,0.110577595509198
0.155,0.575,0,0.161632485744137
0.165,0.575,0,0.234988511786213
0.175,0.575,0,0.302918492713873
0.185,0.575,0,0.370053263045953
0.195,0.575,0,0.349441709935891
0.205,0.575,0,0.317684253215811
0.215,0.575,0,0.184939463783699
0.225,0.575,0,0.0730561983544381
0.235,0.575,0,0.057059992299004
0.245,0.575,0,0.0525827961288692
0.255,0.575,0,0.0702085429971727
0.265,0.575,0,0.078117860921786
0.275,0.575,0,0.0949613094142359
0.285,0.575,0,0.101710861541199
0.295,0.575,0,0.113875170555908
0.305,0.575,1.46689190226477e-19,0.167630496956393
0.315,0.575,3.10304659798285e-19,0.229504234190383
0.325,0.575,5.39919641941837e-15,0.215552968166596
0.335,0.575,7.98789209160203e-15,0.289838218406284
0.345,0.575,1.44196013231992e-14,0.354248776803481
0.355,0.575,2.22095256453084e-14,0.41295646041464
0.365,0.575,2.6390800271961e-14,0.482139569018618
0.375,0.575,1.54833718435739e-14,0.588602911879494
0.385,0.575,4.0543418447146e-15,0.695433326772767
0.395,0.575,4.83551535003936e-15,0.783941451489385
0.405,0.575,2.02792909878249e-14,0.882359512314565
0.415,0.575,2.87883314502835e-14,0.951198523405784
0.425,0.575,2.13001801401405e-14,1.02474227070907
0.435,0.575,2.62801935662695e-14,1.08984757658819
0.445,0.575,2.54934342169127e-14,1.10753443511795
0.455,0.575,1.08278182168791e-14,1.11643996185293
0.465,0.575,5.136155514054e-15,1.13096828273383
0.475,0.575,4.55057730882879e-18,1.13981418451342
0.485,0.575,0,1.10819265099486
0.495,0.575,0,0.69405054698667
0.505,0.575,0,0.224095847487626
0.515,0.575,0,0.183134208268241
0.525,0.575,0,0.24695238919767
0.535,0.575,0,0.262325019103066
0.545,0.575,0,0.244254276550794
0.555,0.575,0,0.216025578916155
0.565,0.575,0,0.200216257660852
0.575,0.575,0,0.161533887969355
0.585,0.575,0,0.157540263106692
0.595,0.575,0,0.109173565341163
0.605,0.575,0,0.06988387728039
0.615,0.575,0,0.0494552967406554
0.625,0.575,0,0.0406925624682869
0.635,0.575,0,0.0333979428468726
0.645,0.575,0,0.0108934009193764
0.655,0.575,0,0.00662608268916714
0.665,0.575,0,0.00299223263224524
0.675,0.575,0,0.000626218657383093
0.685,0.575,0,0.00047573829742127
0.695,0.575,0,0.000169014425159576
0.705,0.575,0,1.21496501767593e-05
0.715,0.575,0,5.46776381818367e-06
0.725,0.575,0,1.95827004554813e-06
0.735,0.575,0,1.85482632815489e-07
0.745,0.575,0,9.83926858707783e-08
0.755,0.575,0,2.27032965568059e-08
0.765,0.575,0,1.14028318447796e-08
0.775,0.575,0,1.23278337479801e-08
0.785,0.575,0,2.79523530410989e-09
0.795,0.575,0,7.55630179090181e-10
0.805,0.575,0,2.20982104948983e-10
0.815,0.575,0,3.92127262969419e-11
0.825,0.575,0,5.32786883739679e-11
0.835,0.575,0,3.41040563333277e-09
0.845,0.575,0,2.15679190151574e-08
0.855,0.575,0,2.26924117253426e-08
0.865,0.575,0,2.68900524897368e-09
0.875,0.575,0,7.24349764045225e-10
0.885,0.575,0,5.28940162643743e-10
0.895,0.575,0,1.42808752020366e-10
0.905,0.575,0,3.56352790369523e-11
0.915,0.575,0,6.39196184918912e-12
0.925,0.575,0,6.35828465766737e-12
0.935,0.575,0,1.94079010991023e-11
0.945,0.575,0,4.58552769067256e-11
0.955,0.575,0,2.6468291233917e-10
0.965,0.575,0,1.0780474473801e-09
0.975,0.575,0,8.92115606823977e-10
0.985,0.575,0,2.58759984434059e-09
0.995,0.575,0,3.29679942613595e-09
1.005,0.575,0,1.82560764406088e-08
1.015,0.575,0,6.86502553168878e-08
1.025,0.575,0,8.54848505029228e-08
1.035,0.575,0,1.64013607062158e-07
1.045,0.575,0,1.71555323817926e-07
1.055,0.575,0,2.67412131425404e-07
1.065,0.575,0,2.23177215939614e-07
1.075,0.575,0,5.19172878346788e-07
1.085,0.575,0,3.69631529934365e-07
1.095,0.575,0,4.70173440511384e-07
1.105,0.575,0,4.21369902192483e-07
1.115,0.575,0,6.70084462054217e-07
1.125,0.575,0,7.69008507543303e-07
1.135,0.575,0,3.84912978668867e-07
1.145,0.575,0,2.18126762432067e-07
1.155,0.575,0,2.09701890238476e-07
1.165,0.575,0,2.30477473800139e-07
1.175,0.575,0,2.23701732324949e-07
1.185,0.575,0,9.34282982192562e-08
1.195,0.575,0,8.47218132267918e-08
1.205,0.575,0,4.00803821130121e-08
1.215,0.575,0,7.58508782874707e-09
1.225,0.575,0,5.01703878660141e-09
1.235,0.575,0,2.05778508086817e-09
1.245,0.575,0,2.04491498517749e-09
1.255,0.575,0,3.1606916107102e-09
1.265,0.575,4.15967544891945e-22,2.77475331071673e-08
1.275,0.575,1.00165460191969e-20,5.67843475359186e-08
1.285,0.575,0,5.17788129042069e-07
1.295,0.575,0,1.3939769233876e-06
1.305,0.575,0,2.47692765751342e-06
1.315,0.575,8.52106110527555e-20,7.21486753390959e-06
1.325,0.575,2.37366958501073e-19,1.68326211938578e-05
1.335,0.575,2.15221267375244e-19,2.51864960656587e-05
1.345,0.575,1.18364163505414e-20,4.26842907098247e-05
1.355,0.575,1.5153953823535e-20,6.31100550310724e-05
1.365,0.575,3.18143257907316e-19,6.80029979461374e-05
1.375,0.575,5.91687082060922e-19,0.000112195213084406
1.385,0.575,6.64425412176601e-19,0.00015044341836188
1.395,0.575,2.85459882008471e-19,0.000145514804990021
1.405,0.575,3.31093214816215e-20,0.000196234513361117
1.415,0.575,1.12589353524375e-19,0.000393960770715811
1.425,0.575,1.49090171942722e-19,0.000515347542240394
1.435,0.575,8.07432759951535e-20,0.000455001841594352
1.445,0.575,8.10767459941074e-20,0.000609982510812894
1.455,0.575,7.04072234144561e-20,0.000537059042167897
1.465,0.575,3.85696282244549e-16,0.00056009797800423
1.475,0.575,5.89708992720183e-20,0.000611253421307358
1.485,0.575,4.74606555250708e-20,0.000524898828386969
1.495,0.575,3.86037030730647e-20,0.000515401099555622
1.505,0.575,5.40596772314361e-20,0.00143372164937444
1.515,0.575,7.7608149261777e-20,0.00383902108129338
1.525,0.575,5.10918809127446e-19,0.0097025149623661
1.535,0.575,1.21411828803121e-18,0.0145100058664688
1.545,0.575,7.14450352496404e-19,0.0273802129353049
1.555,0.575,7.31703186442199e-19,0.0378119931568691
1.565,0.575,1.25696308853612e-18,0.0664186850862604
1.575,0.575,1.1747256773367e-18,0.0900354338981109
1.585,0.575,4.35393570965145e-19,0.107892419556887
1.595,0.575,6.35912160212288e-19,0.144499410433243
1.605,0.575,1.25318977239334e-18,0.199491195273841
1.615,0.575,9.76011323560819e-19,0.236645908358598
1.625,0.575,1.18238097945984e-14,0.281409234582966
1.635,0.575,4.84727554911995e-15,0.310476478775695
1.645,0.575,5.30489381596177e-15,0.352514308228498
1.655,0.575,9.7852078350678e-15,0.389606600399159
1.665,0.575,1.15193798297392e-14,0.445591565657706
1.675,0.575,1.05484557790972e-14,0.48491503666139
1.685,0.575,8.81375261463484e-15,0.511299141248549
1.695,0.575,1.1764726203827e-14,0.540671096135155
1.705,0.575,1.777231492617e-14,0.550535552397955
1.715,0.575,2.2836388734274e-14,0.561198690251771
1.725,0.575,1.91109914339912e-14,0.54579057848604
1.735,0.575,1.62052451607821e-14,0.530094750693757
1.745,0.575,1.19330843150571e-14,0.50501276964254
1.755,0.575,1.71224955861663e-14,0.494919432109321
1.765,0.575,1.4136855341021e-14,0.490453738647862
1.775,0.575,9.1335303423415e-15,0.46254726820007
1.785,0.575,1.41055785471686e-15,0.447262143895769
1.795,0.575,1.16747039735821e-16,0.411692488569074
1.805,0.575,7.60870862180462e-15,0.386064131626927
1.815,0.575,1.17817466779866e-14,0.361035814023971
1.825,0.575,1.19279113293031e-14,0.331855581963787
1.835,0.575,1.12239923861793e-14,0.287969089313479
1.845,0.575,1.58591177672599e-14,0.239681623733249
1.855,0.575,2.02415657753111e-14,0.192871785686621
1.865,0.575,2.08795246739023e-14,0.151943019911151
1.875,0.575,2.21572075492023e-14,0.115752090945333
1.885,0.575,1.71017655877197e-14,0.08828845867548
1.895,0.575,1.39402999850075e-14,0.0651793586914343
1.905,0.575,1.17906565990392e-14,0.0463089989348836
1.915,0.575,1.26508183727141e-14,0.0266509663751467
1.925,0.575,2.32032983551831e-14,0.0194613521450694
1.935,0.575,2.32344028123722e-14,0.00899809675429847
1.945,0.575,6.89207739258971e-15,0.00581718566057269
1.955,0.575,7.40341040617763e-17,0.00319891197432237
1.965,0.575,3.61255761455322e-15,0.00154739561865973
1.975,0.575,7.37224824370506e-15,0.00101548527692582
1.985,0.575,4.81238344965638e-15,0.000600114485816386
1.995,0.575,1.43263796893254e-15,0.000416752994426618
2.005,0.575,2.02036954460784e-18,0.000304627417165537
2.015,0.575,3.2857194690444e-18,0.000207146487628911
2.025,0.575,1.26830439941871e-17,0.000132276267375911
2.035,0.575,2.49933841583642e-17,0.000226457782079508
2.045,0.575,3.75738457554323e-17,0.000385428535824506
2.055,0.575,3.35049919107627e-17,0.000524969969013679
2.065,0.575,2.1790780637062e-17,0.000861060747168279
2.075,0.575,6.71861790276519e-15,0.00129217623199711
2.085,0.575,1.63545591221013e-14,0.00311666226300895
2.095,0.575,9.02497750136605e-15,0.00402949793259625
2.105,0.575,4.44402157909069e-15,0.00747758005272889
2.115,0.575,2.54856410293376e-15,0.00838065891446145
2.125,0.575,2.61518697732054e-18,0.0113986745871118
2.135,0.575,2.624505223956e-18,0.0172057099163516
2.145,0.575,3.09985598834279e-18,0.0205719227405872
2.155,0.575,3.28677533766474e-18,0.024010949384969
2.165,0.575,3.61956144146179e-18,0.0232939080133264
2.175,0.575,4.08175703797822e-18,0.0209067324739085
2.185,0.575,3.98658229197116e-18,0.0170274882205893
2.195,0.575,1.0463167892473e-15,0.0129705612238494
2.205,0.575,3.15488565064909e-15,0.011904187315054
2.215,0.575,3.37411822697849e-15,0.0104260998861156
2.225,0.575,2.25860616294057e-16,0.00891759425668909
2.235,0.575,2.27501815609334e-18,0.0113197538416119
2.245,0.575,1.61111541026132e-18,0.00745262587944505
2.255,0.575,4.84505631184982e-19,0.00458175037399478
2.265,0.575,1.63388203086307e-20,0.00379115935618576
2.275,0.575,2.59107138117251e-20,0.00270684193810192
2.285,0.575,6.81127915941987e-21,0.00199797516555998
2.295,0.575,0,0.000810984880794458
2.305,0.575,0,0.000500262414987917
2.315,0.575,0,0.000313048593650197
2.325,0.575,0,0.00027337180589136
2.335,0.575,0,0.000177584796235272
2.345,0.575,0,0.000163052851589938
2.355,0.575,0,0.000140776557044123
2.365,0.575,0,0.000110708685142889
2.375,0.575,0,8.37103729489339e-05
2.385,0.575,0,9.02826377124198e-05
2.395,0.575,0,6.73449106138966e-05
2.405,0.575,0,5.05417832247191e-05
2.415,0.575,0,3.67049824621065e-05
2.425,0.575,0,2.93077779997338e-05
2.435,0.575,0,8.80621790980571e-06
2.445,0.575,0,5.87483452466877e-06
