x,y,gas_Saturation,CO2_concentration_in_water
1.055,0.545,8.73098774494706e-19,1.52816453306731e-06
1.065,0.545,4.90646312896194e-19,8.91813228217141e-07
1.075,0.545,1.42420042815974e-19,7.36988824902883e-05
1.085,0.545,3.29627122733099e-19,1.31885539072082e-05
1.095,0.545,4.46543394270237e-19,1.74018239652304e-05
1.105,0.545,2.00483029628079e-17,0.000133907149610238
1.115,0.545,9.10340801378925e-17,0.000581861051788421
1.125,0.545,8.8523126672391e-17,0.000565283327746686
1.135,0.545,2.9269400972239e-15,0.000159307110158051
1.145,0.545,2.98288789265391e-15,5.74526747668248e-05
1.155,0.545,5.57008124584632e-19,3.83585186551295e-06
1.165,0.545,8.86179010385266e-19,7.31864262188324e-06
1.175,0.545,1.17167089956195e-18,7.67793643272374e-06
1.185,0.545,1.60222968009802e-18,4.98530719983881e-06
1.195,0.545,1.55649173981884e-15,0.000788770130170849
1.205,0.545,2.32509154334079e-16,0.000968526765096184
1.215,0.545,3.06511488679656e-16,0.00127774795229848
1.225,0.545,3.5711179268389e-15,0.00145554394924092
1.235,0.545,3.97632745637599e-15,0.00162081113184899
1.245,0.545,6.98980390359252e-15,0.00190316457915834
1.255,0.545,8.98090497591687e-15,0.00251898939516828
1.265,0.545,3.81170557002406e-16,0.00146591657493956
1.275,0.545,4.71591992984015e-16,0.00181666150282722
1.285,0.545,2.85388277787626e-15,0.00120633618374062
1.295,0.545,1.10310422054186e-14,0.00209040618572838
1.305,0.545,5.54226949131996e-15,0.00212721772379157
1.315,0.545,8.18752506427583e-16,0.001973411993551
1.325,0.545,3.47591949239265e-15,0.00423653480043783
1.335,0.545,1.75949873699277e-14,0.00163529589797712
1.345,0.545,2.47213095794698e-14,0.00198649698538319
1.355,0.545,1.90577028539206e-14,0.00153475536675154
1.365,0.545,1.22290589474672e-15,0.0114086576934512
1.375,0.545,2.61881549683088e-14,0.00115461510840638
1.385,0.545,3.20619524770394e-14,0.000159800724151307
1.395,0.545,1.64911467002268e-14,0.0164956000746444
1.405,0.545,1.39612721574417e-14,0.00823715527603388
1.415,0.545,1.99415100259228e-14,0.00385022005498626
1.425,0.545,1.15935392904212e-14,0.00389783216570046
1.435,0.545,8.95996248014237e-16,0.00375567174062724
1.445,0.545,5.49399354948051e-15,0.00359028055870239
1.455,0.545,0.0119215859172167,0.0522540076271144
1.465,0.545,0.0689064123488908,0.288058287328788
1.475,0.545,0.0491439024066461,0.206601793186664
1.485,0.545,0.0249307214218484,0.106812077087802
1.495,0.545,0.0267281947324952,0.113645981278197
1.505,0.545,0.0341478350689745,0.143590827419124
1.515,0.545,0.0463360255742361,0.191029069614234
1.525,0.545,0.0620284840744543,0.260742813107849
1.535,0.545,0.0517142973790461,0.21788616751738
1.545,0.545,0.0500453086058842,0.209727781921941
1.555,0.545,0.0532680204237054,0.223875126433897
1.565,0.545,0.0568401536129592,0.239868897529852
1.575,0.545,0.0469190607428693,0.199228226855802
1.585,0.545,0.156208295507184,0.651608127877374
1.595,0.545,0.195348258352017,0.822123715707384
1.605,0.545,0.136562960761715,0.583508252871977
1.615,0.545,0.170597061003412,0.725074571334871
1.625,0.545,0.230534373471284,0.968912278074069
1.635,0.545,0.2549809517362,1.05245101939872
1.645,0.545,0.171881852294399,0.769924374655837
1.655,0.545,0.0737101354879728,0.428546709299309
1.665,0.545,0.260822331418894,1.13425495330457
1.675,0.545,0.31517640380934,1.33751261536399
1.685,0.545,0.342886217450088,1.44993720369688
1.695,0.545,0.360374629034013,1.51774898935583
1.705,0.545,0.374031287766907,1.56681621241174
1.715,0.545,0.38712706361719,1.61948756412402
1.725,0.545,0.389135963815136,1.62309214150602
1.735,0.545,0.380822070748747,1.58487495474812
1.745,0.545,0.382433597087763,1.59357854660288
1.755,0.545,0.381082685123672,1.58826756049848
1.765,0.545,0.381232348675925,1.59306696428046
1.775,0.545,0.380705450797839,1.59209643369691
1.785,0.545,0.373023121905461,1.56550667383448
1.795,0.545,0.370416098353056,1.56002126706656
1.805,0.545,0.370035097317983,1.54640278954767
1.815,0.545,0.38441774899424,1.58453727378016
1.825,0.545,0.401998001198074,1.6188810946853
1.835,0.545,0.408803678018133,1.65890349553976
1.845,0.545,0.411522298639441,1.69143027102397
1.855,0.545,0.410376527304761,1.68885947896332
1.865,0.545,0.409121532775819,1.68432128007723
1.875,0.545,0.40807575886233,1.68186915583041
1.885,0.545,0.407968632465536,1.68251812710925
1.895,0.545,0.407406235374999,1.67961612723104
1.905,0.545,0.406575104239253,1.67577726396476
1.915,0.545,0.406882638325056,1.67825584208934
1.925,0.545,0.406747827486947,1.68174757086426
1.935,0.545,0.403897647054178,1.67322896589398
1.945,0.545,0.403657339441007,1.6741490265226
1.955,0.545,0.403417031827837,1.67506908715122
1.965,0.545,0.398322300551232,1.65815923887839
1.975,0.545,0.396698871888153,1.65665289601919
1.985,0.545,0.385550825299849,1.61024711054098
1.995,0.545,0.380651179783034,1.58525071483766
2.005,0.545,0.355471192477002,1.4728283431672
2.015,0.545,0.352564324018552,1.43924576387889
2.025,0.545,0.354733122119166,1.46080854321086
2.035,0.545,0.355893182134542,1.46935749960897
2.045,0.545,0.343662923089769,1.41504405220363
2.055,0.545,0.316909906224029,1.30552917991717
2.065,0.545,0.299196929843282,1.23371816362561
2.075,0.545,0.187475457487779,0.904899732733878
2.085,0.545,0.0877611198422378,0.583751206490771
2.095,0.545,0.29920727937081,1.13527292035033
2.105,0.545,0.253571787459305,0.983285954433645
2.115,0.545,0.198134753009531,0.835534794395951
2.125,0.545,0.184296871418873,0.766000918139357
2.135,0.545,0.16839381041044,0.705767259345483
2.145,0.545,0.153815409949017,0.641008280544576
2.155,0.545,0.140479111152052,0.583621726668302
2.165,0.545,0.14272981109125,0.592738682319239
2.175,0.545,0.136551196348367,0.56006839371222
2.185,0.545,0.156545870966403,0.641993828662005
2.195,0.545,0.149551352071641,0.609540371860235
2.205,0.545,0.163069352108055,0.664580610985073
2.215,0.545,0.157115839144013,0.644699887254017
2.225,0.545,0.0960623393029979,0.394993093394824
2.235,0.545,0.0270867919167643,0.111517063900891
2.245,0.545,2.26937677188421e-14,0.000265951809048966
2.255,0.545,4.10331576404754e-17,0.000330661823652672
2.265,0.545,3.52445244014284e-17,0.000373471501190451
2.275,0.545,2.51525909841717e-17,0.000381349595338888
2.285,0.545,1.1210040867298e-17,0.000168923106272797
2.295,0.545,7.16991758703259e-18,0.000290165753855183
2.305,0.545,1.41982415285991e-17,0.000576191116312643
2.315,0.545,1.22886378808955e-17,0.000498093501547237
2.325,0.545,1.23438062529258e-14,0.000599015339984071
2.335,0.545,1.10938496137664e-14,0.000538263322459571
2.345,0.545,3.68260138555869e-15,0.000392721818081977
2.355,0.545,3.77435563729755e-15,0.000402249496584492
2.365,0.545,4.80732311331034e-15,0.000332347395720217
2.375,0.545,4.68051477305128e-15,0.000129517983501924
2.385,0.545,1.61861601953513e-15,4.50566173224713e-05
2.395,0.545,3.17687785308539e-19,3.74031668040936e-07
2.405,0.545,2.97527399722086e-19,1.10126421743066e-06
2.415,0.545,2.81186332287575e-19,1.84529885202119e-06
2.425,0.545,2.29116484060831e-19,1.49596861190326e-06
2.435,0.545,1.73832775313748e-19,3.24091894956384e-07
2.445,0.545,1.41986506928187e-19,2.56882587888155e-07
2.455,0.545,2.79666237518459e-19,9.08165984831889e-09
2.465,0.545,3.54529657575972e-19,1.09402351274517e-08
2.475,0.545,4.00016915170777e-20,1.37981774162113e-09
2.485,0.545,0,3.85636557722357e-11
2.495,0.545,0,1.25697596234006e-11
2.505,0.545,0,4.66688692117299e-11
2.515,0.545,0,2.32341905335732e-10
2.525,0.545,0,4.15160997128732e-11
2.535,0.545,0,3.94828515194836e-11
2.545,0.545,0,1.27515922165525e-10
2.555,0.545,0,4.22302588056791e-11
2.565,0.545,0,8.04552644217437e-11
2.575,0.545,0,2.72327236889919e-10
2.585,0.545,0,4.64199209358086e-10
2.595,0.545,0,5.04968570299858e-10
2.605,0.545,0,5.09870262825121e-09
2.615,0.545,0,1.94072594781604e-09
2.625,0.545,0,2.60149430901444e-09
2.635,0.545,0,3.61511161587455e-10
2.645,0.545,0,1.52073977302893e-09
2.655,0.545,0,2.5800242893115e-09
2.665,0.545,0,8.29480921342771e-09
2.675,0.545,0,1.36419552901744e-08
2.685,0.545,0,1.00221372970899e-08
2.695,0.545,0,6.49323943520348e-09
2.705,0.545,0,8.12361187736519e-10
2.715,0.545,0,4.65139683643676e-10
2.725,0.545,0,3.84390805123703e-10
2.735,0.545,0,4.53858966685671e-10
2.745,0.545,0,3.17213616269922e-09
2.755,0.545,0,1.75953707323724e-10
2.765,0.545,0,1.50178459617671e-10
2.775,0.545,0,8.51924025099585e-12
2.785,0.545,0,7.46972295892431e-12
2.795,0.545,0,9.2164185585493e-13
2.805,0.545,0,2.53174062576726e-13
2.815,0.545,0,6.70416739681617e-14
2.825,0.545,0,5.99756083310813e-14
2.835,0.545,0,6.14096602571838e-17
2.845,0.545,0,1.83569827611481e-18
2.855,0.545,0,1.22463033482019e-18
0.005,0.555,0,0.00554035056590107
0.015,0.555,0,0.00792318570713242
0.025,0.555,0,0.0143055264620604
0.035,0.555,0,0.0235254275243596
0.045,0.555,0,0.0401089344162003
0.055,0.555,0,0.0598997534628338
0.065,0.555,0,0.0974829042693785
0.075,0.555,0,0.115424536499517
0.085,0.555,0,0.151311821260233
0.095,0.555,0,0.157563764163657
0.105,0.555,0,0.153058059483161
0.115,0.555,0,0.129109188357395
0.125,0.555,0,0.0940679616165821
0.135,0.555,0,0.0768028948853812
0.145,0.555,0,0.0573736544471181
0.155,0.555,0,0.0882438812319238
0.165,0.555,0,0.107460711656679
0.175,0.555,0,0.119728083277024
0.185,0.555,0,0.131929240145815
0.195,0.555,0,0.116868357236521
0.205,0.555,0,0.0770151033016869
0.215,0.555,0,0.0639797908396844
0.225,0.555,0,0.0537643204008371
0.235,0.555,0,0.0784336697295084
0.245,0.555,0,0.103058466247316
0.255,0.555,0,0.137569749681015
0.265,0.555,0,0.168015792203503
0.275,0.555,0,0.18893659465815
0.285,0.555,0,0.231002260740009
0.295,0.555,0,0.271701282121267
0.305,0.555,1.00036902921757e-19,0.307889632185208
0.315,0.555,1.54412712781393e-19,0.367150441612097
0.325,0.555,3.32872973260802e-17,0.441073018836902
0.335,0.555,7.40376078443567e-17,0.518371955331718
0.345,0.555,3.61373858662491e-15,0.598410850244192
0.355,0.555,6.85224592470016e-15,0.671317157949264
0.365,0.555,1.00907532627754e-14,0.744223465654336
0.375,0.555,7.93769921877757e-15,0.841187158747011
0.385,0.555,1.55092874401625e-14,0.910688722316561
0.395,0.555,1.02523838776727e-14,0.998159393773305
0.405,0.555,6.40686976378328e-16,1.05902942118815
0.415,0.555,7.99939008952901e-15,1.12784263246153
0.425,0.555,1.42585445795202e-14,1.17846536408272
0.435,0.555,1.42824876347211e-14,1.21078969225539
0.445,0.555,1.32129893498976e-14,1.23708431365685
0.455,0.555,2.29657766335054e-14,1.24565292136158
0.465,0.555,1.40647505464188e-14,1.25231213405994
0.475,0.555,2.67294103102662e-19,1.19447643489996
0.485,0.555,3.57048063429938e-21,1.07852632941638
0.495,0.555,0,0.76733940847876
0.505,0.555,0,0.35924505012843
0.515,0.555,0,0.108761168430923
0.525,0.555,0,0.0363914016234346
0.535,0.555,0,0.0268676327287238
0.545,0.555,0,0.0272472888425321
0.555,0.555,0,0.0180493458478604
0.565,0.555,0,0.0171060934640804
0.575,0.555,0,0.0134954511344817
0.585,0.555,0,0.00897384217614962
0.595,0.555,0,0.00594043595417794
0.605,0.555,0,0.00248418642532727
0.615,0.555,0,0.00117881473564573
0.625,0.555,0,0.00074876364052486
0.635,0.555,0,0.000504421646027586
0.645,0.555,0,0.000426035170541093
0.655,0.555,0,5.18609362846556e-05
0.665,0.555,0,3.39392287504818e-05
0.675,0.555,0,4.51336512421013e-06
0.685,0.555,0,2.04733393314639e-06
0.695,0.555,0,1.58840380834867e-06
0.705,0.555,0,8.89146609088425e-07
0.715,0.555,0,1.85124506378771e-07
0.725,0.555,0,2.01299761870475e-07
0.735,0.555,0,1.11539864017036e-07
0.745,0.555,0,7.90115301038066e-08
0.755,0.555,0,9.73593610594123e-08
0.765,0.555,0,1.128190925158e-07
0.775,0.555,0,5.01590273243065e-08
0.785,0.555,0,1.73639784290353e-08
0.795,0.555,0,3.08121307886587e-08
0.805,0.555,0,6.00758386464278e-09
0.815,0.555,0,4.46651954025269e-08
0.825,0.555,0,4.39775936365568e-07
0.835,0.555,0,4.78374872245125e-07
0.845,0.555,0,2.978091138467e-07
0.855,0.555,0,1.74240247024871e-07
0.865,0.555,0,2.2153480506737e-07
0.875,0.555,0,2.14589961383247e-07
0.885,0.555,0,1.11831511207416e-08
0.895,0.555,0,8.9573591964234e-09
0.905,0.555,0,8.99784333495651e-10
0.915,0.555,0,6.5634629705288e-10
0.925,0.555,7.77840502589334e-22,5.84240676181562e-12
0.935,0.555,0,2.68596438394453e-13
0.945,0.555,0,5.5628689840302e-13
0.955,0.555,4.74022427572348e-19,1.48549048196322e-12
0.965,0.555,7.0361963411877e-19,1.61361259046184e-12
0.975,0.555,0,1.62457861609625e-12
0.985,0.555,0,4.37004008918141e-12
0.995,0.555,0,8.22472140351696e-12
1.005,0.555,0,4.02731345953251e-11
1.015,0.555,0,8.50994100053417e-10
1.025,0.555,0,8.40252007034998e-10
1.035,0.555,0,1.15479291834487e-09
1.045,0.555,0,8.27136415700637e-10
1.055,0.555,2.41283997698556e-19,4.22292589263897e-07
1.065,0.555,0,2.69060417833309e-08
1.075,0.555,0,4.09098454237717e-08
1.085,0.555,0,2.40909389929131e-08
1.095,0.555,9.0827935620915e-20,3.21345836651138e-06
1.105,0.555,4.14570726204862e-20,1.63669879226136e-07
1.115,0.555,8.19471929567247e-20,1.39384376100322e-07
1.125,0.555,1.38414613870013e-19,1.59464578307477e-08
1.135,0.555,1.22886359160685e-19,2.7471829657085e-08
1.145,0.555,1.08395970879823e-19,3.55334537502429e-08
1.155,0.555,2.48770311381567e-19,1.56695658823496e-06
1.165,0.555,5.25124082564615e-19,4.4891230424872e-06
1.175,0.555,5.30485001474368e-19,4.53485105846646e-06
1.185,0.555,9.19521890381237e-19,2.1096309148335e-06
1.195,0.555,1.12221337221894e-18,1.06349270904457e-06
1.205,0.555,1.33328079436915e-18,8.35357528470766e-07
1.215,0.555,1.55219081549415e-18,5.15048163539356e-07
1.225,0.555,1.36207722663738e-18,4.79174735877983e-07
1.235,0.555,1.05360667007414e-18,4.29483771174176e-07
1.245,0.555,1.16615794391515e-18,2.39042993554271e-07
1.255,0.555,1.59161523378589e-18,2.24018633849467e-08
1.265,0.555,1.49804533223797e-17,5.40521578359932e-05
1.275,0.555,8.4809279131286e-17,0.000324708484488283
1.285,0.555,2.06320286124147e-18,1.07532191887235e-07
1.295,0.555,3.00509058214732e-18,2.70927679702931e-07
1.305,0.555,3.91471990797995e-18,4.71416770501227e-07
1.315,0.555,3.53386459061976e-18,2.73563027965039e-06
1.325,0.555,3.18197024493388e-18,4.94909693103518e-06
1.335,0.555,9.28525263309442e-17,1.07087825105709e-05
1.345,0.555,6.95100406935662e-15,0.00055915920381274
1.355,0.555,1.28635065530293e-15,0.000107333979549363
1.365,0.555,6.07462483130746e-19,7.39916710836924e-06
1.375,0.555,9.36161574341502e-15,4.98167684385707e-05
1.385,0.555,1.3878960903097e-14,7.20257546755615e-05
1.395,0.555,4.60001882887305e-16,1.38951084697878e-05
1.405,0.555,1.69947417475806e-18,1.3724369126383e-05
1.415,0.555,4.22068306958707e-15,0.000823325438017039
1.425,0.555,2.87335300590554e-16,0.0012097673273833
1.435,0.555,4.38650628057022e-16,0.00184654243899592
1.445,0.555,4.09537229979441e-15,0.00185095417698116
1.455,0.555,1.22914129127008e-14,0.00103648822784758
1.465,0.555,1.58959778801754e-14,0.00101537900336444
1.475,0.555,1.59754300267277e-14,0.0013130894351723
1.485,0.555,1.88705361317186e-14,0.00201642443743266
1.495,0.555,1.3627596320135e-14,0.00138814429631459
1.505,0.555,1.3498025108073e-14,0.00117067396976097
1.515,0.555,1.78360221322326e-14,0.00140318492722206
1.525,0.555,1.85582400040194e-14,0.00168430957838817
1.535,0.555,9.65339413934903e-15,0.0021363223377596
1.545,0.555,3.6036583207536e-15,0.00295980942416364
1.555,0.555,2.08580219831995e-16,0.00397122725489553
1.565,0.555,2.7865007627076e-16,0.00909382104213939
1.575,0.555,7.8137572138496e-15,0.0115166459958564
1.585,0.555,3.42109122800684e-14,0.0156022704123126
1.595,0.555,3.31827849895538e-14,0.0248230286136378
1.605,0.555,6.74358252937726e-15,0.0335306224052466
1.615,0.555,2.20659452043102e-14,0.045700177358956
1.625,0.555,0.0153663198277803,0.119912488832185
1.635,0.555,0.0667881807779205,0.338562955712869
1.645,0.555,0.0332014952788312,0.240501903075623
1.655,0.555,1.98190844850265e-14,0.137945749994756
1.665,0.555,0.0750961754089724,0.43376843289748
1.675,0.555,0.125342139098966,0.631706381672662
1.685,0.555,0.1627754210846,0.797086535227201
1.695,0.555,0.184470332903432,0.885476111275653
1.705,0.555,0.215779203242795,1.01752154040422
1.715,0.555,0.238762914857349,1.11432647560302
1.725,0.555,0.231896556154835,1.07919767830324
1.735,0.555,0.194805400761629,0.912606094929533
1.745,0.555,0.195129844990574,0.914555366562413
1.755,0.555,0.186129560910498,0.867783150953976
1.765,0.555,0.187775812882488,0.87850455108684
1.775,0.555,0.214593123914907,0.985722780054502
1.785,0.555,0.160701194343339,0.7551719179917
1.795,0.555,0.154639168585058,0.732631860835159
1.805,0.555,0.171001258495142,0.786510904267833
1.815,0.555,0.198650723010629,0.881704730924993
1.825,0.555,0.21263892530199,0.909340515850947
1.835,0.555,0.219582985386627,0.938048789129957
1.845,0.555,0.217182053972282,0.92801022573486
1.855,0.555,0.213469684411433,0.905204192471769
1.865,0.555,0.211582267173477,0.890165657417669
1.875,0.555,0.209987934921589,0.8791280832015
1.885,0.555,0.215513039889766,0.898384771621005
1.895,0.555,0.219703602383128,0.912052588252788
1.905,0.555,0.233761872165357,0.96838946339886
1.915,0.555,0.238387059840587,0.984143571010115
1.925,0.555,0.224850648204376,0.930048996791037
1.935,0.555,0.217123366940487,0.900295627878385
1.945,0.555,0.200835461573275,0.832607073137082
1.955,0.555,0.196546551538036,0.816375608141291
1.965,0.555,0.171921299284486,0.71399113074723
1.975,0.555,0.16676721957667,0.697000559444755
1.985,0.555,0.125341079986351,0.52418611069663
1.995,0.555,0.0988353659729495,0.411299129375896
2.005,0.555,0.00854933310336068,0.0358378241984843
2.015,0.555,0.0289156008966942,0.118249802763397
2.025,0.555,0.076687425424124,0.316984370092351
2.035,0.555,0.105581004706685,0.436362996529684
2.045,0.555,0.097406172197499,0.401020511906829
2.055,0.555,0.0616794971151041,0.253979831527159
2.065,0.555,0.0234098041127758,0.105974687211634
2.075,0.555,1.46447793828777e-14,0.0925086620716883
2.085,0.555,0.0320795441965831,0.226601011838702
2.095,0.555,0.149194068595753,0.566164254149032
2.105,0.555,0.152272049080753,0.58818804559961
2.115,0.555,2.40403890776291e-14,0.0545837729597432
2.125,0.555,1.02135554150242e-14,0.0278458878646763
2.135,0.555,2.85640106838529e-16,0.00685865238540345
2.145,0.555,5.12117708141237e-15,0.00247073108969154
2.155,0.555,5.80755953989997e-15,0.000729003289394724
2.165,0.555,9.11730481126907e-16,0.000503018752331659
2.175,0.555,4.84177881716913e-15,0.000430863093210132
2.185,0.555,1.73469903051594e-14,0.000347092405274761
2.195,0.555,2.35333421264934e-14,0.000252291049480828
2.205,0.555,2.61154352594765e-14,0.00018705999464741
