x,y,gas_Saturation,CO2_concentration_in_water
0.745,0.505,3.46745690127451e-19,0.00295111288722077
0.755,0.505,4.35600930850008e-19,0.000432625735405609
0.765,0.505,4.93519764253991e-19,0.000374602151009019
0.775,0.505,2.3273683919169e-19,0.00168859446578492
0.785,0.505,1.39379554333616e-19,0.00128637312890085
0.795,0.505,1.17881196113697e-19,0.0024491504564686
0.805,0.505,1.37615541942393e-20,0.000569467532775004
0.815,0.505,1.98923266915277e-20,0.000796284155937977
0.825,0.505,6.72667662688737e-20,0.000818438344337611
0.835,0.505,2.16793600164197e-19,0.00104282240444871
0.845,0.505,1.01376579127559e-19,0.000400915724959884
0.855,0.505,4.37845963699632e-20,0.000111176857209362
0.865,0.505,6.00025668975775e-20,4.92655944564794e-05
0.875,0.505,1.56471783554512e-19,8.46134966120693e-06
0.885,0.505,1.57044855096394e-15,0.000173400755088538
0.895,0.505,3.75361884586117e-17,2.7430795224207e-05
0.905,0.505,6.6620106755817e-17,4.84670135894264e-05
0.915,0.505,2.08394518708495e-14,1.81624551608075e-06
0.925,0.505,2.58795953216622e-14,5.82096420614223e-07
0.935,0.505,2.87218151358492e-14,1.23525346404522e-06
0.945,0.505,0.0410041961393833,0.169684726988731
0.955,0.505,0.0640556206780434,0.265089213461368
0.965,0.505,0.0871070452167032,0.360493699934003
0.975,0.505,0.0782236139420919,0.326985126594849
0.985,0.505,0.0527505839936783,0.221755111809081
0.995,0.505,0.0414522010437637,0.179465839982174
1.005,0.505,0.0386413971845999,0.184918741998844
1.015,0.505,0.0570553688008946,0.26866906743413
1.025,0.505,0.0983164756395636,0.422721468284798
1.035,0.505,0.190124354229718,0.78050124558521
1.045,0.505,0.230574680379953,0.954197886287274
1.055,0.505,0.230511002582124,0.964947451258578
1.065,0.505,1.85891712262686e-14,0.393948069018223
1.075,0.505,0.138051895312711,0.749782466402484
1.085,0.505,0.28267601358817,1.20298018521961
1.095,0.505,0.36079157087565,1.51819321058522
1.105,0.505,0.42212469676468,1.76988591285452
1.115,0.505,0.457266926640982,1.81232396816958
1.125,0.505,0.479851287856807,1.81088193494052
1.135,0.505,0.540499503492476,1.81084902046005
1.145,0.505,0.584470231408567,1.80565608137361
1.155,0.505,0.760910008975889,1.81200392565386
1.165,0.505,0.576037059105609,1.81875627511329
1.175,0.505,0.523994431399284,1.81739574674079
1.185,0.505,0.520508115064005,1.81647636911839
1.195,0.505,0.53218254637625,1.81636239832763
1.205,0.505,0.534044116240807,1.81618434641596
1.215,0.505,0.542175241653566,1.81645824497453
1.225,0.505,0.546136214053172,1.81661149871634
1.235,0.505,0.549334353256672,1.81595144386333
1.245,0.505,0.566235482145748,1.81546181319765
1.255,0.505,0.621577781940124,1.81661203926519
1.265,0.505,0.619174927210517,1.81585257335522
1.275,0.505,0.591386721170384,1.81504801091598
1.285,0.505,0.603079161422736,1.81553681368766
1.295,0.505,0.685675185141506,1.81802627703814
1.305,0.505,0.694465566390809,1.81845382849441
1.315,0.505,0.669301950461502,1.81771828649263
1.325,0.505,0.678438144849061,1.81642599521052
1.335,0.505,0.727673369801547,1.81921122692747
1.345,0.505,0.794597182685612,1.82119877521327
1.355,0.505,0.767572970049931,1.8202415163384
1.365,0.505,0.749402094118474,1.81961644707162
1.375,0.505,0.865002087979645,1.82340162098433
1.385,0.505,0.864819474609368,1.82339117698988
1.395,0.505,0.76239788593865,1.82126307364588
1.405,0.505,0.697420866616151,1.81936389179172
1.415,0.505,0.79499702748726,1.82171042390748
1.425,0.505,0.836219593177181,1.82267368425075
1.435,0.505,0.81103082716078,1.82200834252698
1.445,0.505,0.822429649844067,1.82230946260791
1.455,0.505,0.836957114240396,1.82240670940821
1.465,0.505,0.855865654795785,1.82312975908944
1.475,0.505,0.863326912579883,1.8234387105957
1.485,0.505,0.863047916634873,1.82343268795473
1.495,0.505,0.862772745386258,1.82342774013964
1.505,0.505,0.862522335463192,1.8234209277023
1.515,0.505,0.862278591728253,1.82341549986623
1.525,0.505,0.862065134068188,1.82343060516611
1.535,0.505,0.861920791482631,1.82343903487069
1.545,0.505,0.861843584378196,1.82343405255373
1.555,0.505,0.861650557386836,1.82343956515798
1.565,0.505,0.861420282215327,1.82343921386769
1.575,0.505,0.861059699153248,1.82343565065948
1.585,0.505,0.860737081355122,1.82341944461829
1.595,0.505,0.860456150557104,1.82342396784099
1.605,0.505,0.860174116735874,1.82342241055011
1.615,0.505,0.859927069977152,1.82342481792426
1.625,0.505,0.859739576264891,1.82343682430573
1.635,0.505,0.859636503262603,1.82342304289286
1.645,0.505,0.859786153766857,1.82345259174641
1.655,0.505,0.859779803615927,1.8234483618704
1.665,0.505,0.859206331775623,1.82345678433103
1.675,0.505,0.858607938119719,1.82346543485083
1.685,0.505,0.858109026479491,1.82346530991076
1.695,0.505,0.85761903195793,1.82345936543668
1.705,0.505,0.857557661702234,1.82346412546359
1.715,0.505,0.857494689425436,1.82346549932239
1.725,0.505,0.85758559929311,1.8234651560681
1.735,0.505,0.857707926181393,1.82346485212613
1.745,0.505,0.857834928152889,1.8234644479051
1.755,0.505,0.857970020540982,1.82346567027961
1.765,0.505,0.858094920982715,1.82345065144192
1.775,0.505,0.858334930613299,1.82344415924598
1.785,0.505,0.858586987091002,1.82343077059233
1.795,0.505,0.858728594764004,1.82344150830778
1.805,0.505,0.858804529961365,1.8234665914785
1.815,0.505,0.858754166455649,1.82346668143202
1.825,0.505,0.858654572618338,1.82346673219035
1.835,0.505,0.858642549170889,1.82346672259899
1.845,0.505,0.858723129423826,1.82346661710646
1.855,0.505,0.85895115058795,1.82346659202559
1.865,0.505,0.859150057969405,1.82346656023299
1.875,0.505,0.859304814069575,1.82346656532997
1.885,0.505,0.859395827708472,1.82346661375395
1.895,0.505,0.859424772487354,1.8234666228735
1.905,0.505,0.859494202766807,1.82346663333677
1.915,0.505,0.859613457157725,1.82346656270565
1.925,0.505,0.859756439784515,1.82346627089916
1.935,0.505,0.859965941265081,1.82346390030819
1.945,0.505,0.86017036056893,1.82346111561174
1.955,0.505,0.860361628262296,1.82345838935588
1.965,0.505,0.860540864565736,1.82345995245167
1.975,0.505,0.860713854684028,1.82345248373681
1.985,0.505,0.860875211030399,1.82345666457155
1.995,0.505,0.861019258043047,1.8234556517438
2.005,0.505,0.861051790414025,1.82346358099609
2.015,0.505,0.860955647261929,1.82346609193761
2.025,0.505,0.860766137994719,1.82346603125514
2.035,0.505,0.860701153373721,1.8234660400304
2.045,0.505,0.860680942895866,1.82346605327735
2.055,0.505,0.860975857066511,1.82346599847543
2.065,0.505,0.861212045259517,1.82346621717435
2.075,0.505,0.861252552572216,1.82345679217298
2.085,0.505,0.861051798771774,1.82345440954791
2.095,0.505,0.860776927730892,1.82345840189364
2.105,0.505,0.860669582820797,1.82345152083274
2.115,0.505,0.860689962445463,1.82343894477574
2.125,0.505,0.860764551062768,1.82343582523652
2.135,0.505,0.860906566160935,1.82343386915823
2.145,0.505,0.861043168773841,1.82343139247403
2.155,0.505,0.861017233513965,1.82342978455874
2.165,0.505,0.86093338322328,1.82342217380239
2.175,0.505,0.860817181155034,1.82342348454153
2.185,0.505,0.860652778900352,1.82342394502318
2.195,0.505,0.860501547114915,1.82340708267977
2.205,0.505,0.860435017643049,1.82340634205484
2.215,0.505,0.860520130539083,1.82341151185142
2.225,0.505,0.860686842674398,1.82340043279313
2.235,0.505,0.860964697614452,1.82340690091235
2.245,0.505,0.791710252278647,1.81988730927821
2.255,0.505,0.790900487889967,1.82019148417632
2.265,0.505,0.80079399581472,1.82062519932771
2.275,0.505,0.797090765319599,1.82003666853347
2.285,0.505,0.800056411945972,1.82043013702945
2.295,0.505,0.673892758924128,1.81500878895598
2.305,0.505,0.5935990700587,1.81279934227556
2.315,0.505,0.552478713127537,1.81237021633111
2.325,0.505,0.514987095974846,1.81057464635478
2.335,0.505,0.470108135716446,1.80827508991212
2.345,0.505,0.426852378824715,1.78450132771096
2.355,0.505,0.390338497267463,1.63127959896242
2.365,0.505,0.362190840492428,1.51072698917725
2.375,0.505,0.344957882092281,1.43086836631143
2.385,0.505,0.296341270841362,1.23031434088356
2.395,0.505,0.24566961759599,1.03303184281072
2.405,0.505,0.13269464007852,0.602127488424504
2.415,0.505,0.0724307612540269,0.354387444938032
2.425,0.505,0.0811118717526141,0.359181475083731
2.435,0.505,0.0742120821112354,0.321065010437838
2.445,0.505,0.0831926738009472,0.353126404079967
2.455,0.505,0.0748089493828467,0.313910702540228
2.465,0.505,0.0307800565302174,0.130646796672123
2.475,0.505,4.46387977982298e-15,0.00236566234202104
2.485,0.505,4.24167013983641e-15,0.00290574477865304
2.495,0.505,4.95753877354124e-15,0.00372602578863477
2.505,0.505,2.5369492980037e-15,0.00191094933440841
2.515,0.505,2.63769069537737e-17,0.00167318712578798
2.525,0.505,2.27353104062774e-17,0.00144625985653878
2.535,0.505,3.08564594319312e-16,0.00126438344786642
2.545,0.505,3.33783415764306e-19,2.07055909447655e-05
2.555,0.505,1.04468626795905e-19,3.61637984286591e-05
2.565,0.505,3.6453962346246e-20,3.7603291663521e-05
2.575,0.505,3.19343348533428e-20,3.02990662716089e-05
2.585,0.505,5.54668604310697e-20,9.56213309952503e-05
2.595,0.505,1.3273091747679e-19,0.000307143912901042
2.605,0.505,1.14479373203952e-19,0.000352018738711247
2.615,0.505,1.87826529572359e-20,0.000266698303858395
2.625,0.505,2.28349717526737e-20,0.000313761939558183
2.635,0.505,2.2612556156695e-20,0.000116334409540335
2.645,0.505,2.070475427516e-20,8.05094989052107e-06
2.655,0.505,9.29312643494953e-21,1.94890043085963e-05
2.665,0.505,4.0567422319724e-21,1.87929116472337e-05
2.675,0.505,2.35204403077359e-21,1.13270311830125e-05
2.685,0.505,0,3.92133708338428e-06
2.695,0.505,0,4.34915092815972e-06
2.705,0.505,0,4.00699464441913e-06
2.715,0.505,0,1.26893097134037e-06
2.725,0.505,0,1.40420335450182e-06
2.735,0.505,0,1.45530312822236e-07
2.745,0.505,0,1.54811503637471e-07
2.755,0.505,0,9.55026798478791e-08
2.765,0.505,0,8.56095068196754e-10
2.775,0.505,0,2.16344993356379e-10
2.785,0.505,0,5.13223103457912e-12
2.795,0.505,0,2.28730936932515e-12
2.805,0.505,0,1.24101215440238e-12
2.815,0.505,0,1.95313392866535e-13
2.825,0.505,0,5.59244901386572e-15
2.835,0.505,0,2.34550353818689e-15
2.845,0.505,0,6.31588951057287e-17
2.855,0.505,0,2.59902553157437e-18
0.005,0.515,0,3.7417245149764e-07
0.015,0.515,0,7.17942363432049e-07
0.025,0.515,0,7.89110743516008e-07
0.035,0.515,0,4.05592112287274e-06
0.045,0.515,0,6.54646078391024e-06
0.055,0.515,0,7.53027666327406e-06
0.065,0.515,0,2.86771621642724e-05
0.075,0.515,0,2.94442806588485e-05
0.085,0.515,0,4.04285626663482e-05
0.095,0.515,0,3.28590669045393e-05
0.105,0.515,0,2.05624681194907e-05
0.115,0.515,0,3.03321285811314e-05
0.125,0.515,0,5.19867325914153e-05
0.135,0.515,0,5.69027411267169e-05
0.145,0.515,0,1.91925168774147e-05
0.155,0.515,0,1.73591344765656e-05
0.165,0.515,0,5.99010304327493e-05
0.175,0.515,0,3.67007288593074e-05
0.185,0.515,0,3.00025363460996e-05
0.195,0.515,0,2.53805377346932e-05
0.205,0.515,0,0.000113264806564024
0.215,0.515,0,0.000324265632555295
0.225,0.515,0,0.00130666325333914
0.235,0.515,0,0.00362013485948968
0.245,0.515,0,0.00938181816236282
0.255,0.515,0,0.0170780253932265
0.265,0.515,0,0.0464244287159015
0.275,0.515,0,0.0764023848950298
0.285,0.515,0,0.145898344489052
0.295,0.515,0,0.22871767083555
0.305,0.515,0,0.357895490132749
0.315,0.515,6.07151774506353e-21,0.502193028586754
0.325,0.515,1.56231499462777e-20,0.656258080369303
0.335,0.515,2.07838379687355e-15,0.854052881094591
0.345,0.515,1.14426129102471e-14,1.03703281899007
0.355,0.515,2.14206579028713e-14,1.19584120833598
0.365,0.515,1.60055212216878e-14,1.34753987038431
0.375,0.515,5.98357274284078e-15,1.47492294730797
0.385,0.515,5.77471474071308e-15,1.54747547692937
0.395,0.515,1.7450664521325e-14,1.59313817694593
0.405,0.515,1.12338197522041e-14,1.60444968505064
0.415,0.515,5.56964668590665e-15,1.59532630280876
0.425,0.515,8.36182237078941e-15,1.56741058152853
0.435,0.515,9.68107322242153e-15,1.53644400679014
0.445,0.515,7.16198287697034e-15,1.54178295039932
0.455,0.515,2.3319535015766e-14,1.56372267164959
0.465,0.515,1.55641439293382e-14,1.57333136267909
0.475,0.515,2.74467952453624e-15,1.05193853853896
0.485,0.515,2.8263603545074e-16,0.497470061834209
0.495,0.515,1.603556839572e-16,0.303379698672868
0.505,0.515,2.9730728383445e-17,0.102376155423566
0.515,0.515,3.43401523013253e-21,0.0343044934880464
0.525,0.515,1.02570999970147e-21,0.0121801803149906
0.535,0.515,0,0.00213732866778693
0.545,0.515,9.77634861101508e-25,0.000792150504629614
0.555,0.515,0,8.03876267080675e-05
0.565,0.515,0,3.83047821286228e-05
0.575,0.515,0,7.10030859886944e-06
0.585,0.515,0,6.87782531702611e-06
0.595,0.515,0,5.50994234436924e-06
0.605,0.515,0,5.02360319587099e-06
0.615,0.515,0,5.79924896530272e-06
0.625,0.515,0,9.86433308883139e-06
0.635,0.515,0,6.72106655968669e-06
0.645,0.515,0,1.20210463820099e-05
0.655,0.515,0,2.22861468377534e-06
0.665,0.515,0,2.79400475942318e-06
0.675,0.515,0,1.69347286057915e-05
0.685,0.515,0,3.3592767992438e-05
0.695,0.515,0,2.24478335418792e-05
0.705,0.515,0,2.22602763383485e-05
0.715,0.515,0,2.14041145953339e-05
0.725,0.515,0,2.39415031657731e-05
0.735,0.515,0,4.66743956435333e-05
0.745,0.515,0,8.65397937443919e-05
0.755,0.515,0,8.00779465128261e-05
0.765,0.515,0,4.29043396235827e-05
0.775,0.515,0,2.35181844652308e-05
0.785,0.515,0,5.63475577994548e-05
0.795,0.515,0,8.38214184114276e-05
0.805,0.515,3.65282344429018e-21,0.000203733401454619
0.815,0.515,1.10470442386864e-20,0.000439509027527207
0.825,0.515,6.75319539999042e-21,0.000279640133422097
0.835,0.515,2.465336054924e-21,0.000119786201418185
0.845,0.515,7.15014206540428e-21,3.37622344446952e-05
0.855,0.515,9.61495092017693e-21,2.93090617980552e-05
0.865,0.515,1.7104191604575e-20,3.02159488769441e-06
0.875,0.515,1.78046949350931e-20,2.45074498348072e-06
0.885,0.515,3.3035403472995e-19,2.12604283531885e-07
0.895,0.515,7.3986728860439e-19,1.5359290546939e-07
0.905,0.515,1.26780269380573e-18,5.14594820448407e-09
0.915,0.515,1.37861825492104e-15,2.40449615124486e-08
0.925,0.515,5.85189416581361e-15,2.87660709226161e-07
0.935,0.515,1.49119373823423e-14,9.02253869226948e-07
0.945,0.515,1.61860069168838e-14,1.91196842484724e-06
0.955,0.515,1.62563132111224e-14,1.97632759251855e-05
0.965,0.515,1.75731124727308e-14,3.62504063664905e-05
0.975,0.515,1.79034772125566e-14,0.000433154287628362
0.985,0.515,1.94345606884099e-14,0.00130182205010635
0.995,0.515,1.81770495952236e-14,0.00150083398556635
1.005,0.515,1.26028145354605e-14,0.0154953135458909
1.015,0.515,8.6409252417413e-15,0.0176316265032874
1.025,0.515,7.00810306130316e-15,0.00421284791106407
1.035,0.515,1.00000027832515e-14,0.00528928098538935
1.045,0.515,1.28411516514762e-14,0.00578190840421456
1.055,0.515,2.54201070113402e-14,0.0122800081516969
1.065,0.515,2.35532008703116e-14,0.0517544826994097
1.075,0.515,9.40438117938825e-15,0.150951001639609
1.085,0.515,3.39177164645918e-14,0.0915440465157666
1.095,0.515,0.0431980788874432,0.22095303803659
1.105,0.515,0.159298743909591,0.686934377913903
1.115,0.515,0.255301700709199,1.07279172877573
1.125,0.515,0.279552354592385,1.17225710877365
1.135,0.515,0.297971148244128,1.24326157026574
1.145,0.515,0.303734253824766,1.26261600427871
1.155,0.515,0.327804794253371,1.34329870447662
1.165,0.515,0.250448350119417,1.07551432674628
1.175,0.515,0.203347419267296,0.909505516963382
1.185,0.515,0.269933433691407,1.14204068663775
1.195,0.515,0.287552039523024,1.21281031148257
1.205,0.515,0.309687968176997,1.3027580059293
1.215,0.515,0.319993734255567,1.34604790462086
1.225,0.515,0.332117752206154,1.39652231950163
1.235,0.515,0.340752131636355,1.4313364670342
1.245,0.515,0.351902515807161,1.4765308150608
1.255,0.515,0.361343943784626,1.51509179911894
1.265,0.515,0.371701169214719,1.55726893968379
1.275,0.515,0.386190726587505,1.61673547186196
1.285,0.515,0.394450331740139,1.65117736886638
1.295,0.515,0.398562281039995,1.66894541276359
1.305,0.515,0.41122871724343,1.72148410025095
1.315,0.515,0.423766006241571,1.77062398744292
1.325,0.515,0.437215329994349,1.80681638910604
1.335,0.515,0.44911319599813,1.81022935201926
1.345,0.515,0.466648343300936,1.81080978255966
1.355,0.515,0.471148020763155,1.81052474608961
1.365,0.515,0.474899411310871,1.81057129873601
1.375,0.515,0.574011175146504,1.8079789749867
1.385,0.515,0.669818493137994,1.81770912742295
1.395,0.515,0.526596108406063,1.81626044007251
1.405,0.515,0.52470293181044,1.81529668235011
1.415,0.515,0.575348625013815,1.81616948358179
1.425,0.515,0.572493128074711,1.81561397771607
1.435,0.515,0.566168215773873,1.81538867490767
1.445,0.515,0.578642275013131,1.81566476927694
1.455,0.515,0.605619786691444,1.81377807751245
1.465,0.515,0.627354148680128,1.81373795621197
1.475,0.515,0.630032647124041,1.81419849530717
1.485,0.515,0.655873702461327,1.81531313089766
1.495,0.515,0.698174754770138,1.81498665324883
1.505,0.515,0.777774777817347,1.81875228751216
1.515,0.515,0.840920713697015,1.82259572801117
1.525,0.515,0.732674630274159,1.81867180981661
1.535,0.515,0.712142561939824,1.81793780516647
1.545,0.515,0.788403028530907,1.82072387445029
1.555,0.515,0.849691560341907,1.82268148722749
1.565,0.515,0.861502057751302,1.82339408254247
1.575,0.515,0.861124900878204,1.82339161986441
1.585,0.515,0.850998622232979,1.82281754270543
1.595,0.515,0.86044127308,1.82338615902964
1.605,0.515,0.86015740883268,1.8233826320081
1.615,0.515,0.859890422682853,1.82338182546839
1.625,0.515,0.859685868238817,1.82334401348377
1.635,0.515,0.859531069487214,1.82331347872491
1.645,0.515,0.85893956268684,1.82332037252094
1.655,0.515,0.793108120970964,1.82104449632832
1.665,0.515,0.85935242019754,1.82337446358536
1.675,0.515,0.858631506372715,1.82335036094515
1.685,0.515,0.858001252128128,1.82333147241249
1.695,0.515,0.857642065969657,1.82332996383398
1.705,0.515,0.857487741193493,1.82333293489146
1.715,0.515,0.857511659585831,1.82334028254562
1.725,0.515,0.857607519856412,1.82335061958031
1.735,0.515,0.857737720281064,1.82336119997208
