x,y,gas_Saturation,CO2_concentration_in_water
1.765,0.725,5.12936708704598e-20,1.4111050572573
1.775,0.725,6.63435524896239e-15,1.42723130333466
1.785,0.725,1.04027002314971e-14,1.41832496790465
1.795,0.725,6.01202860233182e-15,1.36669110087274
1.805,0.725,2.87312620179877e-20,1.30915637881972
1.815,0.725,1.48780764447703e-20,1.26911744638486
1.825,0.725,0,1.19790788833185
1.835,0.725,0,1.12086890808693
1.845,0.725,0,1.02693392046416
1.855,0.725,0,0.942539967538677
1.865,0.725,0,0.76936514484387
1.875,0.725,0,0.592192592704823
1.885,0.725,0,0.420347455467179
1.895,0.725,0,0.223654907281605
1.905,0.725,0,0.141170031538877
1.915,0.725,0,0.0809272620674245
1.925,0.725,0,0.0405171304174018
1.935,0.725,0,0.0816573148826664
1.945,0.725,0,0.158784129741057
1.955,0.725,0,0.230928999635319
1.965,0.725,0,0.3029590545731
1.975,0.725,0,0.317576982816439
1.985,0.725,0,0.327146573372298
1.995,0.725,0,0.289498376430834
2.005,0.725,0,0.232139055696356
2.015,0.725,0,0.150059008481297
2.025,0.725,0,0.0906834534975047
2.035,0.725,0,0.038364348624028
2.045,0.725,0,0.0117013797841908
2.055,0.725,0,0.00470310409079904
2.065,0.725,0,0.000869415359529409
2.075,0.725,0,0.00271232182693888
2.085,0.725,0,0.0063814227775705
2.095,0.725,0,0.0185097329396314
2.105,0.725,0,0.0476627830254361
2.115,0.725,0,0.0813617496411233
2.125,0.725,0,0.20042884796787
2.135,0.725,0,0.32122383021195
2.145,0.725,0,0.472665933464677
2.155,0.725,0,0.617180558804138
2.165,0.725,0,0.69590038502056
2.175,0.725,0,0.775033261660924
2.185,0.725,0,0.775639827274744
2.195,0.725,0,0.77032174675587
2.205,0.725,0,0.736794604428418
2.215,0.725,0,0.642413005988061
2.225,0.725,0,0.538212225350336
2.235,0.725,0,0.390594320608197
2.245,0.725,0,0.234247443535343
2.255,0.725,0,0.133197430649297
2.265,0.725,0,0.0526294904048034
2.275,0.725,0,0.0242167985082107
2.285,0.725,0,0.083975802427467
2.295,0.725,0,0.196488672686817
2.305,0.725,0,0.291391181053103
2.315,0.725,0,0.407034718639323
2.325,0.725,0,0.423518970627339
2.335,0.725,0,0.392075312983013
2.345,0.725,0,0.366502590037058
2.355,0.725,0,0.422606056695772
2.365,0.725,0,0.316852006976372
2.375,0.725,0,0.192450870651343
2.385,0.725,0,0.120300977626806
2.395,0.725,0,0.0531898955855939
2.405,0.725,0,0.0205213178656152
2.415,0.725,0,0.00620814803109104
2.425,0.725,0,0.00225000143471111
2.435,0.725,0,0.00054013953278827
2.445,0.725,0,0.000133383822373857
2.455,0.725,0,2.23052832300678e-05
2.465,0.725,0,4.78225581182297e-06
2.475,0.725,0,4.56922799926981e-07
2.485,0.725,0,6.26944207106925e-08
2.495,0.725,0,5.38475912618739e-09
2.505,0.725,0,1.26853194643588e-10
2.515,0.725,0,5.92667882108833e-11
2.525,0.725,0,6.32460509646532e-15
2.535,0.725,0,1.39440462069535e-15
2.545,0.725,0,1.62442145889397e-19
2.555,0.725,0,7.84958463022813e-24
2.565,0.725,0,1.60570877996595e-24
2.575,0.725,0,3.7134367781977e-27
2.585,0.725,0,1.92559173781044e-26
2.595,0.725,0,3.31275166453813e-26
2.605,0.725,0,1.12819537228805e-25
2.615,0.725,0,3.61200689227353e-25
2.625,0.725,0,5.58157198285134e-25
2.635,0.725,0,2.02266640127248e-24
2.645,0.725,0,3.36719672209091e-24
2.655,0.725,0,1.26675934157983e-23
2.665,0.725,0,1.32409518678873e-23
2.675,0.725,0,2.07285107992018e-23
2.685,0.725,0,2.24979612790872e-23
2.695,0.725,0,2.37592206251428e-23
2.705,0.725,0,1.89745915376661e-23
2.715,0.725,0,1.46640295879211e-23
2.725,0.725,0,9.15064137696902e-24
2.735,0.725,0,1.12068937666171e-24
2.745,0.725,0,4.74327815356053e-25
2.755,0.725,0,1.71808824696741e-29
2.765,0.725,0,4.57526888976492e-30
2.775,0.725,0,4.20571355628756e-35
2.785,0.725,0,3.02354312170397e-35
2.795,0.725,0,2.39895624999307e-35
2.805,0.725,0,2.20217252477221e-35
2.815,0.725,0,1.51709136523057e-35
2.825,0.725,0,4.47140230354774e-36
2.835,0.725,0,2.14988541927526e-36
2.845,0.725,0,4.10309623873424e-41
2.855,0.725,0,1.93986359678527e-41
0.005,0.735,0,0.440773722209561
0.015,0.735,0,0.351960756825038
0.025,0.735,0,0.319970621985536
0.035,0.735,0,0.268791111042688
0.045,0.735,0,0.194491268662623
0.055,0.735,0,0.211492999318303
0.065,0.735,0,0.272981434979254
0.075,0.735,0,0.27561786340636
0.085,0.735,0,0.269217809798982
0.095,0.735,0,0.209122553822076
0.105,0.735,0,0.162315630439412
0.115,0.735,0,0.114829248789859
0.125,0.735,0,0.0617394780939679
0.135,0.735,0,0.0455836616475604
0.145,0.735,0,0.0161148616268028
0.155,0.735,0,0.00521830539979597
0.165,0.735,0,0.00141407918520799
0.175,0.735,0,0.000277926677607334
0.185,0.735,0,1.67357346079856e-05
0.195,0.735,0,4.14330017510623e-05
0.205,0.735,0,0.000394116071798897
0.215,0.735,0,0.00126443938434181
0.225,0.735,0,0.00439224742877699
0.235,0.735,0,0.0120812374450895
0.245,0.735,0,0.0305744970362252
0.255,0.735,0,0.0530242449839275
0.265,0.735,0,0.0677935076368637
0.275,0.735,0,0.0851818541005886
0.285,0.735,0,0.103273818417661
0.295,0.735,0,0.0770298671665759
0.305,0.735,0,0.0422378549510005
0.315,0.735,0,0.0288616870778146
0.325,0.735,0,0.014092987012333
0.335,0.735,0,0.00761117108814029
0.345,0.735,0,0.00142802810784641
0.355,0.735,0,0.000863323987881352
0.365,0.735,0,0.000202158139270149
0.375,0.735,0,0.00196556864000953
0.385,0.735,0,0.00387261878151298
0.395,0.735,0,0.0272428423374779
0.405,0.735,0,0.0636710887587818
0.415,0.735,0,0.130408738473946
0.425,0.735,0,0.295140723085251
0.435,0.735,0,0.520578108768442
0.445,0.735,0,0.773973999590952
0.455,0.735,0,0.92961209083463
0.465,0.735,0,1.07180642604188
0.475,0.735,1.04384830412302e-21,1.18476775492288
0.485,0.735,4.8130674281062e-19,1.2595484080998
0.495,0.735,2.77795846240958e-16,1.31831089512075
0.505,0.735,1.59358952597136e-15,1.31315848659248
0.515,0.735,3.31210174099884e-15,1.25618358325486
0.525,0.735,2.87146696652461e-15,1.23421069615222
0.535,0.735,1.59734924636411e-14,1.23222152404863
0.545,0.735,4.30433567397475e-15,1.17969870124662
0.555,0.735,3.24095325547498e-15,1.09347539465811
0.565,0.735,3.9815910259622e-15,0.948209750758425
0.575,0.735,1.11314890368729e-15,0.752900267933324
0.585,0.735,0,0.499679199087081
0.595,0.735,0,0.231740325011903
0.605,0.735,0,0.0897033270215865
0.615,0.735,0,0.0580653252495075
0.625,0.735,0,0.0225154712934325
0.635,0.735,0,0.0134574957706753
0.645,0.735,0,0.00544341163891951
0.655,0.735,0,0.00308489268332989
0.665,0.735,0,0.000916169607560463
0.675,0.735,0,0.00050081578739655
0.685,0.735,0,0.000127135518449417
0.695,0.735,0,5.82089421974665e-05
0.705,0.735,0,1.35445066459196e-05
0.715,0.735,0,9.56909222015609e-06
0.725,0.735,0,6.24662431298732e-06
0.735,0.735,0,3.35331817127144e-06
0.745,0.735,0,4.74114733959383e-07
0.755,0.735,0,2.48063187978368e-07
0.765,0.735,0,5.29380648027764e-08
0.775,0.735,0,1.29321581700589e-06
0.785,0.735,0,0.0002290228917461
0.795,0.735,0,0.000369672532697633
0.805,0.735,0,0.00278718172543729
0.815,0.735,0,0.00466439050505066
0.825,0.735,0,0.0106127499034428
0.835,0.735,0,0.0139892753182891
0.845,0.735,0,0.0160430912387693
0.855,0.735,0,0.0154617864150709
0.865,0.735,0,0.0129910458414763
0.875,0.735,0,0.00713218176996884
0.885,0.735,0,0.00221293124981592
0.895,0.735,0,0.00100765563738558
0.905,0.735,0,0.000708547206413053
0.915,0.735,0,0.000420973610322513
0.925,0.735,0,0.000363582815664584
0.935,0.735,0,0.000371621739549238
0.945,0.735,0,0.000417057084613527
0.955,0.735,0,0.000589013746793261
0.965,0.735,0,0.00108905970808451
0.975,0.735,0,0.0047034165423927
0.985,0.735,0,0.0236633837110366
0.995,0.735,0,0.0353906839424003
1.005,0.735,0,0.0494963105540591
1.015,0.735,0,0.073918000392328
1.025,0.735,0,0.096577352916293
1.035,0.735,0,0.132255292152354
1.045,0.735,0,0.160648932342153
1.055,0.735,0,0.139539528202806
1.065,0.735,0,0.149609713441083
1.075,0.735,0,0.133329639776833
1.085,0.735,0,0.10305576400542
1.095,0.735,0,0.0817757872184802
1.105,0.735,0,0.0605827638044112
1.115,0.735,0,0.0482548658413312
1.125,0.735,0,0.0359269678782511
1.135,0.735,0,0.0163690201704735
1.145,0.735,0,0.00594018471735642
1.155,0.735,0,0.00262448787674247
1.165,0.735,0,0.0016001911381379
1.175,0.735,0,0.000317214033752896
1.185,0.735,0,0.000165569459828516
1.195,0.735,0,3.03843775990203e-05
1.205,0.735,0,1.55065080651136e-05
1.215,0.735,0,1.8614909088414e-06
1.225,0.735,0,8.70669751648507e-07
1.235,0.735,0,6.88740323973233e-08
1.245,0.735,0,3.34022791871701e-08
1.255,0.735,0,6.83263046983255e-07
1.265,0.735,0,1.98220920578367e-06
1.275,0.735,0,4.38945900609179e-05
1.285,0.735,0,0.000105872360769582
1.295,0.735,0,0.000444894873448568
1.305,0.735,0,0.00166566231007823
1.315,0.735,0,0.00400070024355134
1.325,0.735,0,0.0123957553971258
1.335,0.735,0,0.035089314655029
1.345,0.735,0,0.0765920686873852
1.355,0.735,0,0.176869792233096
1.365,0.735,0,0.337888285878792
1.375,0.735,0,0.521645986398421
1.385,0.735,0,0.633121283496756
1.395,0.735,0,0.707958055917172
1.405,0.735,0,0.812469260602785
1.415,0.735,0,0.920927028786105
1.425,0.735,0,0.943843590001674
1.435,0.735,0,0.972893944123192
1.445,0.735,0,0.997350736175892
1.455,0.735,0,1.01327259938967
1.465,0.735,0,0.980349817675236
1.475,0.735,0,0.908540585622299
1.485,0.735,0,0.836061596958766
1.495,0.735,0,0.716926137412395
1.505,0.735,0,0.530419637011635
1.515,0.735,0,0.354307595359781
1.525,0.735,0,0.210153482872173
1.535,0.735,0,0.138534818104404
1.545,0.735,0,0.111341543138459
1.555,0.735,0,0.17921361472206
1.565,0.735,0,0.245250449277393
1.575,0.735,0,0.388114473166087
1.585,0.735,0,0.496211961601748
1.595,0.735,0,0.669110698172026
1.605,0.735,0,0.835193453309244
1.615,0.735,0,0.958881067251083
1.625,0.735,0,1.02586656749351
1.635,0.735,0,1.10096633340078
1.645,0.735,0,1.15895513131119
1.655,0.735,0,1.20813065530654
1.665,0.735,3.10131205107936e-17,1.26001408649581
1.675,0.735,3.68145188436752e-17,1.30901525380849
1.685,0.735,1.06956521305678e-18,1.35711048556869
1.695,0.735,5.85355082624692e-15,1.40595216192551
1.705,0.735,1.13338875918567e-14,1.42053385479656
1.715,0.735,1.59928537693568e-14,1.41030111948953
1.725,0.735,9.77771233221655e-15,1.38813590804244
1.735,0.735,1.9960011203659e-16,1.38144051180816
1.745,0.735,1.06501074687848e-14,1.41883128186947
1.755,0.735,3.01091448121838e-15,1.35670892750529
1.765,0.735,2.50242084047155e-15,1.33328537777858
1.775,0.735,1.09069109019361e-14,1.35583264436114
1.785,0.735,1.61268913633081e-14,1.36068757143346
1.795,0.735,8.08450808484464e-15,1.29637100264147
1.805,0.735,5.45391431509881e-20,1.23088215118703
1.815,0.735,2.70575673126165e-20,1.16260208347563
1.825,0.735,0,1.09087579068157
1.835,0.735,0,0.996007069043604
1.845,0.735,0,0.897129790787587
1.855,0.735,0,0.757768268668746
1.865,0.735,0,0.588456500495797
1.875,0.735,0,0.423143040004311
1.885,0.735,0,0.308128334907559
1.895,0.735,0,0.159748355174538
1.905,0.735,0,0.120094416782076
1.915,0.735,0,0.059821415107941
1.925,0.735,0,0.109970001909124
1.935,0.735,0,0.171121808774677
1.945,0.735,0,0.298273314431759
1.955,0.735,0,0.377320544925125
1.965,0.735,0,0.466560485962469
1.975,0.735,0,0.496141913034932
1.985,0.735,0,0.519890639295083
1.995,0.735,0,0.495091601112093
2.005,0.735,0,0.393281366864156
2.015,0.735,0,0.30212683900405
2.025,0.735,0,0.148652639016866
2.035,0.735,0,0.0725146394489503
2.045,0.735,0,0.0151424972605355
2.055,0.735,0,0.00614630922040638
2.065,0.735,0,0.00118094263979047
2.075,0.735,0,0.00349661422388848
2.085,0.735,0,0.0118023468409882
2.095,0.735,0,0.0330498286317678
2.105,0.735,0,0.0582271558589511
2.115,0.735,0,0.130150875300852
2.125,0.735,0,0.245331715190287
2.135,0.735,0,0.437449812546604
2.145,0.735,0,0.615063436715907
2.155,0.735,0,0.799018958423908
2.165,0.735,0,0.888692111240715
2.175,0.735,0,0.965299761248889
2.185,0.735,0,0.976812788623467
2.195,0.735,0,0.974630346111399
2.205,0.735,0,0.924823726127723
2.215,0.735,0,0.854363977263102
2.225,0.735,0,0.736221706485969
2.235,0.735,0,0.582353026123243
2.245,0.735,0,0.4183430782704
2.255,0.735,0,0.211792205311263
2.265,0.735,0,0.114672219850573
2.275,0.735,0,0.0518837284262693
2.285,0.735,0,0.0941258600284046
2.295,0.735,0,0.233483413532934
2.305,0.735,0,0.473426716123329
2.315,0.735,0,0.572960777707439
2.325,0.735,0,0.614813170654498
2.335,0.735,0,0.593966617917741
2.345,0.735,0,0.649186997284621
2.355,0.735,0,0.549833055138789
2.365,0.735,0,0.40192281749395
2.375,0.735,0,0.260667628213329
2.385,0.735,0,0.141795479779637
2.395,0.735,0,0.0719187762701716
2.405,0.735,0,0.0269341808813213
2.415,0.735,0,0.0110099951724019
2.425,0.735,0,0.00310578351684955
2.435,0.735,0,0.00123812118660934
2.445,0.735,0,0.000223497999999832
2.455,0.735,0,8.18955482806408e-05
2.465,0.735,0,8.15918301783343e-06
2.475,0.735,0,2.87959391814213e-06
2.485,0.735,0,1.03850888879232e-07
2.495,0.735,0,4.6541227294727e-08
2.505,0.735,0,2.48415594158509e-10
2.515,0.735,0,1.15036399097098e-10
2.525,0.735,0,8.35413076525652e-12
2.535,0.735,0,5.10538637322758e-16
2.545,0.735,0,1.88948423986234e-19
2.555,0.735,0,4.49115843734312e-20
2.565,0.735,0,1.29206631442042e-26
2.575,0.735,0,5.68007579463351e-27
2.585,0.735,0,9.24165890259083e-27
2.595,0.735,0,1.70474066120592e-26
2.605,0.735,0,2.66876193949262e-26
2.615,0.735,0,7.43498220210731e-26
2.625,0.735,0,2.64813811658798e-25
2.635,0.735,0,3.72393230364963e-25
2.645,0.735,0,7.81768818560507e-25
2.655,0.735,0,9.32988528386151e-25
2.665,0.735,0,1.53579779820998e-24
2.675,0.735,0,2.14818672327999e-24
2.685,0.735,0,5.17851495001276e-24
2.695,0.735,0,1.21431020439051e-23
2.705,0.735,0,9.79450502684331e-24
2.715,0.735,0,5.75328944096555e-24
2.725,0.735,0,4.01949076087312e-24
2.735,0.735,0,2.30134679610126e-25
2.745,0.735,0,6.01233549589474e-27
2.755,0.735,0,7.57360345742524e-32
2.765,0.735,0,2.7495161297767e-32
2.775,0.735,0,1.09237356848524e-36
2.785,0.735,0,1.40599071178038e-36
2.795,0.735,0,1.53315120923823e-36
2.805,0.735,0,8.76011128102282e-36
2.815,0.735,0,9.31835897587284e-36
2.825,0.735,0,1.71670880993877e-36
2.835,0.735,0,6.34376365383609e-37
2.845,0.735,0,2.36256307682187e-43
2.855,0.735,0,8.12812782752669e-44
0.005,0.745,0,0.570490168576441
0.015,0.745,0,0.495651978037613
0.025,0.745,0,0.452936581985285
0.035,0.745,0,0.401757071042436
0.045,0.745,0,0.310961691620086
0.055,0.745,0,0.317779864739405
0.065,0.745,0,0.389290777187749
0.075,0.745,0,0.399222043955074
0.085,0.745,0,0.387766919552747
0.095,0.745,0,0.328715342824451
0.105,0.745,0,0.276097767605577
0.115,0.745,0,0.219502407375341
0.125,0.745,0,0.155915443027868
0.135,0.745,0,0.0606977249134472
0.145,0.745,0,0.0312614926911413
0.155,0.745,0,0.00643196382577591
0.165,0.745,0,0.0025474553770423
0.175,0.745,0,0.000307093622638232
0.185,0.745,0,0.000115950847996516
0.195,0.745,0,0.000130642440831077
0.205,0.745,0,0.00208608412444284
0.215,0.745,0,0.0032269755639887
0.225,0.745,0,0.0267343621425244
0.235,0.745,0,0.0410033713864771
0.245,0.745,0,0.105868970918491
0.255,0.745,0,0.146408373588504
0.265,0.745,0,0.151674629625793
0.275,0.745,0,0.162771894971688
0.285,0.745,0,0.181617564225461
0.295,0.745,0,0.180284474309718
0.305,0.745,0,0.1361868824107
0.315,0.745,0,0.0990174954387901
0.325,0.745,0,0.0638501243774352
0.335,0.745,0,0.0288184269322882
0.345,0.745,0,0.0132082842890834
0.355,0.745,0,0.00315571330062459
0.365,0.745,0,0.00158054970958711
0.375,0.745,0,0.00157401741900302
0.385,0.745,0,0.00800040743552571
0.395,0.745,0,0.0426555189019528
0.405,0.745,0,0.105542252076113
0.415,0.745,0,0.178557389455105
0.425,0.745,0,0.391059235374345
0.435,0.745,0,0.610947817584821
0.445,0.745,0,0.816312102203097
0.455,0.745,0,0.944714592706723
0.465,0.745,0,1.07865095703217
0.475,0.745,0,1.14653253697767
0.485,0.745,6.18995167005944e-21,1.21775838043731
0.495,0.745,6.26561491832425e-21,1.2662221182313
0.505,0.745,3.51715702766403e-16,1.27399706609079
0.515,0.745,3.81308852482791e-15,1.22534617882702
0.525,0.745,1.78864023689129e-14,1.21202006132994
0.535,0.745,1.37933622578585e-14,1.21313836520903
0.545,0.745,6.96784870913263e-15,1.17231840236256
0.555,0.745,5.32173382168094e-16,1.12141579858448
0.565,0.745,2.64771045480053e-16,0.966484585788846
0.575,0.745,6.34156597079486e-19,0.806819493338274
0.585,0.745,0,0.56744600437094
0.595,0.745,0,0.301809197221675
0.605,0.745,0,0.0938549448486814
0.615,0.745,0,0.0587011162794883
0.625,0.745,0,0.0224830253996126
0.635,0.745,0,0.00995924078866381
0.645,0.745,0,0.00628642295408197
0.655,0.745,0,0.00375314413646162
0.665,0.745,0,0.0014231640674859
0.675,0.745,0,0.00104999001922384
0.685,0.745,0,0.000724853965310005
0.695,0.745,0,0.000671636841457442
0.705,0.745,0,0.000538860029505382
0.715,0.745,0,9.93706889194081e-05
0.725,0.745,0,4.25314060826039e-06
0.735,0.745,0,1.59621623037262e-06
0.745,0.745,0,3.61207025882992e-07
0.755,0.745,0,2.12771744057601e-07
0.765,0.745,0,6.2245792487782e-08
0.775,0.745,0,0.000617064187856927
0.785,0.745,0,0.00133881525089451
0.795,0.745,0,0.00163514428074965
0.805,0.745,0,0.012089578743029
0.815,0.745,0,0.0175343359459247
0.825,0.745,0,0.0273535823521877
0.835,0.745,0,0.0390201719012308
0.845,0.745,0,0.0399400418457318
0.855,0.745,0,0.0385333402080006
0.865,0.745,0,0.0360173289524627
0.875,0.745,0,0.0221130594404253
0.885,0.745,0,0.0109102580293721
0.895,0.745,0,0.00651100551050249
0.905,0.745,0,0.00408091524626996
0.915,0.745,0,0.00233265188580292
0.925,0.745,0,0.00140524454689131
0.935,0.745,0,0.00233914432809948
0.945,0.745,0,0.0027744531434755
0.955,0.745,0,0.0026726382788765
0.965,0.745,0,0.00390853132847262
0.975,0.745,0,0.0165690310407877
0.985,0.745,0,0.0414675725217813
0.995,0.745,0,0.112381880682969
1.005,0.745,0,0.13870702639762
1.015,0.745,0,0.156622158259604
1.025,0.745,0,0.194076955619975
1.035,0.745,0,0.219468314840865
1.045,0.745,0,0.249126111403234
1.055,0.745,0,0.289465556591785
1.065,0.745,0,0.310648178160469
1.075,0.745,0,0.248217737079625
1.085,0.745,0,0.202642138105036
1.095,0.745,0,0.176601700155661
1.105,0.745,0,0.11670836433067
1.115,0.745,0,0.0809148314789072
1.125,0.745,0,0.0492900796508105
1.135,0.745,0,0.0310605359065592
1.145,0.745,0,0.0128326578349677
1.155,0.745,0,0.00424055674100021
1.165,0.745,0,0.00271748226603704
1.175,0.745,0,0.000865112793440798
1.185,0.745,0,0.000310283866278446
1.195,0.745,0,0.000104266423965792
1.205,0.745,0,2.5110623560551e-05
1.215,0.745,0,7.16263186420697e-06
1.225,0.745,0,1.25454647252321e-06
1.235,0.745,0,1.53424528928211e-07
1.245,0.745,0,8.1265324963987e-08
1.255,0.745,0,3.92789621665063e-07
1.265,0.745,0,3.71250155481803e-06
1.275,0.745,0,4.04889286671863e-05
1.285,0.745,0,0.000112742959292424
1.295,0.745,0,0.0003211867974262
1.305,0.745,0,0.00166295039177193
1.315,0.745,0,0.00350389860465334
1.325,0.745,0,0.0143290447035578
1.335,0.745,0,0.0313184954606371
1.345,0.745,0,0.0734464963106176
1.355,0.745,0,0.164216288248052
1.365,0.745,0,0.297714310168771
1.375,0.745,0,0.48342411858838
1.385,0.745,0,0.675669090106219
1.395,0.745,0,0.750505862526635
1.405,0.745,0,0.859905804369261
1.415,0.745,0,0.938106816227995
1.425,0.745,0,0.995248395219153
1.435,0.745,0,1.04181079038368
1.445,0.745,0,1.05382167231104
1.455,0.745,0,1.05374706759027
1.465,0.745,0,1.03228101290426
1.475,0.745,0,0.983024951388624
1.485,0.745,0,0.907461520505079
1.495,0.745,0,0.795435439273429
1.505,0.745,0,0.62052956149575
1.515,0.745,0,0.447564425853323
1.525,0.745,0,0.294976826450809
1.535,0.745,0,0.17731568071774
1.545,0.745,0,0.134988781369584
1.555,0.745,0,0.137147054441565
1.565,0.745,0,0.196118089588025
1.575,0.745,0,0.260133893930768
1.585,0.745,0,0.367796612265615
1.595,0.745,0,0.483177345180699
1.605,0.745,0,0.646567737298482
1.615,0.745,8.11188037599473e-19,0.791483601681012
1.625,0.745,4.89559572061177e-18,0.873091603603553
1.635,0.745,5.79678307151759e-18,0.94677726901752
