x,y,gas_Saturation,CO2_concentration_in_water
0.655,0.745,0,0.0448572322694144
0.665,0.745,0,0.0361943874345568
0.675,0.745,0,0.037066641791031
0.685,0.745,0,0.0263985566649455
0.695,0.745,0,0.0190722165514359
0.705,0.745,0,0.0153231252023378
0.715,0.745,0,0.00364307429696892
0.725,0.745,0,0.000926371016710656
0.735,0.745,0,0.000334931058334109
0.745,0.745,0,1.28615397824879e-05
0.755,0.745,0,2.60285616460947e-05
0.765,0.745,0,3.89044539299874e-05
0.775,0.745,0,0.0052251606838429
0.785,0.745,0,0.0112844979925502
0.795,0.745,0,0.0151655399922933
0.805,0.745,0,0.0648423395415866
0.815,0.745,0,0.0946246568315812
0.825,0.745,0,0.14093278194764
0.835,0.745,0,0.194132870456988
0.845,0.745,0,0.199827035483169
0.855,0.745,0,0.191497311290408
0.865,0.745,0,0.177108939195684
0.875,0.745,0,0.120022371243988
0.885,0.745,0,0.0704359210318545
0.895,0.745,0,0.0409579883954276
0.905,0.745,0,0.022078556746505
0.915,0.745,0,0.00944149263162183
0.925,0.745,0,0.00317929866230144
0.935,0.745,0,0.00243518934632136
0.945,0.745,0,0.00243181369723896
0.955,0.745,0,0.00243806565084311
0.965,0.745,0,0.00714227773078877
0.975,0.745,0,0.0370421101522797
0.985,0.745,0,0.111890704416281
0.995,0.745,0,0.249105108019853
1.005,0.745,0,0.313602436545787
1.015,0.745,0,0.387377114186657
1.025,0.745,0,0.471793976624146
1.035,0.745,0,0.548869904148965
1.045,0.745,0,0.62140944500863
1.055,0.745,0,0.671467152395463
1.065,0.745,0,0.694579590743443
1.075,0.745,0,0.600762242325517
1.085,0.745,0,0.518963456761072
1.095,0.745,0,0.452762755021435
1.105,0.745,0,0.368986401303032
1.115,0.745,0,0.285499247599154
1.125,0.745,0,0.20671519016294
1.135,0.745,0,0.142843985520392
1.145,0.745,0,0.0724665658696217
1.155,0.745,0,0.0320957695532458
1.165,0.745,0,0.0208071714879331
1.175,0.745,0,0.00825172895221551
1.185,0.745,0,0.00380177094153478
1.195,0.745,0,0.00146417643854018
1.205,0.745,0,0.000504391251256457
1.215,0.745,0,0.00016320578970536
1.225,0.745,0,4.47677568310622e-05
1.235,0.745,0,7.9582432604349e-06
1.245,0.745,0,3.51524865047804e-06
1.255,0.745,0,5.17794264385322e-06
1.265,0.745,0,3.3414989542108e-05
1.275,0.745,0,0.000328929107872686
1.285,0.745,0,0.000908258451985014
1.295,0.745,0,0.00212348000905324
1.305,0.745,0,0.00868190596978315
1.315,0.745,0,0.0156794467358184
1.325,0.745,0,0.0409254268443653
1.335,0.745,0,0.0754334732306144
1.345,0.745,0,0.142399289522975
1.355,0.745,0,0.238323825253706
1.365,0.745,0,0.386832935554424
1.375,0.745,0,0.57939777972299
1.385,0.745,0,0.737292981978646
1.395,0.745,0,0.764187699925306
1.405,0.745,0,0.809950537360763
1.415,0.745,0,0.858965780293831
1.425,0.745,0,0.907309802335333
1.435,0.745,0,0.949624078431067
1.445,0.745,0,0.963621263586547
1.455,0.745,0,0.970186231698038
1.465,0.745,0,0.96629473655668
1.475,0.745,0,0.94874735071173
1.485,0.745,0,0.921114116992243
1.495,0.745,0,0.865063344950264
1.505,0.745,0,0.759111447045064
1.515,0.745,0,0.62922280834975
1.525,0.745,0,0.485040114074929
1.535,0.745,0,0.355973729975368
1.545,0.745,0,0.261033953521446
1.555,0.745,0,0.227416052373694
1.565,0.745,0,0.242005894446852
1.575,0.745,0,0.269656309195892
1.585,0.745,0,0.341546458985497
1.595,0.745,0,0.419415783169781
1.605,0.745,0,0.533051489172643
1.615,0.745,1.11700105594972e-18,0.633247479517161
1.625,0.745,6.74120590536407e-18,0.699331293121713
1.635,0.745,7.98213547521969e-18,0.768617892088931
1.645,0.745,1.03913212935841e-14,0.830803011470468
1.655,0.745,1.33976486169338e-14,0.872292899287705
1.665,0.745,7.48537827084895e-15,0.92108625174878
1.675,0.745,6.97896204015207e-15,0.969980786510274
1.685,0.745,9.62990761602604e-15,1.01307463583972
1.695,0.745,4.55580235555737e-15,1.03443839941411
1.705,0.745,1.41390866613451e-15,1.05521953946857
1.715,0.745,1.74426737009942e-15,1.03798851515938
1.725,0.745,2.11900673694252e-15,1.0312015091304
1.735,0.745,1.67039210091454e-15,1.02916624860243
1.745,0.745,6.90652366031203e-16,1.03382770625848
1.755,0.745,1.58565154995608e-16,1.01652071112596
1.765,0.745,8.61534303346578e-16,1.0066165426798
1.775,0.745,9.26618245830269e-15,1.03699140247265
1.785,0.745,8.94051035979239e-15,1.00019733500194
1.795,0.745,3.16361178122862e-15,0.940250203150814
1.805,0.745,1.13211054639288e-14,0.858653485733794
1.815,0.745,1.73567305870346e-14,0.778745566829796
1.825,0.745,8.99067716775797e-15,0.690536443475189
1.835,0.745,3.30968109784966e-15,0.585530916572976
1.845,0.745,1.36451643888762e-15,0.491399935009127
1.855,0.745,9.89782844470482e-21,0.391410580409643
1.865,0.745,8.94312084082201e-23,0.310298755657488
1.875,0.745,0,0.236861019386882
1.885,0.745,0,0.194101171432553
1.895,0.745,0,0.20090721471247
1.905,0.745,0,0.233015736815213
1.915,0.745,0,0.340567707924769
1.925,0.745,0,0.497931007771556
1.935,0.745,0,0.641571913313855
1.945,0.745,0,0.752659220627779
1.955,0.745,0,0.827829404069137
1.965,0.745,0,0.873446096121774
1.975,0.745,0,0.884229968863304
1.985,0.745,0,0.867671459225454
1.995,0.745,0,0.810570416722061
2.005,0.745,0,0.715940221893263
2.015,0.745,0,0.560015424525862
2.025,0.745,0,0.362210877261346
2.035,0.745,0,0.183212806382972
2.045,0.745,0,0.0910302491981024
2.055,0.745,0,0.015666247170768
2.065,0.745,0,0.0177942977808407
2.075,0.745,0,0.0426501366200312
2.085,0.745,0,0.0992836727528487
2.095,0.745,0,0.175565476662195
2.105,0.745,0,0.25818794559904
2.115,0.745,0,0.433477051796013
2.125,0.745,0,0.614275592551265
2.135,0.745,0,0.814461592038702
2.145,0.745,0,0.963752175382387
2.155,0.745,0,1.08729307709859
2.165,0.745,0,1.21555520570689
2.175,0.745,0,1.33044632124173
2.185,0.745,0,1.3747509224808
2.195,0.745,0,1.41768577680399
2.205,0.745,0,1.39231569095205
2.215,0.745,0,1.36646233254553
2.225,0.745,0,1.29758916425909
2.235,0.745,0,1.20783421038429
2.245,0.745,0,1.04735281091765
2.255,0.745,0,0.797541024451165
2.265,0.745,0,0.551498397559811
2.275,0.745,0,0.303349288170305
2.285,0.745,0,0.188509289000268
2.295,0.745,0,0.2197825682214
2.305,0.745,0,0.451682940278321
2.315,0.745,0,0.611814549283812
2.325,0.745,0,0.692376886633871
2.335,0.745,0,0.764878769261212
2.345,0.745,0,0.734684325026012
2.355,0.745,0,0.702551870288912
2.365,0.745,0,0.598315384527752
2.375,0.745,0,0.462483500758051
2.385,0.745,0,0.316821739552228
2.395,0.745,0,0.200291250340466
2.405,0.745,0,0.100207186526812
2.415,0.745,0,0.0513724149559167
2.425,0.745,0,0.0166448192174555
2.435,0.745,0,0.00658574705954604
2.445,0.745,0,0.00159538373547499
2.455,0.745,0,0.00040922953009129
2.465,0.745,0,6.45869715154025e-05
2.475,0.745,0,8.28910928776424e-06
2.485,0.745,0,7.35877304387061e-07
2.495,0.745,0,1.70489058345136e-07
2.505,0.745,0,5.64091505048386e-09
2.515,0.745,0,1.15588566410587e-09
2.525,0.745,0,2.54090115556263e-10
2.535,0.745,0,1.77717185074487e-14
2.545,0.745,0,9.46209987310462e-18
2.555,0.745,0,9.45737679134446e-19
2.565,0.745,0,1.51168028009501e-21
2.575,0.745,0,3.00505831773026e-22
2.585,0.745,0,7.85171701222934e-26
2.595,0.745,0,1.79396997547065e-25
2.605,0.745,0,6.87722532159571e-25
2.615,0.745,0,1.37732901009493e-24
2.625,0.745,0,1.65751204372514e-24
2.635,0.745,0,2.02833987949317e-24
2.645,0.745,0,7.86215413932866e-24
2.655,0.745,0,1.52678858767831e-23
2.665,0.745,0,1.26450752879926e-23
2.675,0.745,0,2.40339930571582e-23
2.685,0.745,0,2.24421478393472e-23
2.695,0.745,0,1.90097934239552e-23
2.705,0.745,0,1.43926670469275e-23
2.715,0.745,0,1.11550880723411e-23
2.725,0.745,0,5.11202062743025e-24
2.735,0.745,0,4.39771329417533e-25
2.745,0.745,0,2.32342245927818e-25
2.755,0.745,0,5.29089135538922e-30
2.765,0.745,0,2.55221316446017e-30
2.775,0.745,0,1.10406010556451e-34
2.785,0.745,0,1.00425247101687e-34
2.795,0.745,0,1.09535970071175e-34
2.805,0.745,0,8.98689020715802e-35
2.815,0.745,0,4.32916656321344e-35
2.825,0.745,0,8.16849091233873e-36
2.835,0.745,0,4.41092155472329e-36
2.845,0.745,0,3.02383200826328e-41
2.855,0.745,0,2.00198254513199e-41
0.005,0.755,0,0.85527646605362
0.015,0.755,0,0.817359914505882
0.025,0.755,0,0.756236654579424
0.035,0.755,0,0.683191771461718
0.045,0.755,0,0.610045329700807
0.055,0.755,0,0.612300213773842
0.065,0.755,0,0.644368523503816
0.075,0.755,0,0.648348998672443
0.085,0.755,0,0.634435993272815
0.095,0.755,0,0.582731761985767
0.105,0.755,0,0.578396082361939
0.115,0.755,0,0.55303698741836
0.125,0.755,0,0.434964686788556
0.135,0.755,0,0.294093022792161
0.145,0.755,0,0.134738120443227
0.155,0.755,0,0.0788127578828298
0.165,0.755,0,0.0382748268890294
0.175,0.755,0,0.0127882480253828
0.185,0.755,0,0.00334181590909585
0.195,0.755,0,0.00689208652992799
0.205,0.755,0,0.0184919184441987
0.215,0.755,0,0.056319097159833
0.225,0.755,0,0.134164035586396
0.235,0.755,0,0.234927816262396
0.245,0.755,0,0.35455896453458
0.255,0.755,0,0.450416381378635
0.265,0.755,0,0.472510600989254
0.275,0.755,0,0.48433731731049
0.285,0.755,0,0.518346585497078
0.295,0.755,0,0.55385820260915
0.305,0.755,0,0.518017330357645
0.315,0.755,0,0.479638086412362
0.325,0.755,0,0.385130600929484
0.335,0.755,0,0.273645893076655
0.345,0.755,0,0.1891227054919
0.355,0.755,0,0.0990231509040637
0.365,0.755,0,0.0626028750671544
0.375,0.755,0,0.017267001817109
0.385,0.755,0,0.0166697173618715
0.395,0.755,0,0.0412598013130011
0.405,0.755,0,0.105598535953327
0.415,0.755,0,0.23790765708995
0.425,0.755,0,0.444163236245377
0.435,0.755,0,0.652095528011537
0.445,0.755,0,0.726965906038711
0.455,0.755,0,0.810105688471666
0.465,0.755,0,0.880972513219106
0.475,0.755,0,0.935776607725368
0.485,0.755,0,0.978432799812706
0.495,0.755,7.93580160595575e-22,1.01253333158022
0.505,0.755,7.20144611719984e-15,0.987131060342896
0.515,0.755,3.96197106255549e-15,0.959270127182369
0.525,0.755,1.34118918484263e-14,0.929497314879059
0.535,0.755,1.88703912413023e-14,0.910739109762945
0.545,0.755,1.50743190961341e-15,0.887373439455882
0.555,0.755,1.57557303103628e-16,0.825849028798303
0.565,0.755,4.85304898315708e-18,0.724902451675298
0.575,0.755,0,0.581491601989117
0.585,0.755,0,0.449625646188492
0.595,0.755,0,0.245747583868113
0.605,0.755,0,0.140430744278238
0.615,0.755,0,0.083459858642927
0.625,0.755,0,0.0938923758149803
0.635,0.755,0,0.116402146999553
0.645,0.755,0,0.110493172786574
0.655,0.755,0,0.116516620739136
0.665,0.755,0,0.106038824930927
0.675,0.755,0,0.0987542893054118
0.685,0.755,0,0.0755639711538038
0.695,0.755,0,0.0519584719455706
0.705,0.755,0,0.0336069231781094
0.715,0.755,0,0.0105408947067372
0.725,0.755,0,0.00160410332252197
0.735,0.755,0,0.000210993234061547
0.745,0.755,0,6.61308842417923e-05
0.755,0.755,0,1.85469740011041e-05
0.765,0.755,0,0.000837873937750235
0.775,0.755,0,0.00924545445338996
0.785,0.755,0,0.0192256386995194
0.795,0.755,0,0.048625600472291
0.805,0.755,0,0.0996822122661413
0.815,0.755,0,0.163342000296076
0.825,0.755,0,0.243141139104803
0.835,0.755,0,0.316951663611002
0.845,0.755,0,0.347101776390532
0.855,0.755,0,0.353205002811997
0.865,0.755,0,0.295383353885905
0.875,0.755,0,0.212363881083161
0.885,0.755,0,0.134243352924824
0.895,0.755,0,0.0867668717116182
0.905,0.755,0,0.0560160708588611
0.915,0.755,0,0.0269704346279849
0.925,0.755,0,0.00710003603191874
0.935,0.755,0,0.007183987430983
0.945,0.755,0,0.00722911884440588
0.955,0.755,0,0.00782547213020986
0.965,0.755,0,0.0103448111847616
0.975,0.755,0,0.0821263086763797
0.985,0.755,0,0.157453156143306
0.995,0.755,0,0.319548302026709
1.005,0.755,0,0.498398798871137
1.015,0.755,0,0.613943740310187
1.025,0.755,0,0.706018356893419
1.035,0.755,0,0.769987475794559
1.045,0.755,0,0.804725441381537
1.055,0.755,0,0.841207921792607
1.065,0.755,0,0.796972105494356
1.075,0.755,0,0.724410304016287
1.085,0.755,0,0.64960119859286
1.095,0.755,0,0.56823431073487
1.105,0.755,0,0.482587898361846
1.115,0.755,0,0.38923921839884
1.125,0.755,0,0.286709225299652
1.135,0.755,0,0.122079831547509
1.145,0.755,0,0.0746732553700995
1.155,0.755,0,0.0347282044326322
1.165,0.755,0,0.0231013107291804
1.175,0.755,0,0.0119008806805269
1.185,0.755,0,0.00484670179486628
1.195,0.755,0,0.00228366969648365
1.205,0.755,0,0.00069744471644296
1.215,0.755,0,0.000282404072433652
1.225,0.755,0,6.8567675653242e-05
1.235,0.755,0,2.4695166362191e-05
1.245,0.755,0,5.45835881561176e-06
1.255,0.755,0,5.67328885947841e-06
1.265,0.755,0,4.10799499373697e-05
1.275,0.755,0,9.99453702015519e-05
1.285,0.755,0,0.000435917083318727
1.295,0.755,0,0.00177189796785051
1.305,0.755,0,0.00476906595441664
1.315,0.755,0,0.0142228225982318
1.325,0.755,0,0.0276219563899737
1.335,0.755,0,0.0629940936467526
1.345,0.755,0,0.101257129158914
1.355,0.755,0,0.178130837560936
1.365,0.755,0,0.266886693426156
1.375,0.755,0,0.384723338229809
1.385,0.755,0,0.51261090424332
1.395,0.755,0,0.683298520617988
1.405,0.755,0,0.765797435621138
1.415,0.755,0,0.814241396871802
1.425,0.755,0,0.862426631144679
1.435,0.755,0,0.902213489915094
1.445,0.755,0,0.929842933122984
1.455,0.755,0,0.939762934038355
1.465,0.755,0,0.941186624326213
1.475,0.755,0,0.934018466689279
1.485,0.755,0,0.912805205417153
1.495,0.755,0,0.857237541009384
1.505,0.755,0,0.756715404648377
1.515,0.755,0,0.652960147005572
1.525,0.755,0,0.522764640554576
1.535,0.755,0,0.380439854930983
1.545,0.755,0,0.302452754555931
1.555,0.755,0,0.239489690852885
1.565,0.755,0,0.223510542528826
1.575,0.755,0,0.228206879616336
1.585,0.755,0,0.253203001266151
1.595,0.755,0,0.305666549176169
1.605,0.755,0,0.407376721899384
1.615,0.755,1.14001900617166e-18,0.498903688687278
1.625,0.755,1.35262989364557e-17,0.56004656801119
1.635,0.755,1.00551705126555e-15,0.624345926734073
1.645,0.755,1.502002021408e-14,0.685361743695819
1.655,0.755,2.163585900369e-14,0.747365718142886
1.665,0.755,8.09679771435108e-15,0.797892048046952
1.675,0.755,1.22890549766612e-14,0.848198436805761
1.685,0.755,2.90103373385288e-14,0.900421607146963
1.695,0.755,1.77554181504491e-14,0.924675029698672
1.705,0.755,1.30278266480368e-17,0.948653739127734
1.715,0.755,2.93570592157533e-17,0.96160908150622
1.725,0.755,6.90494141028489e-17,0.958124830992876
1.735,0.755,5.28323271809363e-17,0.95940781159498
1.745,0.755,4.44120544610037e-17,0.959886595460593
1.755,0.755,2.88101780140269e-16,0.941666728638335
1.765,0.755,5.22950808559591e-16,0.923990124924288
1.775,0.755,1.21365070402789e-15,0.898223496937829
1.785,0.755,6.06639714503796e-16,0.859264877542535
1.795,0.755,5.11305983147561e-15,0.805743480016083
1.805,0.755,2.42647989248433e-14,0.714671709021198
1.815,0.755,3.65987856517987e-14,0.622400342796612
1.825,0.755,2.04232025328511e-14,0.517330467728524
1.835,0.755,8.217368076797e-15,0.412284933403357
1.845,0.755,3.61958795370772e-15,0.335505050988685
1.855,0.755,2.72724824118709e-20,0.251938668941827
1.865,0.755,8.02788684528014e-21,0.205505317409239
1.875,0.755,0,0.181354920149572
1.885,0.755,0,0.170201769361358
1.895,0.755,0,0.213266455861839
1.905,0.755,0,0.272157679398072
1.915,0.755,0,0.404109056325354
1.925,0.755,0,0.554542643350394
1.935,0.755,0,0.713213938025917
1.945,0.755,0,0.826094410720898
1.955,0.755,0,0.89828725140999
1.965,0.755,0,0.936981362274484
1.975,0.755,0,0.92930075985419
1.985,0.755,0,0.901093729841804
1.995,0.755,0,0.820567764237895
2.005,0.755,0,0.712963582108167
2.015,0.755,0,0.569259350342146
2.025,0.755,0,0.363466938213751
2.035,0.755,0,0.169784603096485
2.045,0.755,0,0.0886588850264506
2.055,0.755,0,0.0290083859900498
2.065,0.755,0,0.025098348709634
2.075,0.755,0,0.0608651599226155
2.085,0.755,0,0.104291784189005
2.095,0.755,0,0.182047799915239
2.105,0.755,0,0.279749660586741
2.115,0.755,0,0.422288764914195
2.125,0.755,0,0.555566915966221
2.135,0.755,0,0.717091784621478
2.145,0.755,0,0.867294409226242
2.155,0.755,0,1.05667399114593
2.165,0.755,0,1.20473883310127
2.175,0.755,0,1.32849572708278
2.185,0.755,0,1.41662337774012
2.195,0.755,0,1.44513712549961
2.205,0.755,0,1.43917991762552
2.215,0.755,0,1.40444864611226
2.225,0.755,0,1.32828596174166
2.235,0.755,0,1.24230527989415
2.245,0.755,0,1.03655312451073
2.255,0.755,0,0.798615043844204
2.265,0.755,0,0.556757323754558
2.275,0.755,0,0.330217386182735
2.285,0.755,0,0.259656535077127
2.295,0.755,0,0.271454862116751
2.305,0.755,0,0.443384889057257
2.315,0.755,0,0.648688530629798
2.325,0.755,0,0.729033881022609
2.335,0.755,0,0.770773189053904
2.345,0.755,0,0.724497180445974
2.355,0.755,0,0.68502330841152
2.365,0.755,0,0.55214577267897
2.375,0.755,0,0.402906129612779
2.385,0.755,0,0.273033694336012
2.395,0.755,0,0.160507965044281
2.405,0.755,0,0.0851906264791692
2.415,0.755,0,0.0424007894697885
2.425,0.755,0,0.017878052039592
2.435,0.755,0,0.00491469288167926
2.445,0.755,0,0.00200817789233467
2.455,0.755,0,0.000246340107300349
2.465,0.755,0,0.000106052665879668
2.475,0.755,0,6.33270030116087e-06
2.485,0.755,0,2.15742860591688e-06
2.495,0.755,0,6.09579344039621e-08
2.505,0.755,0,8.9869767911611e-09
2.515,0.755,0,7.49403718579534e-10
2.525,0.755,0,3.37218745486925e-11
2.535,0.755,0,8.37767089135203e-15
2.545,0.755,0,1.2449923982469e-16
2.555,0.755,0,7.80018737625051e-21
2.565,0.755,0,5.49782636918949e-23
2.575,0.755,0,3.59406246356192e-24
2.585,0.755,0,3.60948643449102e-25
2.595,0.755,0,6.3999811841831e-26
2.605,0.755,0,1.15956512076194e-25
2.615,0.755,0,5.60760984045427e-25
2.625,0.755,0,4.55253975714652e-25
2.635,0.755,0,4.30869692576278e-25
2.645,0.755,0,5.91017394812402e-25
2.655,0.755,0,1.02011613603646e-24
2.665,0.755,0,1.87706139690454e-24
2.675,0.755,0,2.38477560815627e-24
2.685,0.755,0,4.00689548754159e-24
2.695,0.755,0,8.73532908551331e-24
2.705,0.755,0,6.97366552243488e-24
2.715,0.755,0,4.52790528305463e-24
2.725,0.755,0,3.15789715014545e-24
2.735,0.755,0,1.58725211037336e-25
2.745,0.755,0,1.22366442014854e-25
2.755,0.755,0,1.20442162285914e-30
2.765,0.755,0,1.96270922747398e-31
2.775,0.755,0,8.66739922556378e-36
2.785,0.755,0,1.09085946328783e-35
2.795,0.755,0,1.73848031014672e-35
2.805,0.755,0,4.15810598341591e-35
2.815,0.755,0,3.27089750708407e-35
2.825,0.755,0,3.3214937965918e-36
2.835,0.755,0,1.76577521356354e-36
2.845,0.755,0,2.27774754249116e-42
2.855,0.755,0,2.6580726979924e-43
0.005,0.765,0,0.918096398921704
0.015,0.765,0,0.884344929873514
0.025,0.765,0,0.818788592481296
0.035,0.765,0,0.774698259327252
0.045,0.765,0,0.720738700176074
0.055,0.765,0,0.702632516882115
0.065,0.765,0,0.715877105197404
0.075,0.765,0,0.706178447459559
0.085,0.765,0,0.702424381062882
0.095,0.765,0,0.707808485946145
0.105,0.765,0,0.719811025645526
0.115,0.765,0,0.675296705188917
0.125,0.765,0,0.570121086303863
0.135,0.765,0,0.483845090819218
0.145,0.765,0,0.343245381889477
0.155,0.765,0,0.198590807144833
0.165,0.765,0,0.132405061305567
0.175,0.765,0,0.073345021886919
0.185,0.765,0,0.0221447443864649
0.195,0.765,0,0.046974300508242
0.205,0.765,0,0.0722864952723607
0.215,0.765,0,0.169826539093006
0.225,0.765,0,0.273698255598504
0.235,0.765,0,0.415620900977595
0.245,0.765,0,0.550736208640674
0.255,0.765,0,0.635958846883743
0.265,0.765,0,0.677275768651679
0.275,0.765,0,0.665079986953242
0.285,0.765,0,0.685591356382992
0.295,0.765,0,0.755931744035315
0.305,0.765,0,0.757635024593948
0.315,0.765,0,0.721851478851062
0.325,0.765,0,0.625031738451732
0.335,0.765,0,0.508676290398019
0.345,0.765,0,0.406568043246776
0.355,0.765,0,0.269098728191481
0.365,0.765,0,0.197359465913429
0.375,0.765,0,0.0941732776743782
0.385,0.765,0,0.0618185659197091
0.395,0.765,0,0.0707000030483045
0.405,0.765,0,0.12945965596686
0.415,0.765,0,0.31303186560424
0.425,0.765,0,0.506443077065976
0.435,0.765,0,0.62313909406904
0.445,0.765,0,0.687323003430011
0.455,0.765,0,0.767346347083703
0.465,0.765,0,0.835401061683665
0.475,0.765,0,0.896935915480555
