x,y,gas_Saturation,CO2_concentration_in_water
2.775,0.705,0,1.66230665274202e-33
2.785,0.705,0,2.62095905798105e-34
2.795,0.705,0,2.22787378589631e-36
2.805,0.705,0,1.0462546442676e-35
2.815,0.705,0,1.30905654885722e-35
2.825,0.705,0,6.63558488804476e-37
2.835,0.705,0,1.56739464691397e-37
2.845,0.705,0,2.26743226077936e-42
2.855,0.705,0,8.02151805650303e-43
0.005,0.715,0,0.0275974611193665
0.015,0.715,0,0.00770554355275124
0.025,0.715,0,0.00634323151122052
0.035,0.715,0,0.005174175231607
0.045,0.715,0,0.00607658159374985
0.055,0.715,0,0.00522396582478878
0.065,0.715,0,0.00586245024536207
0.075,0.715,0,0.00603781727889842
0.085,0.715,0,0.00454806287422706
0.095,0.715,0,0.00488661303618859
0.105,0.715,0,0.00305600469569949
0.115,0.715,0,0.00173174915760863
0.125,0.715,0,0.00119429877022608
0.135,0.715,0,0.000382624304383543
0.145,0.715,0,0.000162629268984906
0.155,0.715,0,4.91591107522495e-05
0.165,0.715,0,4.82485995436707e-06
0.175,0.715,0,1.03065810966853e-06
0.185,0.715,0,4.33073738370222e-08
0.195,0.715,0,7.31218700639543e-08
0.205,0.715,0,1.04393962627373e-07
0.215,0.715,0,3.43936176739789e-06
0.225,0.715,0,1.00149146282488e-05
0.235,0.715,0,0.000159315928487045
0.245,0.715,0,0.000109046860752638
0.255,0.715,0,0.000127903420935007
0.265,0.715,0,0.00011072894648145
0.275,0.715,0,0.000122011570216951
0.285,0.715,0,0.00014164059970507
0.295,0.715,0,3.03506314862392e-05
0.305,0.715,0,1.75765704388166e-05
0.315,0.715,0,1.05084373475171e-05
0.325,0.715,0,4.67442955464856e-06
0.335,0.715,0,1.13695564121272e-06
0.345,0.715,0,7.73567491258387e-07
0.355,0.715,0,3.53398832534409e-06
0.365,0.715,0,2.25087564194259e-05
0.375,0.715,0,0.000122141325890846
0.385,0.715,0,0.000882777389479317
0.395,0.715,0,0.00151475834209189
0.405,0.715,0,0.0124458314261759
0.415,0.715,0,0.0212860316833933
0.425,0.715,0,0.103411739982886
0.435,0.715,0,0.235903343098857
0.445,0.715,0,0.389962804166023
0.455,0.715,7.34087493716009e-17,0.566172099859441
0.465,0.715,3.03381774412751e-16,0.822067357041939
0.475,0.715,2.75316244549089e-16,1.05226679876074
0.485,0.715,1.42663439603332e-17,1.2853249829604
0.495,0.715,4.60758325347382e-15,1.43598028867915
0.505,0.715,1.38076765835065e-14,1.53286955308848
0.515,0.715,1.33011265268963e-14,1.53180501575655
0.525,0.715,4.92453878175479e-15,1.52664079846357
0.535,0.715,1.21299926407568e-14,1.45258439880524
0.545,0.715,2.74550359070993e-14,1.33316799787858
0.555,0.715,1.17963034929877e-14,1.13259610616153
0.565,0.715,6.40343326555794e-16,0.884172522556912
0.575,0.715,1.14401340501279e-19,0.53650750396896
0.585,0.715,0,0.269071117703281
0.595,0.715,0,0.143811017933774
0.605,0.715,0,0.0699950833303558
0.615,0.715,0,0.0480875439247205
0.625,0.715,0,0.0232132707429777
0.635,0.715,0,0.0110168383505574
0.645,0.715,0,0.00511827378641571
0.655,0.715,0,0.0017648670954439
0.665,0.715,0,0.000724704666390895
0.675,0.715,0,0.000191651453947288
0.685,0.715,0,9.34815187350225e-05
0.695,0.715,0,2.07807722315785e-05
0.705,0.715,0,1.04381681013207e-05
0.715,0.715,0,3.82576962230653e-06
0.725,0.715,0,7.86532400954492e-07
0.735,0.715,0,3.79275996747744e-07
0.745,0.715,0,5.80685837503182e-08
0.755,0.715,0,2.25789856510778e-08
0.765,0.715,0,5.20824624304534e-09
0.775,0.715,0,1.01132446895776e-09
0.785,0.715,0,2.73584446196924e-10
0.795,0.715,0,3.36749526302501e-11
0.805,0.715,0,9.64100430071082e-12
0.815,0.715,0,9.54728071365296e-09
0.825,0.715,0,3.80914985400125e-07
0.835,0.715,0,2.49215065646662e-06
0.845,0.715,0,3.67972328574162e-06
0.855,0.715,0,4.84064510546961e-06
0.865,0.715,0,4.15304314490211e-06
0.875,0.715,0,3.0728658971977e-06
0.885,0.715,0,9.7529216697768e-07
0.895,0.715,0,1.18889657476843e-06
0.905,0.715,0,2.16044447280849e-06
0.915,0.715,0,2.93431567073354e-06
0.925,0.715,0,4.77143092024891e-06
0.935,0.715,0,7.80121554275842e-06
0.945,0.715,0,1.0685495201433e-05
0.955,0.715,0,1.34720868721694e-05
0.965,0.715,0,1.19824010654596e-05
0.975,0.715,0,2.56074127108518e-05
0.985,0.715,0,0.000101474192941439
0.995,0.715,0,0.000119763893811764
1.005,0.715,0,0.000269619736422183
1.015,0.715,0,0.000384824712685224
1.025,0.715,0,0.000600482528923539
1.035,0.715,0,0.000843792833408381
1.045,0.715,0,0.000925575674173023
1.055,0.715,0,0.000682484487550577
1.065,0.715,0,0.000524745537596528
1.075,0.715,0,0.000346389743987708
1.085,0.715,0,0.000373096805799904
1.095,0.715,0,0.000337618521846493
1.105,0.715,0,0.000732255262791006
1.115,0.715,0,0.000510440420965402
1.125,0.715,0,0.000207070819948126
1.135,0.715,0,0.00016087806729731
1.145,0.715,0,2.90895486367565e-05
1.155,0.715,0,7.15515794837348e-06
1.165,0.715,0,3.55361776607463e-06
1.175,0.715,0,9.04618373054618e-07
1.185,0.715,0,5.19455177851278e-07
1.195,0.715,0,5.58250277840485e-08
1.205,0.715,0,2.64843359916936e-08
1.215,0.715,0,2.46627220274722e-09
1.225,0.715,0,1.25664581806679e-09
1.235,0.715,0,3.82129954510644e-11
1.245,0.715,0,1.58029360257556e-11
1.255,0.715,0,3.10953312203544e-09
1.265,0.715,0,6.2985196622421e-08
1.275,0.715,0,3.7365706351485e-07
1.285,0.715,0,6.75439848853639e-07
1.295,0.715,0,1.151605414032e-05
1.305,0.715,0,2.2736134827027e-05
1.315,0.715,0,9.49393064060413e-05
1.325,0.715,0,0.000317734378444263
1.335,0.715,0,0.00135849697464198
1.345,0.715,0,0.00280045001605675
1.355,0.715,0,0.00649708092401831
1.365,0.715,0,0.0146707549037103
1.375,0.715,0,0.0260118205276645
1.385,0.715,0,0.0439508963685415
1.395,0.715,0,0.0508694392739051
1.405,0.715,0,0.0645297726375079
1.415,0.715,0,0.119736772315152
1.425,0.715,0,0.156865645095588
1.435,0.715,0,0.191627527868981
1.445,0.715,0,0.207854235232391
1.455,0.715,0,0.205863618979694
1.465,0.715,0,0.206161838262438
1.475,0.715,0,0.159396144581262
1.485,0.715,0,0.164549432968098
1.495,0.715,0,0.0739192635169769
1.505,0.715,0,0.0426622716833286
1.515,0.715,0,0.0121017220821901
1.525,0.715,0,0.0134275955239491
1.535,0.715,0,0.0305138918854
1.545,0.715,0,0.0797803678466105
1.555,0.715,0,0.155501748105588
1.565,0.715,0,0.293442294501484
1.575,0.715,0,0.463751646151842
1.585,0.715,0,0.674446459519869
1.595,0.715,0,0.87914011599785
1.605,0.715,0,1.06221701804164
1.615,0.715,0,1.24050515126452
1.625,0.715,0,1.36594241461783
1.635,0.715,0,1.44338845201426
1.645,0.715,0,1.51657589163968
1.655,0.715,0,1.55083509444691
1.665,0.715,0,1.58804274104178
1.675,0.715,0,1.62356942283644
1.685,0.715,3.71350721320063e-17,1.67761730168851
1.695,0.715,4.43157843145211e-15,1.70120570451508
1.705,0.715,7.2468070173625e-15,1.71036853965596
1.715,0.715,8.05889033978919e-15,1.71280217149264
1.725,0.715,1.42322903886869e-15,1.71206201436853
1.735,0.715,0,1.71562825602242
1.745,0.715,2.97725047076664e-16,1.70257964441732
1.755,0.715,8.34447927918391e-17,1.67555084982838
1.765,0.715,9.44384411824532e-21,1.65475870200436
1.775,0.715,1.51239540144068e-15,1.63685167772189
1.785,0.715,2.43684302591503e-15,1.58499017216322
1.795,0.715,2.87948485822581e-15,1.52997743186776
1.805,0.715,2.92338088498733e-21,1.48594007196797
1.815,0.715,0,1.42697896029236
1.825,0.715,0,1.34039498599931
1.835,0.715,0,1.24398223028679
1.845,0.715,0,1.10132880748408
1.855,0.715,0,0.927946335814458
1.865,0.715,0,0.726517130864615
1.875,0.715,0,0.525067522928387
1.885,0.715,0,0.365796483037928
1.895,0.715,0,0.201426585467618
1.905,0.715,0,0.114067386060261
1.915,0.715,0,0.0487235152086628
1.925,0.715,0,0.0137734270972382
1.935,0.715,0,0.00700853460933529
1.945,0.715,0,0.00294887900584243
1.955,0.715,0,0.00532394273098287
1.965,0.715,0,0.00724699915558707
1.975,0.715,0,0.0106376673919832
1.985,0.715,0,0.0116625058995798
1.995,0.715,0,0.0114056602293303
2.005,0.715,0,0.010576464389939
2.015,0.715,0,0.00593373837220507
2.025,0.715,0,0.00386787900210236
2.035,0.715,0,0.00236590243430839
2.045,0.715,0,0.000298306819621833
2.055,0.715,0,8.00180114337938e-05
2.065,0.715,0,1.2590715263668e-05
2.075,0.715,0,7.95561727802312e-06
2.085,0.715,0,4.3716350330098e-05
2.095,0.715,0,0.000109070833819266
2.105,0.715,0,0.000450628433096146
2.115,0.715,0,0.00102754625524886
2.125,0.715,0,0.00315113424174865
2.135,0.715,0,0.00778918234424019
2.145,0.715,0,0.00969762176283501
2.155,0.715,0,0.0233788282306272
2.165,0.715,0,0.0283201773635742
2.175,0.715,0,0.0357155052501395
2.185,0.715,0,0.0339476912678658
2.195,0.715,0,0.0315133827375146
2.205,0.715,0,0.0289164035675612
2.215,0.715,0,0.0214722308237531
2.225,0.715,0,0.0140280580799446
2.235,0.715,0,0.0102686820374234
2.245,0.715,0,0.00275763925104745
2.255,0.715,0,0.000961553282645156
2.265,0.715,0,0.000906575058079621
2.275,0.715,0,0.00262149725845248
2.285,0.715,0,0.0148604318616733
2.295,0.715,0,0.0250402017479471
2.305,0.715,0,0.0404934461791183
2.315,0.715,0,0.0554956558287514
2.325,0.715,0,0.0519844290296278
2.335,0.715,0,0.0444728280708237
2.345,0.715,0,0.0341792959984129
2.355,0.715,0,0.0161101728110813
2.365,0.715,0,0.00986651792574574
2.375,0.715,0,0.0041691799532494
2.385,0.715,0,0.00517396036526388
2.395,0.715,0,0.000669197916643708
2.405,0.715,0,0.000302225017359095
2.415,0.715,0,0.000142500241017599
2.425,0.715,0,1.884317618383e-05
2.435,0.715,0,8.99377023087622e-06
2.445,0.715,0,7.02161180200684e-07
2.455,0.715,0,3.52791407836052e-07
2.465,0.715,0,3.89317557232881e-08
2.475,0.715,0,8.20720707322459e-09
2.485,0.715,0,1.22377269464956e-09
2.495,0.715,0,7.0106358150396e-11
2.505,0.715,0,3.57037841303483e-12
2.515,0.715,0,2.7103476843311e-15
2.525,0.715,0,4.40023487253217e-18
2.535,0.715,0,2.04627929041265e-20
2.545,0.715,0,6.30828338190717e-22
2.555,0.715,0,1.4784855772298e-29
2.565,0.715,0,2.62009501840931e-29
2.575,0.715,0,1.96531044748177e-28
2.585,0.715,0,2.79188082827109e-28
2.595,0.715,0,5.497442101905e-28
2.605,0.715,0,1.65468369910163e-27
2.615,0.715,0,2.63821674305738e-27
2.625,0.715,0,6.72291575850621e-27
2.635,0.715,0,2.43915793419839e-26
2.645,0.715,0,1.54465587856317e-25
2.655,0.715,0,2.4040928885469e-25
2.665,0.715,0,3.67820937266871e-25
2.675,0.715,0,5.61240047964395e-25
2.685,0.715,0,2.88318350350753e-24
2.695,0.715,0,5.84405936324137e-24
2.705,0.715,0,4.63339197220926e-24
2.715,0.715,0,1.46886898542182e-24
2.725,0.715,0,1.15769145193216e-24
2.735,0.715,0,1.55141377194987e-25
2.745,0.715,0,3.13651356517419e-26
2.755,0.715,0,1.37755265570369e-29
2.765,0.715,0,5.57411210109728e-35
2.775,0.715,0,1.75454266942206e-35
2.785,0.715,0,5.21676380013002e-38
2.795,0.715,0,5.25923659696225e-38
2.805,0.715,0,5.41160657035913e-37
2.815,0.715,0,7.90457102594425e-37
2.825,0.715,0,1.97037375651626e-37
2.835,0.715,0,1.15586061224929e-37
2.845,0.715,0,6.60681214863848e-43
2.855,0.715,0,3.90843095289951e-43
0.005,0.725,0,0.0753341097423018
0.015,0.725,0,0.0391541919607096
0.025,0.725,0,0.0324848521988605
0.035,0.725,0,0.0209072011524988
0.045,0.725,0,0.0159909647810251
0.055,0.725,0,0.0152751584404567
0.065,0.725,0,0.0296351744735513
0.075,0.725,0,0.0203978514412763
0.085,0.725,0,0.0208813345687681
0.095,0.725,0,0.0148745048921795
0.105,0.725,0,0.0127784591417399
0.115,0.725,0,0.00878259181126015
0.125,0.725,0,0.00298515692266771
0.135,0.725,0,0.00213122340420301
0.145,0.725,0,0.000239851778810757
0.155,0.725,0,0.000120337456617632
0.165,0.725,0,7.37104545337792e-06
0.175,0.725,0,3.54684563210991e-06
0.185,0.725,0,9.66124004816442e-08
0.195,0.725,0,1.58052648500028e-07
0.205,0.725,0,3.49661814720478e-06
0.215,0.725,0,2.06263563886468e-05
0.225,0.725,0,2.88828325096617e-05
0.235,0.725,0,0.000392034140332598
0.245,0.725,0,0.000454769768881431
0.255,0.725,0,0.000755846132017829
0.265,0.725,0,0.000940041312519914
0.275,0.725,0,0.00108156517022775
0.285,0.725,0,0.00119090388643594
0.295,0.725,0,0.000437655091347113
0.305,0.725,0,0.000252691324882358
0.315,0.725,0,0.000171242492681355
0.325,0.725,0,4.20408195213366e-05
0.335,0.725,0,1.40496377743087e-05
0.345,0.725,0,1.07386848724217e-06
0.355,0.725,0,1.45399919873062e-05
0.365,0.725,0,3.45412186305229e-05
0.375,0.725,0,0.000760163953163756
0.385,0.725,0,0.00194449364107782
0.395,0.725,0,0.00561082631976216
0.405,0.725,0,0.0191420317787008
0.415,0.725,0,0.0514136163875462
0.425,0.725,0,0.145456526235719
0.435,0.725,0,0.298111870507878
0.445,0.725,0,0.518760669406767
0.455,0.725,8.94628434610457e-17,0.721591946599391
0.465,0.725,1.27769485604674e-16,0.932467402197131
0.475,0.725,8.04404482920518e-17,1.14953562951509
0.485,0.725,7.29805763739994e-18,1.32061677172279
0.495,0.725,1.4573494087406e-15,1.41998076529718
0.505,0.725,1.21120151796473e-14,1.52854738623027
0.515,0.725,1.38118889271776e-14,1.52786594881503
0.525,0.725,4.53623210975286e-15,1.5182460690298
0.535,0.725,1.578397874151e-14,1.48020216239888
0.545,0.725,1.35553250711104e-14,1.34448621601589
0.555,0.725,1.08145052015641e-14,1.1252859759079
0.565,0.725,5.33478503188115e-15,0.872734281325115
0.575,0.725,1.62961747342015e-15,0.585628296076428
0.585,0.725,0,0.343655809746355
0.595,0.725,0,0.130685179269318
0.605,0.725,0,0.0585528033197429
0.615,0.725,0,0.0363060422881014
0.625,0.725,0,0.0167421949744704
0.635,0.725,0,0.0104022266247987
0.645,0.725,0,0.00406225827512706
0.655,0.725,0,0.00179938377999616
0.665,0.725,0,0.000680106417718534
0.675,0.725,0,0.00018429731522379
0.685,0.725,0,8.33864485879447e-05
0.695,0.725,0,1.52990939668789e-05
0.705,0.725,0,8.47702250065304e-06
0.715,0.725,0,1.65495103442731e-06
0.725,0.725,0,7.64993803653491e-07
0.735,0.725,0,3.56342385592791e-07
0.745,0.725,0,3.7337322592456e-08
0.755,0.725,0,1.77406594287209e-08
0.765,0.725,0,1.63519898225237e-09
0.775,0.725,0,8.89263641447408e-10
0.785,0.725,0,9.10726213955672e-11
0.795,0.725,0,2.61716629731192e-11
0.805,0.725,0,8.09148913510896e-08
0.815,0.725,0,3.09437805852596e-06
0.825,0.725,0,3.96911541304792e-06
0.835,0.725,0,1.1488459196548e-05
0.845,0.725,0,1.56446685045849e-05
0.855,0.725,0,1.82559626160112e-05
0.865,0.725,0,1.89301233577525e-05
0.875,0.725,0,2.04642706385589e-05
0.885,0.725,0,1.71696198533181e-05
0.895,0.725,0,1.21650651429157e-05
0.905,0.725,0,1.04734821765314e-05
0.915,0.725,0,2.08375977811152e-05
0.925,0.725,0,5.67379715195803e-05
0.935,0.725,0,8.3970511822339e-05
0.945,0.725,0,6.76094967322888e-05
0.955,0.725,0,7.53512295736592e-05
0.965,0.725,0,4.11282796828739e-05
0.975,0.725,0,5.51678950389013e-05
0.985,0.725,0,0.000138634018778067
0.995,0.725,0,0.000678570424303604
1.005,0.725,0,0.00114020616057373
1.015,0.725,0,0.00208505795514278
1.025,0.725,0,0.00308338511558956
1.035,0.725,0,0.00390747198933943
1.045,0.725,0,0.00554149138359485
1.055,0.725,0,0.0028459551567392
1.065,0.725,0,0.00288166588087404
1.075,0.725,0,0.00308420327025808
1.085,0.725,0,0.00268609401975817
1.095,0.725,0,0.00204863149491022
1.105,0.725,0,0.00237795716554449
1.115,0.725,0,0.00193740731452627
1.125,0.725,0,0.00118426372071239
1.135,0.725,0,0.000241343128945879
1.145,0.725,0,0.000103572707962835
1.155,0.725,0,1.91435865687377e-05
1.165,0.725,0,9.09239500131585e-06
1.175,0.725,0,2.95737163685493e-06
1.185,0.725,0,1.73215885711801e-06
1.195,0.725,0,1.32998532942937e-07
1.205,0.725,0,7.54459705716739e-08
1.215,0.725,0,3.73696974387637e-09
1.225,0.725,0,1.29627120950405e-09
1.235,0.725,0,6.39781870309115e-11
1.245,0.725,0,5.27784063967417e-11
1.255,0.725,0,2.770242582066e-09
1.265,0.725,0,3.81986644786781e-08
1.275,0.725,0,3.69153363114282e-07
1.285,0.725,0,1.52491740731735e-06
1.295,0.725,0,1.30222441304763e-05
1.305,0.725,0,2.97957556329033e-05
1.315,0.725,0,0.000229374410447602
1.325,0.725,0,0.000534147108760271
1.335,0.725,0,0.00145819139573987
1.345,0.725,0,0.00475673068623239
1.355,0.725,0,0.0208173140025117
1.365,0.725,0,0.0321998998531039
1.375,0.725,0,0.0742152433846633
1.385,0.725,0,0.100071268510059
1.395,0.725,0,0.155728430727719
1.405,0.725,0,0.21265822210078
1.415,0.725,0,0.248627335830887
1.425,0.725,0,0.284346048319015
1.435,0.725,0,0.315120498855931
1.445,0.725,0,0.346387445904313
1.455,0.725,0,0.377270182401434
1.465,0.725,0,0.400339598094441
1.475,0.725,0,0.345524502585758
1.485,0.725,0,0.276917646670121
1.495,0.725,0,0.169415842319275
1.505,0.725,0,0.0888433255226498
1.515,0.725,0,0.0360571084600778
1.525,0.725,0,0.018621699383743
1.535,0.725,0,0.0173461645600017
1.545,0.725,0,0.0652742491162801
1.555,0.725,0,0.12200277614101
1.565,0.725,0,0.259971471352182
1.575,0.725,0,0.414037637646928
1.585,0.725,0,0.601198683601228
1.595,0.725,0,0.806463537991032
1.605,0.725,0,1.00674968744282
1.615,0.725,0,1.1869631155459
1.625,0.725,0,1.30076250770822
1.635,0.725,0,1.40146787717626
1.645,0.725,0,1.47522531158644
1.655,0.725,0,1.53488253165858
1.665,0.725,5.90932765080124e-18,1.58091671197785
1.675,0.725,1.71192086034897e-18,1.62534401040613
1.685,0.725,3.88176928593939e-15,1.66140083371792
1.695,0.725,1.05147462226626e-14,1.69256246007001
1.705,0.725,1.63631891546137e-14,1.6982069809113
1.715,0.725,2.0627986028142e-14,1.69946056233087
1.725,0.725,5.77081279630096e-15,1.68846502556646
1.735,0.725,1.6612593042539e-15,1.68793827659764
1.745,0.725,9.33157969540583e-15,1.69052396495661
1.755,0.725,3.71736531679249e-15,1.65304634962793
1.765,0.725,5.12936708704598e-20,1.62300316558642
1.775,0.725,6.63435524896239e-15,1.61414768524105
1.785,0.725,1.04027002314971e-14,1.58088659563502
1.795,0.725,6.01202860233182e-15,1.52585564263123
1.805,0.725,2.87312620179877e-20,1.47662526461256
1.815,0.725,1.48780764447703e-20,1.43574951149345
1.825,0.725,0,1.34076141081333
1.835,0.725,0,1.2264842973249
1.845,0.725,0,1.08700358100652
1.855,0.725,0,0.926526045083988
1.865,0.725,0,0.713714052087554
1.875,0.725,0,0.492298338051079
1.885,0.725,0,0.33079655769224
1.895,0.725,0,0.171453326154699
1.905,0.725,0,0.0886669856922066
1.915,0.725,0,0.0366120266441395
1.925,0.725,0,0.00884693551260415
1.935,0.725,0,0.00385910100263232
1.945,0.725,0,0.0114705967586786
1.955,0.725,0,0.0194339906952682
1.965,0.725,0,0.0431388617043637
1.975,0.725,0,0.0378595112628833
1.985,0.725,0,0.0406656979794938
1.995,0.725,0,0.0316563819389496
2.005,0.725,0,0.0199890353958102
2.015,0.725,0,0.0116781204782813
2.025,0.725,0,0.00711540741193604
2.035,0.725,0,0.00299948537335284
2.045,0.725,0,0.000903175550136244
2.055,0.725,0,0.000354840622201004
2.065,0.725,0,2.84443412439927e-05
2.075,0.725,0,6.03164744586375e-05
2.085,0.725,0,0.000101960691959985
2.095,0.725,0,0.000545654546062723
2.105,0.725,0,0.00123946486949493
2.115,0.725,0,0.00172818123597772
2.125,0.725,0,0.00753249145790646
2.135,0.725,0,0.0129121051813539
2.145,0.725,0,0.035044374266619
2.155,0.725,0,0.0555160910991604
2.165,0.725,0,0.0576616162389599
2.175,0.725,0,0.0887221027988642
2.185,0.725,0,0.0887134994565427
2.195,0.725,0,0.0952877172064578
2.205,0.725,0,0.0818297970328965
2.215,0.725,0,0.0605760803176478
2.225,0.725,0,0.0440019133815467
2.235,0.725,0,0.0181520157124424
2.245,0.725,0,0.00642307912432621
2.255,0.725,0,0.00298014444702425
2.265,0.725,0,0.00316461009467118
2.275,0.725,0,0.00605867038641951
2.285,0.725,0,0.020891817049111
2.295,0.725,0,0.0446168402920562
2.305,0.725,0,0.0605553334662339
2.315,0.725,0,0.0940442896131751
2.325,0.725,0,0.0879462950967933
2.335,0.725,0,0.0733352837183836
2.345,0.725,0,0.0603047993202417
2.355,0.725,0,0.0679854278955191
2.365,0.725,0,0.0345837852090933
2.375,0.725,0,0.0163592489696891
2.385,0.725,0,0.00965888783858736
2.395,0.725,0,0.00304940799415899
2.405,0.725,0,0.00113755298384925
2.415,0.725,0,0.00023261609407668
2.425,0.725,0,9.65665319235287e-05
2.435,0.725,0,1.44617105440945e-05
2.445,0.725,0,5.30050320491534e-06
2.455,0.725,0,4.98636348630549e-07
2.465,0.725,0,1.87698045158818e-07
2.475,0.725,0,9.58315153365076e-09
2.485,0.725,0,3.35595804774184e-09
2.495,0.725,0,1.52034424379241e-10
2.505,0.725,0,1.02829481714444e-11
2.515,0.725,0,4.81951097290467e-12
2.525,0.725,0,1.3104073960152e-17
2.535,0.725,0,1.67894932429679e-18
2.545,0.725,0,6.36492089223147e-24
2.555,0.725,0,2.77121795540292e-30
2.565,0.725,0,1.33827306111779e-29
2.575,0.725,0,1.64940846143411e-29
2.585,0.725,0,5.79470920457833e-29
2.595,0.725,0,9.53062403514897e-29
