x,y,gas_Saturation,CO2_concentration_in_water
0.695,0.755,0,1.27167972855192e-05
0.705,0.755,0,2.11022020395182e-06
0.715,0.755,0,6.54731575714286e-07
0.725,0.755,0,1.6408310919851e-07
0.735,0.755,0,3.79298987590903e-08
0.745,0.755,0,2.84502937875372e-08
0.755,0.755,0,5.41010839590522e-09
0.765,0.755,0,1.30170673567397e-06
0.775,0.755,0,7.9451145616299e-05
0.785,0.755,0,0.000173577971654968
0.795,0.755,0,0.00092069975033946
0.805,0.755,0,0.00253605433947187
0.815,0.755,0,0.00659260847515304
0.825,0.755,0,0.0152731441376327
0.835,0.755,0,0.0210345027323112
0.845,0.755,0,0.0267598555401383
0.855,0.755,0,0.0323742072773656
0.865,0.755,0,0.0171925692732482
0.875,0.755,0,0.0110005806856731
0.885,0.755,0,0.00568205500518948
0.895,0.755,0,0.00278107720657326
0.905,0.755,0,0.00227418684249445
0.915,0.755,0,0.00282415336169457
0.925,0.755,0,0.00334056222843411
0.935,0.755,0,0.00567256750508512
0.945,0.755,0,0.00710573471290335
0.955,0.755,0,0.00625847035902541
0.965,0.755,0,0.00583732746539018
0.975,0.755,0,0.0153769623167182
0.985,0.755,0,0.0241643745237796
0.995,0.755,0,0.0621119913454908
1.005,0.755,0,0.106221587094113
1.015,0.755,0,0.136296570348781
1.025,0.755,0,0.166165591033375
1.035,0.755,0,0.189619897432939
1.045,0.755,0,0.216576016134768
1.055,0.755,0,0.223576364192227
1.065,0.755,0,0.198668134528134
1.075,0.755,0,0.151009544158494
1.085,0.755,0,0.108437315942623
1.095,0.755,0,0.0748200374813791
1.105,0.755,0,0.0525591924892979
1.115,0.755,0,0.03974533070606
1.125,0.755,0,0.0248124396669919
1.135,0.755,0,0.0053845513162127
1.145,0.755,0,0.00281314117186929
1.155,0.755,0,0.0007174217028655
1.165,0.755,0,0.00043682128260672
1.175,0.755,0,0.000185395586686544
1.185,0.755,0,4.19877394563388e-05
1.195,0.755,0,1.70548934471794e-05
1.205,0.755,0,2.60358448404805e-06
1.215,0.755,0,9.16861283232535e-07
1.225,0.755,0,1.01383097804845e-07
1.235,0.755,0,3.15360439374722e-08
1.245,0.755,0,5.46158748906874e-09
1.255,0.755,0,6.35908048825295e-08
1.265,0.755,0,5.80376743855786e-07
1.275,0.755,0,2.38009367299235e-06
1.285,0.755,0,9.86114445913661e-06
1.295,0.755,0,6.39957892126081e-05
1.305,0.755,0,0.000184260550216679
1.315,0.755,0,0.00173670073421791
1.325,0.755,0,0.00395936051728382
1.335,0.755,0,0.0151920555874684
1.345,0.755,0,0.0312028924481387
1.355,0.755,0,0.0754926440102694
1.365,0.755,0,0.128817752586044
1.375,0.755,0,0.248623525339931
1.385,0.755,0,0.391659095090579
1.395,0.755,0,0.632880238961163
1.405,0.755,0,0.799481379983941
1.415,0.755,0,0.931472939809303
1.425,0.755,0,1.00726597437411
1.435,0.755,0,1.05708524683125
1.445,0.755,0,1.08693383096789
1.455,0.755,0,1.08359353091208
1.465,0.755,0,1.03152917221948
1.475,0.755,0,0.964534184705318
1.485,0.755,0,0.865344786080273
1.495,0.755,0,0.714029422188249
1.505,0.755,0,0.520009764608312
1.515,0.755,0,0.331806037542882
1.525,0.755,0,0.214125916871677
1.535,0.755,0,0.10187190310738
1.545,0.755,0,0.091301078261198
1.555,0.755,0,0.0788963371053978
1.565,0.755,0,0.118069440098642
1.575,0.755,0,0.180085040695428
1.585,0.755,0,0.252464969408195
1.595,0.755,0,0.351134289331477
1.605,0.755,0,0.527676742876796
1.615,0.755,5.9946179510926e-19,0.686538014627992
1.625,0.755,7.1126002266065e-18,0.820132315690338
1.635,0.755,9.99958522126688e-16,0.932153207874614
1.645,0.755,1.50658466869819e-14,1.02412954626397
1.655,0.755,2.17006870241168e-14,1.11614273142573
1.665,0.755,8.107127995846e-15,1.19228375281686
1.675,0.755,1.22789247751129e-14,1.26221383065614
1.685,0.755,2.90101269993708e-14,1.33348077599061
1.695,0.755,1.77554181504491e-14,1.36386219868946
1.705,0.755,1.30278266480368e-17,1.39183826474188
1.715,0.755,2.93570592157533e-17,1.40893194701328
1.725,0.755,6.90494141028489e-17,1.41351158635521
1.735,0.755,5.25726850062061e-17,1.41361404864385
1.745,0.755,4.42786438355636e-17,1.40822452758037
1.755,0.755,2.91281846630189e-16,1.38711131804627
1.765,0.755,5.29312744034214e-16,1.36581528960699
1.775,0.755,1.21823135133381e-15,1.33278962945044
1.785,0.755,6.08322989487493e-16,1.29000000124658
1.795,0.755,5.11273362219805e-15,1.23825741935624
1.805,0.755,2.42646556816743e-14,1.16297197648967
1.815,0.755,3.65987856517987e-14,1.07628513374923
1.825,0.755,2.04232025328511e-14,0.927878652425805
1.835,0.755,8.217368076797e-15,0.792322329309698
1.845,0.755,3.61958795370772e-15,0.608558427259083
1.855,0.755,2.72724824118709e-20,0.424408124185596
1.865,0.755,8.02788684528014e-21,0.287529421904291
1.875,0.755,0,0.193325934891688
1.885,0.755,0,0.112866898319601
1.895,0.755,0,0.0776487721005626
1.905,0.755,0,0.0432964620903815
1.915,0.755,0,0.0540046977556568
1.925,0.755,0,0.0783991499352319
1.935,0.755,0,0.176909614229781
1.945,0.755,0,0.272588471118037
1.955,0.755,0,0.446259228843986
1.965,0.755,0,0.538160973893157
1.975,0.755,0,0.638741690807627
1.985,0.755,0,0.665675761459781
1.995,0.755,0,0.624615279413073
2.005,0.755,0,0.534179098132465
2.015,0.755,0,0.385464682068624
2.025,0.755,0,0.252299386155444
2.035,0.755,0,0.109640063018898
2.045,0.755,0,0.0403698888581727
2.055,0.755,0,0.00915715136759465
2.065,0.755,0,0.00136596779120757
2.075,0.755,0,0.0022440536478366
2.085,0.755,0,0.00496566720556115
2.095,0.755,0,0.0181232107700705
2.105,0.755,0,0.032868761754753
2.115,0.755,0,0.0900251827839192
2.125,0.755,0,0.182360029102172
2.135,0.755,0,0.302362877484013
2.145,0.755,0,0.465915020798522
2.155,0.755,0,0.676834782903507
2.165,0.755,0,0.856826043410717
2.175,0.755,0,0.901886554368245
2.185,0.755,0,0.971572681851386
2.195,0.755,0,0.949352358902759
2.205,0.755,0,0.899237160608122
2.215,0.755,0,0.816421913840961
2.225,0.755,0,0.627140158675996
2.235,0.755,0,0.495677122224325
2.245,0.755,0,0.334209485093213
2.255,0.755,0,0.158249093747681
2.265,0.755,0,0.106819880472764
2.275,0.755,0,0.0951536343910413
2.285,0.755,0,0.236701165239127
2.295,0.755,0,0.458204296098785
2.305,0.755,0,0.619330723292344
2.315,0.755,0,0.770609817125715
2.325,0.755,0,0.786672294962579
2.335,0.755,0,0.744693337757061
2.345,0.755,0,0.594079883871128
2.355,0.755,0,0.464691607948083
2.365,0.755,0,0.318320387779518
2.375,0.755,0,0.166859164333435
2.385,0.755,0,0.0957897366372307
2.395,0.755,0,0.0362711127904864
2.405,0.755,0,0.0176308679137635
2.415,0.755,0,0.00458747668306805
2.425,0.755,0,0.00202919394818282
2.435,0.755,0,0.000341370756423675
2.445,0.755,0,0.000157216701400082
2.455,0.755,0,1.50743669818396e-05
2.465,0.755,0,6.5791919554985e-06
2.475,0.755,0,3.68557093104164e-07
2.485,0.755,0,1.27641904846405e-07
2.495,0.755,0,4.03069298837329e-09
2.505,0.755,0,6.22072417082164e-10
2.515,0.755,0,3.99239526025659e-11
2.525,0.755,0,7.78354064645135e-13
2.535,0.755,0,1.87097577076897e-16
2.545,0.755,0,1.66361848447479e-17
2.555,0.755,0,1.92392431265264e-26
2.565,0.755,0,5.63664598594959e-31
2.575,0.755,0,1.24908205136927e-30
2.585,0.755,0,2.24991064906664e-30
2.595,0.755,0,1.7409598471237e-29
2.605,0.755,0,3.37455449749851e-29
2.615,0.755,0,2.79979869522004e-28
2.625,0.755,0,2.26709009898856e-28
2.635,0.755,0,2.87628200433804e-28
2.645,0.755,0,4.0865830827749e-28
2.655,0.755,0,7.45346353060335e-28
2.665,0.755,0,1.44160752925635e-27
2.675,0.755,0,1.85719823945077e-27
2.685,0.755,0,4.47809351670875e-27
2.695,0.755,0,1.16613735576866e-26
2.705,0.755,0,8.75924745262825e-27
2.715,0.755,0,4.57737339006244e-27
2.725,0.755,0,3.25132888384485e-27
2.735,0.755,0,1.09635273164741e-28
2.745,0.755,0,8.71767795791611e-29
2.755,0.755,0,1.54098067912537e-34
2.765,0.755,0,2.41656842993415e-35
2.775,0.755,0,2.17353984131818e-40
2.785,0.755,0,2.85386690741494e-40
2.795,0.755,0,6.66144631839271e-40
2.805,0.755,0,2.05402082194352e-39
2.815,0.755,0,1.63169710570837e-39
2.825,0.755,0,1.72566648116385e-40
2.835,0.755,0,9.24373114357868e-41
2.845,0.755,0,6.32467690798705e-47
2.855,0.755,0,4.46417889620701e-48
0.005,0.765,0,0.638694030852044
0.015,0.765,0,0.587656503425262
0.025,0.765,0,0.53989442387776
0.035,0.765,0,0.539158081587805
0.045,0.765,0,0.49611241803255
0.055,0.765,0,0.486023429576612
0.065,0.765,0,0.523675982523912
0.075,0.765,0,0.5019087580717
0.085,0.765,0,0.46748759134603
0.095,0.765,0,0.475206831277817
0.105,0.765,0,0.524151305156236
0.115,0.765,0,0.419894353848019
0.125,0.765,0,0.312572019287832
0.135,0.765,0,0.196506263180374
0.145,0.765,0,0.149019593835925
0.155,0.765,0,0.0540681629923173
0.165,0.765,0,0.0294920457426408
0.175,0.765,0,0.0150163624320185
0.185,0.765,0,0.0018308919940989
0.195,0.765,0,0.00801593112490634
0.205,0.765,0,0.0136211711628796
0.215,0.765,0,0.0530516560830921
0.225,0.765,0,0.0879374296716369
0.235,0.765,0,0.143086345910264
0.245,0.765,0,0.19393977419969
0.255,0.765,0,0.34930110598004
0.265,0.765,0,0.399048813753682
0.275,0.765,0,0.286203447813809
0.285,0.765,0,0.242987389363879
0.295,0.765,0,0.378662124557494
0.305,0.765,0,0.265700105488632
0.315,0.765,0,0.23275499479112
0.325,0.765,0,0.0924448033013037
0.335,0.765,0,0.0612746172600629
0.345,0.765,0,0.035573140776479
0.355,0.765,0,0.0134738618705199
0.365,0.765,0,0.00541374754411205
0.375,0.765,0,0.0053435089171647
0.385,0.765,0,0.0141372117108388
0.395,0.765,0,0.098910225898993
0.405,0.765,0,0.18464286085854
0.415,0.765,0,0.372841138804434
0.425,0.765,0,0.573149785887644
0.435,0.765,0,0.730712817659587
0.445,0.765,0,0.854340758024196
0.455,0.765,0,1.01744311186182
0.465,0.765,0,1.10302638841669
0.475,0.765,0,1.19017449883762
0.485,0.765,0,1.27483360027081
0.495,0.765,0,1.36172782747401
0.505,0.765,3.47141028720546e-15,1.38991539211613
0.515,0.765,1.15479907818359e-14,1.37775518252488
0.525,0.765,5.59239827433987e-15,1.35062930517816
0.535,0.765,1.88928357368581e-15,1.3245435553168
0.545,0.765,3.3298555166034e-15,1.27708132359072
0.555,0.765,2.97744717193002e-16,1.14747652236405
0.565,0.765,8.05080589004757e-17,1.05185383099349
0.575,0.765,3.84487285748775e-16,0.947790429901328
0.585,0.765,2.60927689409138e-16,0.792018330631181
0.595,0.765,0,0.598281588789198
0.605,0.765,0,0.306366381201545
0.615,0.765,0,0.0704802196847821
0.625,0.765,0,0.0376894491814902
0.635,0.765,0,0.0173882205649621
0.645,0.765,0,0.0123975315488466
0.655,0.765,0,0.0247235090785667
0.665,0.765,0,0.0239935753352885
0.675,0.765,0,0.0155532650481028
0.685,0.765,0,0.00899407028456782
0.695,0.765,0,0.00857356417689132
0.705,0.765,0,0.000183782209270733
0.715,0.765,0,9.3891982225129e-05
0.725,0.765,0,1.39910924168257e-06
0.735,0.765,0,5.09820661312562e-08
0.745,0.765,0,2.23704600087625e-08
0.755,0.765,0,3.89241345083685e-07
0.765,0.765,0,2.11139961000659e-06
0.775,0.765,0,8.41980148718798e-05
0.785,0.765,0,0.00194320594238232
0.795,0.765,0,0.0164150202345161
0.805,0.765,0,0.0289457782348197
0.815,0.765,0,0.0376970638755345
0.825,0.765,0,0.0663461815095075
0.835,0.765,0,0.072109385605848
0.845,0.765,0,0.077965245599624
0.855,0.765,0,0.0836536696130845
0.865,0.765,0,0.0529443596863305
0.875,0.765,0,0.0327671709581178
0.885,0.765,0,0.0330332935309902
0.895,0.765,0,0.0320959196868734
0.905,0.765,0,0.0128027179795921
0.915,0.765,0,0.00518657778954154
0.925,0.765,0,0.0269925812519587
0.935,0.765,0,0.029503306181309
0.945,0.765,0,0.0472490805285672
0.955,0.765,0,0.0462279540393263
0.965,0.765,0,0.0165556926391642
0.975,0.765,0,0.0208191423965858
0.985,0.765,0,0.049568041582068
0.995,0.765,0,0.154234272052622
1.005,0.765,0,0.219509664380167
1.015,0.765,0,0.303702752316832
1.025,0.765,0,0.343903088460016
1.035,0.765,0,0.360498253938959
1.045,0.765,0,0.392669270869153
1.055,0.765,0,0.337089644806006
1.065,0.765,0,0.312751164486059
1.075,0.765,0,0.265485541101697
1.085,0.765,0,0.220574886678056
1.095,0.765,0,0.158113257127211
1.105,0.765,0,0.103038926650503
1.115,0.765,0,0.0506591264485012
1.125,0.765,0,0.0267865025197475
1.135,0.765,0,0.00549456294065166
1.145,0.765,0,0.00262182330718576
1.155,0.765,0,0.000751083234387677
1.165,0.765,0,0.000353229393304564
1.175,0.765,0,0.000101803697384388
1.185,0.765,0,2.99338241077921e-05
1.195,0.765,0,6.81784271305326e-06
1.205,0.765,0,1.61954108038907e-06
1.215,0.765,0,3.95910849688182e-07
1.225,0.765,0,9.7244141515238e-08
1.235,0.765,0,2.53288367613303e-08
1.245,0.765,0,1.38282384709797e-08
1.255,0.765,0,2.49044795848713e-08
1.265,0.765,0,1.98576331151157e-07
1.275,0.765,0,1.00824124632624e-06
1.285,0.765,0,5.54383903082072e-06
1.295,0.765,0,4.00564839668409e-05
1.305,0.765,0,0.000221997559075006
1.315,0.765,0,0.00176629860123655
1.325,0.765,0,0.00401600730796255
1.335,0.765,0,0.0127056974429122
1.345,0.765,0,0.0258908145008846
1.355,0.765,0,0.0610297274156739
1.365,0.765,0,0.104780709993979
1.375,0.765,0,0.2176625557012
1.385,0.765,0,0.354261923997124
1.395,0.765,0,0.579747127578029
1.405,0.765,0,0.831891553158817
1.415,0.765,0,0.943410992331869
1.425,0.765,0,1.03418839352838
1.435,0.765,0,1.10232612122762
1.445,0.765,0,1.12129788602162
1.455,0.765,0,1.12566426946768
1.465,0.765,0,1.08678505319458
1.475,0.765,0,1.01632329385999
1.485,0.765,0,0.929134796616916
1.495,0.765,0,0.802357232629426
1.505,0.765,0,0.587164508640239
1.515,0.765,0,0.392499705275994
1.525,0.765,0,0.274819584604789
1.535,0.765,0,0.144749764892067
1.545,0.765,0,0.0970564493685468
1.555,0.765,0,0.0813359972834737
1.565,0.765,0,0.0832459641570487
1.575,0.765,0,0.123210314829977
1.585,0.765,0,0.19259527591165
1.595,0.765,0,0.254889283725091
1.605,0.765,0,0.355347788420504
1.615,0.765,6.11565436965299e-19,0.480300328419105
1.625,0.765,2.05987495453281e-15,0.614162864990396
1.635,0.765,8.17828109218689e-15,0.745110522980656
1.645,0.765,2.45805638812423e-14,0.857562089678654
1.655,0.765,2.61794968038903e-14,0.951662572434626
1.665,0.765,1.01322455074214e-14,1.05310096134138
1.675,0.765,1.72326809877987e-14,1.13878863502331
1.685,0.765,3.49769839811918e-14,1.20843087821508
1.695,0.765,1.20051884250733e-14,1.27189140335276
1.705,0.765,3.23540278776962e-18,1.30498464843744
1.715,0.765,4.34302656331793e-18,1.330231516027
1.725,0.765,2.68280028161866e-17,1.33777156966244
1.735,0.765,2.76190135198953e-17,1.34601451385744
1.745,0.765,6.44822861911893e-17,1.34187692844104
1.755,0.765,2.54529932438604e-16,1.31808051183992
1.765,0.765,5.01035349831004e-16,1.28979999667481
1.775,0.765,7.89537819248212e-15,1.22085086080857
1.785,0.765,8.04068095618759e-15,1.1778166749557
1.795,0.765,8.37943744405396e-15,1.09780679507184
1.805,0.765,2.11816124582104e-14,1.01520862132742
1.815,0.765,3.06139347729035e-14,0.870955382106577
1.825,0.765,1.88635693524521e-14,0.725258469263145
1.835,0.765,8.21274153842186e-15,0.601767147392049
1.845,0.765,2.64200260671332e-15,0.432127220374267
1.855,0.765,1.47500375302225e-19,0.297628701515873
1.865,0.765,7.96488977425705e-21,0.211246030108303
1.875,0.765,0,0.117017471916295
1.885,0.765,0,0.0847773304099958
1.895,0.765,0,0.0486697572061385
1.905,0.765,0,0.0472153792573082
1.915,0.765,0,0.0581469568043064
1.925,0.765,0,0.12894425503776
1.935,0.765,0,0.228524337001953
1.945,0.765,0,0.413787621117005
1.955,0.765,0,0.588149612690522
1.965,0.765,0,0.741199405974199
1.975,0.765,0,0.841609582718064
1.985,0.765,0,0.854028618941874
1.995,0.765,0,0.808950128038238
2.005,0.765,0,0.663057879234481
2.015,0.765,0,0.483957695687812
2.025,0.765,0,0.251638960611459
2.035,0.765,0,0.133017517082475
2.045,0.765,0,0.0494757093884951
2.055,0.765,0,0.014659784876766
2.065,0.765,0,0.00280503035286192
2.075,0.765,0,0.00248929490821296
2.085,0.765,0,0.00707760571055677
2.095,0.765,0,0.016315422030992
2.105,0.765,0,0.0413940512676189
2.115,0.765,0,0.0839751409527243
2.125,0.765,0,0.184879862054456
2.135,0.765,0,0.327005502794468
2.145,0.765,0,0.526849799026789
2.155,0.765,0,0.738637807206519
2.165,0.765,0,0.927125806233519
2.175,0.765,0,1.09447511170389
2.185,0.765,0,1.19631075737802
2.195,0.765,0,1.22044012286471
2.205,0.765,0,1.16767208705655
2.215,0.765,0,1.05427490241532
2.225,0.765,0,0.867060453011468
2.235,0.765,0,0.668963644826081
2.245,0.765,0,0.444328011119644
2.255,0.765,0,0.23412919313947
2.265,0.765,0,0.179909162680701
2.275,0.765,0,0.172400716916279
2.285,0.765,0,0.290284646965629
2.295,0.765,0,0.547268493871087
2.305,0.765,0,0.766909091875935
2.315,0.765,0,0.888779659458566
2.325,0.765,0,0.904962764930681
2.335,0.765,0,0.869382995934702
2.345,0.765,0,0.701916848251207
2.355,0.765,0,0.508414387612606
2.365,0.765,0,0.338162546371348
2.375,0.765,0,0.184631748580308
2.385,0.765,0,0.107427708623303
2.395,0.765,0,0.0420201306211627
2.405,0.765,0,0.0197959190455264
2.415,0.765,0,0.00533525258904502
2.425,0.765,0,0.00220635521146769
2.435,0.765,0,0.000545718193429637
2.445,0.765,0,0.000159958945027212
2.455,0.765,0,4.13070689902751e-05
2.465,0.765,0,5.83337402551352e-06
2.475,0.765,0,1.28443816059056e-06
2.485,0.765,0,5.95941835106906e-08
2.495,0.765,0,1.93566829251157e-09
2.505,0.765,0,3.92324010906919e-10
2.515,0.765,0,6.40747854183429e-11
2.525,0.765,0,1.25504649783193e-12
2.535,0.765,0,2.0111997512924e-14
2.545,0.765,0,4.95699934130666e-18
2.555,0.765,0,2.21241441218873e-27
2.565,0.765,0,2.5567613723628e-29
2.575,0.765,0,3.61890753823275e-31
2.585,0.765,0,4.21415526147733e-31
2.595,0.765,0,1.4989920637179e-30
2.605,0.765,0,7.33123236460307e-30
2.615,0.765,0,1.41556837821093e-29
2.625,0.765,0,2.25890330434741e-29
2.635,0.765,0,3.15389706899234e-29
2.645,0.765,0,2.0920861525438e-28
2.655,0.765,0,3.02751466749159e-28
2.665,0.765,0,7.38787898558125e-28
2.675,0.765,0,9.50365295333863e-28
2.685,0.765,0,8.04811442274676e-28
2.695,0.765,0,6.96499960179849e-28
2.705,0.765,0,3.74695613840605e-28
2.715,0.765,0,2.19318641662671e-28
2.725,0.765,0,4.03146744704075e-29
2.735,0.765,0,5.40259568614383e-30
2.745,0.765,0,1.1125100473393e-30
2.755,0.765,0,1.09864805460725e-35
2.765,0.765,0,1.43190027485598e-36
2.775,0.765,0,8.71291138372333e-41
2.785,0.765,0,1.37817213286923e-40
2.795,0.765,0,1.11551690926776e-40
2.805,0.765,0,4.54829049247252e-40
2.815,0.765,0,1.90653695643132e-41
2.825,0.765,0,4.74011055145676e-42
2.835,0.765,0,1.44378870673787e-42
2.845,0.765,0,7.86556895001491e-48
2.855,0.765,0,4.46417889620701e-48
0.005,0.775,0,0.816701956204344
0.015,0.775,0,0.768377436783101
0.025,0.775,0,0.68127124481144
0.035,0.775,0,0.680183577671223
0.045,0.775,0,0.703782104472544
0.055,0.775,0,0.713235787092119
0.065,0.775,0,0.728503949271348
0.075,0.775,0,0.714612679859003
0.085,0.775,0,0.704444647915967
0.095,0.775,0,0.734481219468171
0.105,0.775,0,0.716909540899871
0.115,0.775,0,0.615550849977188
0.125,0.775,0,0.473922312649025
0.135,0.775,0,0.351575008559662
0.145,0.775,0,0.217146990218489
0.155,0.775,0,0.122055674904335
0.165,0.775,0,0.0402716341337087
0.175,0.775,0,0.0173620947024148
0.185,0.775,0,0.00456013981508635
0.195,0.775,0,0.0115298249809414
0.205,0.775,0,0.0320306244739481
0.215,0.775,0,0.0794753497815965
0.225,0.775,0,0.151827554895418
0.235,0.775,0,0.267935251623725
0.245,0.775,0,0.363444462871439
0.255,0.775,0,0.518908791835249
0.265,0.775,0,0.635139049160828
0.275,0.775,0,0.512659836667668
0.285,0.775,0,0.528929216263826
0.295,0.775,0,0.704115841131448
0.305,0.775,0,0.559317206706571
0.315,0.775,0,0.392109879847453
0.325,0.775,0,0.236582575757941
0.335,0.775,0,0.150698176883895
0.345,0.775,0,0.0641924161507963
0.355,0.775,0,0.0384587987321981
0.365,0.775,0,0.0108084042185149
0.375,0.775,0,0.0107580759967123
0.385,0.775,0,0.0404002274504637
0.395,0.775,0,0.124538026887084
0.405,0.775,0,0.220881084596699
0.415,0.775,0,0.412893768169493
0.425,0.775,9.0438483664671e-16,0.581624341903654
0.435,0.775,1.07582693152443e-15,0.710590927818561
0.445,0.775,8.96296883529824e-16,0.841960120299007
0.455,0.775,1.42894800090205e-15,0.948297904365411
0.465,0.775,1.66419655844886e-15,1.03075721830597
