x,y,gas_Saturation,CO2_concentration_in_water
0.805,0.525,0,4.91484043008641e-24
0.815,0.525,0,4.06017788125683e-18
0.825,0.525,0,2.82023575362079e-19
0.835,0.525,0,4.4533422766386e-19
0.845,0.525,0,2.96741678587866e-19
0.855,0.525,0,3.39606857691694e-20
0.865,0.525,0,1.63059825890853e-20
0.875,0.525,0,1.82870626478794e-22
0.885,0.525,0,7.11396464263224e-23
0.895,0.525,0,8.24813572738546e-22
0.905,0.525,0,1.94441494812948e-21
0.915,0.525,0,2.35292874617238e-22
0.925,0.525,0,2.76673296121198e-25
0.935,0.525,0,7.32418764819805e-09
0.945,0.525,0,4.35657730778019e-09
0.955,0.525,0,1.70819144189245e-06
0.965,0.525,0,3.65383767071965e-06
0.975,0.525,0,2.62887153540844e-06
0.985,0.525,0,0.000452683817458968
0.995,0.525,0,0.000305275588371
1.005,0.525,0,0.000787466376681496
1.015,0.525,0,2.03185193958773e-06
1.025,0.525,0,2.65557169008404e-06
1.035,0.525,0,0.000804399487437954
1.045,0.525,0,0.00144524219849968
1.055,0.525,0,0.000529736080889826
1.065,0.525,0,0.000121036577363589
1.075,0.525,0,0.00152440089458916
1.085,0.525,4.45971100144054e-22,0.00471168080073601
1.095,0.525,4.62271344279309e-15,0.00702438657100937
1.105,0.525,2.0630747036529e-14,0.00559408975587177
1.115,0.525,0.0208552366936121,0.213216234695875
1.125,0.525,0.0253066155521876,0.260829138868804
1.135,0.525,0.0623839568980449,0.291008826371319
1.145,0.525,0.0474056427782176,0.221080371825901
1.155,0.525,0.0299255078190341,0.126860197483137
1.165,0.525,3.66119770981767e-16,0.00679131797879145
1.175,0.525,1.10647903543673e-21,0.00898276153634544
1.185,0.525,2.65685706002819e-23,0.0080063068292994
1.195,0.525,0.0190754994853642,0.177391012324996
1.205,0.525,0.0313099969586743,0.286150252439149
1.215,0.525,0.0344444318538307,0.356753911746943
1.225,0.525,0.0402739559968883,0.416069541591108
1.235,0.525,0.0514645244900426,0.46284549264834
1.245,0.525,0.0604857501781129,0.543041395106956
1.255,0.525,0.0668147039984125,0.597792583658299
1.265,0.525,0.0820132093418836,0.731410315198259
1.275,0.525,0.0931664184579239,0.829299562210357
1.285,0.525,0.0889368164257869,0.791899654220859
1.295,0.525,0.0886669433191089,0.719682521057517
1.305,0.525,0.10913746390973,0.74695031312095
1.315,0.525,0.0860653683068053,0.767191655305837
1.325,0.525,0.058111208067441,0.670356395423619
1.335,0.525,0.117154479466069,0.778687133579302
1.345,0.525,0.142443612613533,1.01740473721626
1.355,0.525,0.112131661937487,0.909281975786411
1.365,0.525,0.0781795470850263,0.700771565115408
1.375,0.525,0.193306528837574,0.89293906824892
1.385,0.525,0.256276097503872,1.18047538301766
1.395,0.525,0.113295116341558,1.08338184204619
1.405,0.525,0.105148966314947,1.0928545763082
1.415,0.525,0.127449325938495,1.29975445935366
1.425,0.525,0.132290528303327,1.300354819894
1.435,0.525,0.133509199273326,1.37593879573804
1.445,0.525,0.131333288911392,1.44719415148312
1.455,0.525,0.145291090161496,1.57366746503183
1.465,0.525,0.155688173366233,1.67566032268513
1.475,0.525,0.156634863048803,1.67628214581769
1.485,0.525,0.173683364325706,1.72434310711498
1.495,0.525,0.199012555196406,1.71723026255837
1.505,0.525,0.181470446285931,1.57928255048039
1.515,0.525,0.155314824818967,1.507436173424
1.525,0.525,0.146196720800597,1.36866759153545
1.535,0.525,0.154825226219455,1.33609976222486
1.545,0.525,0.132514022968825,1.28593690188499
1.555,0.525,0.140405396901657,1.6861961283757
1.565,0.525,0.177590780320396,1.81113670408108
1.575,0.525,0.162772303574263,1.31194986482077
1.585,0.525,0.0961043921844218,1.135101200495
1.595,0.525,0.144842039467767,1.07422365149372
1.605,0.525,0.131237315988308,0.895656186669212
1.615,0.525,0.0993696188128418,0.821037062588664
1.625,0.525,0.148053871124284,1.38019742539075
1.635,0.525,0.221643023586293,1.81095644444584
1.645,0.525,0.160011550138809,1.44752056679378
1.655,0.525,0.134201288894101,1.24887115569211
1.665,0.525,0.16347763910183,1.80918747298094
1.675,0.525,0.198914134546566,1.81006611254838
1.685,0.525,0.215078048440765,1.81044411638087
1.695,0.525,0.237716566418899,1.81039725635832
1.705,0.525,0.254062982844812,1.81023864809823
1.715,0.525,0.274713624132467,1.80985444549611
1.725,0.525,0.287408171167153,1.79290820191909
1.735,0.525,0.263668458894207,1.63157465434017
1.745,0.525,0.266238023692974,1.60971937705891
1.755,0.525,0.31020120589758,1.80731179274892
1.765,0.525,0.27851228383457,1.56764002767057
1.775,0.525,0.172975334983076,0.952177864911905
1.785,0.525,0.0789435689811988,0.443198721782402
1.795,0.525,0.168313004045602,0.893780095163983
1.805,0.525,0.314033141891815,1.53871957935844
1.815,0.525,0.326739735478166,1.5660429920138
1.825,0.525,0.287078654765946,1.32261519447516
1.835,0.525,0.286966676598957,1.33852922162754
1.845,0.525,0.27771518023582,1.42021674036676
1.855,0.525,0.276050721707841,1.47300903203126
1.865,0.525,0.278390616341399,1.51365703837435
1.875,0.525,0.283025664261873,1.5607667328033
1.885,0.525,0.280010721045724,1.6074553899774
1.895,0.525,0.281117491205205,1.66569113535921
1.905,0.525,0.275556163955994,1.71805820456814
1.915,0.525,0.269994836706783,1.77042527377706
1.925,0.525,0.259072901714627,1.8102972895571
1.935,0.525,0.244385143986632,1.81058048238823
1.945,0.525,0.209548782049549,1.81083421267391
1.955,0.525,0.158554425570684,1.81110469366769
1.965,0.525,0.117881092291138,1.60347823412908
1.975,0.525,0.106916719314968,0.904150569119964
1.985,0.525,0.113100436734342,1.2468080710629
1.995,0.525,0.132280892927457,1.8107558012135
2.005,0.525,0.213722955479247,1.81040759434119
2.015,0.525,0.297461504099835,1.6781944881705
2.025,0.525,0.267704580419798,1.70191576830406
2.035,0.525,0.223071984060687,1.78445887924562
2.045,0.525,0.232715294881235,1.7811736375681
2.055,0.525,0.254117462342468,1.72918687576887
2.065,0.525,0.300730288080685,1.54777484826153
2.075,0.525,0.187306229335888,1.8106335849147
2.085,0.525,0.118217441480165,1.34484914853167
2.095,0.525,0.147040733576761,0.94723644686725
2.105,0.525,0.254345882059634,1.3170954380537
2.115,0.525,0.153496234515652,1.02001220663734
2.125,0.525,0.0988251432393739,0.882258006705696
2.135,0.525,0.113075765601891,1.0094375939507
2.145,0.525,0.121162021144299,1.13989922900378
2.155,0.525,0.10488274165067,1.18320605796733
2.165,0.525,0.091765748309708,1.04972440611141
2.175,0.525,0.122301628096995,1.09842509452806
2.185,0.525,0.106850355818884,0.924056450673364
2.195,0.525,0.1050462824517,0.985908990390559
2.205,0.525,0.127015984980452,1.16924297835669
2.215,0.525,0.139287603106391,1.22031206439736
2.225,0.525,0.11572453671934,1.18063889308575
2.235,0.525,0.0370634565405633,0.897989565338116
2.245,0.525,0,0.595173696393162
2.255,0.525,0,0.184847810132044
2.265,0.525,0,8.01654239918791e-11
2.275,0.525,0,1.31796779003823e-11
2.285,0.525,0,3.92639137318338e-18
2.295,0.525,0,2.19429711678946e-26
2.305,0.525,0,7.00785935222076e-27
2.315,0.525,0,2.10214400117569e-38
2.325,0.525,0,6.93909310233881e-39
2.335,0.525,0,1.01855992318494e-45
2.345,0.525,0,4.85887876384397e-46
2.355,0.525,0,0
2.365,0.525,0,0
2.375,0.525,0,0
2.385,0.525,0,0
2.395,0.525,0,0
2.405,0.525,0,0
2.415,0.525,0,0
2.425,0.525,0,0
2.435,0.525,0,0
2.445,0.525,0,0
2.455,0.525,0,0
2.465,0.525,0,0
2.475,0.525,0,0
2.485,0.525,0,0
2.495,0.525,0,0
2.505,0.525,0,0
2.515,0.525,0,0
2.525,0.525,0,0
2.535,0.525,0,0
2.545,0.525,0,0
2.555,0.525,0,0
2.565,0.525,0,0
2.575,0.525,0,0
2.585,0.525,0,0
2.595,0.525,0,0
2.605,0.525,0,0
2.615,0.525,0,0
2.625,0.525,0,0
2.635,0.525,0,0
2.645,0.525,0,0
2.655,0.525,0,0
2.665,0.525,0,0
2.675,0.525,0,0
2.685,0.525,0,0
2.695,0.525,0,0
2.705,0.525,0,0
2.715,0.525,0,0
2.725,0.525,0,0
2.735,0.525,0,0
2.745,0.525,0,0
2.755,0.525,0,0
2.765,0.525,0,0
2.775,0.525,0,0
2.785,0.525,0,0
2.795,0.525,0,0
2.805,0.525,0,0
2.815,0.525,0,0
2.825,0.525,0,0
2.835,0.525,0,0
2.845,0.525,0,0
2.855,0.525,0,0
0.005,0.535,0,1.15323658379518e-195
0.015,0.535,0,5.28779985310061e-195
0.025,0.535,0,4.47945116129934e-193
0.035,0.535,0,1.00925364110099e-192
0.045,0.535,0,9.73146785183163e-189
0.055,0.535,0,3.69693219902583e-188
0.065,0.535,0,6.20097522827484e-186
0.075,0.535,0,7.28500043272713e-186
0.085,0.535,0,1.50979261668921e-181
0.095,0.535,0,2.58319077539999e-181
0.105,0.535,0,1.96546199672456e-176
0.115,0.535,0,1.37924876219131e-172
0.125,0.535,0,3.63420881050903e-172
0.135,0.535,0,3.44071896506896e-161
0.145,0.535,0,2.67092715455144e-160
0.155,0.535,0,3.95281812142808e-160
0.165,0.535,0,6.73756223409029e-155
0.175,0.535,0,1.82222413147847e-154
0.185,0.535,0,7.10978054003679e-144
0.195,0.535,0,1.30802882620942e-143
0.205,0.535,0,1.17738184596279e-137
0.215,0.535,0,4.34184187418589e-137
0.225,0.535,0,5.82582258610742e-132
0.235,0.535,0,5.19085059968781e-131
0.245,0.535,0,9.79911894076487e-131
0.255,0.535,0,2.46934540341127e-125
0.265,0.535,0,1.59107108545796e-120
0.275,0.535,0,7.94149342948665e-120
0.285,0.535,0,2.71942779389352e-115
0.295,0.535,0,7.24123058541932e-115
0.305,0.535,0,8.34254670946551e-115
0.315,0.535,0,3.2185246792985e-113
0.325,0.535,0,1.29005112602192e-112
0.335,0.535,0,2.06674727977639e-108
0.345,0.535,0,9.42745810148768e-108
0.355,0.535,0,2.63508188665401e-107
0.365,0.535,0,2.01623595926195e-103
0.375,0.535,0,1.6630436479757e-102
0.385,0.535,0,7.90266851244008e-101
0.395,0.535,0,1.24893908842723e-97
0.405,0.535,0,7.25453116921179e-97
0.415,0.535,0,1.16301487934542e-93
0.425,0.535,0,1.62834285136157e-92
0.435,0.535,0,2.14187044519167e-92
0.445,0.535,0,3.72449015880336e-89
0.455,0.535,0,9.20264925991719e-89
0.465,0.535,0,6.35484948737341e-86
0.475,0.535,0,7.18447182624403e-82
0.485,0.535,0,2.90825105374055e-81
0.495,0.535,0,2.10538764905672e-76
0.505,0.535,0,4.30275713645544e-76
0.515,0.535,0,1.00177593639458e-71
0.525,0.535,0,2.32645023255661e-71
0.535,0.535,0,5.87471323326457e-68
0.545,0.535,0,7.33045504726594e-67
0.555,0.535,0,2.49355421500685e-63
0.565,0.535,0,6.625812068132e-63
0.575,0.535,0,1.05290537428664e-58
0.585,0.535,0,2.79616982153206e-58
0.595,0.535,0,1.53452563712595e-57
0.605,0.535,0,4.63195321028552e-57
0.615,0.535,0,8.28887148704686e-53
0.625,0.535,0,1.7695311707611e-52
0.635,0.535,0,1.58314516919224e-51
0.645,0.535,0,4.33418478500631e-48
0.655,0.535,0,8.3983852802276e-47
0.665,0.535,0,5.32246808387898e-44
0.675,0.535,0,3.91414706294467e-42
0.685,0.535,0,4.71266347969709e-42
0.695,0.535,0,5.67508395048359e-41
0.705,0.535,0,9.62575584555972e-41
0.715,0.535,0,2.44456850675744e-39
0.725,0.535,0,1.0370835789108e-38
0.735,0.535,0,2.02080983897776e-38
0.745,0.535,0,7.55248345320599e-36
0.755,0.535,0,1.68307785535451e-35
0.765,0.535,0,2.08202529436007e-27
0.775,0.535,0,9.04400300089621e-27
0.785,0.535,0,2.90956962965298e-28
0.795,0.535,0,2.20515134382599e-27
0.805,0.535,0,7.09591176239031e-27
0.815,0.535,0,7.56473227229908e-27
0.825,0.535,0,6.4194532915989e-20
0.835,0.535,0,1.61653398384728e-19
0.845,0.535,0,4.13046703176067e-20
0.855,0.535,0,4.60013552609287e-22
0.865,0.535,0,2.63130168417607e-21
0.875,0.535,0,2.38265665578639e-24
0.885,0.535,0,7.53335228058308e-25
0.895,0.535,0,9.45491655946121e-26
0.905,0.535,0,2.98203242882666e-26
0.915,0.535,0,1.28621175371673e-26
0.925,0.535,0,2.96509123343625e-26
0.935,0.535,0,5.08362556559536e-20
0.945,0.535,0,3.21199992961898e-19
0.955,0.535,0,1.01434703289423e-16
0.965,0.535,0,1.00028253827516e-06
0.975,0.535,0,3.34739191070679e-12
0.985,0.535,0,4.89056215469492e-12
0.995,0.535,0,1.98232265851253e-09
1.005,0.535,0,3.28096811664274e-09
1.015,0.535,0,2.84541957368263e-07
1.025,0.535,0,8.59708188362407e-07
1.035,0.535,0,1.33599449571155e-06
1.045,0.535,0,7.03412415162952e-07
1.055,0.535,0,2.32028094796457e-07
1.065,0.535,0,1.88610727464461e-05
1.075,0.535,8.09989902920663e-23,3.61634117428853e-05
1.085,0.535,1.05296192666178e-21,1.93499298017499e-05
1.095,0.535,4.17077231102947e-15,0.000937663342053029
1.105,0.535,1.51166571813021e-14,0.001321293584465
1.115,0.535,2.14845469179837e-14,0.00187773828492267
1.125,0.535,1.84351421725412e-14,0.00106930281739907
1.135,0.535,1.50450058895152e-14,0.00029923547152287
1.145,0.535,5.48116713275009e-15,0.000146829539047515
1.155,0.535,6.24609089683038e-16,6.56191259247248e-05
1.165,0.535,3.58119654956684e-16,0.001469761850992
1.175,0.535,4.79231578640345e-21,0.00359195107306646
1.185,0.535,2.23502221954408e-21,0.0035911655488659
1.195,0.535,0,0.00381632147722478
1.205,0.535,0,0.00345125778519618
1.215,0.535,0,0.00358621802958266
1.225,0.535,0,0.00361378143440016
1.235,0.535,0,0.00371960459828673
1.245,0.535,0,0.00393560216629366
1.255,0.535,0,0.00405760249832036
1.265,0.535,0,0.00356038748264204
1.275,0.535,0.00304963515885088,0.0301600673146856
1.285,0.535,0,0.00413850607069308
1.295,0.535,1.92908404984827e-22,0.00499875846514803
1.305,0.535,5.06948001330754e-15,0.00461041254140531
1.315,0.535,9.95670364594084e-15,0.00417239966292137
1.325,0.535,1.24541033090798e-14,0.00706390451280682
1.335,0.535,9.11492196877402e-15,0.00704120406030089
1.345,0.535,0.0174901034548275,0.119609644845995
1.355,0.535,8.10790657563913e-15,0.00537173052316331
1.365,0.535,1.58136265023044e-14,0.00614708866202391
1.375,0.535,0.0264139744144925,0.125060882957746
1.385,0.535,0.0799984131478173,0.369882248562578
1.395,0.535,4.4199096163371e-21,0.00736291922655806
1.405,0.535,1.92812817747814e-21,0.00740332814765426
1.415,0.535,0.0227373373792995,0.238147688774556
1.425,0.535,0.0318139925674176,0.316499091324604
1.435,0.535,0.0420571228774543,0.416263707524187
1.445,0.535,0.047700290741356,0.517911237529866
1.455,0.535,0.0737606196690276,0.797850263434253
1.465,0.535,0.0912833710022985,0.982833227063416
1.475,0.535,0.0900776552061957,0.962685620679842
1.485,0.535,0.0845155081055378,0.881454822074672
1.495,0.535,0.128011618161152,1.0375820431273
1.505,0.535,0.128819223728991,1.078019378165
1.515,0.535,0.125090898067908,1.14089644120999
1.525,0.535,0.144552028011494,1.24964792608318
1.535,0.535,0.148778753264858,1.28109639991147
1.545,0.535,0.138679822336758,1.34484297697368
1.555,0.535,0.152818109838057,1.40085376234526
1.565,0.535,0.215364990711884,1.51798977723697
1.575,0.535,0.209569017859531,1.59209790806475
1.585,0.535,0.163477345901273,1.72909365620821
1.595,0.535,0.241700556601346,1.77810516983607
1.605,0.535,0.266144563914417,1.78763634621281
1.615,0.535,0.227583940477783,1.75111170724462
1.625,0.535,0.263363430033616,1.8105154990721
1.635,0.535,0.36409578940808,1.81038627809203
1.645,0.535,0.281998569731265,1.81140784082174
1.655,0.535,0.227702483605763,1.81157130703795
1.665,0.535,0.320815047301936,1.81051570561364
1.675,0.535,0.344864036288027,1.81054104776937
1.685,0.535,0.338322666118567,1.81028185544021
1.695,0.535,0.349764264604387,1.81020668080622
1.705,0.535,0.346216647770896,1.81009360165682
1.715,0.535,0.363923483623023,1.80975630759109
1.725,0.535,0.365054822242596,1.80971280443194
1.735,0.535,0.355629868851962,1.81128098258462
1.745,0.535,0.353264615156644,1.81144937244094
1.755,0.535,0.375047317447787,1.81058664470721
1.765,0.535,0.358631702255311,1.81002363913008
1.775,0.535,0.281424950555709,1.39002774282267
1.785,0.535,0.225051141770993,1.22958134793042
1.795,0.535,0.245059701113657,1.44093147655181
1.805,0.535,0.361216236545506,1.8105280840985
1.815,0.535,0.40492520683816,1.81027096583059
1.825,0.535,0.411307633174283,1.80951516341909
1.835,0.535,0.409705667046879,1.80952680881846
1.845,0.535,0.386199142773732,1.80955955950272
1.855,0.535,0.378028312250789,1.8095977676888
1.865,0.535,0.375205850302753,1.80965094003035
1.875,0.535,0.374034943171025,1.80967450630734
1.885,0.535,0.368188680506763,1.80977392908016
1.895,0.535,0.364043697328223,1.80977941540843
1.905,0.535,0.360347620336146,1.80976076673208
1.915,0.535,0.351751308268352,1.80990984989871
1.925,0.535,0.348317827459776,1.81002288250968
1.935,0.535,0.334005048473129,1.8103004058104
1.945,0.535,0.325619064964292,1.81041004203095
1.955,0.535,0.28788952686713,1.81062791430426
1.965,0.535,0.233486987920072,1.81066428286378
1.975,0.535,0.194100923703799,1.56028213415516
1.985,0.535,0.197898425298555,1.75794381224564
1.995,0.535,0.247800958970233,1.8106426227543
2.005,0.535,0.319865037585882,1.81048408767936
2.015,0.535,0.374848607355327,1.8099520121123
2.025,0.535,0.368304678757121,1.81008647377879
2.035,0.535,0.331683764234166,1.80999417849766
2.045,0.535,0.33809650374255,1.80980451535607
2.055,0.535,0.352228579400214,1.80954875982569
2.065,0.535,0.382941940179115,1.81127288031589
2.075,0.535,0.303783912594063,1.81058851289544
2.085,0.535,0.206985467094815,1.77814605602813
2.095,0.535,0.315590447202951,1.73794184924648
2.105,0.535,0.346366989203314,1.66058111944266
2.115,0.535,0.2382545800077,1.79719737348271
2.125,0.535,0.199601179273254,1.75187852022036
2.135,0.535,0.204473404433908,1.80340586651549
2.145,0.535,0.183900221438041,1.74335864544739
2.155,0.535,0.156457379083077,1.67580041329014
2.165,0.535,0.153015129131253,1.61468209745702
2.175,0.535,0.170294839389064,1.53271684551637
2.185,0.535,0.171835428844252,1.49029395562037
2.195,0.535,0.150180125134771,1.37688390664078
2.205,0.535,0.145147034874677,1.34083874230664
2.215,0.535,0.137673648238252,1.2149105750951
2.225,0.535,0.116127529454821,1.00657726550963
2.235,0.535,0.0307453791642356,0.574621936409748
2.245,0.535,0,0.358975851927252
2.255,0.535,0,0.083695818552316
2.265,0.535,0,2.77948649661653e-11
2.275,0.535,0,4.15561241945366e-18
2.285,0.535,0,1.05173581192223e-18
2.295,0.535,0,1.49565996530044e-26
2.305,0.535,0,1.26202611042747e-27
2.315,0.535,0,1.82397154860373e-38
2.325,0.535,0,3.49671593102626e-39
2.335,0.535,0,6.51356944336048e-46
2.345,0.535,0,1.70605252669158e-46
2.355,0.535,0,0
2.365,0.535,0,0
2.375,0.535,0,0
2.385,0.535,0,0
2.395,0.535,0,0
2.405,0.535,0,0
2.415,0.535,0,0
2.425,0.535,0,0
2.435,0.535,0,0
2.445,0.535,0,0
2.455,0.535,0,0
2.465,0.535,0,0
2.475,0.535,0,0
2.485,0.535,0,0
2.495,0.535,0,0
2.505,0.535,0,0
2.515,0.535,0,0
2.525,0.535,0,0
2.535,0.535,0,0
2.545,0.535,0,0
2.555,0.535,0,0
2.565,0.535,0,0
2.575,0.535,0,0
2.585,0.535,0,0
2.595,0.535,0,0
2.605,0.535,0,0
2.615,0.535,0,0
2.625,0.535,0,0
2.635,0.535,0,0
2.645,0.535,0,0
2.655,0.535,0,0
2.665,0.535,0,0
2.675,0.535,0,0
2.685,0.535,0,0
2.695,0.535,0,0
2.705,0.535,0,0
2.715,0.535,0,0
2.725,0.535,0,0
2.735,0.535,0,0
2.745,0.535,0,0
2.755,0.535,0,0
2.765,0.535,0,0
2.775,0.535,0,0
2.785,0.535,0,0
2.795,0.535,0,0
2.805,0.535,0,0
2.815,0.535,0,0
2.825,0.535,0,0
2.835,0.535,0,0
2.845,0.535,0,0
2.855,0.535,0,0
0.005,0.545,0,7.60162728975903e-202
0.015,0.545,0,2.28048839065135e-201
0.025,0.545,0,1.59140234696994e-193
0.035,0.545,0,4.63548752876741e-193
0.045,0.545,0,3.5367423842965e-193
0.055,0.545,0,9.25720906758446e-194
0.065,0.545,0,4.84899813385087e-188
0.075,0.545,0,3.88133025422323e-187
0.085,0.545,0,2.11463698077288e-182
0.095,0.545,0,3.27174999213532e-182
0.105,0.545,0,1.19127358362363e-180
0.115,0.545,0,2.25969579705164e-178
0.125,0.545,0,1.30566698846883e-167
0.135,0.545,0,2.02369475595798e-166
0.145,0.545,0,1.09242348484074e-160
0.155,0.545,0,2.32918746391995e-160
0.165,0.545,0,3.90697337212871e-160
0.175,0.545,0,5.61837764060781e-155
0.185,0.545,0,8.7177562813225e-144
0.195,0.545,0,2.54491387783382e-143
0.205,0.545,0,8.78112117134415e-138
0.215,0.545,0,3.36028740073448e-137
0.225,0.545,0,3.35968555638894e-133
0.235,0.545,0,1.34868854011249e-131
0.245,0.545,0,2.79859561224058e-126
0.255,0.545,0,2.22321491157632e-125
0.265,0.545,0,1.07171169155981e-120
0.275,0.545,0,4.91761547225452e-120
0.285,0.545,0,1.10732426621528e-119
0.295,0.545,0,1.42846923333339e-115
0.305,0.545,0,1.74852494015923e-115
0.315,0.545,0,2.43059123217311e-117
0.325,0.545,0,1.26313446021751e-112
0.335,0.545,0,2.8140637915046e-112
0.345,0.545,0,8.26645150700134e-108
0.355,0.545,0,2.94262371421766e-107
0.365,0.545,0,5.05860227773517e-107
0.375,0.545,0,2.94033745863325e-102
0.385,0.545,0,6.80130188373978e-102
0.395,0.545,0,2.48753558242045e-97
