x,y,gas_Saturation,CO2_concentration_in_water
1.505,0.555,1.34975541473184e-14,0.0038364607113934
1.515,0.555,1.78349605869315e-14,0.00436955691794867
1.525,0.555,1.85564312967105e-14,0.00397938845750986
1.535,0.555,9.65295722185529e-15,0.00431442320496667
1.545,0.555,3.60295492969671e-15,0.00381303097827197
1.555,0.555,2.06439386542554e-16,0.00326609812360186
1.565,0.555,2.77911224411987e-16,0.00458563101437679
1.575,0.555,7.81259698378923e-15,0.00514358415245773
1.585,0.555,3.42091941765854e-14,0.00205054265258134
1.595,0.555,3.31814436130841e-14,0.00249327317155253
1.605,0.555,6.74361395097514e-15,0.00583293370435123
1.615,0.555,2.20658519119636e-14,0.00447833790951272
1.625,0.555,0.0153790463667846,0.0640595193430526
1.635,0.555,0.0668434954139053,0.271583226704937
1.645,0.555,0.0332289930876367,0.16160962434489
1.655,0.555,1.9819060883799e-14,0.038946306760197
1.665,0.555,0.0751697897860726,0.321398902656471
1.675,0.555,0.125427094650109,0.51866484776907
1.685,0.555,0.162885748510876,0.673459231947297
1.695,0.555,0.184556584060295,0.762272101697783
1.705,0.555,0.215862317787698,0.891146771538564
1.715,0.555,0.238853660773653,0.984694986651141
1.725,0.555,0.231982485311731,0.95407778124159
1.735,0.555,0.194879241516465,0.802042331651863
1.745,0.555,0.195226204228352,0.806258491938983
1.755,0.555,0.186224393100561,0.76991386677722
1.765,0.555,0.187921658795494,0.781294078077159
1.775,0.555,0.214759798896107,0.891992746424748
1.785,0.555,0.160826011336808,0.669311220258483
1.795,0.555,0.154779335472686,0.646391677206424
1.805,0.555,0.171193041131639,0.709869329364363
1.815,0.555,0.198861163316948,0.818945565066465
1.825,0.555,0.212821546296163,0.860474008728813
1.835,0.555,0.219811516154268,0.898539670780851
1.845,0.555,0.217450161922667,0.899369790405625
1.855,0.555,0.213752866564348,0.885229581564206
1.865,0.555,0.211876391648059,0.878286370146682
1.875,0.555,0.210282903485229,0.872536160682942
1.885,0.555,0.215818105562562,0.896275909889415
1.895,0.555,0.2200138767793,0.913649421722457
1.905,0.555,0.234091066177595,0.971597742749012
1.915,0.555,0.238722767250729,0.99057151581721
1.925,0.555,0.225157566783935,0.936203747248502
1.935,0.555,0.217410470992512,0.905698161968607
1.945,0.555,0.201102344720987,0.838056230553563
1.955,0.555,0.19681277056037,0.821464119584526
1.965,0.555,0.172154163813809,0.718744400436508
1.975,0.555,0.167030642472476,0.700926656807232
1.985,0.555,0.125541604280656,0.527453691301333
1.995,0.555,0.0990049633691016,0.414788518374887
2.005,0.555,0.00856413755978835,0.0396090615245338
2.015,0.555,0.0289603148960352,0.122230058959947
2.025,0.555,0.076828930803165,0.320690049764788
2.035,0.555,0.10577582517442,0.440817989224958
2.045,0.555,0.0976055422252442,0.405956812979189
2.055,0.555,0.0618057421237492,0.257384867211542
2.065,0.555,0.0234638505348217,0.107045117964764
2.075,0.555,2.04983106554184e-14,0.0858561632696709
2.085,0.555,0.0321169858762741,0.223626743179897
2.095,0.555,0.149368200637435,0.588792628589164
2.105,0.555,0.152449773591164,0.613764755050725
2.115,0.555,2.40395683835376e-14,0.0683264430837236
2.125,0.555,1.02148266266109e-14,0.0321960076267411
2.135,0.555,2.88632412528857e-16,0.00394155091558142
2.145,0.555,5.12267160829843e-15,0.00244195978623755
2.155,0.555,5.80799825159483e-15,0.0016596532057157
2.165,0.555,9.12808390195625e-16,0.00111778039220179
2.175,0.555,4.84390250882454e-15,0.000977033616288848
2.185,0.555,1.73493149675293e-14,0.000536714581059187
2.195,0.555,2.35355648214747e-14,0.000354406377976158
2.205,0.555,2.61161107089492e-14,0.000230518772303356
2.215,0.555,2.84495859218494e-14,0.0001148128954969
2.225,0.555,2.68431398514278e-14,0.000390639424308298
2.235,0.555,2.56245990862409e-14,0.000688932689558763
2.245,0.555,1.46427644775942e-14,0.000416479940473278
2.255,0.555,1.10973369231334e-17,0.000528487035618464
2.265,0.555,1.21623688225739e-17,0.000594035867370657
2.275,0.555,4.36541098652235e-18,0.000334938814197628
2.285,0.555,6.25097903143472e-20,3.94862720051626e-06
2.295,0.555,5.54613117089123e-20,3.27932147436149e-06
2.305,0.555,5.58315714471766e-20,2.17370669164864e-07
2.315,0.555,6.2415961268306e-20,4.36040114481125e-07
2.325,0.555,6.51454107043991e-20,4.84028583704884e-07
2.335,0.555,6.21854515610897e-20,2.68233513646977e-07
2.345,0.555,6.01590559140664e-20,1.58224280090624e-07
2.355,0.555,5.77090425955588e-20,1.83259792860123e-07
2.365,0.555,5.56484095673972e-20,2.07323496590397e-07
2.375,0.555,6.27997153388482e-20,2.41937579392113e-07
2.385,0.555,9.34850116654704e-20,3.78503710567765e-07
2.395,0.555,1.07501480625079e-19,4.40702696144917e-07
2.405,0.555,5.65666486697328e-20,2.32610448793196e-07
2.415,0.555,0,1.59260701287499e-09
2.425,0.555,0,8.2989107238938e-10
2.435,0.555,0,3.86470588727589e-10
2.445,0.555,0,1.84537998171974e-10
2.455,0.555,0,9.56431995603915e-11
2.465,0.555,3.73223953621634e-20,1.07374437815791e-08
2.475,0.555,0,3.84519995308478e-11
2.485,0.555,0,4.32538572819483e-11
2.495,0.555,0,5.73092233421597e-12
2.505,0.555,0,5.80510758743675e-12
2.515,0.555,0,1.22904427501614e-12
2.525,0.555,0,1.14961337593222e-12
2.535,0.555,0,2.73747807042267e-13
2.545,0.555,0,1.86080426124552e-13
2.555,0.555,0,1.27621421152388e-13
2.565,0.555,0,1.04192743243183e-13
2.575,0.555,0,5.92153346368644e-12
2.585,0.555,0,1.00447079037453e-11
2.595,0.555,0,7.30509751339269e-12
2.605,0.555,0,1.89609461620702e-12
2.615,0.555,0,1.40351191200659e-12
2.625,0.555,0,6.60533312683002e-12
2.635,0.555,0,9.77691764671816e-13
2.645,0.555,0,9.59668924049849e-13
2.655,0.555,0,3.04461130163862e-12
2.665,0.555,0,5.54084864764545e-12
2.675,0.555,0,3.73935170698118e-12
2.685,0.555,0,2.45326767845832e-12
2.695,0.555,0,2.52015106660963e-12
2.705,0.555,0,1.94161773386496e-12
2.715,0.555,0,8.81527086102683e-13
2.725,0.555,0,5.45286607469933e-13
2.735,0.555,0,1.54730686132299e-13
2.745,0.555,0,7.12725488207033e-14
2.755,0.555,0,6.7254141757912e-14
2.765,0.555,0,2.66020395788469e-14
2.775,0.555,0,2.74111045231973e-15
2.785,0.555,0,1.30547314140578e-15
2.795,0.555,0,2.50288050869537e-16
2.805,0.555,0,1.18807139596549e-16
2.815,0.555,0,3.95159623836263e-20
2.825,0.555,0,7.47024971141365e-22
2.835,0.555,0,6.00749485475416e-22
2.845,0.555,0,3.93878332582565e-25
2.855,0.555,0,1.19456785025809e-26
0.005,0.565,0,9.87972434822214e-07
0.015,0.565,0,2.0696662887113e-06
0.025,0.565,0,5.09009757366324e-06
0.035,0.565,0,2.29401234689897e-05
0.045,0.565,0,6.83230406215853e-05
0.055,0.565,0,0.00023734127155559
0.065,0.565,0,0.000784038260018924
0.075,0.565,0,0.00307334594212935
0.085,0.565,0,0.00643638166125894
0.095,0.565,0,0.0177333308336775
0.105,0.565,0,0.0273353731772149
0.115,0.565,0,0.0326954375880513
0.125,0.565,0,0.0368061104235478
0.135,0.565,0,0.0235585612382738
0.145,0.565,0,0.0107490430312086
0.155,0.565,0,0.00538219702452346
0.165,0.565,0,0.00393348126913824
0.175,0.565,0,0.0156762216215929
0.185,0.565,0,0.0249687906124001
0.195,0.565,0,0.0241344220753601
0.205,0.565,0,0.0169735806020918
0.215,0.565,0,0.000174176023192899
0.225,0.565,0,1.55037102739782e-05
0.235,0.565,0,4.63286088254664e-05
0.245,0.565,0,0.000269989655138234
0.255,0.565,0,0.000620965687745493
0.265,0.565,0,0.00227924981495853
0.275,0.565,0,0.00470884877681263
0.285,0.565,0,0.0088029837765528
0.295,0.565,0,0.0206586867295581
0.305,0.565,1.20625417522649e-19,0.0444225525084735
0.315,0.565,2.73878797334868e-19,0.0711002928506096
0.325,0.565,1.55249623440789e-15,0.15742042631131
0.335,0.565,3.88651403736303e-15,0.255824549842773
0.345,0.565,9.70948168977544e-15,0.406398438681514
0.355,0.565,1.57251341058025e-14,0.619459109270199
0.365,0.565,1.85600217719465e-14,0.882651472959749
0.375,0.565,1.46887474561975e-14,1.11608253115318
0.385,0.565,7.59086364799208e-15,1.31526754975984
0.395,0.565,2.30309768031529e-15,1.41253571950318
0.405,0.565,6.54050876648115e-15,1.45965805518255
0.415,0.565,1.41053664983839e-14,1.47605519613931
0.425,0.565,2.0639981036609e-14,1.49176252251189
0.435,0.565,1.33925114960549e-14,1.49480126238725
0.445,0.565,1.00645239041368e-14,1.49722223537195
0.455,0.565,1.33239252362725e-14,1.48597032581008
0.465,0.565,4.73821178423359e-15,1.47631159008028
0.475,0.565,4.46574112648937e-21,1.39893216967789
0.485,0.565,0,0.999036657298107
0.495,0.565,0,0.186384583389153
0.505,0.565,0,0.0237343019802023
0.515,0.565,0,0.00171105349464459
0.525,0.565,0,0.00012426889151634
0.535,0.565,0,6.39468947881851e-05
0.545,0.565,0,6.63503625142587e-06
0.555,0.565,0,3.92362782410734e-06
0.565,0.565,0,3.07073591705129e-06
0.575,0.565,0,7.08154461214174e-07
0.585,0.565,0,7.45056114226645e-07
0.595,0.565,0,1.43894757844651e-08
0.605,0.565,0,9.84371930839474e-09
0.615,0.565,0,3.40221595222282e-09
0.625,0.565,0,2.38028963047076e-09
0.635,0.565,0,4.58926588281105e-09
0.645,0.565,0,1.68898741220947e-10
0.655,0.565,0,1.51742370089384e-10
0.665,0.565,0,4.04427582594845e-11
0.675,0.565,0,4.28543608643861e-11
0.685,0.565,0,1.75469265404766e-11
0.695,0.565,0,1.48546378666608e-10
0.705,0.565,0,2.0855606322088e-11
0.715,0.565,0,1.8238007437099e-12
0.725,0.565,0,2.97524869943451e-11
0.735,0.565,0,9.89064207659762e-11
0.745,0.565,0,1.0975803658499e-10
0.755,0.565,0,1.16763414892621e-10
0.765,0.565,0,1.14607930662794e-10
0.775,0.565,0,5.09641650556762e-11
0.785,0.565,0,1.676174314279e-12
0.795,0.565,0,1.10739879977457e-13
0.805,0.565,0,6.13716392542861e-13
0.815,0.565,0,6.52163774167549e-13
0.825,0.565,0,1.65967976507117e-13
0.835,0.565,0,6.31736777981616e-12
0.845,0.565,0,1.38653155497054e-11
0.855,0.565,0,1.39924308809801e-11
0.865,0.565,0,6.19044502927036e-12
0.875,0.565,0,1.89446149969936e-13
0.885,0.565,0,1.05921487625041e-13
0.895,0.565,0,2.41536852433262e-15
0.905,0.565,0,1.12622129753734e-15
0.915,0.565,0,2.29918198406647e-17
0.925,0.565,0,1.0225390086746e-17
0.935,0.565,0,3.66832940179541e-18
0.945,0.565,0,2.50127444415841e-20
0.955,0.565,0,1.39355576347507e-20
0.965,0.565,0,2.08381357134565e-14
0.975,0.565,0,4.33346248466923e-14
0.985,0.565,0,1.47652111642348e-12
0.995,0.565,0,2.73598130894195e-12
1.005,0.565,0,2.11083658522481e-12
1.015,0.565,0,3.58494367738487e-14
1.025,0.565,0,2.78763210403208e-12
1.035,0.565,0,5.37210483215931e-10
1.045,0.565,0,1.4705496144402e-10
1.055,0.565,0,3.71462063881397e-12
1.065,0.565,0,2.50614594106664e-12
1.075,0.565,0,2.59253938064577e-09
1.085,0.565,0,1.76848647405932e-16
1.095,0.565,0,2.11753557708468e-15
1.105,0.565,7.76494996102171e-22,2.68033483938366e-13
1.115,0.565,2.28993414817226e-20,5.0050160076672e-10
1.125,0.565,2.31949640748794e-20,6.93709070169301e-10
1.135,0.565,1.88921687241353e-20,1.9989430258218e-08
1.145,0.565,1.27627721712186e-20,1.35957144573431e-08
1.155,0.565,6.63337561830205e-21,7.20199865646821e-09
1.165,0.565,1.02272204995702e-20,7.04575105767455e-07
1.175,0.565,1.16013459748531e-20,7.99162371951467e-07
1.185,0.565,2.15995895284364e-20,2.02135864302803e-07
1.195,0.565,3.11692352759026e-20,2.91623866571816e-07
1.205,0.565,4.32454255286127e-20,2.55205960624562e-07
1.215,0.565,3.33918125882959e-20,1.39384987735407e-07
1.225,0.565,2.00065048562646e-20,8.35111750542752e-08
1.235,0.565,0,8.74678813255738e-15
1.245,0.565,0,2.10055922731175e-16
1.255,0.565,1.28475450642375e-19,1.91639276850316e-08
1.265,0.565,4.07498884444131e-20,2.70269592077178e-11
1.275,0.565,4.94718310202748e-20,3.39241510857577e-11
1.285,0.565,2.03708677564825e-20,1.96789717949599e-11
1.295,0.565,1.78342738580023e-19,8.64941156073181e-08
1.305,0.565,3.64395307863773e-19,1.76724487058152e-07
1.315,0.565,3.70374951766716e-19,3.78810731636957e-06
1.325,0.565,3.75295272354307e-19,5.35912313702442e-06
1.335,0.565,2.70718570032121e-19,3.61841576217397e-06
1.345,0.565,5.01790210388975e-20,6.58093218690088e-09
1.355,0.565,7.90781139760005e-20,3.74068954054571e-06
1.365,0.565,1.41960547848347e-19,7.59307580825171e-06
1.375,0.565,2.21919832526273e-19,3.07545002814864e-06
1.385,0.565,2.65665861979966e-19,2.87686321769667e-06
1.395,0.565,2.33157426435279e-19,1.13339749797537e-05
1.405,0.565,2.05445952295942e-19,1.19045732329918e-05
1.415,0.565,1.91730526884032e-19,2.23858095420134e-06
1.425,0.565,2.11994156673449e-19,2.29662989512775e-06
1.435,0.565,1.77187505506958e-19,1.45466090854903e-06
1.445,0.565,2.45197185856942e-15,0.000449252919188632
1.455,0.565,6.30399349840342e-15,0.0011538542359424
1.465,0.565,8.14083708120996e-15,0.00148977087481516
1.475,0.565,4.32988905518143e-15,0.000792402031652707
1.485,0.565,2.22897284021346e-15,0.000802862924460424
1.495,0.565,9.7984190434967e-20,1.08927952765399e-06
1.505,0.565,5.33131852052683e-16,0.000152296597764547
1.515,0.565,5.36430246752636e-15,0.00126648643316281
1.525,0.565,3.07487246650848e-15,0.00065946882806041
1.535,0.565,4.65515267815317e-19,1.15983688086602e-07
1.545,0.565,6.38383312264763e-19,2.96959397078067e-07
1.555,0.565,7.13991445548803e-19,7.5323397853256e-07
1.565,0.565,5.83951768436493e-19,1.69391013424766e-06
1.575,0.565,5.90531908639485e-15,0.000209832366016336
1.585,0.565,1.84427793302024e-14,0.000651022661571552
1.595,0.565,1.71819281434354e-14,0.000607292921953352
1.605,0.565,4.06086787923616e-15,0.000963995279124902
1.615,0.565,1.693800529412e-14,0.000723052252724685
1.625,0.565,2.80573990862456e-14,0.00118364358292572
1.635,0.565,1.62941200745356e-14,0.000510424157434383
1.645,0.565,1.2205975528483e-14,0.000259522643630718
1.655,0.565,1.79874406545133e-14,0.00027713886810178
1.665,0.565,2.27369709922869e-14,0.000317773278706783
1.675,0.565,2.06322834807413e-14,0.000333765959861831
1.685,0.565,1.75411426469474e-14,0.000319425618225831
1.695,0.565,0.0201830757835287,0.0835859786171491
1.705,0.565,0.0583157088203972,0.2409130043846
1.715,0.565,0.0904331008940948,0.372902366508895
1.725,0.565,0.0627722653615605,0.258514180674122
1.735,0.565,0.022975751918234,0.0952258380662801
1.745,0.565,0.00357368875763491,0.0159756990430198
1.755,0.565,3.57396732577886e-14,0.00176625846307329
1.765,0.565,0.0217338659013225,0.0914145757462859
1.775,0.565,0.0485184521804083,0.201892204631834
1.785,0.565,5.77597751107567e-15,0.00167627408784291
1.795,0.565,1.48668805320136e-15,0.00221362645663012
1.805,0.565,1.03402011342491e-14,0.00133162493222145
1.815,0.565,0.0128963394539385,0.0531208637454884
1.825,0.565,0.0219184914228322,0.0888795777439488
1.835,0.565,0.0303958223367087,0.124875215265657
1.845,0.565,0.023446353229732,0.0972353516204734
1.855,0.565,0.0165718480021923,0.0690669561762305
1.865,0.565,0.0141758424194062,0.0592647049054715
1.875,0.565,0.0124167859650618,0.0521844733326582
1.885,0.565,0.0230900858758275,0.0967864839556564
1.895,0.565,0.0320460760766448,0.134169728353438
1.905,0.565,0.0763336442736019,0.317159159658316
1.915,0.565,0.0880015294426966,0.365235189179628
1.925,0.565,0.050702490196319,0.210779850472919
1.935,0.565,0.0315570566189996,0.131877479347598
1.945,0.565,0.0108805537382306,0.0457016842385102
1.955,0.565,3.06686099293663e-15,0.000386763108317128
1.965,0.565,1.09796951785957e-14,0.00050391562873456
1.975,0.565,1.67153931053321e-14,0.000578303622709228
1.985,0.565,1.40944143976594e-14,0.00067424042403605
1.995,0.565,1.10056904442113e-14,0.000708896264770041
2.005,0.565,7.07598098480564e-15,0.000815256361939648
2.015,0.565,5.96162758321816e-17,0.000461923869139223
2.025,0.565,8.97930694000599e-17,0.000680297418271239
2.035,0.565,8.00338638473402e-17,0.000429704817518372
2.045,0.565,8.55933906439631e-17,0.00045151932799723
2.055,0.565,7.49792667825061e-17,0.000511975554636684
2.065,0.565,6.31106354377718e-17,0.000490415666804387
2.075,0.565,1.74795573169226e-14,0.000318901971345818
2.085,0.565,3.74698196811664e-14,0.000184678916915957
2.095,0.565,2.64285787083844e-14,0.000115869302319329
2.105,0.565,0.0485772067719318,0.191458249819884
2.115,0.565,8.53143129664744e-15,0.0170155037305948
2.125,0.565,3.33605094717618e-15,0.01016207364418
2.135,0.565,2.02952079948152e-17,0.000889355071152496
2.145,0.565,1.46586390074769e-15,0.000395590233680097
2.155,0.565,5.04577433567903e-16,0.000133930834633752
2.165,0.565,8.65925390387991e-18,0.000138039860541466
2.175,0.565,1.73097538124177e-16,0.000405977230238609
2.185,0.565,9.08425650255956e-15,0.000162149757796088
2.195,0.565,1.24395808733108e-14,0.000222050061827973
2.205,0.565,1.50307513934863e-14,0.000100682762381605
2.215,0.565,1.59543994009346e-14,6.43862588929181e-05
2.225,0.565,1.0914423725283e-14,4.40460567526126e-05
2.235,0.565,6.11332558902146e-15,0.000134844422738601
2.245,0.565,5.59842613945766e-19,1.33350856507469e-07
2.255,0.565,3.32868930686591e-19,1.95834837806947e-07
2.265,0.565,8.96789310044334e-20,1.69283188205882e-07
2.275,0.565,4.32166141282711e-20,1.67881610492694e-07
2.285,0.565,2.11301050079713e-20,8.21454759708661e-08
2.295,0.565,1.16850455768593e-20,9.95789029503173e-08
2.305,0.565,1.8332822631563e-20,6.78557323068133e-08
2.315,0.565,2.48150892901861e-20,2.02993499299565e-07
2.325,0.565,2.65474384182457e-20,2.17154290926011e-07
2.335,0.565,2.4982685872068e-20,6.97340838814305e-08
2.345,0.565,2.40653379470162e-20,6.26395178171606e-08
2.355,0.565,2.23439993844238e-20,7.5102007708844e-08
2.365,0.565,2.40735527169851e-20,8.97062255405869e-08
2.375,0.565,1.7946398944535e-20,6.69084377124454e-08
2.385,0.565,1.65190102626461e-20,6.70681625954443e-08
2.395,0.565,1.9375305321178e-20,7.94765864772769e-08
2.405,0.565,2.19597556187638e-21,9.25510736641111e-09
2.415,0.565,0,5.26491279656154e-10
2.425,0.565,0,3.56382309963832e-10
2.435,0.565,0,1.27273401277779e-10
2.445,0.565,0,5.86157167584787e-11
2.455,0.565,0,1.24261007439801e-12
2.465,0.565,0,2.35995094868279e-12
2.475,0.565,0,1.70935221472868e-12
2.485,0.565,0,3.48183246448664e-13
2.495,0.565,0,9.98303065942944e-15
2.505,0.565,0,3.14242884708169e-14
2.515,0.565,0,1.5233877973095e-13
2.525,0.565,0,2.6870494590577e-13
2.535,0.565,0,4.2830321356596e-14
2.545,0.565,0,3.35364541385424e-14
2.555,0.565,0,1.48847666179131e-14
2.565,0.565,0,5.28401470420791e-15
2.575,0.565,0,4.12783694792074e-19
2.585,0.565,0,3.16522647111773e-18
2.595,0.565,0,5.84196827005886e-18
2.605,0.565,0,3.86163607416767e-16
2.615,0.565,0,1.36295984029877e-14
2.625,0.565,0,6.42374500019882e-14
2.635,0.565,0,5.44628439374366e-14
2.645,0.565,0,4.05226773877492e-13
2.655,0.565,0,2.87636150236956e-13
2.665,0.565,0,1.14214826249322e-12
2.675,0.565,0,3.71969987545757e-13
2.685,0.565,0,9.6623596919032e-15
2.695,0.565,0,1.16860931440674e-14
2.705,0.565,0,1.15169735366741e-14
2.715,0.565,0,1.08902788088514e-14
2.725,0.565,0,9.34731395358978e-15
2.735,0.565,0,7.78849202557712e-15
2.745,0.565,0,2.42097262468399e-14
2.755,0.565,0,2.91719627801159e-14
2.765,0.565,0,6.20423344698421e-15
2.775,0.565,0,8.61586276889612e-16
2.785,0.565,0,7.30848557867604e-16
2.795,0.565,0,7.08982090070678e-17
2.805,0.565,0,1.72673742783449e-18
