x,y,gas_Saturation,CO2_concentration_in_water
0.325,0.765,0,0.772433938332331
0.335,0.765,0,0.692061975730713
0.345,0.765,0,0.601292787716113
0.355,0.765,0,0.493931765148134
0.365,0.765,0,0.394206793371398
0.375,0.765,0,0.25821949001711
0.385,0.765,0,0.180791674005433
0.395,0.765,0,0.101036730647124
0.405,0.765,0,0.12738685228041
0.415,0.765,0,0.257562990942385
0.425,0.765,0,0.410402146650576
0.435,0.765,0,0.528115492300748
0.445,0.765,0,0.605929902686932
0.455,0.765,0,0.672664343250156
0.465,0.765,0,0.723655862438668
0.475,0.765,0,0.771164870736216
0.485,0.765,0,0.794932456965792
0.495,0.765,0,0.813302105494007
0.505,0.765,3.44464019985396e-15,0.773711545050046
0.515,0.765,1.15486526726827e-14,0.731723923530412
0.525,0.765,5.62878663188223e-15,0.692155710430979
0.535,0.765,1.9315037985171e-15,0.658768177475388
0.545,0.765,3.35992393747847e-15,0.614361934666326
0.555,0.765,3.04310491129125e-16,0.530795757128826
0.565,0.765,8.04357880738686e-17,0.465474051187749
0.575,0.765,3.84142137519635e-16,0.430812411032208
0.585,0.765,2.60693458699122e-16,0.388235373675795
0.595,0.765,0,0.410122964449229
0.605,0.765,0,0.427830186948602
0.615,0.765,0,0.449684712288301
0.625,0.765,0,0.512977583459733
0.635,0.765,0,0.57610410553202
0.645,0.765,0,0.619517246641849
0.655,0.765,0,0.650242054414713
0.665,0.765,0,0.62274865103362
0.675,0.765,0,0.577613129424778
0.685,0.765,0,0.513245943437112
0.695,0.765,0,0.436064524965232
0.705,0.765,0,0.308736716355386
0.715,0.765,0,0.155961213868989
0.725,0.765,0,0.0667526124080294
0.735,0.765,0,0.0170821616262188
0.745,0.765,0,0.0131633030333429
0.755,0.765,0,0.00323723585374221
0.765,0.765,0,0.00774769402945908
0.775,0.765,0,0.0283117850194042
0.785,0.765,0,0.0904716249473223
0.795,0.765,0,0.249598940369715
0.805,0.765,0,0.38198118682863
0.815,0.765,0,0.494322041359913
0.825,0.765,0,0.597682988023041
0.835,0.765,0,0.704986521736334
0.845,0.765,0,0.728027211226325
0.855,0.765,0,0.730073042709168
0.865,0.765,0,0.682222609855656
0.875,0.765,0,0.599023270025708
0.885,0.765,0,0.526937609732656
0.895,0.765,0,0.440663361376053
0.905,0.765,0,0.279747465347379
0.915,0.765,0,0.168767408581196
0.925,0.765,0,0.0586158415665664
0.935,0.765,0,0.0411459461022969
0.945,0.765,0,0.0510223109091558
0.955,0.765,0,0.0512339032240635
0.965,0.765,0,0.0439623630016601
0.975,0.765,0,0.114486094006328
0.985,0.765,0,0.210457184064809
0.995,0.765,0,0.440722108719473
1.005,0.765,0,0.67391647939254
1.015,0.765,0,0.792516604429606
1.025,0.765,0,0.886438736274364
1.035,0.765,0,0.966593454070081
1.045,0.765,0,1.04029168546031
1.055,0.765,0,1.05804609142038
1.065,0.765,0,1.06087966937919
1.075,0.765,0,1.0300225701693
1.085,0.765,0,1.01384629956356
1.095,0.765,0,0.983772933412179
1.105,0.765,0,0.89011827455682
1.115,0.765,0,0.734243386417657
1.125,0.765,0,0.529479738190828
1.135,0.765,0,0.282642403156027
1.145,0.765,0,0.197779832279556
1.155,0.765,0,0.12109435985755
1.165,0.765,0,0.0852009532988826
1.175,0.765,0,0.0441808300206401
1.185,0.765,0,0.0245231233564082
1.195,0.765,0,0.0114368779982444
1.205,0.765,0,0.0055437159697886
1.215,0.765,0,0.00253260334346525
1.225,0.765,0,0.001103073295255
1.235,0.765,0,0.000425953087899952
1.245,0.765,0,0.000160565886134587
1.255,0.765,0,4.7413386047505e-05
1.265,0.765,0,6.5840105519523e-05
1.275,0.765,0,0.000196752954973714
1.285,0.765,0,0.00101345980059484
1.295,0.765,0,0.00353695608403699
1.305,0.765,0,0.00849240652292113
1.315,0.765,0,0.0182074957064218
1.325,0.765,0,0.0297056470924946
1.335,0.765,0,0.0441958659138367
1.345,0.765,0,0.0752884429466431
1.355,0.765,0,0.114284115397392
1.365,0.765,0,0.16314867525456
1.375,0.765,0,0.233571282321841
1.385,0.765,0,0.298759261203866
1.395,0.765,0,0.422706023839843
1.405,0.765,0,0.539308915304311
1.415,0.765,0,0.59111760857345
1.425,0.765,0,0.643747036533627
1.435,0.765,0,0.694317739724506
1.445,0.765,0,0.726926391850333
1.455,0.765,0,0.764054668811358
1.465,0.765,0,0.783606956678326
1.475,0.765,0,0.787858983430543
1.485,0.765,0,0.783745834831126
1.495,0.765,0,0.772080624924466
1.505,0.765,0,0.734550983521738
1.515,0.765,0,0.686048306326425
1.525,0.765,0,0.597786446891987
1.535,0.765,0,0.507673889482375
1.545,0.765,0,0.432488346944555
1.555,0.765,0,0.358576079723842
1.565,0.765,0,0.307176403747656
1.575,0.765,0,0.273646262549015
1.585,0.765,0,0.266752215673373
1.595,0.765,0,0.265103768768882
1.605,0.765,0,0.289814164516252
1.615,0.765,1.16303695639359e-18,0.327538832860557
1.625,0.765,2.06452789699085e-15,0.367469559212554
1.635,0.765,8.18243682449838e-15,0.404786952500693
1.645,0.765,2.45628109916464e-14,0.438264046714994
1.655,0.765,2.6155786586016e-14,0.480369316291617
1.665,0.765,1.01505193025837e-14,0.522120321406698
1.675,0.765,1.72485448718413e-14,0.569643129891177
1.685,0.765,3.49777494704581e-14,0.617664816109224
1.695,0.765,1.20051884250733e-14,0.659463568856992
1.705,0.765,3.23540278776962e-18,0.685706467484642
1.715,0.765,4.34302656331793e-18,0.709377614432217
1.725,0.765,2.7219771251814e-17,0.711429951181484
1.735,0.765,2.90861648048503e-17,0.717025976627672
1.745,0.765,6.51911084278318e-17,0.715911470973443
1.755,0.765,2.51566141302696e-16,0.697657037599394
1.765,0.765,4.97182377461163e-16,0.678262715327606
1.775,0.765,7.89100568992914e-15,0.625035312640016
1.785,0.765,8.04153255786686e-15,0.58407103336893
1.795,0.765,8.38044544391963e-15,0.51597007474771
1.805,0.765,2.11816508864543e-14,0.433438771637323
1.815,0.765,3.06139347729035e-14,0.385324082802496
1.825,0.765,1.88635693524521e-14,0.324570307071692
1.835,0.765,8.21274153842186e-15,0.311298570933919
1.845,0.765,2.64200260671332e-15,0.294148046881223
1.855,0.765,1.47500375302225e-19,0.288619931506893
1.865,0.765,7.96488977425705e-21,0.303782381232112
1.875,0.765,0,0.323537570006205
1.885,0.765,0,0.356640286764955
1.895,0.765,0,0.428326121940995
1.905,0.765,0,0.451640662350389
1.915,0.765,0,0.584944765105804
1.925,0.765,0,0.73421994089252
1.935,0.765,0,0.835441520445575
1.945,0.765,0,0.935497087939558
1.955,0.765,0,0.984418934975703
1.965,0.765,0,1.01175163212318
1.975,0.765,0,0.998019584927501
1.985,0.765,0,0.936134354863776
1.995,0.765,0,0.843342704064748
2.005,0.765,0,0.670619698884912
2.015,0.765,0,0.503669935211214
2.025,0.765,0,0.295837400006326
2.035,0.765,0,0.162557463043238
2.045,0.765,0,0.105314605139658
2.055,0.765,0,0.0955397967563646
2.065,0.765,0,0.117452016821216
2.075,0.765,0,0.205276019471112
2.085,0.765,0,0.31934421316062
2.095,0.765,0,0.446822374015483
2.105,0.765,0,0.615566942875726
2.115,0.765,0,0.797781139307939
2.125,0.765,0,0.9468852144862
2.135,0.765,0,1.07727325019579
2.145,0.765,0,1.22396347451095
2.155,0.765,0,1.38320726634635
2.165,0.765,0,1.47895006340377
2.175,0.765,0,1.54190375011511
2.185,0.765,0,1.57502767733624
2.195,0.765,0,1.56366101056694
2.205,0.765,0,1.52665085002254
2.215,0.765,0,1.45204452317798
2.225,0.765,0,1.35821649367846
2.235,0.765,0,1.25081061267113
2.245,0.765,0,1.06909860010353
2.255,0.765,0,0.895159119934987
2.265,0.765,0,0.71107264538298
2.275,0.765,0,0.500291290855408
2.285,0.765,0,0.345655640688307
2.295,0.765,0,0.363618398238846
2.305,0.765,0,0.424784775456221
2.315,0.765,0,0.531357660823299
2.325,0.765,0,0.610120756736377
2.335,0.765,0,0.66450639050326
2.345,0.765,0,0.638940679015895
2.355,0.765,0,0.575805694780732
2.365,0.765,0,0.454463151738469
2.375,0.765,0,0.341680078354325
2.385,0.765,0,0.253182514896222
2.395,0.765,0,0.14659924034593
2.405,0.765,0,0.103981165730965
2.415,0.765,0,0.0561082991966764
2.425,0.765,0,0.0351424384802623
2.435,0.765,0,0.0118296072152096
2.445,0.765,0,0.00596580087330642
2.455,0.765,0,0.00133575227326857
2.465,0.765,0,0.000411314886670704
2.475,0.765,0,6.41408926859327e-05
2.485,0.765,0,4.37883966070251e-06
2.495,0.765,0,2.59187951050124e-07
2.505,0.765,0,3.22042104918241e-08
2.515,0.765,0,3.27901022784054e-09
2.525,0.765,0,8.57676560734958e-10
2.535,0.765,0,1.96604691747448e-11
2.545,0.765,0,1.46983783779075e-15
2.555,0.765,0,4.17301290828949e-19
2.565,0.765,0,1.19339956966237e-20
2.575,0.765,0,3.60179454075161e-21
2.585,0.765,0,2.90606404526473e-24
2.595,0.765,0,8.90489189003923e-25
2.605,0.765,0,2.14877821941786e-24
2.615,0.765,0,3.49602368507785e-24
2.625,0.765,0,3.98388792127919e-24
2.635,0.765,0,4.80517442841483e-24
2.645,0.765,0,1.49264023331064e-23
2.655,0.765,0,2.09249190625413e-23
2.665,0.765,0,4.13226967419241e-23
2.675,0.765,0,5.04366614876502e-23
2.685,0.765,0,4.2483950028994e-23
2.695,0.765,0,3.62516223915253e-23
2.705,0.765,0,2.41242128127027e-23
2.715,0.765,0,1.58329147519165e-23
2.725,0.765,0,3.1616958126313e-24
2.735,0.765,0,6.22698857827784e-25
2.745,0.765,0,1.28240442617945e-25
2.755,0.765,0,1.44275048725166e-29
2.765,0.765,0,1.88096275776453e-30
2.775,0.765,0,6.8230790833335e-34
2.785,0.765,0,9.13471377383715e-34
2.795,0.765,0,7.23253521971251e-34
2.805,0.765,0,1.21270469804826e-33
2.815,0.765,0,1.20037917519276e-34
2.825,0.765,0,2.7488887664469e-35
2.835,0.765,0,8.37033114013315e-36
2.845,0.765,0,7.19592392653439e-41
2.855,0.765,0,4.07415387770651e-41
0.005,0.775,0,1.00743179175505
0.015,0.775,0,0.96300636555109
0.025,0.775,0,0.890418741793659
0.035,0.775,0,0.835700712337864
0.045,0.775,0,0.79330437194736
0.055,0.775,0,0.742636950203409
0.065,0.775,0,0.704961587216429
0.075,0.775,0,0.677708034233342
0.085,0.775,0,0.663946164361349
0.095,0.775,0,0.652655365490298
0.105,0.775,0,0.644604930426121
0.115,0.775,0,0.639634389556321
0.125,0.775,0,0.609010374261131
0.135,0.775,0,0.55621819607025
0.145,0.775,0,0.499821792471952
0.155,0.775,0,0.379794412125937
0.165,0.775,0,0.263587676350528
0.175,0.775,0,0.164236082506966
0.185,0.775,0,0.0798512877626201
0.195,0.775,0,0.089105281542964
0.205,0.775,0,0.118812602987517
0.215,0.775,0,0.232218198452262
0.225,0.775,0,0.363375387969049
0.235,0.775,0,0.505075784857611
0.245,0.775,0,0.624372093753532
0.255,0.775,0,0.67938300084243
0.265,0.775,0,0.737599680822212
0.275,0.775,0,0.776734331878086
0.285,0.775,0,0.80782036598318
0.295,0.775,0,0.829660191849836
0.305,0.775,0,0.846883625223584
0.315,0.775,0,0.857628649078326
0.325,0.775,0,0.842050104363987
0.335,0.775,0,0.79258076146935
0.345,0.775,0,0.731282906551458
0.355,0.775,0,0.628800546918516
0.365,0.775,0,0.516803521280878
0.375,0.775,0,0.377812968892604
0.385,0.775,0,0.261395171395132
0.395,0.775,0,0.180141779899751
0.405,0.775,0,0.155670021179225
0.415,0.775,0,0.287830945022495
0.425,0.775,9.0438483664671e-16,0.406305121996944
0.435,0.775,1.07582693152443e-15,0.486229604118525
0.445,0.775,8.96296883529824e-16,0.565849991390392
0.455,0.775,1.42894800090205e-15,0.635129411292266
0.465,0.775,1.66419655844886e-15,0.686380764260801
0.475,0.775,3.82819195025115e-15,0.736843449365605
0.485,0.775,4.26658144595209e-15,0.759372637685625
0.495,0.775,1.00998701828757e-15,0.766276444630634
0.505,0.775,9.65629328838095e-15,0.735058646024152
0.515,0.775,6.98956454491326e-15,0.711904327167786
0.525,0.775,3.51036518587934e-15,0.655933878049853
0.535,0.775,2.46887413228181e-15,0.631327237997243
0.545,0.775,5.37131024989636e-15,0.610562516700431
0.555,0.775,4.57961744279691e-15,0.549239111298949
0.565,0.775,2.22397987072416e-15,0.495939206775948
0.575,0.775,1.2451748100157e-15,0.453001809637205
0.585,0.775,6.05246886443903e-15,0.486685564892966
0.595,0.775,1.18019259927637e-14,0.580367718006973
0.605,0.775,2.73807448752414e-15,0.659858364820904
0.615,0.775,0,0.702979556097742
0.625,0.775,0,0.738870674759121
0.635,0.775,0,0.783348714665004
0.645,0.775,0,0.815284530814592
0.655,0.775,0,0.846009338587456
0.665,0.775,0,0.85195322320129
0.675,0.775,0,0.795088497333322
0.685,0.775,0,0.738223771465354
0.695,0.775,0,0.634059937762152
0.705,0.775,0,0.507749200240431
0.715,0.775,0,0.346405654139145
0.725,0.775,0,0.150009599008037
0.735,0.775,0,0.0698348222267526
0.745,0.775,0,0.0248039078442507
0.755,0.775,0,0.00835694621955003
0.765,0.775,0,0.015562455351671
0.775,0.775,0,0.0341503405234587
0.785,0.775,0,0.193468602141798
0.795,0.775,0,0.351744511123273
0.805,0.775,0,0.507292356819591
0.815,0.775,0,0.641123477384939
0.825,0.775,0,0.739728407821777
0.835,0.775,0,0.819206971085515
0.845,0.775,0,0.837696686032128
0.855,0.775,0,0.851237880583356
0.865,0.775,0,0.798204926207298
0.875,0.775,0,0.738145706883984
0.885,0.775,0,0.675310766030706
0.895,0.775,0,0.567181211708415
0.905,0.775,0,0.387839204843202
0.915,0.775,0,0.232062746481964
0.925,0.775,0,0.123254937475198
0.935,0.775,0,0.0975430145398921
0.945,0.775,0,0.109955481039181
0.955,0.775,0,0.112291617711154
0.965,0.775,0,0.10190815198871
0.975,0.775,0,0.14298440609458
0.985,0.775,0,0.259129384248859
0.995,0.775,0,0.478666465026346
1.005,0.775,0,0.706421438639295
1.015,0.775,0,0.805771817940689
1.025,0.775,0,0.905122197242082
1.035,0.775,0,0.982565207083833
1.045,0.775,0,1.05604808352105
1.055,0.775,0,1.08372752959782
1.065,0.775,0,1.09906234598858
1.075,0.775,0,1.08292576536007
1.085,0.775,0,1.06197798222863
1.095,0.775,0,0.998466426090069
1.105,0.775,0,0.893389844025172
1.115,0.775,0,0.682063510380982
1.125,0.775,0,0.410390803469221
1.135,0.775,0,0.23050291355246
1.145,0.775,0,0.162354967107082
1.155,0.775,0,0.103221929836626
1.165,0.775,0,0.0682449460645564
1.175,0.775,0,0.0380196420205057
1.185,0.775,0,0.0202300161573978
1.195,0.775,0,0.00965230114280855
1.205,0.775,0,0.0038859520459651
1.215,0.775,0,0.00150217796183077
1.225,0.775,0,0.000739011279266688
1.235,0.775,0,0.000264918115366059
1.245,0.775,0,0.000152801187987671
1.255,0.775,0,4.24666354775634e-05
1.265,0.775,0,5.25479357967104e-05
1.275,0.775,0,7.3781182925862e-05
1.285,0.775,0,0.000232767915698825
1.295,0.775,0,0.00178831440369559
1.305,0.775,0,0.00476718944949103
1.315,0.775,0,0.00998297447364959
1.325,0.775,0,0.0183487604855484
1.335,0.775,0,0.0333227465041756
1.345,0.775,0,0.0482999165998647
1.355,0.775,0,0.0745344265522591
1.365,0.775,0,0.114617879374038
1.375,0.775,0,0.168440017533837
1.385,0.775,0,0.229077950556148
1.395,0.775,0,0.319840593908269
1.405,0.775,0,0.444051130842238
1.415,0.775,0,0.510150143765568
1.425,0.775,0,0.573935417888172
1.435,0.775,0,0.628923128703137
1.445,0.775,0,0.676619119760319
1.455,0.775,0,0.715043704966915
1.465,0.775,0,0.753468290173511
1.475,0.775,0,0.761179354778694
1.485,0.775,0,0.763772472865195
1.495,0.775,0,0.754874160369502
1.505,0.775,0,0.717985581372847
1.515,0.775,0,0.673325128466602
1.525,0.775,0,0.581525054864357
1.535,0.775,0,0.489724981262113
1.545,0.775,0,0.416224820584485
1.555,0.775,0,0.343237314162585
1.565,0.775,0,0.302002173314809
1.575,0.775,0,0.262527711197225
1.585,0.775,0,0.242114429734896
1.595,0.775,0,0.237613731752365
1.605,0.775,1.14913758239548e-18,0.247623671416751
1.615,0.775,1.18688109149461e-15,0.265397914243239
1.625,0.775,7.49563606896291e-15,0.28067575654487
1.635,0.775,1.58157254409329e-14,0.315039259964435
1.645,0.775,2.90106114573274e-14,0.347066783060614
1.655,0.775,2.52168476524757e-14,0.381809843151682
1.665,0.775,5.52262526402415e-15,0.427957628099522
1.675,0.775,2.01651700461771e-14,0.4759579141914
1.685,0.775,3.85955907338455e-14,0.523853785040924
1.695,0.775,1.44119731928218e-14,0.57855294628618
1.705,0.775,5.48919776640246e-30,0.621535169560779
1.715,0.775,1.59474934651916e-15,0.645746361615523
1.725,0.775,9.22892813802268e-15,0.668789949530546
1.735,0.775,9.28232056217787e-15,0.674440785433299
1.745,0.775,5.05285078091078e-18,0.669464163993873
1.755,0.775,2.74389596794893e-17,0.643164373830993
1.765,0.775,2.34075762891619e-15,0.615072456158138
1.775,0.775,1.1232495513935e-14,0.559309038078766
1.785,0.775,1.63839847752102e-14,0.506290975204253
1.795,0.775,1.72765392640695e-14,0.433345778775658
1.805,0.775,1.87720914864318e-14,0.374861534532685
1.815,0.775,2.02022295063683e-14,0.326765534108466
1.825,0.775,1.71629232070916e-14,0.304097565697955
1.835,0.775,8.18811372543292e-15,0.312032804839871
1.845,0.775,6.63500029606007e-16,0.309281053939899
1.855,0.775,3.28062772765325e-19,0.320613933396644
1.865,0.775,9.32380918773925e-20,0.34569282505942
1.875,0.775,0,0.381031172700199
1.885,0.775,0,0.401271705719827
1.895,0.775,0,0.424870528999823
1.905,0.775,0,0.421972904073515
1.915,0.775,0,0.504961875474869
1.925,0.775,0,0.672057709495334
1.935,0.775,0,0.805945811423078
1.945,0.775,0,0.927402741169915
1.955,0.775,0,0.993438440191678
1.965,0.775,0,1.03560681023891
1.975,0.775,0,1.01477041178884
1.985,0.775,0,0.953889286984021
1.995,0.775,0,0.823530789067036
2.005,0.775,0,0.639920798824267
2.015,0.775,0,0.435550618243566
2.025,0.775,0,0.229424926548056
2.035,0.775,0,0.153893763662309
2.045,0.775,0,0.0943800137437118
2.055,0.775,0,0.092927350411779
2.065,0.775,0,0.12128190645126
2.075,0.775,0,0.213086773699524
2.085,0.775,0,0.331931080838687
2.095,0.775,0,0.463572100249801
2.105,0.775,0,0.657220237827217
2.115,0.775,0,0.830262817798446
2.125,0.775,0,0.989176828007628
2.135,0.775,0,1.14357854109253
2.145,0.775,0,1.2834193537648
2.155,0.775,0,1.41226627174367
2.165,0.775,0,1.50750103781782
2.175,0.775,0,1.56985698012586
2.185,0.775,0,1.61303962349253
2.195,0.775,0,1.58168892085452
2.205,0.775,0,1.5383938266546
2.215,0.775,0,1.44012750294982
2.225,0.775,0,1.34208047900309
2.235,0.775,0,1.17548827512833
2.245,0.775,0,0.968711836723663
2.255,0.775,0,0.761131157655481
2.265,0.775,0,0.584000850671095
2.275,0.775,0,0.420667271192088
2.285,0.775,0,0.392434319850199
2.295,0.775,0,0.427423715724404
2.305,0.775,0,0.475164372719951
2.315,0.775,0,0.564717718531157
2.325,0.775,0,0.653527230294275
2.335,0.775,0,0.62161795438087
2.345,0.775,0,0.596132069571864
2.355,0.775,0,0.47757360736514
2.365,0.775,0,0.331827270883318
2.375,0.775,0,0.246472691299749
2.385,0.775,0,0.181096707367499
2.395,0.775,0,0.104668685474563
2.405,0.775,0,0.0747430903367957
2.415,0.775,0,0.042426628115321
2.425,0.775,0,0.0241704030520911
2.435,0.775,0,0.0100614752968846
2.445,0.775,0,0.00438788626602382
2.455,0.775,0,0.00128075004115464
2.465,0.775,0,0.000302089984176082
2.475,0.775,0,6.31032334368674e-05
2.485,0.775,0,4.26234137621884e-06
2.495,0.775,0,1.48929160365765e-07
2.505,0.775,0,2.48219917230273e-08
2.515,0.775,0,2.40008362416823e-09
2.525,0.775,0,2.60210124169515e-10
2.535,0.775,0,1.80133968440324e-11
2.545,0.775,0,3.04072065890835e-13
2.555,0.775,0,8.16893171788703e-18
2.565,0.775,0,1.53408532372154e-21
2.575,0.775,0,2.44088052958832e-22
2.585,0.775,0,5.11671585078587e-25
2.595,0.775,0,3.1361181790068e-25
2.605,0.775,0,5.10126654984094e-25
2.615,0.775,0,1.15494869424161e-24
2.625,0.775,0,1.09452676494299e-24
2.635,0.775,0,1.99903159324988e-24
2.645,0.775,0,2.99143562365248e-24
2.655,0.775,0,5.29393496725177e-24
2.665,0.775,0,7.92858912338202e-24
2.675,0.775,0,6.62054986252347e-24
2.685,0.775,0,5.47806450706084e-24
2.695,0.775,0,9.59660724874337e-24
2.705,0.775,0,7.97877183878418e-24
2.715,0.775,0,6.17519471102221e-24
2.725,0.775,0,2.92498212546892e-25
2.735,0.775,0,4.11514597435653e-25
2.745,0.775,0,3.32136522917305e-26
2.755,0.775,0,7.24168706356719e-30
2.765,0.775,0,2.94022545749127e-34
2.775,0.775,0,1.45022755734928e-34
2.785,0.775,0,7.22983969341314e-35
2.795,0.775,0,1.28251591976773e-34
2.805,0.775,0,1.72337395893105e-34
2.815,0.775,0,7.23861192954945e-35
2.825,0.775,0,5.70133743587731e-36
2.835,0.775,0,1.08782099599054e-36
2.845,0.775,0,5.92884770107548e-43
2.855,0.775,0,9.31339057129882e-44
0.005,0.785,0,1.03227082828801
