x,y,gas_Saturation,CO2_concentration_in_water
1.805,0.535,0.617695385770263,1.79736017457892
1.815,0.535,0.64386215584578,1.7936233970475
1.825,0.535,0.6910247315923,1.79146509649568
1.835,0.535,0.70462198656187,1.80002969539752
1.845,0.535,0.682416959881172,1.79716013598838
1.855,0.535,0.673884538340989,1.79782214299581
1.865,0.535,0.665774958899267,1.79736179842685
1.875,0.535,0.661407050019886,1.79822807084942
1.885,0.535,0.653488547873159,1.79808791558993
1.895,0.535,0.647819069133148,1.79706691945803
1.905,0.535,0.642802920575116,1.7960092000516
1.915,0.535,0.633253508067421,1.79604187108886
1.925,0.535,0.633043897519791,1.80055848225167
1.935,0.535,0.619769182413686,1.79954893291899
1.945,0.535,0.618815498142288,1.80147512789849
1.955,0.535,0.603092733104452,1.80093318956749
1.965,0.535,0.597553274430145,1.8046281020049
1.975,0.535,0.572956383963546,1.80672074088973
1.985,0.535,0.59301042996033,1.80766623378937
1.995,0.535,0.594990875655583,1.80440027407039
2.005,0.535,0.623224157742899,1.80469965548135
2.015,0.535,0.639934339400393,1.79318029945865
2.025,0.535,0.627724876318405,1.79914235815592
2.035,0.535,0.607535728422905,1.79642266480858
2.045,0.535,0.59768306116926,1.79241742713194
2.055,0.535,0.59120405438409,1.79441133006005
2.065,0.535,0.605481434859082,1.79653716777087
2.075,0.535,0.535560968802678,1.79050274586403
2.085,0.535,0.514207037018675,1.80655257636603
2.095,0.535,0.570126042480154,1.77262512416606
2.105,0.535,0.53204416986982,1.72401029641703
2.115,0.535,0.496045976336891,1.77558810935749
2.125,0.535,0.44393033399589,1.78157806092938
2.135,0.535,0.430858468361328,1.78949758558136
2.145,0.535,0.41493189070291,1.72869292251744
2.155,0.535,0.398854736859412,1.66009857746269
2.165,0.535,0.385545394597189,1.60004715390092
2.175,0.535,0.368877505299452,1.52156499676389
2.185,0.535,0.363276770042498,1.49339435648939
2.195,0.535,0.346156251460672,1.41817086068107
2.205,0.535,0.34357619625226,1.40764423069283
2.215,0.535,0.325444426059667,1.339543000327
2.225,0.535,0.274370730252116,1.13139201824814
2.235,0.535,0.240831887487748,0.998861441664712
2.245,0.535,0.195947573473826,0.814899979683594
2.255,0.535,0.150527403773853,0.627107628555608
2.265,0.535,0.0938226073959566,0.391527654308723
2.275,0.535,0.0334996330797244,0.140239467635406
2.285,0.535,4.28713272885238e-17,0.00283593501101005
2.295,0.535,3.63653690991153e-17,0.00274372090020049
2.305,0.535,2.93232873120294e-17,0.0017295469630978
2.315,0.535,1.19538387853559e-14,0.00176451333278657
2.325,0.535,2.65048923416857e-14,0.00188103047480572
2.335,0.535,2.60681799409251e-14,0.00178643726959281
2.345,0.535,1.4313293572152e-14,0.00148682545450278
2.355,0.535,1.0201007043914e-14,0.00138856117679912
2.365,0.535,1.44674797181409e-14,0.000945681404469022
2.375,0.535,1.64672551268578e-14,0.000573775245989978
2.385,0.535,1.33581194416612e-14,0.000476252379003455
2.395,0.535,6.12620633014264e-15,0.00106130887776895
2.405,0.535,1.59075860705618e-15,0.000278794565888681
2.415,0.535,5.53072012918441e-19,5.06615869997701e-06
2.425,0.535,5.03664913959658e-19,3.87616627512249e-06
2.435,0.535,4.48646423219411e-19,1.76566852564323e-06
2.445,0.535,4.58548836463736e-19,9.2889882314072e-07
2.455,0.535,5.75449962109726e-19,3.33672676012955e-07
2.465,0.535,7.15718075942806e-19,3.71123368573073e-07
2.475,0.535,7.64882876034661e-19,7.99693814698375e-07
2.485,0.535,4.54007573048872e-19,1.88589989644376e-08
2.495,0.535,3.79704333364987e-19,1.65509623571384e-08
2.505,0.535,0,3.08861701880408e-09
2.515,0.535,0,2.29272489832161e-09
2.525,0.535,0,4.30680953962263e-10
2.535,0.535,0,5.44338189660287e-10
2.545,0.535,0,9.79677914586444e-10
2.555,0.535,0,9.34424413061213e-10
2.565,0.535,0,1.40194567794088e-08
2.575,0.535,0,1.50544795520821e-08
2.585,0.535,0,1.55690642875975e-07
2.595,0.535,0,6.03836070791141e-08
2.605,0.535,0,2.09846743199272e-08
2.615,0.535,0,1.17015449268169e-08
2.625,0.535,0,2.92646756749712e-08
2.635,0.535,0,6.25219624520956e-08
2.645,0.535,0,4.1259371510425e-08
2.655,0.535,0,6.62058122202847e-08
2.665,0.535,0,2.08936287623649e-08
2.675,0.535,0,3.32468352151659e-08
2.685,0.535,0,3.54241284112565e-08
2.695,0.535,0,3.88257743158614e-08
2.705,0.535,0,3.55948675849734e-08
2.715,0.535,0,1.82472365405187e-08
2.725,0.535,0,1.33102669359012e-08
2.735,0.535,0,4.29000347414508e-09
2.745,0.535,0,3.41243472240104e-09
2.755,0.535,0,7.63092801615148e-10
2.765,0.535,0,2.05303949035166e-10
2.775,0.535,0,5.56254371920197e-11
2.785,0.535,0,1.11434406147432e-11
2.795,0.535,0,3.47781319728833e-12
2.805,0.535,0,1.91961974597398e-13
2.815,0.535,0,7.8915357183727e-14
2.825,0.535,0,3.45740734459982e-14
2.835,0.535,0,4.15016493120777e-15
2.845,0.535,0,2.33403208942423e-16
2.855,0.535,0,4.29689356111931e-19
0.005,0.545,0,0.00170059678780721
0.015,0.545,0,0.0024658396978544
0.025,0.545,0,0.00512968204823254
0.035,0.545,0,0.00854159049032712
0.045,0.545,0,0.0162826062071827
0.055,0.545,0,0.0256038957849827
0.065,0.545,0,0.0393924465377619
0.075,0.545,0,0.0544184429152697
0.085,0.545,0,0.0656657134369624
0.095,0.545,0,0.0750443366121361
0.105,0.545,0,0.0747700107387792
0.115,0.545,0,0.0617329534949018
0.125,0.545,0,0.0445322964646775
0.135,0.545,0,0.0264182049133631
0.145,0.545,0,0.0190655374093324
0.155,0.545,0,0.0281611686585559
0.165,0.545,0,0.043127391147113
0.175,0.545,0,0.0524090617804681
0.185,0.545,0,0.0510287322576159
0.195,0.545,0,0.038223130886922
0.205,0.545,0,0.0489379126033691
0.215,0.545,0,0.0568947354566169
0.225,0.545,0,0.048061993252137
0.235,0.545,0,0.0731259316854712
0.245,0.545,0,0.122069279574734
0.255,0.545,0,0.161850231112342
0.265,0.545,0,0.206919196094227
0.275,0.545,0,0.269051374011384
0.285,0.545,0,0.31797028078496
0.295,0.545,0,0.366436335006101
0.305,0.545,4.91902975016391e-21,0.427491458469335
0.315,0.545,2.5566150970653e-20,0.485102945280234
0.325,0.545,2.87384145109445e-17,0.566430422731056
0.335,0.545,6.02700868001638e-17,0.651594994313911
0.345,0.545,6.82742839396126e-15,0.718161930598492
0.355,0.545,6.71805405405984e-15,0.803911832654544
0.365,0.545,6.60867971415841e-15,0.889661734710595
0.375,0.545,1.04588419332839e-14,0.949504154923604
0.385,0.545,1.96000319802944e-14,1.01714838384242
0.395,0.545,1.72385861060679e-14,1.08185532955823
0.405,0.545,6.92019763642599e-15,1.1380735178135
0.415,0.545,2.80828274536515e-15,1.20043020996596
0.425,0.545,7.11809823782571e-15,1.23984045036309
0.435,0.545,1.10042107783024e-14,1.27567952397636
0.445,0.545,1.54674840288181e-14,1.29424280827747
0.455,0.545,1.34781012687639e-14,1.29656462904593
0.465,0.545,1.23850917406296e-14,1.25992656477563
0.475,0.545,7.24477564771315e-15,1.08052267662342
0.485,0.545,1.08196343754643e-17,0.848018409205502
0.495,0.545,1.04359839317263e-17,0.564827199214375
0.505,0.545,0,0.30031214202644
0.515,0.545,0,0.097508301435969
0.525,0.545,0,0.0298501878435713
0.535,0.545,0,0.00897189641041686
0.545,0.545,0,0.00339084680768058
0.555,0.545,0,0.0021682339623313
0.565,0.545,0,0.00264558506991758
0.575,0.545,0,0.00171120023030734
0.585,0.545,0,0.000933459158122216
0.595,0.545,0,0.000200268531218678
0.605,0.545,0,0.000168355458245339
0.615,0.545,0,6.55921191699563e-05
0.625,0.545,0,1.08846251418535e-05
0.635,0.545,0,8.73166302231384e-06
0.645,0.545,0,3.19064116685238e-05
0.655,0.545,0,2.45377747331506e-06
0.665,0.545,0,1.19112690364817e-06
0.675,0.545,0,1.60680937201258e-07
0.685,0.545,0,6.19524103557212e-07
0.695,0.545,0,4.14166551555768e-07
0.705,0.545,0,5.54825327720473e-07
0.715,0.545,0,1.99047886016618e-07
0.725,0.545,0,1.58207585427294e-07
0.735,0.545,0,1.14090893710998e-06
0.745,0.545,0,1.92824519864766e-06
0.755,0.545,0,2.13402854633872e-06
0.765,0.545,0,1.42539279364401e-06
0.775,0.545,0,3.23371080809961e-07
0.785,0.545,0,1.70266560265788e-07
0.795,0.545,0,2.21364466716232e-08
0.805,0.545,0,3.69820741202369e-06
0.815,0.545,0,4.67751862302356e-06
0.825,0.545,0,8.19168959046041e-07
0.835,0.545,0,7.40479492565609e-07
0.845,0.545,0,2.67653856382691e-06
0.855,0.545,0,2.25047661333594e-06
0.865,0.545,0,2.03507214995436e-07
0.875,0.545,0,1.68885044146358e-07
0.885,0.545,0,3.89781761972195e-08
0.895,0.545,0,5.43480951515521e-09
0.905,0.545,0,6.92293845317061e-10
0.915,0.545,1.15552597985549e-21,5.70741012309836e-10
0.925,0.545,9.02196008344739e-21,6.49036159105314e-11
0.935,0.545,6.47106918938253e-21,1.04166050655999e-11
0.945,0.545,3.08789829033898e-19,1.45831940645155e-13
0.955,0.545,1.07207868884834e-18,3.38135520089235e-14
0.965,0.545,1.48067857646374e-18,8.15216645401534e-14
0.975,0.545,1.00766409188362e-18,2.64765100659708e-11
0.985,0.545,8.85202046920567e-19,5.0055340311277e-11
0.995,0.545,7.33176528998749e-19,3.16867009573928e-09
1.005,0.545,1.26022250479625e-19,7.13533712972123e-09
1.015,0.545,0,2.80785986492122e-09
1.025,0.545,0,2.74886556770645e-09
1.035,0.545,2.91254617669491e-19,6.76308852016004e-07
1.045,0.545,4.61526039088816e-19,1.08944804874927e-06
1.055,0.545,7.26926964319923e-19,1.71541848531321e-06
1.065,0.545,4.08503648392827e-19,9.83123724320902e-07
1.075,0.545,1.27487583207751e-19,4.3404688584004e-05
1.085,0.545,2.76047583228972e-19,8.54546806166159e-06
1.095,0.545,3.75902885808192e-19,1.12730214193136e-05
1.105,0.545,2.00183132587155e-17,0.000148342222951326
1.115,0.545,9.10210487946089e-17,0.000659635919902544
1.125,0.545,8.85026224144326e-17,0.000640913568832344
1.135,0.545,2.92693215780456e-15,0.000174824822211583
1.145,0.545,2.98287365176634e-15,6.43804288720854e-05
1.155,0.545,4.50499472489793e-19,4.55854815915719e-06
1.165,0.545,6.91429922504726e-19,8.69449394548626e-06
1.175,0.545,9.20823684501524e-19,9.10881940302296e-06
1.185,0.545,1.29151613187036e-18,5.87748026559365e-06
1.195,0.545,1.55614630958277e-15,0.000932722311833434
1.205,0.545,2.3223029922219e-16,0.00114075660525262
1.215,0.545,3.06208440036317e-16,0.00150499818996947
1.225,0.545,3.57074150287487e-15,0.00172203033771629
1.235,0.545,3.97608937329553e-15,0.00191756889402519
1.245,0.545,6.98964801880045e-15,0.00226899695879211
1.255,0.545,8.9807287922507e-15,0.00300565517800207
1.265,0.545,3.80820576954686e-16,0.00179294024990284
1.275,0.545,4.71293204251815e-16,0.00222193027193324
1.285,0.545,2.85341608972832e-15,0.00146939733213454
1.295,0.545,1.10308022253299e-14,0.00253171625656103
1.305,0.545,5.54194833807926e-15,0.00259212376389966
1.315,0.545,8.1844607701909e-16,0.00241669479126482
1.325,0.545,3.47558699918918e-15,0.00512707115329528
1.335,0.545,1.75944311691782e-14,0.00205507690685917
1.345,0.545,2.47209833211119e-14,0.00251356996264055
1.355,0.545,1.9057439691515e-14,0.00194174440972444
1.365,0.545,1.22285364250958e-15,0.0142017347896904
1.375,0.545,2.61882482323905e-14,0.00144431033202874
1.385,0.545,3.20620020909578e-14,0.000207388116428942
1.395,0.545,1.64911708462826e-14,0.0184633371995722
1.405,0.545,1.39609960358425e-14,0.0095375815889059
1.415,0.545,1.99413093049021e-14,0.00486522105431274
1.425,0.545,1.15934345546773e-14,0.00489012910875676
1.435,0.545,8.95945196121681e-16,0.00466975038322283
1.445,0.545,5.49394875319036e-15,0.00447864692515164
1.455,0.545,0.0119207550703026,0.0529409301392222
1.465,0.545,0.06890429775881,0.288474838148744
1.475,0.545,0.0491446845048752,0.207329938146657
1.485,0.545,0.024931118180594,0.107883244009808
1.495,0.545,0.0267299116264802,0.114645233951924
1.505,0.545,0.0341500285658873,0.1443128867675
1.515,0.545,0.0463383250347818,0.191644755538351
1.525,0.545,0.06203119624582,0.26119068761186
1.535,0.545,0.051716558566606,0.218202908625423
1.545,0.545,0.0500458961313635,0.209789019543466
1.555,0.545,0.0532686457834065,0.223118765350128
1.565,0.545,0.0568398097699397,0.238460493682137
1.575,0.545,0.0469184309703072,0.19688710176654
1.585,0.545,0.156205084856362,0.646099739363857
1.595,0.545,0.195345642424012,0.815914917043961
1.605,0.545,0.136561132033491,0.57359518821805
1.615,0.545,0.170595467373405,0.712808305389684
1.625,0.545,0.230532433304999,0.952186281650311
1.635,0.545,0.254979184465436,1.03356456408553
1.645,0.545,0.171880660982772,0.743830987493073
1.655,0.545,0.0737070411185057,0.398928731448379
1.665,0.545,0.260807621057574,1.10739069282601
1.675,0.545,0.315134346742366,1.31415365912162
1.685,0.545,0.3428223736042,1.42707954202288
1.695,0.545,0.360287425561951,1.49685341424121
1.705,0.545,0.373917575921352,1.54913394492556
1.715,0.545,0.387011955791638,1.60209620861486
1.725,0.545,0.389025167864528,1.60625029132712
1.735,0.545,0.380719309749502,1.56926708695188
1.745,0.545,0.382339499568368,1.57881629481871
1.755,0.545,0.380993215800797,1.5749815284127
1.765,0.545,0.381144958192234,1.58015545479457
1.775,0.545,0.3806196158663,1.5803335616659
1.785,0.545,0.372946935344301,1.55368607753315
1.795,0.545,0.370350022101571,1.54792360231909
1.805,0.545,0.369989210931117,1.53428472494939
1.815,0.545,0.384381253095765,1.57557619038241
1.825,0.545,0.401969723776551,1.61282875080681
1.835,0.545,0.40878444791424,1.65554205955334
1.845,0.545,0.411513384099669,1.69040230584912
1.855,0.545,0.410382854961164,1.68803408082105
1.865,0.545,0.409141014352949,1.68451516700543
1.875,0.545,0.408102864585558,1.68213158106996
1.885,0.545,0.408002822521451,1.68328249028721
1.895,0.545,0.407442939652595,1.68054468596662
1.905,0.545,0.406614361561632,1.6767428819073
1.915,0.545,0.406923483395042,1.67966116314774
1.925,0.545,0.406790088360756,1.68308504580713
1.935,0.545,0.403941100581879,1.67459028680129
1.945,0.545,0.403706670274729,1.67555596200699
1.955,0.545,0.403472239967578,1.6765216372127
1.965,0.545,0.3983907894231,1.65961830026421
1.975,0.545,0.396784319062344,1.65810831200726
1.985,0.545,0.385647530697052,1.61181901223099
1.995,0.545,0.380763605901205,1.58716242240386
2.005,0.545,0.355584518428903,1.4752240192718
2.015,0.545,0.352673339689248,1.44315242360425
2.025,0.545,0.354865552007856,1.46415580377164
2.035,0.545,0.3560407234342,1.47271011371699
2.045,0.545,0.343821293059622,1.41892060945362
2.055,0.545,0.317050993954321,1.30894151751419
2.065,0.545,0.299336698383353,1.23693807318245
2.075,0.545,0.187581780929861,0.913697780658937
2.085,0.545,0.0877832616859694,0.599283357166128
2.095,0.545,0.299282768389581,1.1473200907517
2.105,0.545,0.253635762792605,0.999408568021009
2.115,0.545,0.198237081864264,0.849497362624184
2.125,0.545,0.184405994075123,0.77039100896145
2.135,0.545,0.168521581859866,0.708034938719768
2.145,0.545,0.153932119808039,0.642699140737412
2.155,0.545,0.140589902405551,0.585346990872486
2.165,0.545,0.142842377397748,0.594467919599855
2.175,0.545,0.136646596799458,0.562511735622471
2.185,0.545,0.156655240544305,0.644771420688139
2.195,0.545,0.149647061100312,0.612526363229247
2.205,0.545,0.163173712309952,0.667856194206966
2.215,0.545,0.157215393879159,0.647217282068647
2.225,0.545,0.0961230401790679,0.396472841223937
2.235,0.545,0.0271039078022528,0.112028385433672
2.245,0.545,2.26939255691425e-14,0.000421660219722482
2.255,0.545,4.06984145205499e-17,0.00052149935674555
2.265,0.545,3.50862926712502e-17,0.000581711219924644
2.275,0.545,2.51342938779185e-17,0.000583086124330787
2.285,0.545,1.12019246593888e-17,0.000259947081728431
2.295,0.545,7.12006380325251e-18,0.00040616179918221
2.305,0.545,1.40988294735164e-17,0.000807317724112088
2.315,0.545,1.2202729517859e-17,0.000697728590860532
2.325,0.545,1.23436292404742e-14,0.000786642438879372
2.335,0.545,1.1093690526029e-14,0.000706938156533695
2.345,0.545,3.68252368427185e-15,0.000501347724463174
2.355,0.545,3.77427599993401e-15,0.000513840634883686
2.365,0.545,4.80724733287117e-15,0.000423666685696918
2.375,0.545,4.68046870671866e-15,0.000163248357381899
2.385,0.545,1.61860009087989e-15,5.67065865964242e-05
2.395,0.545,3.17687785308539e-19,3.95728660407456e-07
2.405,0.545,2.77843022994495e-19,1.31953228148074e-06
2.415,0.545,2.41639220024672e-19,2.25682898854144e-06
2.425,0.545,1.96892672744254e-19,1.83859802970316e-06
2.435,0.545,1.47678350041475e-19,3.91014188806246e-07
2.445,0.545,1.20623588005552e-19,3.19172299450664e-07
2.455,0.545,2.3371488375989e-19,1.05207074713436e-08
2.465,0.545,2.96277657414163e-19,1.3284905933481e-08
2.475,0.545,3.34291002234252e-20,1.5449322988333e-09
2.485,0.545,0,3.85165525264127e-11
2.495,0.545,0,1.31779070091708e-11
2.505,0.545,0,5.66912461818372e-11
2.515,0.545,0,2.83029075833542e-10
2.525,0.545,0,4.43418159604698e-11
2.535,0.545,0,4.1783875495957e-11
2.545,0.545,0,7.05693975822745e-11
2.555,0.545,0,2.53158960570432e-11
2.565,0.545,0,6.00778347129791e-11
2.575,0.545,0,2.15933121672806e-10
2.585,0.545,0,3.71788408632625e-10
2.595,0.545,0,4.40935079151816e-10
2.605,0.545,0,5.01398398106256e-09
2.615,0.545,0,1.72708362329369e-09
2.625,0.545,0,2.30874048472388e-09
2.635,0.545,0,2.72841417370492e-10
2.645,0.545,0,1.29532782797858e-09
2.655,0.545,0,2.24000393158053e-09
2.665,0.545,0,8.32667121586705e-09
2.675,0.545,0,1.39765346264337e-08
2.685,0.545,0,1.02650794785986e-08
2.695,0.545,0,5.32339645763129e-09
2.705,0.545,0,6.23131123455061e-10
2.715,0.545,0,3.62241524200385e-10
2.725,0.545,0,2.65909657509199e-10
2.735,0.545,0,2.9079679513778e-10
2.745,0.545,0,2.17397939292533e-09
2.755,0.545,0,1.43440526572986e-10
2.765,0.545,0,1.21550067820157e-10
2.775,0.545,0,5.46205676165076e-12
2.785,0.545,0,4.7536321131864e-12
2.795,0.545,0,5.30529834318437e-13
2.805,0.545,0,9.83187267804689e-14
2.815,0.545,0,2.54856390024973e-14
2.825,0.545,0,2.29162206057018e-14
2.835,0.545,0,3.02449855082168e-17
2.845,0.545,0,5.95658590852727e-19
2.855,0.545,0,3.17689963447753e-19
0.005,0.555,0,0.00219541701777738
0.015,0.555,0,0.0033881450734452
0.025,0.555,0,0.00667891394177084
0.035,0.555,0,0.0114581961185551
0.045,0.555,0,0.0222419786213849
0.055,0.555,0,0.0356230862295027
0.065,0.555,0,0.0677499856983245
0.075,0.555,0,0.0823938614238661
0.085,0.555,0,0.123432038415489
0.095,0.555,0,0.133523740538303
0.105,0.555,0,0.137748495667903
0.115,0.555,0,0.122599400147986
0.125,0.555,0,0.0968867875326307
0.135,0.555,0,0.075013982559508
0.145,0.555,0,0.0429118288738553
0.155,0.555,0,0.0677151018891214
0.165,0.555,0,0.0824717511242426
0.175,0.555,0,0.0898003241552437
0.185,0.555,0,0.104335471127768
0.195,0.555,0,0.0907368583264252
0.205,0.555,0,0.0506983694271434
0.215,0.555,0,0.0395219494299941
0.225,0.555,0,0.0295732607078492
0.235,0.555,0,0.050614338195067
0.245,0.555,0,0.0720011785513877
0.255,0.555,0,0.106248534596696
