x,y,gas_Saturation,CO2_concentration_in_water
1.195,0.535,1.03339142085365e-14,0.0124356605217361
1.205,0.535,1.48046970605717e-15,0.0111934382850368
1.215,0.535,4.16778763344867e-15,0.0116946722124031
1.225,0.535,1.44166276214587e-14,0.0120337436748363
1.235,0.535,1.74900796822837e-14,0.012223462525534
1.245,0.535,2.18601089614588e-14,0.0119786016756371
1.255,0.535,2.16440434720687e-14,0.0117747614229199
1.265,0.535,1.09247382709565e-14,0.00934825383764832
1.275,0.535,0.00647401534760387,0.0341900170353119
1.285,0.535,1.85023871971528e-14,0.00998586217429136
1.295,0.535,3.29651624738474e-14,0.0123819564294247
1.305,0.535,1.74495191000161e-14,0.0113857240434479
1.315,0.535,2.06969464052866e-15,0.0102677115040719
1.325,0.535,1.06944125149564e-14,0.0237757978290111
1.335,0.535,2.40082935576066e-14,0.0224000163316681
1.345,0.535,0.0276755487715524,0.123786030723305
1.355,0.535,2.30106176040631e-14,0.0265049395276677
1.365,0.535,2.42389119183753e-15,0.0439666258020111
1.375,0.535,0.0291235741979852,0.14542911142937
1.385,0.535,0.088204814787479,0.379771713595946
1.395,0.535,2.94046903520574e-14,0.0722165486532148
1.405,0.535,2.99863088219784e-14,0.0553099142164164
1.415,0.535,0.055863578680957,0.24603912607275
1.425,0.535,0.0748273703355159,0.32342487331782
1.435,0.535,0.0989194896594016,0.422101485390974
1.445,0.535,0.123016446118407,0.52160240138744
1.455,0.535,0.190224611929011,0.798836692314472
1.465,0.535,0.234689638328699,0.982262547660256
1.475,0.535,0.229938028857034,0.963033658038346
1.485,0.535,0.210239549063973,0.883270785745084
1.495,0.535,0.247546605076651,1.03576229082421
1.505,0.535,0.257058331832693,1.06993412640152
1.515,0.535,0.271648508032168,1.11998698256974
1.525,0.535,0.297631265849002,1.24222123179401
1.535,0.535,0.304979079979276,1.27909957909311
1.545,0.535,0.320104061952249,1.33630728925184
1.555,0.535,0.333443092944312,1.39011795605402
1.565,0.535,0.361431889199898,1.50727083076135
1.575,0.535,0.378928003063047,1.57573790832797
1.585,0.535,0.411533583930698,1.70091171417354
1.595,0.535,0.423819202975358,1.76293778122371
1.605,0.535,0.434942059503034,1.79443363794901
1.615,0.535,0.444701841606741,1.79025300415566
1.625,0.535,0.461177392539478,1.77738109707351
1.635,0.535,0.471235759717651,1.75136207893986
1.645,0.535,0.480348266468556,1.78548937670367
1.655,0.535,0.488008653467757,1.80695023148445
1.665,0.535,0.513714948841229,1.79231963454359
1.675,0.535,0.531453302947899,1.78873240048278
1.685,0.535,0.557617845484164,1.78737013422207
1.695,0.535,0.57115392179249,1.78850470984299
1.705,0.535,0.589212294033132,1.78950140690383
1.715,0.535,0.604874745545515,1.79111276176611
1.725,0.535,0.608110833541634,1.78889071184965
1.735,0.535,0.65099054598834,1.79433907629736
1.745,0.535,0.65495073367583,1.79841502600904
1.755,0.535,0.602092409752811,1.79253398679846
1.765,0.535,0.602349475139175,1.79631720330692
1.775,0.535,0.580976876488123,1.79536768799996
1.785,0.535,0.570600962200574,1.7994943518564
1.795,0.535,0.586484457596325,1.80534559451962
1.805,0.535,0.618222959162584,1.80265933225877
1.815,0.535,0.644450191968242,1.79972804944349
1.825,0.535,0.691672036969463,1.79776810488364
1.835,0.535,0.705308261872095,1.80547740694255
1.845,0.535,0.683115987034355,1.80302275652155
1.855,0.535,0.674597955405725,1.80379038181049
1.865,0.535,0.666496079199845,1.80346251840553
1.875,0.535,0.662131621220724,1.80423683767143
1.885,0.535,0.654206581935484,1.80413843266375
1.895,0.535,0.648533251105276,1.80329107295211
1.905,0.535,0.643509488353902,1.8024168539555
1.915,0.535,0.633939142217292,1.80242031707668
1.925,0.535,0.633724071886254,1.80614636527249
1.935,0.535,0.620413500677616,1.80528173113826
1.945,0.535,0.619462551405823,1.80698435190458
1.955,0.535,0.603724375209248,1.80654507185737
1.965,0.535,0.598198926874712,1.80977540874544
1.975,0.535,0.573594807504643,1.81163899459291
1.985,0.535,0.593707207361971,1.81243462350793
1.995,0.535,0.595700895439028,1.80991641183149
2.005,0.535,0.624001202372225,1.81023576992883
2.015,0.535,0.640725161853741,1.80101561866467
2.025,0.535,0.628539987449435,1.80592335628365
2.035,0.535,0.608366244539937,1.803854744993
2.045,0.535,0.59851852300413,1.80106000232499
2.055,0.535,0.591977939927542,1.80214560530211
2.065,0.535,0.606301669988271,1.804085698914
2.075,0.535,0.536367794181979,1.80045234028993
2.085,0.535,0.514956352038148,1.81221477388827
2.095,0.535,0.570941831750972,1.78581164557907
2.105,0.535,0.532729669090211,1.7485018266659
2.115,0.535,0.496826548978242,1.78977093898684
2.125,0.535,0.444712734751078,1.79488216434423
2.135,0.535,0.431717609847371,1.80127961999848
2.145,0.535,0.415809503820345,1.74004549851377
2.155,0.535,0.399725352719102,1.67178111560138
2.165,0.535,0.386379398196284,1.61281251247247
2.175,0.535,0.369631447080273,1.5365648822655
2.185,0.535,0.363991122790449,1.50948829892102
2.195,0.535,0.346801360249531,1.43465521089901
2.205,0.535,0.344206069884253,1.42379635151843
2.215,0.535,0.326040893289963,1.35270222839616
2.225,0.535,0.274873537719187,1.14198488246983
2.235,0.535,0.241275365755281,1.00643576806906
2.245,0.535,0.19630914956017,0.820725968359017
2.255,0.535,0.150787873781877,0.631447880505052
2.265,0.535,0.0939802593931048,0.394694264537274
2.275,0.535,0.033543555782213,0.142594128881966
2.285,0.535,4.24744160863733e-17,0.00718294182042302
2.295,0.535,3.60352646302298e-17,0.00672474058024613
2.305,0.535,2.88080554503952e-17,0.00373023538992148
2.315,0.535,1.19530710293351e-14,0.00354210093234296
2.325,0.535,2.65038409214971e-14,0.00354882005196508
2.335,0.535,2.60671759191109e-14,0.00329817074106787
2.345,0.535,1.4312619291262e-14,0.00265181304899143
2.355,0.535,1.02004465262353e-14,0.00243659121594629
2.365,0.535,1.4466990446162e-14,0.00161160127705589
2.375,0.535,1.64668400924779e-14,0.000928883933267119
2.385,0.535,1.33571255657837e-14,0.000763769742623432
2.395,0.535,6.0756293375152e-15,0.00114250059304018
2.405,0.535,1.57746315723542e-15,0.000301736282608612
2.415,0.535,3.08674833585566e-19,7.92905748374505e-06
2.425,0.535,2.76292577097181e-19,6.09038606965503e-06
2.435,0.535,2.42846490788705e-19,2.8355775208695e-06
2.445,0.535,2.41513825042146e-19,1.52430105052065e-06
2.455,0.535,2.86828641256448e-19,5.48498841320053e-07
2.465,0.535,3.43872391142823e-19,6.72385159728175e-07
2.475,0.535,3.61086753382843e-19,1.45343546560146e-06
2.485,0.535,2.12288503512122e-19,3.30043309079804e-08
2.495,0.535,1.7754519856532e-19,2.89383155948891e-08
2.505,0.535,0,5.29922597090096e-09
2.515,0.535,0,3.90589846119831e-09
2.525,0.535,0,6.55621086103943e-10
2.535,0.535,0,5.70697839896075e-10
2.545,0.535,0,2.61011616610368e-10
2.555,0.535,0,2.4720092825707e-10
2.565,0.535,0,1.28434145349841e-09
2.575,0.535,0,1.38046546784867e-09
2.585,0.535,0,3.26011701962659e-08
2.595,0.535,0,1.9872557651186e-08
2.605,0.535,0,1.49698804334647e-08
2.615,0.535,0,7.78278851489743e-09
2.625,0.535,0,2.21344111330206e-08
2.635,0.535,0,4.91080751631898e-08
2.645,0.535,0,3.1822205075351e-08
2.655,0.535,0,2.97828231547457e-08
2.665,0.535,0,8.06889061888745e-09
2.675,0.535,0,1.23597369036461e-08
2.685,0.535,0,9.264810098658e-09
2.695,0.535,0,5.18087634745429e-09
2.705,0.535,0,3.61686706946359e-09
2.715,0.535,0,1.88294453269206e-09
2.725,0.535,0,1.38658478024615e-09
2.735,0.535,0,4.55006442915475e-10
2.745,0.535,0,3.66327755678356e-10
2.755,0.535,0,8.37418279256443e-11
2.765,0.535,0,2.38576460337657e-11
2.775,0.535,0,7.28914833362056e-12
2.785,0.535,0,2.22487155768877e-12
2.795,0.535,0,6.55625313448423e-13
2.805,0.535,0,6.90887236252649e-16
2.815,0.535,0,2.21692484138597e-16
2.825,0.535,0,1.15718435313623e-16
2.835,0.535,0,3.27971020374771e-17
2.845,0.535,0,2.04102110783695e-18
2.855,0.535,0,6.07819825501383e-21
0.005,0.545,0,1.03623452603242e-05
0.015,0.545,0,1.67380864167394e-05
0.025,0.545,0,6.58084211516137e-05
0.035,0.545,0,0.000131820718800252
0.045,0.545,0,0.000421283559296125
0.055,0.545,0,0.000792313575115652
0.065,0.545,0,0.00197871934174694
0.075,0.545,0,0.00345685559457838
0.085,0.545,0,0.00503764308218053
0.095,0.545,0,0.00716590257411424
0.105,0.545,0,0.0119660108670888
0.115,0.545,0,0.0139684643663746
0.125,0.545,0,0.0121427804331843
0.135,0.545,0,0.00521223180525171
0.145,0.545,0,0.00209465782554057
0.155,0.545,0,0.00308300649231817
0.165,0.545,0,0.00479101337981539
0.175,0.545,0,0.00529313428578718
0.185,0.545,0,0.00514962742519663
0.195,0.545,0,0.00341749118150776
0.205,0.545,0,0.00363742964081442
0.215,0.545,0,0.00285843983965966
0.225,0.545,0,0.00100362179861417
0.235,0.545,0,0.00293824434018251
0.245,0.545,0,0.00773021991534656
0.255,0.545,0,0.0184000421211197
0.265,0.545,0,0.0350383605157966
0.275,0.545,0,0.0677906561359719
0.285,0.545,0,0.10255569799996
0.295,0.545,0,0.150424997264618
0.305,0.545,4.91902975016391e-21,0.226706902617533
0.315,0.545,2.5566150970653e-20,0.304099183397586
0.325,0.545,2.52607304622425e-17,0.403751253659805
0.335,0.545,5.29673905911052e-17,0.519159905064979
0.345,0.545,6.82686970813248e-15,0.673919444187527
0.355,0.545,6.71306586600514e-15,0.866493681204955
0.365,0.545,6.59926202387781e-15,1.05906791822238
0.375,0.545,1.04530362254265e-14,1.15534671157151
0.385,0.545,1.96054990502103e-14,1.24379208494903
0.395,0.545,1.72448714400007e-14,1.29669763955896
0.405,0.545,6.92200488538195e-15,1.31516623373524
0.415,0.545,2.80792303415629e-15,1.34002959259997
0.425,0.545,7.09320126937529e-15,1.34132167205688
0.435,0.545,1.09520481570267e-14,1.33892707274098
0.445,0.545,1.5424333248909e-14,1.33767694778174
0.455,0.545,1.3464788722862e-14,1.34642194625037
0.465,0.545,1.23850917406296e-14,1.26594025209671
0.475,0.545,7.24477564771315e-15,0.750944624747959
0.485,0.545,1.08196343754643e-17,0.348800999566917
0.495,0.545,1.04359839317263e-17,0.145287967500542
0.505,0.545,0,0.0598573647031476
0.515,0.545,0,0.011408322225328
0.525,0.545,0,0.003344674564741
0.535,0.545,0,0.000923934967505041
0.545,0.545,0,0.000273529380689257
0.555,0.545,0,6.29729375296132e-05
0.565,0.545,0,2.79293031832766e-05
0.575,0.545,0,5.09792505760686e-06
0.585,0.545,0,1.90840472161627e-06
0.595,0.545,0,1.51320395373374e-07
0.605,0.545,0,3.9430694607488e-08
0.615,0.545,0,1.19151641941132e-08
0.625,0.545,0,2.69268067173723e-08
0.635,0.545,0,4.59334494881476e-09
0.645,0.545,0,1.16297186773159e-08
0.655,0.545,0,4.96887624479553e-09
0.665,0.545,0,2.19771897744875e-09
0.675,0.545,0,2.33365808814018e-09
0.685,0.545,0,4.91136642067871e-08
0.695,0.545,0,2.9331359308162e-08
0.705,0.545,0,4.33759883021515e-08
0.715,0.545,0,1.28603051208167e-08
0.725,0.545,0,1.16811998006199e-08
0.735,0.545,0,1.50300610088536e-07
0.745,0.545,0,3.45333403070967e-07
0.755,0.545,0,4.17472013037489e-07
0.765,0.545,0,2.66329594768439e-07
0.775,0.545,0,3.33510343686096e-08
0.785,0.545,0,1.71226577594219e-08
0.795,0.545,0,1.16921846317361e-09
0.805,0.545,0,5.36489892844241e-07
0.815,0.545,0,6.6929285354363e-07
0.825,0.545,0,8.41955480161146e-08
0.835,0.545,0,5.42913133367731e-08
0.845,0.545,0,1.97626911418453e-07
0.855,0.545,0,1.63447058747442e-07
0.865,0.545,0,7.85614646011896e-09
0.875,0.545,0,6.49022760342367e-09
0.885,0.545,0,1.36302105177455e-09
0.895,0.545,0,1.0464030518667e-10
0.905,0.545,0,6.65072571443212e-12
0.915,0.545,1.15552597985549e-21,5.47460506352453e-12
0.925,0.545,9.02196008344739e-21,5.57596850981123e-13
0.935,0.545,6.47106918938253e-21,5.28445142480596e-14
0.945,0.545,1.44126820138576e-19,9.13958865337459e-16
0.955,0.545,4.90775658928775e-19,1.01574203090536e-14
0.965,0.545,6.77824316054952e-19,4.62997196731583e-14
0.975,0.545,4.63552397135777e-19,3.98715598451356e-11
0.985,0.545,4.09419688768016e-19,7.53839748493189e-11
0.995,0.545,3.40472631837922e-19,4.52229500010436e-09
1.005,0.545,6.08320719463236e-20,1.02709897892952e-08
1.015,0.545,0,4.2066366742302e-09
1.025,0.545,0,4.09519879246466e-09
1.035,0.545,1.39437123998423e-19,1.00835663025601e-06
1.045,0.545,2.19848950298899e-19,1.50695712442579e-06
1.055,0.545,3.46273268492539e-19,2.37212354912965e-06
1.065,0.545,1.9459161712683e-19,1.33865020387016e-06
1.075,0.545,7.03562361879894e-20,3.20776946380556e-05
1.085,0.545,1.36517937109005e-19,6.59679664423711e-06
1.095,0.545,1.91943761883951e-19,8.69173024478638e-06
1.105,0.545,1.99402153199248e-17,0.000202676809238408
1.115,0.545,9.09871131729348e-17,0.000914078161452961
1.125,0.545,8.84492260739581e-17,0.000888230297873469
1.135,0.545,2.92691148092109e-15,0.000211312397526029
1.145,0.545,2.98283212755031e-15,8.351985091511e-05
1.155,0.545,2.60383693065506e-19,6.96227209213021e-06
1.165,0.545,3.52091349036088e-19,1.32666695806433e-05
1.175,0.545,4.26742682769423e-19,1.38608301920509e-05
1.185,0.545,5.32993773557086e-19,8.83332759782614e-06
1.195,0.545,1.39054072417658e-15,0.00143622020519977
1.205,0.545,2.31069668209955e-16,0.00174490348844961
1.215,0.545,3.04887681930885e-16,0.00230218586541455
1.225,0.545,3.56897566614352e-15,0.00264907222368462
1.235,0.545,3.97459451876412e-15,0.00294992694765071
1.245,0.545,6.98924206433009e-15,0.00354864263292677
1.255,0.545,8.98026997670689e-15,0.00471157966957529
1.265,0.545,3.79909174206021e-16,0.00300360441371718
1.275,0.545,4.705151112511e-16,0.00372226443426929
1.285,0.545,2.85220075759297e-15,0.00243782030248019
1.295,0.545,1.10301772801341e-14,0.00414292462772286
1.305,0.545,5.54111200397287e-15,0.00430113698722119
1.315,0.545,8.17648085266588e-16,0.00405485399126122
1.325,0.545,3.47472113683355e-15,0.00828511845343055
1.335,0.545,1.75929827406284e-14,0.00362462215773493
1.345,0.545,2.472013370147e-14,0.00450141998932089
1.355,0.545,1.90567543807521e-14,0.00347697584573646
1.365,0.545,1.22270439086581e-15,0.0181956847700407
1.375,0.545,2.61885282630731e-14,0.00195398162369333
1.385,0.545,3.20622287937467e-14,0.000393209120836827
1.395,0.545,1.64777254859664e-14,0.0211755809479001
1.405,0.545,1.39554147806932e-14,0.0126328642272202
1.415,0.545,1.99407904200266e-14,0.00855160325214123
1.425,0.545,1.15931462743078e-14,0.00845325677710102
1.435,0.545,8.95812248345072e-16,0.00790139663883089
1.445,0.545,5.49383209606214e-15,0.00764912404492253
1.455,0.545,0.0119367316576922,0.0556249199646374
1.465,0.545,0.0689947102270127,0.290992819064315
1.475,0.545,0.0492075204166281,0.210782964402105
1.485,0.545,0.0249629948638545,0.112495148732994
1.495,0.545,0.0267581101493151,0.119064820966637
1.505,0.545,0.0341860548862801,0.147877959728693
1.515,0.545,0.0463759193511294,0.195620002236907
1.525,0.545,0.0620861619193325,0.264474690021657
1.535,0.545,0.0517623844678525,0.222031323641094
1.545,0.545,0.0500781792148179,0.213963911331918
1.555,0.545,0.0533030077645132,0.227003668757992
1.565,0.545,0.0568719065417206,0.242515655169659
1.575,0.545,0.0469424873047258,0.201730486119778
1.585,0.545,0.156277325143594,0.647837319132757
1.595,0.545,0.195455702071429,0.816344379870588
1.605,0.545,0.136638071912242,0.574106389289806
1.615,0.545,0.170686632567256,0.711449983006539
1.625,0.545,0.230647722676413,0.947732585922005
1.635,0.545,0.255092670266334,1.0293474463692
1.645,0.545,0.171957161401861,0.735898598813909
1.655,0.545,0.0737522919102832,0.389344822834205
1.665,0.545,0.260962960335667,1.09406519258456
1.675,0.545,0.315298356531547,1.30270927529001
1.685,0.545,0.342983145573782,1.41524788838657
1.695,0.545,0.360435314112906,1.4863690472449
1.705,0.545,0.3740467339512,1.54144939191432
1.715,0.545,0.387143924006152,1.5933068601604
1.725,0.545,0.389156407484749,1.59834738084879
1.735,0.545,0.380854988330752,1.56481932730637
1.745,0.545,0.382491876349965,1.57485401180143
1.755,0.545,0.381164587991961,1.57257547055753
1.765,0.545,0.381349460386947,1.57798553796232
1.775,0.545,0.380846275302444,1.5790508186516
1.785,0.545,0.373173224153744,1.55186980555876
1.795,0.545,0.370581519222642,1.54516994428726
1.805,0.545,0.37025645676706,1.53390482091153
1.815,0.545,0.384656615990526,1.58014143024857
1.825,0.545,0.402206315840352,1.62352763777584
1.835,0.545,0.409061827978529,1.66623620541596
1.845,0.545,0.411844491708781,1.69965366096229
1.855,0.545,0.410730572320939,1.69712577846781
1.865,0.545,0.40950245274262,1.69389536771751
1.875,0.545,0.408467550283309,1.691200032358
1.885,0.545,0.408371267063071,1.69228264501791
1.895,0.545,0.407814301974309,1.68973597046721
1.905,0.545,0.406988481009866,1.68606463714206
1.915,0.545,0.407296581386129,1.68877907625154
1.925,0.545,0.407157982151713,1.69140142798362
1.935,0.545,0.404302624866715,1.68220641486049
1.945,0.545,0.404073251304905,1.68291798771401
1.955,0.545,0.403843877743095,1.68362956056754
1.965,0.545,0.398777991304388,1.66612324870284
1.975,0.545,0.397195125766715,1.66393505907048
1.985,0.545,0.386060228899971,1.61759594007151
1.995,0.545,0.381180067325641,1.59367512697734
2.005,0.545,0.35596914605923,1.4829818793003
2.015,0.545,0.353016649359902,1.45451058421263
2.025,0.545,0.355256603829035,1.4734481325425
2.035,0.545,0.356461405476824,1.48164283257005
2.045,0.545,0.344256274019727,1.42877822951561
2.055,0.545,0.317427257778315,1.31756794987885
2.065,0.545,0.299687991925373,1.24474156043001
2.075,0.545,0.187850624420504,0.921988540685278
2.085,0.545,0.0878472436368932,0.612228549279395
2.095,0.545,0.299500904455976,1.17496011199605
2.105,0.545,0.253820628456239,1.02673377569935
2.115,0.545,0.198509417401001,0.865477345785022
2.125,0.545,0.18469337130668,0.776275686000955
2.135,0.545,0.168870760081187,0.710947431887598
2.145,0.545,0.154251068533808,0.647173045294517
2.155,0.545,0.140900834365632,0.59023381102311
2.165,0.545,0.143158290984905,0.599256573172274
2.175,0.545,0.136919841322599,0.568864631747593
2.185,0.545,0.156968495228304,0.65170984648838
2.195,0.545,0.149921424231639,0.619913301530746
2.205,0.545,0.163472875222544,0.675826738767955
2.215,0.545,0.157503532117542,0.653570186849123
2.225,0.545,0.0962991937444105,0.400389102783191
2.235,0.545,0.0271535779956339,0.113610638945501
2.245,0.545,2.2693931249533e-14,0.00119217800601636
2.255,0.545,3.90343733955992e-17,0.00141086851512108
2.265,0.545,3.40139415452898e-17,0.00150207706517975
2.275,0.545,2.46506251608693e-17,0.00143332263902863
2.285,0.545,1.09873794841871e-17,0.000639466173947857
2.295,0.545,6.99023623955592e-18,0.000861493573559534
2.305,0.545,1.38399439098772e-17,0.00171060779760262
2.315,0.545,1.19790098194024e-17,0.00147837536534552
2.325,0.545,1.23431682737747e-14,0.00146323782673113
