x,y,gas_Saturation,CO2_concentration_in_water
2.195,0.675,0,3.1819980030989e-10
2.205,0.675,0,3.23981805629114e-10
2.215,0.675,0,8.41767206257899e-11
2.225,0.675,0,6.91542251976189e-11
2.235,0.675,0,6.86957357415999e-11
2.245,0.675,0,7.76304844778234e-11
2.255,0.675,0,8.25756786949605e-11
2.265,0.675,0,9.00756794215516e-11
2.275,0.675,0,1.04585714740093e-09
2.285,0.675,0,1.09527370216712e-09
2.295,0.675,0,1.01009331906856e-09
2.305,0.675,0,1.07487666567645e-09
2.315,0.675,0,1.31697974488031e-08
2.325,0.675,0,2.57921215881664e-09
2.335,0.675,0,1.37705042571451e-09
2.345,0.675,0,1.0355455404876e-09
2.355,0.675,0,6.68367717481313e-10
2.365,0.675,0,5.31413695312204e-10
2.375,0.675,0,4.79164269012907e-11
2.385,0.675,0,3.41583294569141e-11
2.395,0.675,0,3.48949286381822e-11
2.405,0.675,0,2.97445954741291e-12
2.415,0.675,0,2.83849657708101e-12
2.425,0.675,0,1.78961043448817e-12
2.435,0.675,0,9.46367264227676e-13
2.445,0.675,0,2.93239014828125e-13
2.455,0.675,0,8.19689016436501e-15
2.465,0.675,0,1.16519271801702e-15
2.475,0.675,0,2.55712219513869e-16
2.485,0.675,0,4.41414528114257e-18
2.495,0.675,0,1.86599583803337e-18
2.505,0.675,0,5.47818229686608e-22
2.515,0.675,0,1.30466597658685e-22
2.525,0.675,0,1.51802359481547e-28
2.535,0.675,0,9.76363211145497e-29
2.545,0.675,0,1.96645548989353e-28
2.555,0.675,0,1.86723611076258e-30
2.565,0.675,0,2.3524923094186e-30
2.575,0.675,0,4.57431722785959e-30
2.585,0.675,0,6.50053016370019e-30
2.595,0.675,0,1.95412440400729e-28
2.605,0.675,0,1.82558725138114e-28
2.615,0.675,0,1.53743759187124e-28
2.625,0.675,0,2.08079512731125e-28
2.635,0.675,0,4.42759052275665e-28
2.645,0.675,0,4.62683016106925e-28
2.655,0.675,0,2.32780142810447e-27
2.665,0.675,0,3.11274305169747e-27
2.675,0.675,0,9.93972721197127e-26
2.685,0.675,0,5.7689025813241e-26
2.695,0.675,0,2.41986843988817e-26
2.705,0.675,0,2.52934794751979e-27
2.715,0.675,0,1.17033389263879e-27
2.725,0.675,0,1.0847771362651e-28
2.735,0.675,0,5.43786238522875e-29
2.745,0.675,0,1.7299110947633e-30
2.755,0.675,0,7.79545429432192e-29
2.765,0.675,0,3.48287888683569e-29
2.775,0.675,0,5.54284876715873e-33
2.785,0.675,0,1.56024917769742e-35
2.795,0.675,0,3.67277490937781e-38
2.805,0.675,0,4.81040947821805e-39
2.815,0.675,0,1.06165964036685e-41
2.825,0.675,0,2.95570044395587e-42
2.835,0.675,0,8.76435071897768e-43
2.845,0.675,0,1.39813653324916e-43
2.855,0.675,0,8.77785401059475e-51
0.005,0.685,0,1.95261057034338e-09
0.015,0.685,0,3.90203587944565e-10
0.025,0.685,0,8.36608273802311e-11
0.035,0.685,0,1.10236996362171e-10
0.045,0.685,0,2.7306558701525e-10
0.055,0.685,0,1.90092922242268e-10
0.065,0.685,0,6.69778598496904e-10
0.075,0.685,0,2.26685861691114e-09
0.085,0.685,0,2.57098229384595e-10
0.095,0.685,0,1.7344730954514e-10
0.105,0.685,0,8.9901476214169e-11
0.115,0.685,0,1.61889388957757e-11
0.125,0.685,0,3.45388118514106e-11
0.135,0.685,0,1.61495185554421e-09
0.145,0.685,0,2.87478571031951e-09
0.155,0.685,0,2.42255328911889e-09
0.165,0.685,0,1.00287576413396e-09
0.175,0.685,0,3.43720046452886e-10
0.185,0.685,0,8.7680533027203e-10
0.195,0.685,0,1.13700694853728e-09
0.205,0.685,0,3.73708954976681e-08
0.215,0.685,0,1.22649656400123e-07
0.225,0.685,0,8.10954150080843e-08
0.235,0.685,0,1.49775109153175e-07
0.245,0.685,0,2.41008259583254e-06
0.255,0.685,0,3.48984641997906e-06
0.265,0.685,0,4.20706297223764e-06
0.275,0.685,0,4.73232324550431e-06
0.285,0.685,0,5.33361058381879e-06
0.295,0.685,0,5.49455012582196e-06
0.305,0.685,0,2.44992340490296e-05
0.315,0.685,0,1.84644440991059e-05
0.325,0.685,0,2.30194664818372e-06
0.335,0.685,0,1.4003106079201e-06
0.345,0.685,0,6.26997224038421e-07
0.355,0.685,0,4.51299159786428e-07
0.365,0.685,0,1.84592118544436e-07
0.375,0.685,0,1.27185772827665e-07
0.385,0.685,0,4.11301135223063e-06
0.395,0.685,0,1.41984120297512e-05
0.405,0.685,0,0.000121293556003368
0.415,0.685,0,0.000522986908055284
0.425,0.685,0,0.00799902256969553
0.435,0.685,0,0.0168759260674356
0.445,0.685,0,0.0706670888071609
0.455,0.685,0,0.201040866200451
0.465,0.685,0,0.547129296677148
0.475,0.685,3.48220911498023e-15,0.898345056844526
0.485,0.685,7.27183377395137e-15,1.25511399673584
0.495,0.685,4.77563746876837e-15,1.46653352786845
0.505,0.685,1.33022871665896e-15,1.51851416095344
0.515,0.685,1.22845927268402e-14,1.52054562769061
0.525,0.685,1.00894782931069e-14,1.33264730066553
0.535,0.685,6.51611720665342e-15,1.00451432120336
0.545,0.685,3.92087119904022e-15,0.703065320438844
0.555,0.685,1.75966147730578e-15,0.445815300713481
0.565,0.685,0,0.217462212977354
0.575,0.685,0,0.137267713653913
0.585,0.685,0,0.0570732143304731
0.595,0.685,0,0.0169272805472892
0.605,0.685,0,0.00641840450481895
0.615,0.685,0,0.00143057722166168
0.625,0.685,0,0.000208310133225036
0.635,0.685,0,8.02604252143675e-05
0.645,0.685,0,9.80720017254612e-06
0.655,0.685,0,3.67685512091221e-06
0.665,0.685,0,5.20079570720306e-07
0.675,0.685,0,1.48984585439536e-07
0.685,0.685,0,2.88200053857268e-08
0.695,0.685,0,6.84659759781233e-09
0.705,0.685,0,7.81491522821858e-10
0.715,0.685,0,5.1414359259122e-10
0.725,0.685,0,1.43317562026856e-10
0.735,0.685,0,9.70929699087011e-12
0.745,0.685,0,3.94557260471257e-12
0.755,0.685,0,1.76254838985763e-13
0.765,0.685,0,5.90265781057278e-14
0.775,0.685,0,2.93615931022848e-15
0.785,0.685,0,2.75001067868353e-16
0.795,0.685,0,3.47057767174325e-17
0.805,0.685,0,9.70893495863254e-19
0.815,0.685,0,3.67599485798493e-19
0.825,0.685,0,1.1656165034187e-18
0.835,0.685,0,2.20554531224571e-18
0.845,0.685,0,7.40678586807579e-16
0.855,0.685,0,2.17490512974125e-15
0.865,0.685,0,2.44321015670363e-15
0.875,0.685,0,6.94111152612667e-14
0.885,0.685,0,1.17018634069833e-13
0.895,0.685,0,2.13795633513749e-13
0.905,0.685,0,8.03207601126016e-13
0.915,0.685,0,4.49270615913489e-13
0.925,0.685,0,2.22089644763392e-12
0.935,0.685,0,5.15080572806358e-12
0.945,0.685,0,1.11374229871451e-11
0.955,0.685,0,1.31073536579371e-11
0.965,0.685,0,8.19660706752275e-12
0.975,0.685,0,1.22561551229382e-11
0.985,0.685,0,1.21528882594952e-12
0.995,0.685,0,1.34128801215464e-12
1.005,0.685,0,1.56700733230519e-12
1.015,0.685,0,3.54573364743223e-11
1.025,0.685,0,6.74516429187275e-11
1.035,0.685,0,1.3448066508162e-10
1.045,0.685,0,1.89195184630941e-10
1.055,0.685,0,2.55238732545912e-10
1.065,0.685,0,2.9010818082359e-10
1.075,0.685,0,1.76324204719488e-10
1.085,0.685,0,5.84488374529241e-11
1.095,0.685,0,4.6381028772421e-11
1.105,0.685,0,2.49099905579193e-11
1.115,0.685,0,1.38052142358361e-11
1.125,0.685,0,4.619975926481e-12
1.135,0.685,0,5.36545304199364e-13
1.145,0.685,0,3.81775342343706e-13
1.155,0.685,0,2.6572474414877e-13
1.165,0.685,0,5.73757754286758e-15
1.175,0.685,0,1.71575375974708e-15
1.185,0.685,0,5.11974931863369e-17
1.195,0.685,0,1.68920377027283e-17
1.205,0.685,0,1.53537706346204e-18
1.215,0.685,0,1.1800260774358e-19
1.225,0.685,0,8.95918535429677e-20
1.235,0.685,0,6.11810993423553e-20
1.245,0.685,0,1.52631915635288e-19
1.255,0.685,0,2.56560242949171e-19
1.265,0.685,0,8.49962713975035e-19
1.275,0.685,0,1.14702601733945e-17
1.285,0.685,0,1.7524820046895e-16
1.295,0.685,0,6.48337978218785e-15
1.305,0.685,0,5.99838384106537e-14
1.315,0.685,0,4.82341152360548e-13
1.325,0.685,0,1.18296251078979e-12
1.335,0.685,0,2.19727675582849e-12
1.345,0.685,0,2.2655649969604e-11
1.355,0.685,0,4.25403701796095e-11
1.365,0.685,0,7.20264673385987e-11
1.375,0.685,0,1.1943681351791e-10
1.385,0.685,0,2.10566359216542e-10
1.395,0.685,0,1.1841291458122e-09
1.405,0.685,0,2.00627338116392e-09
1.415,0.685,0,6.0144400250124e-09
1.425,0.685,0,8.89453091692097e-09
1.435,0.685,0,1.09728972045859e-08
1.445,0.685,0,4.00847866648538e-08
1.455,0.685,0,3.14110374978844e-08
1.465,0.685,0,2.25609858512806e-08
1.475,0.685,0,4.58119307398582e-09
1.485,0.685,0,4.14324163266988e-09
1.495,0.685,0,4.58752457778046e-08
1.505,0.685,0,1.02540298214354e-07
1.515,0.685,0,1.67685830925165e-06
1.525,0.685,0,6.59331475994286e-06
1.535,0.685,0,3.84844862379569e-05
1.545,0.685,0,0.000113956346660413
1.555,0.685,0,0.000599219666113605
1.565,0.685,0,0.00157629521697777
1.575,0.685,0,0.0047130733373022
1.585,0.685,0,0.0136471418165698
1.595,0.685,0,0.0368426814783161
1.605,0.685,0,0.0667175446341405
1.615,0.685,0,0.141718933846951
1.625,0.685,0,0.245064240593505
1.635,0.685,0,0.386854876411663
1.645,0.685,0,0.539520620901734
1.655,0.685,0,0.683260549692012
1.665,0.685,0,0.685462851812764
1.675,0.685,0,0.746223621927842
1.685,0.685,0,0.872703816534252
1.695,0.685,0,0.916512954132111
1.705,0.685,0,0.976888648857237
1.715,0.685,0,1.0101969978544
1.725,0.685,0,0.926618552233905
1.735,0.685,0,0.843045340389297
1.745,0.685,0,0.818885164183503
1.755,0.685,0,0.725366685644612
1.765,0.685,0,0.62868287361874
1.775,0.685,0,0.531534490837077
1.785,0.685,0,0.429372076592618
1.795,0.685,0,0.342410191485872
1.805,0.685,0,0.249266238309865
1.815,0.685,0,0.198590834329066
1.825,0.685,0,0.172368201088821
1.835,0.685,0,0.114166675039827
1.845,0.685,0,0.0685562024128431
1.855,0.685,0,0.0338880812840337
1.865,0.685,0,0.0160146188990806
1.875,0.685,0,0.00694682705174314
1.885,0.685,0,0.00375982032524426
1.895,0.685,0,0.000969327030062786
1.905,0.685,0,0.000294831385326309
1.915,0.685,0,8.3988635986088e-05
1.925,0.685,0,2.91594036355611e-05
1.935,0.685,0,4.55567335713785e-06
1.945,0.685,0,3.53529189574037e-07
1.955,0.685,0,8.32048958526531e-08
1.965,0.685,0,7.05433789719462e-09
1.975,0.685,0,3.65173413393835e-10
1.985,0.685,0,9.91460251100335e-11
1.995,0.685,0,4.73472772336973e-11
2.005,0.685,0,5.29043799050875e-11
2.015,0.685,0,6.24167091789745e-11
2.025,0.685,0,7.13742815742663e-11
2.035,0.685,0,1.00402001406775e-10
2.045,0.685,0,2.45605840532815e-10
2.055,0.685,0,3.99903415023568e-11
2.065,0.685,0,2.18705890173028e-11
2.075,0.685,0,1.8546657478654e-11
2.085,0.685,0,3.84229752506141e-11
2.095,0.685,0,3.9313740312865e-11
2.105,0.685,0,1.16682888213425e-10
2.115,0.685,0,1.41201907338966e-10
2.125,0.685,0,1.01100666475879e-09
2.135,0.685,0,1.31353299053467e-09
2.145,0.685,0,4.5302366680717e-09
2.155,0.685,0,3.28638873049784e-09
2.165,0.685,0,4.54242193349406e-09
2.175,0.685,0,4.98267624094183e-09
2.185,0.685,0,5.70896504037983e-09
2.195,0.685,0,2.99047739432021e-09
2.205,0.685,0,2.75716799083851e-09
2.215,0.685,0,1.83456408403196e-09
2.225,0.685,0,6.58903565093671e-10
2.235,0.685,0,7.18917335281545e-10
2.245,0.685,0,1.32629106955284e-09
2.255,0.685,0,1.72163556074859e-09
2.265,0.685,0,1.8107725981498e-09
2.275,0.685,0,2.10619576598639e-09
2.285,0.685,0,2.31899508965633e-09
2.295,0.685,0,1.62943821208924e-08
2.305,0.685,0,2.55076249640975e-08
2.315,0.685,0,3.86446548871837e-08
2.325,0.685,0,2.90332610426021e-08
2.335,0.685,0,2.56195246018433e-08
2.345,0.685,0,5.96326096895332e-09
2.355,0.685,0,1.35823783050824e-09
2.365,0.685,0,9.08433730785928e-10
2.375,0.685,0,2.61197029674598e-10
2.385,0.685,0,1.11932458679129e-10
2.395,0.685,0,1.50277447462366e-10
2.405,0.685,0,1.24791292157633e-10
2.415,0.685,0,1.0549013578377e-10
2.425,0.685,0,2.554459062621e-11
2.435,0.685,0,2.13748321077395e-12
2.445,0.685,0,8.3897359816312e-13
2.455,0.685,0,1.64019200826886e-13
2.465,0.685,0,2.00524836174544e-14
2.475,0.685,0,1.48963588523081e-15
2.485,0.685,0,6.71537374388209e-17
2.495,0.685,0,2.38321149048554e-18
2.505,0.685,0,4.01953494940884e-22
2.515,0.685,0,1.2884348871933e-22
2.525,0.685,0,8.7256341095269e-31
2.535,0.685,0,6.35840475333597e-31
2.545,0.685,0,4.12111669520078e-31
2.555,0.685,0,3.1130139259264e-31
2.565,0.685,0,9.75344658539755e-32
2.575,0.685,0,1.52356948330243e-31
2.585,0.685,0,2.29423377277413e-30
2.595,0.685,0,2.16187812792723e-30
2.605,0.685,0,2.27808407341545e-30
2.615,0.685,0,2.21882288950054e-30
2.625,0.685,0,3.53239966446045e-29
2.635,0.685,0,1.01227089116087e-29
2.645,0.685,0,2.30101680216011e-29
2.655,0.685,0,4.12906453882743e-29
2.665,0.685,0,8.47268580038191e-28
2.675,0.685,0,1.50902493175776e-27
2.685,0.685,0,2.04462676031979e-27
2.695,0.685,0,2.4873551428725e-27
2.705,0.685,0,1.96078707136611e-27
2.715,0.685,0,5.75763664750111e-28
2.725,0.685,0,4.87666038778432e-29
2.735,0.685,0,4.56281585827996e-29
2.745,0.685,0,8.15487486794057e-31
2.755,0.685,0,8.36221865547352e-31
2.765,0.685,0,5.91386007109541e-35
2.775,0.685,0,2.58695033020214e-35
2.785,0.685,0,3.39969744982573e-40
2.795,0.685,0,1.67619005732329e-40
2.805,0.685,0,3.61898728522376e-43
2.815,0.685,0,4.90651080297565e-44
2.825,0.685,0,1.35289444601432e-44
2.835,0.685,0,6.82282505224671e-45
2.845,0.685,0,1.61966946557527e-50
2.855,0.685,0,8.77785401059466e-51
0.005,0.695,0,1.32778840188816e-07
0.015,0.695,0,1.01572711304486e-09
0.025,0.695,0,6.52270052840577e-10
0.035,0.695,0,3.78380766476851e-10
0.045,0.695,0,1.1391086779224e-09
0.055,0.695,0,5.0137035793118e-10
0.065,0.695,0,7.29110502018331e-10
0.075,0.695,0,8.03233036194214e-10
0.085,0.695,0,6.21718708294502e-10
0.095,0.695,0,2.99043674822017e-10
0.105,0.695,0,2.15848607323713e-10
0.115,0.695,0,1.33679773904662e-10
0.125,0.695,0,5.15109404856106e-11
0.135,0.695,0,4.47007134284304e-10
0.145,0.695,0,8.90207839518874e-10
0.155,0.695,0,7.88856365854045e-10
0.165,0.695,0,2.25529284753267e-12
0.175,0.695,0,2.25782373703016e-12
0.185,0.695,0,1.46103867219712e-10
0.195,0.695,0,3.30563434164934e-10
0.205,0.695,0,3.09358037474611e-10
0.215,0.695,0,7.12592465777215e-09
0.225,0.695,0,4.13372451195074e-08
0.235,0.695,0,5.21597911246905e-08
0.245,0.695,0,4.08435644140166e-08
0.255,0.695,0,1.7848370420083e-07
0.265,0.695,0,1.44731085608753e-06
0.275,0.695,0,1.46931374611442e-06
0.285,0.695,0,1.87328535783227e-06
0.295,0.695,0,2.74442279276841e-06
0.305,0.695,0,1.58933358106588e-06
0.315,0.695,0,1.28836657377806e-06
0.325,0.695,0,9.0366716657438e-07
0.335,0.695,0,6.09848938843431e-07
0.345,0.695,0,1.1339516506353e-07
0.355,0.695,0,5.76940595693929e-09
0.365,0.695,0,9.93547598187697e-09
0.375,0.695,0,8.5249808880869e-08
0.385,0.695,0,1.60581473125323e-07
0.395,0.695,0,5.93843140237129e-06
0.405,0.695,0,6.33729989614169e-05
0.415,0.695,0,0.000257130306728095
0.425,0.695,0,0.00178672170680692
0.435,0.695,0,0.00963529498452559
0.445,0.695,0,0.052382409630204
0.455,0.695,0,0.155757275397582
0.465,0.695,0,0.466190272976051
0.475,0.695,9.70292442207382e-19,0.760384355081144
0.485,0.695,3.34391221889474e-18,1.12160522790304
0.495,0.695,7.5467225386884e-16,1.44770058407752
0.505,0.695,6.43328024981892e-15,1.51091568244459
0.515,0.695,1.3548828262115e-14,1.54139203100854
0.525,0.695,1.86035086077434e-14,1.47085226811394
0.535,0.695,2.07794902704036e-14,1.2845502486748
0.545,0.695,1.82602272972952e-14,0.990838786937873
0.555,0.695,8.84579124724341e-15,0.638744860617354
0.565,0.695,1.40540613133297e-19,0.287288671575575
0.575,0.695,0,0.127100091518546
0.585,0.695,0,0.0614229248960332
0.595,0.695,0,0.0198090124756896
0.605,0.695,0,0.00874502534980514
0.615,0.695,0,0.00155136582773614
0.625,0.695,0,0.000485301867016342
0.635,0.695,0,7.90950952239692e-05
0.645,0.695,0,2.63181701002965e-05
0.655,0.695,0,3.28276899267966e-06
0.665,0.695,0,1.33806225222715e-06
0.675,0.695,0,1.29274235645777e-07
0.685,0.695,0,4.74766825081444e-08
0.695,0.695,0,2.49906391102977e-08
0.705,0.695,0,1.01281351551547e-09
0.715,0.695,0,6.20195385222675e-10
0.725,0.695,0,2.61898262810627e-10
0.735,0.695,0,1.28848090787555e-11
0.745,0.695,0,6.16863225539883e-12
0.755,0.695,0,1.97175293188075e-13
0.765,0.695,0,8.94896630995043e-14
0.775,0.695,0,2.94198322948206e-15
0.785,0.695,0,8.30635271484094e-16
0.795,0.695,0,3.04810101990069e-17
0.805,0.695,0,8.66873675729014e-18
0.815,0.695,0,2.51870677192984e-19
0.825,0.695,0,1.95801388200178e-18
0.835,0.695,0,4.41675492553791e-17
0.845,0.695,0,2.46301374335753e-14
0.855,0.695,0,4.47032214923251e-14
0.865,0.695,0,1.08771020004796e-12
0.875,0.695,0,6.61244820756094e-13
0.885,0.695,0,4.26876307169692e-13
0.895,0.695,0,1.19570087908884e-12
0.905,0.695,0,2.14349847743907e-12
0.915,0.695,0,3.88864447759876e-12
0.925,0.695,0,6.93132482827287e-12
0.935,0.695,0,1.2032551030102e-11
0.945,0.695,0,1.90689144015196e-11
0.955,0.695,0,2.52188923541452e-11
0.965,0.695,0,3.62253887239824e-11
0.975,0.695,0,4.72318850938198e-11
0.985,0.695,0,3.35443399276778e-11
0.995,0.695,0,5.13238621210435e-11
1.005,0.695,0,7.34379773692951e-11
1.015,0.695,0,1.69993972329875e-10
1.025,0.695,0,2.28425722144664e-10
1.035,0.695,0,1.21228040721365e-09
1.045,0.695,0,4.48202624138555e-09
1.055,0.695,0,6.09771652043327e-09
1.065,0.695,0,1.01560261927172e-09
1.075,0.695,0,6.28378202539831e-10
1.085,0.695,0,2.41153785807937e-10
1.095,0.695,0,2.05371087960746e-10
1.105,0.695,0,4.24207516271261e-10
1.115,0.695,0,4.1460835326793e-10
1.125,0.695,0,3.48446223611501e-11
1.135,0.695,0,1.90266855489708e-11
1.145,0.695,0,1.57589533600095e-12
1.155,0.695,0,1.26845476186096e-13
1.165,0.695,0,5.24606431781183e-14
1.175,0.695,0,2.38442617942632e-15
1.185,0.695,0,1.2758275005504e-15
1.195,0.695,0,4.76681129681018e-16
1.205,0.695,0,2.88842336211802e-17
1.215,0.695,0,2.38955987411454e-17
1.225,0.695,0,1.86583183409139e-17
1.235,0.695,0,1.42266680727898e-19
1.245,0.695,0,1.54768377756541e-19
1.255,0.695,0,8.42099365283198e-18
1.265,0.695,0,9.02236387114968e-17
1.275,0.695,0,1.42595046369733e-16
1.285,0.695,0,9.76482967960789e-15
1.295,0.695,0,2.37880463324444e-14
1.305,0.695,0,6.96128254462434e-13
1.315,0.695,0,8.74540412775902e-12
1.325,0.695,0,5.13743532797331e-11
1.335,0.695,0,6.38741785987909e-11
1.345,0.695,0,1.15349533969837e-10
1.355,0.695,0,1.90376939645297e-09
1.365,0.695,0,1.42951649930787e-09
1.375,0.695,0,2.08073965408108e-09
1.385,0.695,0,6.43555183712673e-09
1.395,0.695,0,8.5739750067949e-09
1.405,0.695,0,1.10414533929343e-08
1.415,0.695,0,1.74393166613572e-08
1.425,0.695,0,1.26354985382319e-07
1.435,0.695,0,2.96144011193883e-07
1.445,0.695,0,3.18220274400405e-07
1.455,0.695,0,8.74505799770042e-07
1.465,0.695,0,5.84458531223617e-07
1.475,0.695,0,1.41514259769808e-08
1.485,0.695,0,2.79367595938913e-08
1.495,0.695,0,6.99157758251986e-08
1.505,0.695,0,1.14477395205674e-07
1.515,0.695,0,1.81266369839303e-06
1.525,0.695,0,1.00875246588204e-05
1.535,0.695,0,5.15411772950646e-05
1.545,0.695,0,0.000213952346047768
1.555,0.695,0,0.000785241216775072
1.565,0.695,0,0.00150388815278271
1.575,0.695,0,0.00760278663307078
1.585,0.695,0,0.0153990044611239
1.595,0.695,0,0.0487199159025042
1.605,0.695,0,0.0849724127947482
1.615,0.695,0,0.181008584733528
1.625,0.695,0,0.284674970590097
1.635,0.695,0,0.483911877759709
1.645,0.695,0,0.637498962222953
1.655,0.695,0,0.781238891013231
1.665,0.695,0,0.920729269154631
1.675,0.695,0,1.00273776726617
1.685,0.695,0,1.12890903982709
1.695,0.695,0,1.22643872618448
1.705,0.695,0,1.26100948683372
1.715,0.695,0,1.2883789123627
1.725,0.695,0,1.25664569618076
1.735,0.695,0,1.18697857466105
1.745,0.695,0,1.10167199415218
1.755,0.695,0,0.986876444940388
1.765,0.695,0,0.8678104348098
1.775,0.695,0,0.749512453486734
1.785,0.695,0,0.629335311152059
1.795,0.695,0,0.508911302155393
1.805,0.695,0,0.40505100007654
1.815,0.695,0,0.306324385002763
1.825,0.695,0,0.229880121326049
1.835,0.695,0,0.16704445950842
1.845,0.695,0,0.0996113829316845
1.855,0.695,0,0.0540446867835149
1.865,0.695,0,0.0311967007389456
1.875,0.695,0,0.0116072939250109
1.885,0.695,0,0.00506273497896917
1.895,0.695,0,0.00132457964577239
1.905,0.695,0,0.000632714121951522
1.915,0.695,0,9.97594297168014e-05
1.925,0.695,0,3.39475011041434e-05
1.935,0.695,0,4.75516093938055e-06
1.945,0.695,0,3.43430699531683e-07
1.955,0.695,0,1.11731607264693e-07
1.965,0.695,0,7.27676638760896e-09
1.975,0.695,0,9.57986756290498e-10
1.985,0.695,0,7.94869782899464e-10
1.995,0.695,0,1.16660146680213e-09
2.005,0.695,0,1.63325741143473e-09
2.015,0.695,0,1.91328345130725e-09
2.025,0.695,0,1.69372537192733e-09
2.035,0.695,0,1.51772133873054e-09
2.045,0.695,0,1.49325314385129e-09
2.055,0.695,0,6.14297433455068e-10
2.065,0.695,0,5.16195603913933e-11
2.075,0.695,0,7.20093293340351e-11
2.085,0.695,0,1.0665406431664e-10
2.095,0.695,0,1.74708650855184e-10
2.105,0.695,0,3.30528716976363e-10
2.115,0.695,0,9.5516869610453e-10
2.125,0.695,0,3.16198576638479e-09
2.135,0.695,0,3.61724576024141e-09
2.145,0.695,0,4.0753025051277e-08
2.155,0.695,0,2.77146190485935e-08
2.165,0.695,0,1.05965974390533e-08
2.175,0.695,0,1.08156575463664e-08
2.185,0.695,0,1.05881414171747e-08
2.195,0.695,0,2.23693418806027e-08
2.205,0.695,0,1.68515471133043e-08
2.215,0.695,0,3.97021267290255e-09
2.225,0.695,0,3.15029228562345e-09
