x,y,gas_Saturation,CO2_concentration_in_water
2.035,0.555,0.10573619499652,0.439884303054486
2.045,0.555,0.0975675578378094,0.405008856303241
2.055,0.555,0.0617816896652411,0.256670446536035
2.065,0.555,0.0234546794396189,0.108136110634435
2.075,0.555,1.46468349233561e-14,0.100696804868518
2.085,0.555,0.0321094378866755,0.23977832581036
2.095,0.555,0.149333096794623,0.585059107918561
2.105,0.555,0.152413945530935,0.612501112103305
2.115,0.555,2.40397763957314e-14,0.0816156207061466
2.125,0.555,1.02145025950602e-14,0.0390312864392318
2.135,0.555,2.87870482467551e-16,0.00566711942881227
2.145,0.555,5.12229105647985e-15,0.00244512770674798
2.155,0.555,5.80788654103144e-15,0.00106408673472699
2.165,0.555,9.12533921880032e-16,0.000693855192158461
2.175,0.555,4.84336175441252e-15,0.000604312206393524
2.185,0.555,1.73487230431596e-14,0.000342652461446996
2.195,0.555,2.35349988615879e-14,0.000232534787489833
2.205,0.555,2.61159387213024e-14,0.000151729004766659
2.215,0.555,2.84497727074283e-14,7.62563574321864e-05
2.225,0.555,2.68431714286277e-14,0.000259848862333305
2.235,0.555,2.56244436073162e-14,0.000458392496509598
2.245,0.555,1.46428200847752e-14,0.000277118424193505
2.255,0.555,1.15849733947784e-17,0.000363888392254991
2.265,0.555,1.24562710958813e-17,0.000409033434312049
2.275,0.555,4.41509785739456e-18,0.000234806677721979
2.285,0.555,6.25097903143472e-20,2.66530511953957e-06
2.295,0.555,5.54613117089123e-20,2.21555469747938e-06
2.305,0.555,5.58315714471766e-20,1.70611458370961e-07
2.315,0.555,6.2415961268306e-20,3.23286364626389e-07
2.325,0.555,6.51454107043991e-20,3.56727228897577e-07
2.335,0.555,6.21854515610897e-20,2.05230896177725e-07
2.345,0.555,6.01590559140664e-20,1.28204581637007e-07
2.355,0.555,5.77090425955588e-20,1.51408879531488e-07
2.365,0.555,5.56484095673972e-20,1.73641182460382e-07
2.375,0.555,7.77159183139828e-20,2.00849145413431e-07
2.385,0.555,1.50121767328883e-19,3.10246572544604e-07
2.395,0.555,1.82922908502035e-19,3.60100264580651e-07
2.405,0.555,9.62529617147098e-20,1.90050928281629e-07
2.415,0.555,0,1.26451408549791e-09
2.425,0.555,0,6.64786015871147e-10
2.435,0.555,0,3.15228351338878e-10
2.445,0.555,0,1.48357053789764e-10
2.455,0.555,0,7.57837152858152e-11
2.465,0.555,6.42840640872342e-20,8.63715640749138e-09
2.475,0.555,0,3.08716198973806e-11
2.485,0.555,0,3.46877773060404e-11
2.495,0.555,0,4.69079576739491e-12
2.505,0.555,0,4.75540124307959e-12
2.515,0.555,0,1.02874232220998e-12
2.525,0.555,0,9.6594861120138e-13
2.535,0.555,0,2.51559321344754e-13
2.545,0.555,0,1.78839481821665e-13
2.555,0.555,0,1.18111566648305e-12
2.565,0.555,0,1.37325608876809e-12
2.575,0.555,0,3.56097330953735e-11
2.585,0.555,0,5.98766509308494e-11
2.595,0.555,0,4.1179774497454e-11
2.605,0.555,0,3.5633832468241e-12
2.615,0.555,0,2.68062595675165e-12
2.625,0.555,0,1.64650509468288e-11
2.635,0.555,0,2.56836354206526e-12
2.645,0.555,0,1.78101865896079e-12
2.655,0.555,0,2.64415766803889e-11
2.665,0.555,0,5.69698137497541e-11
2.675,0.555,0,2.68085170827189e-11
2.685,0.555,0,8.74101088987286e-12
2.695,0.555,0,3.33556043977552e-11
2.705,0.555,0,2.57649296492313e-11
2.715,0.555,0,1.39372684583963e-11
2.725,0.555,0,8.70970583055854e-12
2.735,0.555,0,3.33247885607851e-12
2.745,0.555,0,2.79099096709045e-12
2.755,0.555,0,2.6778049072452e-12
2.765,0.555,0,1.08657681379415e-12
2.775,0.555,0,1.53098549929987e-13
2.785,0.555,0,7.16542703532795e-14
2.795,0.555,0,1.19560328949448e-14
2.805,0.555,0,5.66686097766371e-15
2.815,0.555,0,2.77012575129391e-18
2.825,0.555,0,2.46895086197445e-19
2.835,0.555,0,2.08786186502799e-19
2.845,0.555,0,1.56292167587479e-22
2.855,0.555,0,4.67097933799189e-24
0.005,0.565,0,6.27404270541732e-05
0.015,0.565,0,0.000118327451689602
0.025,0.565,0,0.000244953880660291
0.035,0.565,0,0.000717107365837263
0.045,0.565,0,0.00185216662758124
0.055,0.565,0,0.00449336504795424
0.065,0.565,0,0.0111750191246358
0.075,0.565,0,0.0262732847059737
0.085,0.565,0,0.0469981496166038
0.095,0.565,0,0.0802580640827181
0.105,0.565,0,0.103941507491211
0.115,0.565,0,0.116929318610475
0.125,0.565,0,0.125768763124
0.135,0.565,0,0.0711279643493986
0.145,0.565,0,0.0257101564723715
0.155,0.565,0,0.0250806427096353
0.165,0.565,0,0.0298641756658562
0.175,0.565,0,0.0742972220795037
0.185,0.565,0,0.109154054631451
0.195,0.565,0,0.106083506802761
0.205,0.565,0,0.0958495677614508
0.215,0.565,0,0.00434294779155102
0.225,0.565,0,0.00164235722189336
0.235,0.565,0,0.00127995627930926
0.245,0.565,0,0.00446996473174673
0.255,0.565,0,0.00838549582270908
0.265,0.565,0,0.0185299469581215
0.275,0.565,0,0.0322616081853844
0.285,0.565,0,0.0434628449874928
0.295,0.565,0,0.076869522315278
0.305,0.565,1.20625417522649e-19,0.109004157843167
0.315,0.565,2.73878797334868e-19,0.139788374706822
0.325,0.565,1.55330522458731e-15,0.233152462724005
0.335,0.565,3.88822561525371e-15,0.338350441252592
0.345,0.565,9.71188711903277e-15,0.460899670472454
0.355,0.565,1.5728010376443e-14,0.611536615255001
0.365,0.565,1.85626727039617e-14,0.78794908710438
0.375,0.565,1.46823250107145e-14,0.915249530483478
0.385,0.565,7.58169891786169e-15,1.02976941023831
0.395,0.565,2.30129799669101e-15,1.08766485141873
0.405,0.565,6.54263308596074e-15,1.13684846054968
0.415,0.565,1.41064552150733e-14,1.18810078292787
0.425,0.565,2.06400383327025e-14,1.23801714438541
0.435,0.565,1.33914200080801e-14,1.2656114389489
0.445,0.565,1.00621789556094e-14,1.29235972614475
0.455,0.565,1.3323173149188e-14,1.29780274472902
0.465,0.565,4.73354152410017e-15,1.28660718207497
0.475,0.565,4.46574112648937e-21,1.22870398297559
0.485,0.565,0,1.09408789505757
0.495,0.565,0,0.407344964895466
0.505,0.565,0,0.111256847295761
0.515,0.565,0,0.0138513620827313
0.525,0.565,0,0.00125329533856745
0.535,0.565,0,0.000758543047035848
0.545,0.565,0,0.000316833402760284
0.555,0.565,0,0.000294971627067894
0.565,0.565,0,0.000367339522736722
0.575,0.565,0,0.000143278376090935
0.585,0.565,0,0.000165638593216981
0.595,0.565,0,6.82369196503604e-06
0.605,0.565,0,6.01481496227729e-06
0.615,0.565,0,2.13919928223954e-06
0.625,0.565,0,1.0862454379288e-06
0.635,0.565,0,1.98283943177746e-06
0.645,0.565,0,1.30012063597685e-07
0.655,0.565,0,1.02003899264482e-07
0.665,0.565,0,1.89027305274872e-08
0.675,0.565,0,2.21231579002931e-08
0.685,0.565,0,8.83624984732213e-09
0.695,0.565,0,2.09362153627142e-09
0.705,0.565,0,6.44295850200238e-10
0.715,0.565,0,1.90763882507107e-10
0.725,0.565,0,2.90365058888507e-10
0.735,0.565,0,9.35164213515219e-10
0.745,0.565,0,1.03645161166816e-09
0.755,0.565,0,1.3277246410422e-09
0.765,0.565,0,1.45059243113264e-09
0.775,0.565,0,6.64157462419354e-10
0.785,0.565,0,3.57087380435456e-11
0.795,0.565,0,2.81330782704406e-12
0.805,0.565,0,1.12663474399197e-11
0.815,0.565,0,1.17018905371227e-11
0.825,0.565,0,3.06950763255745e-12
0.835,0.565,0,1.26306575566335e-10
0.845,0.565,0,2.7710388412417e-10
0.855,0.565,0,2.79855584270862e-10
0.865,0.565,0,1.25006907334556e-10
0.875,0.565,0,5.92329600642757e-12
0.885,0.565,0,3.32766296650137e-12
0.895,0.565,0,1.1076068480748e-13
0.905,0.565,0,5.5975179233525e-14
0.915,0.565,0,1.47144344686089e-15
0.925,0.565,0,8.34368157749277e-16
0.935,0.565,0,3.02921960125027e-16
0.945,0.565,0,1.05803745383435e-17
0.955,0.565,0,1.4526749643272e-17
0.965,0.565,0,2.40787009847951e-14
0.975,0.565,0,5.00594402013472e-14
0.985,0.565,0,1.20780417956027e-12
0.995,0.565,0,2.22682965241606e-12
1.005,0.565,0,1.71797928855005e-12
1.015,0.565,0,2.90559169394454e-14
1.025,0.565,0,2.28657321549941e-12
1.035,0.565,0,4.40701462758467e-10
1.045,0.565,0,1.2065980766542e-10
1.055,0.565,0,3.08792284729742e-12
1.065,0.565,0,2.08311458891384e-12
1.075,0.565,0,2.153365522658e-09
1.085,0.565,0,7.92347906967785e-16
1.095,0.565,0,4.07219754658566e-15
1.105,0.565,7.76494996102171e-22,2.80376815964404e-13
1.115,0.565,2.53111940721518e-20,6.20074710290424e-10
1.125,0.565,2.65494874170814e-20,8.59820262369258e-10
1.135,0.565,2.04595251066211e-20,1.61260407764091e-08
1.145,0.565,1.38216136791931e-20,1.09706475562237e-08
1.155,0.565,7.18370225176521e-21,5.81525433603829e-09
1.165,0.565,1.64111271850063e-20,5.95690318480466e-07
1.175,0.565,1.86161200219138e-20,6.75662119187685e-07
1.185,0.565,4.29616935946848e-20,1.72392284122161e-07
1.195,0.565,6.19957677316522e-20,2.48711211027475e-07
1.205,0.565,8.76522254552709e-20,2.16468791144316e-07
1.215,0.565,6.83123978020959e-20,1.17503951475542e-07
1.225,0.565,4.09289646902771e-20,7.04013386817001e-08
1.235,0.565,0,1.77721341557274e-14
1.245,0.565,0,7.53417018902709e-16
1.255,0.565,2.34439591848452e-19,1.53783514326418e-08
1.265,0.565,4.07498884444131e-20,2.17386862203729e-11
1.275,0.565,4.94718310202748e-20,2.74510604135679e-11
1.285,0.565,2.03708677564825e-20,1.67417269800837e-11
1.295,0.565,3.47374635041863e-19,9.52750327088672e-08
1.305,0.565,7.09766419917052e-19,1.94665188794955e-07
1.315,0.565,7.0715011949198e-19,3.20879071484359e-06
1.325,0.565,7.10533442612493e-19,4.52028956023518e-06
1.335,0.565,4.96924322525537e-19,3.05198051304631e-06
1.345,0.565,5.01790210388975e-20,5.36454724105549e-09
1.355,0.565,1.00526855496063e-19,3.07554527642471e-06
1.365,0.565,2.17853457578734e-19,6.24298401106571e-06
1.375,0.565,3.76675864198953e-19,2.5286237103206e-06
1.385,0.565,4.62695810513121e-19,2.32307138171455e-06
1.395,0.565,3.95836674217442e-19,9.15205336943978e-06
1.405,0.565,3.2448308673768e-19,9.62620599278414e-06
1.415,0.565,2.6088702765355e-19,1.8519016764987e-06
1.425,0.565,2.7899326626413e-19,1.896593709643e-06
1.435,0.565,2.08499789234531e-19,1.19186407420413e-06
1.445,0.565,2.45197185856942e-15,0.000353984104273375
1.455,0.565,6.30399349840342e-15,0.000909151311747528
1.465,0.565,8.14083708120996e-15,0.00117382415071476
1.475,0.565,4.32988905518143e-15,0.000624349747880752
1.485,0.565,2.22897284021346e-15,0.000611968770341548
1.495,0.565,9.7984190434967e-20,7.65473407229312e-07
1.505,0.565,5.33136782800203e-16,0.000113264424838035
1.515,0.565,5.36439310268317e-15,0.000909185828305786
1.525,0.565,3.07511211109759e-15,0.00046364945964453
1.535,0.565,8.43270425480393e-19,7.41356590223691e-07
1.545,0.565,1.21121923273993e-18,3.42888703693012e-06
1.555,0.565,1.3679629699259e-18,6.98976929707959e-06
1.565,0.565,1.08034421215283e-18,1.20943951762915e-05
1.575,0.565,5.90570519649393e-15,0.000151410407335335
1.585,0.565,1.84430561335264e-14,0.000431320074442663
1.595,0.565,1.71822054949078e-14,0.000466379484780754
1.605,0.565,4.06113478862869e-15,0.000712733438096877
1.615,0.565,1.69382162734806e-14,0.00087791043931594
1.625,0.565,2.805749833777e-14,0.00160500192037364
1.635,0.565,1.62941826366017e-14,0.00124366097330294
1.645,0.565,1.22060623459766e-14,0.00172223373534831
1.655,0.565,1.79872906580094e-14,0.00210175567357393
1.665,0.565,2.27366732389195e-14,0.00296691474665542
1.675,0.565,2.06318365305529e-14,0.00328401583407987
1.685,0.565,1.75404568234095e-14,0.00295284770371317
1.695,0.565,0.0201744012409703,0.08620598436566
1.705,0.565,0.0582906451431159,0.243829140727078
1.715,0.565,0.0903955282191904,0.376038156526642
1.725,0.565,0.0627477362946573,0.26100499741638
1.735,0.565,0.0229667738488159,0.096874596935646
1.745,0.565,0.00357227190130122,0.0170859026583177
1.755,0.565,3.57401912537654e-14,0.00248029585866762
1.765,0.565,0.0217227360866819,0.0921453480133731
1.775,0.565,0.0484936061000159,0.202779554720195
1.785,0.565,5.77584330795138e-15,0.00232767217305548
1.795,0.565,1.48670381298106e-15,0.00248375566696531
1.805,0.565,1.03402679340747e-14,0.00160790032803871
1.815,0.565,0.0128897301351228,0.0532821337264299
1.825,0.565,0.0219086876589897,0.0886827983717578
1.835,0.565,0.0303795417635892,0.124581911572838
1.845,0.565,0.02343269710523,0.0969740452768485
1.855,0.565,0.0165620449159999,0.0687654893698294
1.865,0.565,0.0141674566916909,0.0589204282579003
1.875,0.565,0.0124098877778407,0.0518108835970799
1.885,0.565,0.0230772581009291,0.0961669083923959
1.895,0.565,0.0320295347825174,0.133356361203822
1.905,0.565,0.0762948933125462,0.31617419608806
1.915,0.565,0.0879568552512215,0.364257356837022
1.925,0.565,0.0506767509532667,0.210078785514635
1.935,0.565,0.0315435084224572,0.131471118196826
1.945,0.565,0.0108758824571819,0.0454884572618426
1.955,0.565,3.06603871786658e-15,0.000259811567779587
1.965,0.565,1.09793868000045e-14,0.000322016529538304
1.975,0.565,1.67154795795867e-14,0.000359833387681686
1.985,0.565,1.40943442967062e-14,0.000407777942820292
1.995,0.565,1.10055573561443e-14,0.000420432544255629
2.005,0.565,7.07619833295397e-15,0.000466287395539869
2.015,0.565,5.94292142444222e-17,0.000269972548423162
2.025,0.565,8.93953420341787e-17,0.000399336858551016
2.035,0.565,7.9814273015203e-17,0.000271017411563434
2.045,0.565,8.52255620790166e-17,0.000290125855755913
2.055,0.565,7.4625401043758e-17,0.000330763440186594
2.065,0.565,6.29039395985854e-17,0.000317551735641738
2.075,0.565,1.74795661764345e-14,0.000204218476533978
2.085,0.565,3.74698814256315e-14,0.000114696364566267
2.095,0.565,2.64284075318878e-14,7.19634985326096e-05
2.105,0.565,0.0485657903752459,0.190254515498752
2.115,0.565,8.53156185239938e-15,0.0203248718028404
2.125,0.565,3.33649602325492e-15,0.0122302982348045
2.135,0.565,2.07102109642084e-17,0.0012885172105588
2.145,0.565,1.46651397863013e-15,0.000259152404143543
2.155,0.565,5.05542964186553e-16,8.61341102224233e-05
2.165,0.565,9.54080032996889e-18,8.48876472937701e-05
2.175,0.565,1.7349138919504e-16,0.000249765220685285
2.185,0.565,9.08446158105217e-15,0.000106315673611289
2.195,0.565,1.24393844793138e-14,0.000145590107389939
2.205,0.565,1.50309380636979e-14,6.64309994551518e-05
2.215,0.565,1.59545584847296e-14,4.27640270930357e-05
2.225,0.565,1.09147347055605e-14,2.92544832712387e-05
2.235,0.565,6.11374364778338e-15,8.97147304252743e-05
2.245,0.565,1.00470729088667e-18,9.02513699965872e-08
2.255,0.565,5.76250072414397e-19,1.35196489789299e-07
2.265,0.565,1.29403522779198e-19,1.2868589766435e-07
2.275,0.565,4.32166141282711e-20,1.30355107084523e-07
2.285,0.565,2.11301050079713e-20,6.37753436773037e-08
2.295,0.565,1.16850455768593e-20,7.1797055518765e-08
2.305,0.565,1.8332822631563e-20,5.36099382092954e-08
2.315,0.565,2.48150892901861e-20,1.48886595225186e-07
2.325,0.565,2.65474384182457e-20,1.59272735985524e-07
2.335,0.565,2.4982685872068e-20,5.59103880547178e-08
2.345,0.565,2.40653379470162e-20,5.06909956757119e-08
2.355,0.565,2.23439993844238e-20,6.23605861886428e-08
2.365,0.565,2.40735527169851e-20,7.51315934315633e-08
2.375,0.565,1.7946398944535e-20,5.60351404359165e-08
2.385,0.565,2.66838760025797e-20,5.49503270130923e-08
2.395,0.565,3.29687291919775e-20,6.49380810470315e-08
2.405,0.565,3.73663910898831e-21,7.55654517793382e-09
2.415,0.565,0,4.18024015408054e-10
2.425,0.565,0,2.85397664105182e-10
2.435,0.565,0,1.03814100877548e-10
2.445,0.565,0,4.77230604288125e-11
2.455,0.565,0,1.02540658069743e-12
2.465,0.565,0,1.94768235699439e-12
2.475,0.565,0,1.41071176744178e-12
2.485,0.565,0,2.87267347144447e-13
2.495,0.565,0,8.17214539655831e-15
2.505,0.565,0,2.57683274118569e-14
2.515,0.565,0,1.27527692320248e-13
2.525,0.565,0,2.24923519651414e-13
2.535,0.565,0,4.11302970194705e-14
2.545,0.565,0,3.22140670755252e-14
2.555,0.565,0,1.95310419186942e-13
2.565,0.565,0,6.92047623520143e-14
2.575,0.565,0,1.60876166016285e-18
2.585,0.565,0,3.58562489746921e-17
2.595,0.565,0,6.91732048524041e-17
2.605,0.565,0,2.27458243833212e-15
2.615,0.565,0,4.12456040088778e-14
2.625,0.565,0,1.87029991240396e-13
2.635,0.565,0,1.58541376481665e-13
2.645,0.565,0,7.46781082541979e-13
2.655,0.565,0,5.30544690878684e-13
2.665,0.565,0,1.17278699209846e-11
2.675,0.565,0,3.78627319221843e-12
2.685,0.565,0,7.44667935845917e-14
2.695,0.565,0,1.09947522982148e-13
2.705,0.565,0,1.7794814611546e-13
2.715,0.565,0,2.12403219128426e-13
2.725,0.565,0,2.27375001951284e-13
2.735,0.565,0,2.34318473771297e-13
2.745,0.565,0,9.51208703678832e-13
2.755,0.565,0,1.17467188716687e-12
2.765,0.565,0,2.55601053477366e-13
2.775,0.565,0,4.99017286112086e-14
2.785,0.565,0,4.05639771448965e-14
2.795,0.565,0,3.4567271450956e-15
2.805,0.565,0,1.17455513905467e-16
2.815,0.565,0,4.13820223129104e-20
2.825,0.565,0,5.94217476280855e-20
2.835,0.565,0,2.13128479334392e-20
2.845,0.565,0,1.60997270373385e-24
2.855,0.565,0,5.36796321071756e-25
0.005,0.575,0,7.47233556520975e-05
0.015,0.575,0,0.00014215936059948
0.025,0.575,0,0.000479678128721283
0.035,0.575,0,0.00114622583056592
0.045,0.575,0,0.00316870277665025
0.055,0.575,0,0.0078074850217476
0.065,0.575,0,0.0167992789410695
0.075,0.575,0,0.0417797779070756
0.085,0.575,0,0.0658290393020675
0.095,0.575,0,0.135204588528468
0.105,0.575,0,0.181575127801655
0.115,0.575,0,0.192984765396039
0.125,0.575,0,0.242957773852939
0.135,0.575,0,0.174752646943927
0.145,0.575,0,0.0542398300488619
0.155,0.575,0,0.0620518135923062
0.165,0.575,0,0.0614185761172744
0.175,0.575,0,0.122879447016648
0.185,0.575,0,0.18366240834309
0.195,0.575,0,0.186284494605306
0.205,0.575,0,0.182945244294356
0.215,0.575,0,0.0828880935451945
0.225,0.575,0,0.0023472047324383
0.235,0.575,0,0.00175711437022601
0.245,0.575,0,0.00183339186627781
0.255,0.575,0,0.0054792197628568
0.265,0.575,0,0.00871356925005647
0.275,0.575,0,0.0187006398317475
0.285,0.575,0,0.0295321844390211
0.295,0.575,0,0.0405289140643526
0.305,0.575,1.13443567103449e-19,0.0672282846146984
0.315,0.575,2.51958977768481e-19,0.102140953916543
0.325,0.575,5.39951714939414e-15,0.159881537064422
0.335,0.575,7.98358930915327e-15,0.261752930090947
0.345,0.575,1.44127368477169e-14,0.387313543543397
0.355,0.575,2.22009143974073e-14,0.519633291496082
0.365,0.575,2.63887465194041e-14,0.663271954495192
0.375,0.575,1.55026640322519e-14,0.807577469708268
0.385,0.575,4.09373622267637e-15,0.953152091236016
0.395,0.575,4.84973038733545e-15,1.00533515080146
0.405,0.575,2.02746593717055e-14,1.0386094527477
0.415,0.575,2.87849665912378e-14,1.08769720357033
0.425,0.575,2.13153964053764e-14,1.17778005136271
0.435,0.575,2.62736855657367e-14,1.24971097752139
0.445,0.575,2.54903313157312e-14,1.28237697403735
0.455,0.575,1.08058250042224e-14,1.29565129160717
0.465,0.575,5.12592479119702e-15,1.29106452593751
0.475,0.575,2.51889745831289e-18,1.26319802357523
0.485,0.575,0,1.00959453922536
0.495,0.575,0,0.344684602129533
0.505,0.575,0,0.0472771589051219
0.515,0.575,0,0.00606391225992233
0.525,0.575,0,0.00581250757998829
0.535,0.575,0,0.00711590575460823
0.545,0.575,0,0.00511762563207787
0.555,0.575,0,0.00265551821833577
0.565,0.575,0,0.00206909964385933
0.575,0.575,0,0.000442806339239754
0.585,0.575,0,0.000431913122952366
0.595,0.575,0,0.0002261252309321
0.605,0.575,0,0.000116350337144438
0.615,0.575,0,1.57953660503518e-05
0.625,0.575,0,1.86157484234826e-05
