x,y,gas_Saturation,CO2_concentration_in_water
0.685,0.525,0,4.71811628335931e-05
0.695,0.525,0,0.000163200933877569
0.705,0.525,0,0.00025843919300625
0.715,0.525,0,0.000118900534312687
0.725,0.525,0,9.38324816347123e-05
0.735,0.525,0,0.000151076267570928
0.745,0.525,0,0.000255540488972317
0.755,0.525,0,0.000282941981843127
0.765,0.525,0,9.78691092268068e-05
0.775,0.525,0,0.000103121104751845
0.785,0.525,0,4.98633034315939e-05
0.795,0.525,0,0.000110202550505504
0.805,0.525,0,0.000146376760511641
0.815,0.525,5.12800190499795e-22,0.00033594498533826
0.825,0.525,0,0.000376671991835646
0.835,0.525,0,0.000567825672663468
0.845,0.525,0,0.00041794270052428
0.855,0.525,0,0.00022009478720512
0.865,0.525,0,0.000194276389241643
0.875,0.525,0,4.8267089052746e-05
0.885,0.525,0,1.96957308952438e-05
0.895,0.525,9.40303539436956e-19,3.6304051420475e-06
0.905,0.525,2.21712318914895e-18,6.13212969148524e-06
0.915,0.525,2.11673526676554e-18,8.77168720133708e-07
0.925,0.525,1.78767179318907e-18,1.45905753792029e-07
0.935,0.525,7.30394489893645e-15,1.33101580267853e-05
0.945,0.525,4.34601829060264e-15,7.91704765531956e-06
0.955,0.525,4.98654850620311e-15,0.00241060195201013
0.965,0.525,1.06637198353926e-14,0.00515630038367261
0.975,0.525,7.67366904986466e-15,0.00370986259505911
0.985,0.525,7.43464542120741e-15,0.0264728534921031
0.995,0.525,4.58333419370593e-15,0.0178126730536201
1.005,0.525,1.03352954784636e-15,0.0132453002606248
1.015,0.525,7.03978816320375e-19,0.00199890065162519
1.025,0.525,1.15340520457138e-18,0.00173402380512624
1.035,0.525,2.62552131529648e-15,0.00716140055605441
1.045,0.525,4.89553619816069e-15,0.00487997893034502
1.055,0.525,1.25121833435613e-14,0.0138004119407195
1.065,0.525,8.41782695763622e-15,0.00987874640390614
1.075,0.525,2.63937561725704e-15,0.0108019324557401
1.085,0.525,1.76775420962464e-14,0.0193874561960653
1.095,0.525,2.50591443757525e-14,0.0272899596836754
1.105,0.525,1.4674138185537e-14,0.0174755053051651
1.115,0.525,0.0500438859637536,0.211749303322467
1.125,0.525,0.0616761165441625,0.258760882095031
1.135,0.525,0.0691303340882012,0.286223693825828
1.145,0.525,0.0525322228001909,0.21735613588776
1.155,0.525,0.029976505440001,0.13323071045925
1.165,0.525,1.74442667885841e-14,0.0758972260848887
1.175,0.525,9.18878538350049e-15,0.0835645373168011
1.185,0.525,2.25582611076567e-14,0.0351435826308474
1.195,0.525,0.0409948052892728,0.180977057603802
1.205,0.525,0.0672877389089035,0.289095043260452
1.215,0.525,0.0842012134756973,0.359174858407023
1.225,0.525,0.0984517898508459,0.418314058589606
1.235,0.525,0.109714308050736,0.464334713856705
1.245,0.525,0.128946148701039,0.543672226349786
1.255,0.525,0.142001306518578,0.597238580017384
1.265,0.525,0.174161457155467,0.729289958391613
1.275,0.525,0.197761692591917,0.826519411917917
1.285,0.525,0.188695637739768,0.78966431924402
1.295,0.525,0.171205950115952,0.718082760623846
1.305,0.525,0.177903612534215,0.745594140530413
1.315,0.525,0.182541462450038,0.762755479970593
1.325,0.525,0.158457769429363,0.667886185706207
1.335,0.525,0.185207621637063,0.779614742164547
1.345,0.525,0.243126607820371,1.01409234546604
1.355,0.525,0.216958237556054,0.910843031846554
1.365,0.525,0.166257613181245,0.710789469748212
1.375,0.525,0.212955389829332,0.877374238159971
1.385,0.525,0.282325571598975,1.15539988295642
1.395,0.525,0.257538457064043,1.10525557138009
1.405,0.525,0.260385233736931,1.11211138356428
1.415,0.525,0.310421281539244,1.29726974378898
1.425,0.525,0.310713529588714,1.29679899899577
1.435,0.525,0.32880605983737,1.37263796473254
1.445,0.525,0.34559779289227,1.44285666436228
1.455,0.525,0.375427001454858,1.56392602613562
1.465,0.525,0.399865328660121,1.66459747256556
1.475,0.525,0.400168797675781,1.66581399870784
1.485,0.525,0.411661344935159,1.7123680872169
1.495,0.525,0.453428841894191,1.79168626563385
1.505,0.525,0.502510044790936,1.78855274349312
1.515,0.525,0.526364899978758,1.77623413565413
1.525,0.525,0.566997275908033,1.8057204292602
1.535,0.525,0.549616110216282,1.80496836776717
1.545,0.525,0.562727294271904,1.80035345443411
1.555,0.525,0.616244500060519,1.80164476891857
1.565,0.525,0.65431563892882,1.80480262467912
1.575,0.525,0.625102390631048,1.80299389210519
1.585,0.525,0.627734649679575,1.79479722390787
1.595,0.525,0.640614203267918,1.80402333089904
1.605,0.525,0.660912136034658,1.80540391129374
1.615,0.525,0.673498349774828,1.80251147278061
1.625,0.525,0.732485763064181,1.80720114563554
1.635,0.525,0.779981273152469,1.80187767094702
1.645,0.525,0.697277584975895,1.81207093974529
1.655,0.525,0.650388610389074,1.81018321912663
1.665,0.525,0.784610446215425,1.81265056723932
1.675,0.525,0.787153350318704,1.81105919174062
1.685,0.525,0.797966509977671,1.81150884647711
1.695,0.525,0.80828414731434,1.81276045110783
1.705,0.525,0.822316398271361,1.81451709914337
1.715,0.525,0.839600317246338,1.81653516968654
1.725,0.525,0.857746060870665,1.81865062583108
1.735,0.525,0.85790643331123,1.81865585593368
1.745,0.525,0.857950365444451,1.81866917823284
1.755,0.525,0.857811096590442,1.81869523236372
1.765,0.525,0.819234249181866,1.81481728616147
1.775,0.525,0.787709556629823,1.81161324074664
1.785,0.525,0.761126433585232,1.81012773360585
1.795,0.525,0.798843757488865,1.81478686181553
1.805,0.525,0.854347073516738,1.81844042693727
1.815,0.525,0.858092784873695,1.81866958269038
1.825,0.525,0.857745654341494,1.81860829387402
1.835,0.525,0.857617445683249,1.81859378267505
1.845,0.525,0.857674579748146,1.81863164280801
1.855,0.525,0.857778692990421,1.8186487868074
1.865,0.525,0.857977608299215,1.81865541085387
1.875,0.525,0.858126567196305,1.81865861297237
1.885,0.525,0.858105709236106,1.81866984713958
1.895,0.525,0.858093554786414,1.81867739611066
1.905,0.525,0.858137261917098,1.81869617296354
1.915,0.525,0.858180969047783,1.81871494981642
1.925,0.525,0.853592106427946,1.81829658321015
1.935,0.525,0.839846023615899,1.81705375739951
1.945,0.525,0.822579471358151,1.81586542307841
1.955,0.525,0.79991073223165,1.81405354477299
1.965,0.525,0.772155659580182,1.81430874483479
1.975,0.525,0.705872086307845,1.81091148096166
1.985,0.525,0.739793084100534,1.81263922850135
1.995,0.525,0.794206581016481,1.81465148496329
2.005,0.525,0.837957920562551,1.81716988469787
2.015,0.525,0.859114966274689,1.81870177794261
2.025,0.525,0.858724646493738,1.81869646774857
2.035,0.525,0.858287614029058,1.81869011011032
2.045,0.525,0.858420369039164,1.81868052343039
2.055,0.525,0.858698943052677,1.8186749118117
2.065,0.525,0.859180790385749,1.81868775619356
2.075,0.525,0.793742545733881,1.81105518970175
2.085,0.525,0.728628459660918,1.81263285732677
2.095,0.525,0.738497230983636,1.81303488671511
2.105,0.525,0.857468604837094,1.81842566579288
2.115,0.525,0.731386210299904,1.8020746931717
2.125,0.525,0.651718870667321,1.79837572405697
2.135,0.525,0.620703407544581,1.79975178316298
2.145,0.525,0.58913701543949,1.79643648596703
2.155,0.525,0.578667920455232,1.79317752221233
2.165,0.525,0.610648858569894,1.79595433043002
2.175,0.525,0.596061306915057,1.78289427930905
2.185,0.525,0.637469118809769,1.78630102847929
2.195,0.525,0.611032783922694,1.77607333606131
2.205,0.525,0.558025244877509,1.76951693580077
2.215,0.525,0.529567615965756,1.77306285566026
2.225,0.525,0.489081618708581,1.77308493123545
2.235,0.525,0.457185866516592,1.77838354099043
2.245,0.525,0.421368890598551,1.74689862281515
2.255,0.525,0.381488037488055,1.58395825025394
2.265,0.525,0.333484529087174,1.38537003464258
2.275,0.525,0.290335840335508,1.20389377625201
2.285,0.525,0.201076695884109,0.834831857539199
2.295,0.525,0.18530066005209,0.772024836649622
2.305,0.525,0.200715969909495,0.836601870886033
2.315,0.525,0.154533500189592,0.645781189967235
2.325,0.525,0.117770805122003,0.492682540196478
2.335,0.525,0.0839287358547743,0.350968561686089
2.345,0.525,0.0588008614374958,0.246258494366394
2.355,0.525,0.0301050518775511,0.126338896973777
2.365,0.525,0.000744442467772634,0.00406134529716416
2.375,0.525,2.82545166188126e-14,0.00065501437589758
2.385,0.525,2.09403909393189e-14,0.0010977939292406
2.395,0.525,1.35619105820168e-14,0.00151155128728931
2.405,0.525,9.02643146570622e-15,0.00100795888575185
2.415,0.525,1.6508974676941e-15,0.0157442918508074
2.425,0.525,6.81722127391333e-15,0.00184432026223496
2.435,0.525,7.02459992580294e-15,0.00189888928620631
2.445,0.525,6.87176076599516e-15,0.000363641611034095
2.455,0.525,9.37928700579031e-15,0.00049559511267266
2.465,0.525,3.37189318707381e-15,0.000178892023072112
2.475,0.525,2.28743728548254e-18,1.04727524521123e-06
2.485,0.525,1.33771845396101e-17,3.58730082012361e-06
2.495,0.525,1.09510936448123e-18,3.40418164411749e-07
2.505,0.525,5.39690127569022e-19,5.37712839084854e-07
2.515,0.525,2.53660851779992e-19,3.0409593501448e-07
2.525,0.525,1.87877286064863e-19,2.24291204021289e-07
2.535,0.525,4.21490772214131e-20,1.2905390519613e-07
2.545,0.525,0,4.11735736208092e-09
2.555,0.525,0,2.22326844394296e-08
2.565,0.525,0,5.27967510495629e-08
2.575,0.525,0,1.85772829410818e-07
2.585,0.525,0,6.746904274986e-07
2.595,0.525,0,2.19120951653478e-06
2.605,0.525,0,1.0389512582947e-05
2.615,0.525,0,3.31996140321541e-07
2.625,0.525,0,2.81387864546516e-07
2.635,0.525,0,2.17010141596576e-07
2.645,0.525,0,4.91755845832407e-07
2.655,0.525,0,1.06600493248079e-06
2.665,0.525,0,1.01590503872483e-06
2.675,0.525,0,4.83693051574907e-06
2.685,0.525,0,4.87356213178609e-06
2.695,0.525,0,3.03892361848851e-06
2.705,0.525,0,6.59822736791209e-07
2.715,0.525,0,5.91372129413291e-07
2.725,0.525,0,1.67366139072432e-07
2.735,0.525,0,2.13721838748271e-07
2.745,0.525,0,8.52209013527618e-08
2.755,0.525,0,5.28076148291897e-08
2.765,0.525,0,3.84363717356205e-09
2.775,0.525,0,2.8252515717131e-09
2.785,0.525,0,1.11983299073897e-10
2.795,0.525,0,8.1628965023752e-11
2.805,0.525,0,6.52471276692197e-11
2.815,0.525,0,9.78884058248733e-12
2.825,0.525,0,3.12250576702874e-12
2.835,0.525,0,1.43385666196241e-14
2.845,0.525,0,2.63174384044604e-15
2.855,0.525,0,9.65980485754476e-16
0.005,0.535,0,0.00626895942393158
0.015,0.535,0,0.00835462857535291
0.025,0.535,0,0.0128662717700749
0.035,0.535,0,0.018779729866668
0.045,0.535,0,0.0322849934763308
0.055,0.535,0,0.0430684149818293
0.065,0.535,0,0.0499859879791314
0.075,0.535,0,0.0673693735399477
0.085,0.535,0,0.065542850240708
0.095,0.535,0,0.0648165639931833
0.105,0.535,0,0.0448240469252122
0.115,0.535,0,0.0375566840202487
0.125,0.535,0,0.0273488924929191
0.135,0.535,0,0.0185070132841019
0.145,0.535,0,0.0211405699867685
0.155,0.535,0,0.0248364102394192
0.165,0.535,0,0.0287598457644977
0.175,0.535,0,0.0343904235743442
0.185,0.535,0,0.0381617199965624
0.195,0.535,0,0.0626041941924727
0.205,0.535,0,0.0908455536663028
0.215,0.535,0,0.119816668542604
0.225,0.535,0,0.152049208095523
0.235,0.535,0,0.220541662047681
0.245,0.535,0,0.289034115999839
0.255,0.535,0,0.336583509721852
0.265,0.535,0,0.400428639898014
0.275,0.535,0,0.444116046046489
0.285,0.535,0,0.489679368762813
0.295,0.535,0,0.536774406996612
0.305,0.535,4.00439991703421e-21,0.585286105903622
0.315,0.535,4.20151032658919e-20,0.625796521496575
0.325,0.535,1.16530565889161e-17,0.666718553847177
0.335,0.535,2.75353528494661e-15,0.72418294156721
0.345,0.535,1.24326631080139e-14,0.769164214547192
0.355,0.535,1.5330449825897e-14,0.831561315718958
0.365,0.535,8.98775554559408e-15,0.881745229984457
0.375,0.535,4.85278517789911e-15,0.929525072789073
0.385,0.535,1.52469231409983e-14,0.995497122749978
0.395,0.535,2.48414634686015e-14,1.04024967261399
0.405,0.535,1.43448160195784e-14,1.09445301173304
0.415,0.535,7.61291108759244e-17,1.1364443431046
0.425,0.535,2.23394468303967e-15,1.15716735035712
0.435,0.535,6.6817660789775e-15,1.1818162348314
0.445,0.535,2.85335257747861e-14,1.19886520685814
0.455,0.535,1.07711718643514e-14,1.21858238606889
0.465,0.535,7.90742756121097e-15,1.2104212189811
0.475,0.535,7.4139209872082e-15,1.07561973096763
0.485,0.535,1.56058109062746e-15,0.827940433723541
0.495,0.535,2.70368129969656e-17,0.560825800015095
0.505,0.535,7.9905646837637e-18,0.319735567029442
0.515,0.535,4.16713616982124e-22,0.162723107490321
0.525,0.535,0,0.0590313343324998
0.535,0.535,0,0.0192528774649453
0.545,0.535,0,0.00904331265456505
0.555,0.535,0,0.00415716850561544
0.565,0.535,0,0.00277298935552233
0.575,0.535,0,0.00188720922459493
0.585,0.535,0,0.00126314505703086
0.595,0.535,0,0.000675983822459
0.605,0.535,0,0.000169799238836708
0.615,0.535,0,0.000112128409954588
0.625,0.535,0,8.82170472029983e-05
0.635,0.535,0,2.96581742740315e-05
0.645,0.535,0,2.86306081383434e-05
0.655,0.535,0,1.73026213499875e-05
0.665,0.535,0,3.23558808435186e-06
0.675,0.535,0,1.13999758014592e-05
0.685,0.535,0,1.18792654877706e-05
0.695,0.535,0,9.42975503811479e-06
0.705,0.535,0,7.40008992179754e-06
0.715,0.535,0,1.7839338680751e-05
0.725,0.535,0,1.60638281964729e-05
0.735,0.535,0,1.05136190939291e-05
0.745,0.535,0,1.21861058488464e-05
0.755,0.535,0,1.35289382695038e-05
0.765,0.535,0,1.41401734230136e-05
0.775,0.535,0,2.42951600899624e-05
0.785,0.535,0,6.17620065262189e-06
0.795,0.535,0,1.14177860490287e-05
0.805,0.535,0,2.33719916397002e-05
0.815,0.535,0,2.52456351590008e-05
0.825,0.535,0,9.60156569686212e-05
0.835,0.535,0,0.000210623391436706
0.845,0.535,0,7.20521436273666e-05
0.855,0.535,0,2.38191719945574e-05
0.865,0.535,0,3.69637692615992e-05
0.875,0.535,0,2.48385212159886e-06
0.885,0.535,0,1.30307399717366e-06
0.895,0.535,0,6.04626400274457e-07
0.905,0.535,0,2.01409603937993e-07
0.915,0.535,6.00257778177559e-21,1.35550044562794e-08
0.925,0.535,1.38690118853675e-20,4.75930865317509e-09
0.935,0.535,2.14181892186626e-19,3.74672952107646e-10
0.945,0.535,1.26538022542756e-18,8.04235798390484e-11
0.955,0.535,2.31528026574947e-18,6.70228820410294e-12
0.965,0.535,2.92144563911365e-15,0.00141159958301686
0.975,0.535,3.3403704667952e-18,7.06258832858758e-11
0.985,0.535,3.0991880446862e-18,1.05542226986228e-10
0.995,0.535,2.00876655410076e-18,0.000115352890418363
1.005,0.535,9.93535612290162e-19,0.000181401187782199
1.015,0.535,4.45031182557542e-19,0.000341943354891309
1.025,0.535,9.68025143358303e-19,2.65503134201421e-05
1.035,0.535,1.54952206427531e-18,4.06756669890399e-05
1.045,0.535,1.59924352131804e-18,1.91195972308818e-05
1.055,0.535,1.65689186426055e-18,3.00011083418002e-06
1.065,0.535,1.16071089310078e-18,0.000297269745497686
1.075,0.535,7.12890983200866e-19,0.00057225202313587
1.085,0.535,8.68451861064888e-19,0.000326920422360787
1.095,0.535,2.23729598624536e-15,0.00278315384683794
1.105,0.535,2.73232916425705e-16,0.00157199892981773
1.115,0.535,3.87923344602932e-16,0.00221330664745734
1.125,0.535,8.09742569330564e-15,0.00146995161313598
1.135,0.535,1.48243332040738e-14,0.000745549403613906
1.145,0.535,2.37166854643563e-14,0.000364158774230515
1.155,0.535,2.60629383863812e-14,0.00016144110439681
1.165,0.535,1.54029085375262e-14,0.0161577552581428
1.175,0.535,7.62017654251497e-15,0.0225989047702338
1.185,0.535,1.37857253867914e-14,0.00571742063968644
1.195,0.535,1.15267533035484e-14,0.00609035624874594
1.205,0.535,1.48088064301762e-15,0.00555142868942358
1.215,0.535,4.1690727997285e-15,0.00578560138636481
1.225,0.535,1.4420733516694e-14,0.00589785273542652
1.235,0.535,1.74937345887571e-14,0.00595708371098088
1.245,0.535,2.18606912394001e-14,0.0057277743569972
1.255,0.535,2.16438169653471e-14,0.00554754131365016
1.265,0.535,1.09255697894289e-14,0.00423051194368395
1.275,0.535,0.00647035585823298,0.0300149339562508
1.285,0.535,1.85015530508888e-14,0.00434694101214725
1.295,0.535,3.29622011418645e-14,0.00545796187996497
1.305,0.535,1.74473629298709e-14,0.00492053623206214
1.315,0.535,2.06823180386071e-15,0.0043329897244115
1.325,0.535,1.06942271026375e-14,0.0107091894349162
1.335,0.535,2.4009151045659e-14,0.00996535674133258
1.345,0.535,0.0276498216527621,0.118375102792934
1.355,0.535,2.30117870585915e-14,0.0133327851113301
1.365,0.535,2.42409029945525e-15,0.0231220277553575
1.375,0.535,0.0290988527506431,0.131706115334284
1.385,0.535,0.0881299424291187,0.370396261604057
1.395,0.535,2.94478260871562e-14,0.0512664736643714
1.405,0.535,3.00163009496978e-14,0.0373084086705871
1.415,0.535,0.0557958908861713,0.237585314972868
1.425,0.535,0.0747221894697415,0.315584421640149
1.435,0.535,0.0987804437792953,0.415194707411129
1.445,0.535,0.122857628082648,0.514475631015858
1.455,0.535,0.189979026073032,0.79235125658252
1.465,0.535,0.234385147804515,0.976174462845063
1.475,0.535,0.229636278582553,0.95654135165982
1.485,0.535,0.20996649067081,0.875185979063669
1.495,0.535,0.247262673294764,1.02707435422536
1.505,0.535,0.256782729793192,1.06148187752434
1.515,0.535,0.271408928681419,1.109562547518
1.525,0.535,0.297356859481301,1.23487551199525
1.535,0.535,0.304702805960434,1.27308865054971
1.545,0.535,0.319881740442524,1.3298499528052
1.555,0.535,0.333238404321451,1.38453662782378
1.565,0.535,0.361236298387189,1.50156647491688
1.575,0.535,0.378747240189382,1.56995266651503
1.585,0.535,0.411368369342695,1.69519523119583
1.595,0.535,0.423621399499346,1.75671854684185
1.605,0.535,0.434726793515463,1.78781642430212
1.615,0.535,0.444486853768758,1.78335803048846
1.625,0.535,0.460959502998234,1.76928150884171
1.635,0.535,0.471027760141774,1.74073760544671
1.645,0.535,0.480069633193095,1.777604591619
1.655,0.535,0.487704032405557,1.80089181685669
1.665,0.535,0.513458550508484,1.78538315484755
1.675,0.535,0.531308855610147,1.78248620566823
1.685,0.535,0.55755493131554,1.78285707238163
1.695,0.535,0.571211978670222,1.78466472604771
1.705,0.535,0.58933946415155,1.78721675755134
1.715,0.535,0.60504376883687,1.78875971230725
1.725,0.535,0.608270079854581,1.78647691411911
1.735,0.535,0.651113476303792,1.79161144303834
1.745,0.535,0.655037865853828,1.79468377785538
1.755,0.535,0.602074921600366,1.78883152708535
1.765,0.535,0.60229396674747,1.79188866506055
1.775,0.535,0.580860083100909,1.79067494623264
1.785,0.535,0.570451358632127,1.79481443798547
