x,y,gas_Saturation,CO2_concentration_in_water
0.955,0.785,0,0.252362280576941
0.965,0.785,0,0.236212284911947
0.975,0.785,0,0.176056475264551
0.985,0.785,0,0.28941170788387
0.995,0.785,0,0.40809945653557
1.005,0.785,0,0.623868677614294
1.015,0.785,0,0.766246320987538
1.025,0.785,0,0.876755224126872
1.035,0.785,0,0.989369384917648
1.045,0.785,0,1.06494152279166
1.055,0.785,0,1.11406335346431
1.065,0.785,0,1.12586469334048
1.075,0.785,0,1.09954366395699
1.085,0.785,0,1.01459625755403
1.095,0.785,0,0.937520093022694
1.105,0.785,0,0.493202714137263
1.115,0.785,0,0.380546530262722
1.125,0.785,0,0.246108278876994
1.135,0.785,0,0.159146834499692
1.145,0.785,0,0.0950973678623239
1.155,0.785,0,0.0684063979909796
1.165,0.785,0,0.0397251733348433
1.175,0.785,0,0.021853256617505
1.185,0.785,0,0.0102258937362396
1.195,0.785,0,0.00395010691903819
1.205,0.785,0,0.00162572985079858
1.215,0.785,0,0.000665273355567052
1.225,0.785,0,0.000339988062007325
1.235,0.785,0,0.000117488828447965
1.245,0.785,0,5.96873232914988e-05
1.255,0.785,0,1.80948292824988e-05
1.265,0.785,0,2.00485190199802e-05
1.275,0.785,0,3.72336420442969e-05
1.285,0.785,0,0.000124076169854035
1.295,0.785,0,0.000613488415170875
1.305,0.785,0,0.00193995850830314
1.315,0.785,0,0.00562771585557265
1.325,0.785,0,0.0122409754717285
1.335,0.785,0,0.0220307439152342
1.345,0.785,0,0.0378928311022558
1.355,0.785,0,0.0578472678254028
1.365,0.785,0,0.0778017045485497
1.375,0.785,0,0.128992737833248
1.385,0.785,0,0.190317684497168
1.395,0.785,0,0.278666733060114
1.405,0.785,0,0.367234063220632
1.415,0.785,0,0.447889735373351
1.425,0.785,0,0.527191879258995
1.435,0.785,0,0.587545347392387
1.445,0.785,0,0.660177189036753
1.455,0.785,0,0.698077551444788
1.465,0.785,0,0.741994053947123
1.475,0.785,0,0.773308096292248
1.485,0.785,0,0.770958357217393
1.495,0.785,0,0.757829279426579
1.505,0.785,0,0.716134009848653
1.515,0.785,0,0.650929394548914
1.525,0.785,0,0.556822874245001
1.535,0.785,0,0.458957563890515
1.545,0.785,0,0.376127708964312
1.555,0.785,0,0.303673382313815
1.565,0.785,0,0.2628928951243
1.575,0.785,0,0.222016357666539
1.585,0.785,0,0.202547906911309
1.595,0.785,0,0.196796034484794
1.605,0.785,3.14078069792954e-18,0.196821868316357
1.615,0.785,1.85580463484222e-15,0.205844799726068
1.625,0.785,1.46664808056934e-14,0.225882153960562
1.635,0.785,1.46516366596742e-14,0.244139030889787
1.645,0.785,1.75253069882615e-14,0.276234490781353
1.655,0.785,1.13592086792206e-14,0.313889634209559
1.665,0.785,1.57620954528897e-15,0.352633304071242
1.675,0.785,1.15788355148353e-14,0.411699008752771
1.685,0.785,2.15712300740855e-14,0.473282197626161
1.695,0.785,1.38050069155088e-14,0.535177977323752
1.705,0.785,1.36869068460487e-29,0.585122925573654
1.715,0.785,1.29715785264615e-14,0.622242848518547
1.725,0.785,2.6837387673392e-14,0.659930106532191
1.735,0.785,1.92680640513739e-14,0.661030469549986
1.745,0.785,1.76018705991615e-15,0.656077958773818
1.755,0.785,8.7585890959576e-18,0.630424093865737
1.765,0.785,9.43753004961744e-16,0.584324650094702
1.775,0.785,9.66427207404418e-15,0.527899748968969
1.785,0.785,1.87404492111842e-14,0.464510503713283
1.795,0.785,2.83995990006372e-14,0.401890815090061
1.805,0.785,3.01158093007862e-14,0.336253053843977
1.815,0.785,2.221025830094e-14,0.315566860254106
1.825,0.785,1.1822766979965e-14,0.310609955220758
1.835,0.785,4.11024647307365e-15,0.305498857163002
1.845,0.785,6.21744283490531e-15,0.344950364320349
1.855,0.785,2.83618519781816e-19,0.401867927629534
1.865,0.785,0,0.446673171783674
1.875,0.785,0,0.514574343120519
1.885,0.785,0,0.525781480401484
1.895,0.785,0,0.557153541023385
1.905,0.785,0,0.55796889121775
1.915,0.785,0,0.379977686295995
1.925,0.785,0,0.541037255410648
1.935,0.785,0,0.751040461270894
1.945,0.785,0,0.880457047316484
1.955,0.785,0,1.00410165349452
1.965,0.785,0,1.04949580973119
1.975,0.785,0,1.05248795535669
1.985,0.785,0,0.990307282471196
1.995,0.785,0,0.852044645205761
2.005,0.785,0,0.656801789169912
2.015,0.785,0,0.370441107474177
2.025,0.785,0,0.211410332937078
2.035,0.785,0,0.133735417606945
2.045,0.785,0,0.0910677916315826
2.055,0.785,0,0.071502010158376
2.065,0.785,0,0.111625259172175
2.075,0.785,0,0.184033281327011
2.085,0.785,0,0.307386015050996
2.095,0.785,0,0.52107568309922
2.105,0.785,0,0.741787183696323
2.115,0.785,0,0.872865570862995
2.125,0.785,0,0.964836580820627
2.135,0.785,0,1.10147469224394
2.145,0.785,0,1.25008277367299
2.155,0.785,0,1.4156861505685
2.165,0.785,0,1.50209251013978
2.175,0.785,0,1.57641905370413
2.185,0.785,0,1.62550306826349
2.195,0.785,0,1.59719938544025
2.205,0.785,0,1.53511277832012
2.215,0.785,0,1.44277000948145
2.225,0.785,0,1.29490238514765
2.235,0.785,0,1.12712774323972
2.245,0.785,0,0.87924972193937
2.255,0.785,0,0.635116022657014
2.265,0.785,0,0.534241235812339
2.275,0.785,0,0.38560489177516
2.285,0.785,0,0.428409689055919
2.295,0.785,0,0.472998774388292
2.305,0.785,0,0.575295364627891
2.315,0.785,0,0.683663610170492
2.325,0.785,0,0.648372912579389
2.335,0.785,0,0.595602044514769
2.345,0.785,0,0.547344235896128
2.355,0.785,0,0.37581375918013
2.365,0.785,0,0.236576146229824
2.375,0.785,0,0.17795401665375
2.385,0.785,0,0.116113900188674
2.395,0.785,0,0.082137761079733
2.405,0.785,0,0.0545206313832423
2.415,0.785,0,0.0333300113885015
2.425,0.785,0,0.0175863062838695
2.435,0.785,0,0.00795525222637811
2.445,0.785,0,0.00301728866760189
2.455,0.785,0,0.00102314302643071
2.465,0.785,0,0.000167387387426509
2.475,0.785,0,4.05301038542845e-05
2.485,0.785,0,3.50483432104787e-06
2.495,0.785,0,1.00290656393366e-07
2.505,0.785,0,7.27019990595736e-09
2.515,0.785,0,7.53703860510992e-10
2.525,0.785,0,5.37128194644706e-11
2.535,0.785,0,1.52636422423834e-11
2.545,0.785,0,2.47252800286084e-13
2.555,0.785,0,3.06021152305128e-14
2.565,0.785,0,2.05007215440935e-23
2.575,0.785,0,1.9659746429288e-24
2.585,0.785,0,1.20857430143995e-25
2.595,0.785,0,3.51561300228907e-26
2.605,0.785,0,8.48422259337473e-26
2.615,0.785,0,1.05773566635924e-25
2.625,0.785,0,1.61621323799061e-25
2.635,0.785,0,3.17715308149609e-25
2.645,0.785,0,6.74819222942064e-25
2.655,0.785,0,1.05281369415044e-24
2.665,0.785,0,1.66849522407964e-24
2.675,0.785,0,1.30311518631039e-24
2.685,0.785,0,9.4650882462447e-25
2.695,0.785,0,6.68234533701357e-25
2.705,0.785,0,5.08989166989006e-25
2.715,0.785,0,2.37076758589783e-25
2.725,0.785,0,2.05323110833698e-26
2.735,0.785,0,1.10910481792451e-26
2.745,0.785,0,6.56946332052072e-31
2.755,0.785,0,1.74094762478631e-31
2.765,0.785,0,1.11992155154182e-35
2.775,0.785,0,1.19484116783134e-35
2.785,0.785,0,1.26647357892022e-35
2.795,0.785,0,1.21950830720996e-35
2.805,0.785,0,2.84950815172441e-35
2.815,0.785,0,2.79187468161688e-37
2.825,0.785,0,7.30921548751489e-38
2.835,0.785,0,1.56923239614771e-43
2.845,0.785,0,1.03876710991016e-43
2.855,0.785,0,0
0.005,0.795,0,1.04387637484915
0.015,0.795,0,1.00185684755137
0.025,0.795,0,0.909471071723306
0.035,0.795,0,0.820153060781808
0.045,0.795,0,0.750512450957558
0.055,0.795,0,0.685967722598896
0.065,0.795,0,0.641276419216186
0.075,0.795,0,0.595538414142481
0.085,0.795,0,0.572815516299673
0.095,0.795,0,0.562184853660543
0.105,0.795,0,0.554011369941721
0.115,0.795,0,0.538888794286586
0.125,0.795,0,0.518385822258816
0.135,0.795,0,0.465186282556459
0.145,0.795,0,0.402055833267166
0.155,0.795,0,0.329529325895482
0.165,0.795,0,0.256978894127646
0.175,0.795,0,0.149055439154257
0.185,0.795,0,0.0944723394732874
0.195,0.795,0,0.0703427566838491
0.205,0.795,0,0.117503663166322
0.215,0.795,0,0.165635942410087
0.225,0.795,0,0.269524687957807
0.235,0.795,0,0.39320075000844
0.245,0.795,0,0.49172116407037
0.255,0.795,0,0.566161878484939
0.265,0.795,0,0.630684059941002
0.275,0.795,0,0.70189747771661
0.285,0.795,0,0.752315645530041
0.295,0.795,0,0.787040981887883
0.305,0.795,0,0.799427046046668
0.315,0.795,0,0.804172788621335
0.325,0.795,0,0.777237664191991
0.335,0.795,0,0.744598885322292
0.345,0.795,0,0.685140757681732
0.355,0.795,0,0.598591575636323
0.365,0.795,0,0.493280291468666
0.375,0.795,0,0.380091507362827
0.385,0.795,0,0.258670810991125
0.395,0.795,0,0.205897876787464
0.405,0.795,0,0.174278003772761
0.415,0.795,1.30110753959942e-15,0.190209554011439
0.425,0.795,4.99791670964446e-15,0.276631246317156
0.435,0.795,8.43548259738995e-15,0.366718887682241
0.445,0.795,9.95372640916855e-15,0.468652461253698
0.455,0.795,1.13363878263813e-14,0.576445716507501
0.465,0.795,1.30198482558875e-14,0.649421269583827
0.475,0.795,2.15502517122517e-14,0.70391610734519
0.485,0.795,2.19729712342865e-14,0.721211880542278
0.495,0.795,1.49041984244261e-14,0.729734699998428
0.505,0.795,2.0669342640851e-16,0.721392451372181
0.515,0.795,4.29442884295848e-15,0.694678044145292
0.525,0.795,2.54006160317501e-16,0.641144854166426
0.535,0.795,8.59895139650908e-15,0.575491616272978
0.545,0.795,2.23244617609131e-14,0.517233881822276
0.555,0.795,2.74336391380666e-14,0.447303379535158
0.565,0.795,2.44609282433457e-14,0.403684652700024
0.575,0.795,2.60980984327441e-14,0.425724752204
0.585,0.795,2.46599526879556e-14,0.496602777388761
0.595,0.795,2.69352729985576e-14,0.598891722644183
0.605,0.795,3.96633846033763e-14,0.716523331988274
0.615,0.795,2.11132294819692e-14,0.807047249242308
0.625,0.795,0,0.89973051780745
0.635,0.795,0,0.939731357615218
0.645,0.795,0,0.980039485078376
0.655,0.795,0,0.994529431297344
0.665,0.795,0,0.95385427716734
0.675,0.795,0,0.911853860121837
0.685,0.795,0,0.809503621652031
0.695,0.795,0,0.664085206244938
0.705,0.795,0,0.516844621799247
0.715,0.795,0,0.343710279206425
0.725,0.795,0,0.170575936613601
0.735,0.795,0,0.147674492861291
0.745,0.795,0,0.0944223414979733
0.755,0.795,0,0.0635553874057001
0.765,0.795,0,0.0312469543212592
0.775,0.795,0,0.0590994276804676
0.785,0.795,0,0.102833015391609
0.795,0.795,0,0.19827859158388
0.805,0.795,0,0.406144276451764
0.815,0.795,0,0.569885080945002
0.825,0.795,0,0.703843474722467
0.835,0.795,0,0.790588644342831
0.845,0.795,0,0.840065283826917
0.855,0.795,0,0.860901424567462
0.865,0.795,0,0.841396460063198
0.875,0.795,0,0.797883013631184
0.885,0.795,0,0.668683105682509
0.895,0.795,0,0.525863429466274
0.905,0.795,0,0.339654350981587
0.915,0.795,0,0.274650420784124
0.925,0.795,0,0.346972312980643
0.935,0.795,0,0.380563171246852
0.945,0.795,0,0.381503155427999
0.955,0.795,0,0.377925547367033
0.965,0.795,0,0.346892802501229
0.975,0.795,0,0.283417126368163
0.985,0.795,0,0.275355558268367
0.995,0.795,0,0.353668859263493
1.005,0.795,0,0.504232203770574
1.015,0.795,0,0.68955848294745
1.025,0.795,0,0.830789576766197
1.035,0.795,0,0.962441709449955
1.045,0.795,0,1.06356953642552
1.055,0.795,0,1.13584630436317
1.065,0.795,0,1.1525386932752
1.075,0.795,0,1.09747549735827
1.085,0.795,0,1.00948713240985
1.095,0.795,0,0.84484335682686
1.105,0.795,0,0.415472255361998
1.115,0.795,0,0.191806664696758
1.125,0.795,0,0.149881498719783
1.135,0.795,0,0.102609696454012
1.145,0.795,0,0.060453888522438
1.155,0.795,0,0.0436351999116319
1.165,0.795,0,0.0249818519469352
1.175,0.795,0,0.0141002552399918
1.185,0.795,0,0.00702663341507313
1.195,0.795,0,0.00358079536313551
1.205,0.795,0,0.00095321242510769
1.215,0.795,0,0.000610356483539359
1.225,0.795,0,0.000267500541971028
1.235,0.795,0,9.62410135808787e-05
1.245,0.795,0,4.99479652443308e-05
1.255,0.795,0,1.51737503377455e-05
1.265,0.795,0,1.29192091288483e-05
1.275,0.795,0,1.1684914111983e-05
1.285,0.795,0,5.08847107419535e-05
1.295,0.795,0,0.000225246728436469
1.305,0.795,0,0.00110856550720708
1.315,0.795,0,0.0034617725639761
1.325,0.795,0,0.00846407729270179
1.335,0.795,0,0.0157392858824981
1.345,0.795,0,0.0276566075472816
1.355,0.795,0,0.0460809100684269
1.365,0.795,0,0.0637495277019977
1.375,0.795,0,0.0819408236064484
1.385,0.795,0,0.130031202718352
1.395,0.795,0,0.189600771821891
1.405,0.795,0,0.267410271499592
1.415,0.795,0,0.355383387133075
1.425,0.795,0,0.43958770050572
1.435,0.795,0,0.523640020919973
1.445,0.795,0,0.600695460703376
1.455,0.795,0,0.658819735394965
1.465,0.795,0,0.712075534060464
1.475,0.795,0,0.744082459902441
1.485,0.795,0,0.759729952239506
1.495,0.795,0,0.734826799510813
1.505,0.795,0,0.703181043592887
1.515,0.795,0,0.618976741057962
1.525,0.795,0,0.530845888406259
1.535,0.795,0,0.431372132119117
1.545,0.795,0,0.337129962016484
1.555,0.795,0,0.278088115310267
1.565,0.795,0,0.23756471020807
1.575,0.795,0,0.204230895594117
1.585,0.795,0,0.183001763590574
1.595,0.795,5.6025219761746e-20,0.165277150655625
1.605,0.795,2.06243392598856e-18,0.163642931724268
1.615,0.795,1.11862262124275e-14,0.163978439517362
1.625,0.795,3.16657990428526e-14,0.170324163471831
1.635,0.795,2.8070796780482e-14,0.188084032083425
1.645,0.795,1.2295102947105e-14,0.215051012174174
1.655,0.795,1.87271553903709e-14,0.247653584823083
1.665,0.795,1.99542673379866e-14,0.295965469075864
1.675,0.795,6.45355915290895e-15,0.343288168791655
1.685,0.795,6.89848828919434e-16,0.398139339901901
1.695,0.795,4.37026937408143e-15,0.468655085314948
1.705,0.795,1.43370628354954e-15,0.540924453202828
1.715,0.795,1.3506474763303e-14,0.58263148506634
1.725,0.795,2.72368669118323e-14,0.618688938020555
1.735,0.795,1.66698580998562e-14,0.623667869891245
1.745,0.795,1.3771654561975e-15,0.616402376850892
1.755,0.795,4.44848450036351e-20,0.578021551486194
1.765,0.795,1.21572846750408e-18,0.529213751459435
1.775,0.795,6.69137515789478e-15,0.470382433040623
1.785,0.795,1.58118468876322e-14,0.404378188341915
1.795,0.795,2.37962185430225e-14,0.34737668093671
1.805,0.795,2.36470583924363e-14,0.324761801265517
1.815,0.795,1.64098522156216e-14,0.33272781428697
1.825,0.795,5.36825269752665e-15,0.327808613934612
1.835,0.795,8.14105946125858e-15,0.36696768221303
1.845,0.795,2.02038250771434e-14,0.445349944296115
1.855,0.795,1.04994699442978e-14,0.515223699864497
1.865,0.795,2.1290157400041e-18,0.591379182671153
1.875,0.795,1.04940420389914e-18,0.660043838663762
1.885,0.795,0,0.710414405633627
1.895,0.795,0,0.743904593935615
1.905,0.795,0,0.681943207795077
1.915,0.795,0,0.484373541302626
1.925,0.795,0,0.460626974154743
1.935,0.795,0,0.684251492861678
1.945,0.795,0,0.862795599365036
1.955,0.795,0,1.01199155378181
1.965,0.795,0,1.06293432432996
1.975,0.795,0,1.08330948956722
1.985,0.795,0,1.00383686262065
1.995,0.795,0,0.879603466426425
2.005,0.795,0,0.663943057733794
2.015,0.795,0,0.390158179523828
2.025,0.795,0,0.192345217362083
2.035,0.795,0,0.115255763206432
2.045,0.795,0,0.0887057910395049
2.055,0.795,0,0.0760328977811638
2.065,0.795,0,0.115645251556609
2.075,0.795,0,0.189212697033755
2.085,0.795,0,0.329033557016646
2.095,0.795,0,0.646666446844887
2.105,0.795,0,0.900230136384924
2.115,0.795,0,1.04001045912342
2.125,0.795,0,1.10413190428053
2.135,0.795,0,1.21937853215385
2.145,0.795,0,1.34525925586627
2.155,0.795,0,1.48322355581437
2.165,0.795,0,1.56251521031997
2.175,0.795,0,1.63221316096478
2.185,0.795,0,1.65608413215158
2.195,0.795,0,1.62295887834908
2.205,0.795,0,1.52966150159041
2.215,0.795,0,1.41424053673875
2.225,0.795,0,1.25164185095549
2.235,0.795,0,1.05795197595867
2.245,0.795,0,0.785700113226021
2.255,0.795,0,0.549012006103448
2.265,0.795,0,0.456681956067536
2.275,0.795,0,0.430206256844576
2.285,0.795,0,0.474562252676725
2.295,0.795,0,0.537335548291437
2.305,0.795,0,0.639867809335973
2.315,0.795,0,0.674136159100051
2.325,0.795,0,0.605921405505844
2.335,0.795,0,0.511647026448829
2.345,0.795,0,0.391281591246908
2.355,0.795,0,0.288757885021089
2.365,0.795,0,0.19664195929615
2.375,0.795,0,0.14956965040059
2.385,0.795,0,0.101003381406919
2.395,0.795,0,0.0743021655087037
2.405,0.795,0,0.0464114324338931
2.415,0.795,0,0.0277778864012155
2.425,0.795,0,0.0140067214087818
2.435,0.795,0,0.00709404758526533
2.445,0.795,0,0.00245608626425653
2.455,0.795,0,0.00108195843559219
2.465,0.795,0,0.000209500768130884
2.475,0.795,0,6.53282659892224e-05
2.485,0.795,0,5.59152781226438e-06
2.495,0.795,0,1.76522119000652e-06
2.505,0.795,0,2.48427674092109e-09
2.515,0.795,0,4.30366870681232e-10
2.525,0.795,0,3.53592206810873e-11
2.535,0.795,0,1.01180191263529e-11
2.545,0.795,0,3.94013889465119e-13
2.555,0.795,0,1.22258788532945e-13
2.565,0.795,0,1.65736532856829e-23
2.575,0.795,0,5.39392580938717e-26
2.585,0.795,0,3.94006000761754e-26
2.595,0.795,0,1.78679566574615e-26
2.605,0.795,0,2.50891483352749e-26
2.615,0.795,0,2.74296785679263e-26
2.625,0.795,0,4.98655480369383e-26
2.635,0.795,0,7.2895592274322e-26
2.645,0.795,0,1.28720098680566e-25
2.655,0.795,0,2.1162591518834e-25
2.665,0.795,0,1.73310597240481e-25
2.675,0.795,0,1.44706662807306e-25
2.685,0.795,0,1.1658077073215e-25
2.695,0.795,0,5.46058895494901e-26
2.705,0.795,0,1.0758500137715e-25
2.715,0.795,0,1.15281177350298e-26
2.725,0.795,0,1.53605984316837e-27
2.735,0.795,0,5.28225247913952e-28
2.745,0.795,0,1.34666216901236e-31
2.755,0.795,0,8.38645298454297e-32
2.765,0.795,0,2.25857640247988e-36
2.775,0.795,0,1.38951888490975e-36
2.785,0.795,0,9.43306413298972e-37
2.795,0.795,0,5.45766231072187e-37
2.805,0.795,0,5.42748399425917e-37
2.815,0.795,0,3.09871449516202e-37
2.825,0.795,0,7.69944996064766e-38
2.835,0.795,0,3.25016344937026e-45
2.845,0.795,0,4.60081419743568e-46
2.855,0.795,0,0
0.005,0.805,0,1.05694052861248
0.015,0.805,0,1.01431971950089
0.025,0.805,0,0.903156428325309
0.035,0.805,0,0.807037393615597
0.045,0.805,0,0.714375266174097
0.055,0.805,0,0.629396840801163
0.065,0.805,0,0.571252946184962
0.075,0.805,0,0.525754719095423
0.085,0.805,0,0.507586335850438
0.095,0.805,0,0.496741831031739
0.105,0.805,0,0.489848256463896
0.115,0.805,0,0.478417268494687
0.125,0.805,0,0.458846714812814
0.135,0.805,0,0.407300234496939
0.145,0.805,0,0.343885807410306
0.155,0.805,0,0.269927895817714
0.165,0.805,0,0.200861365215124
0.175,0.805,0,0.137358458440285
0.185,0.805,0,0.0914128240092724
0.195,0.805,0,0.0747521576194699
0.205,0.805,0,0.103986766575155
0.215,0.805,0,0.160649823465648
0.225,0.805,0,0.219692341621615
0.235,0.805,0,0.311131012207811
0.245,0.805,0,0.406563012325157
0.255,0.805,0,0.498121759837125
0.265,0.805,0,0.581738157768115
0.275,0.805,0,0.650989545256281
0.285,0.805,0,0.699459535207547
0.295,0.805,0,0.751154529711653
0.305,0.805,0,0.759834583316308
0.315,0.805,0,0.764827385199389
0.325,0.805,0,0.736604674251579
0.335,0.805,0,0.688745296487095
0.345,0.805,0,0.623662982629612
0.355,0.805,0,0.548869978042362
0.365,0.805,0,0.447005483914646
0.375,0.805,0,0.340193697587011
0.385,0.805,0,0.254886197323614
0.395,0.805,0,0.19104437913328
0.405,0.805,1.47745163869441e-19,0.167682721577829
0.415,0.805,2.54134034452772e-17,0.161243516845852
0.425,0.805,3.72222257349033e-15,0.247665209151569
0.435,0.805,1.45225573345502e-14,0.342086951827046
0.445,0.805,1.29276044979671e-14,0.448600111420583
0.455,0.805,1.13673596197365e-14,0.548527453828761
0.465,0.805,3.30889313431669e-15,0.61882461644825
0.475,0.805,5.76805411513458e-15,0.660378855837684
0.485,0.805,4.66117876866143e-15,0.686773060910216
0.495,0.805,7.86840975100532e-16,0.694459419744603
0.505,0.805,3.14497846524895e-15,0.695137744342009
0.515,0.805,3.0454337846189e-15,0.667953165732436
0.525,0.805,2.02007386994112e-16,0.630688707641642
0.535,0.805,1.03827687240603e-14,0.561907986425581
0.545,0.805,2.97179215707663e-14,0.474128768741662
0.555,0.805,1.8303528016447e-14,0.40378205205855
0.565,0.805,1.39515186880762e-14,0.366243572188166
