x,y,gas_Saturation,CO2_concentration_in_water
2.505,0.785,0,7.14715467892608e-10
2.515,0.785,0,1.37225960375204e-11
2.525,0.785,0,4.64800116430774e-13
2.535,0.785,0,9.44755759349473e-14
2.545,0.785,0,1.21934033265406e-15
2.555,0.785,0,1.5091219464289e-16
2.565,0.785,0,7.42601087361314e-25
2.575,0.785,0,3.33536670311964e-36
2.585,0.785,0,8.43290735417442e-36
2.595,0.785,0,9.53127790101646e-35
2.605,0.785,0,5.03847975734675e-34
2.615,0.785,0,7.93036219438753e-34
2.625,0.785,0,1.60579638727726e-33
2.635,0.785,0,7.15228469828181e-33
2.645,0.785,0,2.02201909937051e-32
2.655,0.785,0,3.87965792271391e-32
2.665,0.785,0,7.24304185541972e-32
2.675,0.785,0,5.50294238277104e-32
2.685,0.785,0,4.17466462092627e-32
2.695,0.785,0,2.60541940202918e-32
2.705,0.785,0,1.30597156006791e-32
2.715,0.785,0,5.91549935910625e-33
2.725,0.785,0,1.47070095344113e-34
2.735,0.785,0,8.03402574949374e-35
2.745,0.785,0,2.73852092210322e-40
2.755,0.785,0,3.35587695449431e-41
2.765,0.785,0,2.16055066102893e-46
2.775,0.785,0,2.63636659645619e-46
2.785,0.785,0,3.07912570892489e-46
2.795,0.785,0,3.10130904905736e-46
2.805,0.785,0,2.7446375675836e-45
2.815,0.785,0,7.1193525519392e-48
2.825,0.785,0,2.03010485051881e-48
2.835,0.785,0,1.43902443379162e-54
2.845,0.785,0,9.62468648917312e-55
2.855,0.785,0,0
0.005,0.795,0,0.857624096200137
0.015,0.795,0,0.809151548633978
0.025,0.795,0,0.722844738648224
0.035,0.795,0,0.695137663038391
0.045,0.795,0,0.740993578399025
0.055,0.795,0,0.779564953343786
0.065,0.795,0,0.83071456012269
0.075,0.795,0,0.883662359273619
0.085,0.795,0,0.894870322165953
0.095,0.795,0,0.881118222273867
0.105,0.795,0,0.753539171984034
0.115,0.795,0,0.587764142857862
0.125,0.795,0,0.359872169550987
0.135,0.795,0,0.199391111074081
0.145,0.795,0,0.0969302980138267
0.155,0.795,0,0.0437096464976013
0.165,0.795,0,0.0142154296280741
0.175,0.795,0,0.00845148655589442
0.185,0.795,0,0.00766458216557231
0.195,0.795,0,0.00755584027246854
0.205,0.795,0,0.0330809368534788
0.215,0.795,0,0.0590035308783625
0.225,0.795,0,0.172244936764168
0.235,0.795,0,0.280461299158755
0.245,0.795,0,0.418176916568644
0.255,0.795,0,0.584130057452721
0.265,0.795,0,0.638900368228279
0.275,0.795,0,0.653584796658156
0.285,0.795,0,0.564571013078022
0.295,0.795,0,0.477698264358556
0.305,0.795,0,0.352702887089306
0.315,0.795,0,0.212599414357343
0.325,0.795,0,0.118245727911088
0.335,0.795,0,0.063912950017654
0.345,0.795,0,0.0300701836795486
0.355,0.795,0,0.00866728438309685
0.365,0.795,0,0.0046929783732752
0.375,0.795,0,0.0094015616548427
0.385,0.795,0,0.0218148071012504
0.395,0.795,0,0.0583946278298765
0.405,0.795,0,0.11870223986744
0.415,0.795,1.30110753959942e-15,0.204637415928834
0.425,0.795,4.99791670964446e-15,0.33173622994701
0.435,0.795,8.43548259738995e-15,0.464700052973806
0.445,0.795,9.95372640916855e-15,0.677765283816706
0.455,0.795,1.13363878263813e-14,0.885535358333343
0.465,0.795,1.30189756012706e-14,1.09405631251837
0.475,0.795,2.15473996305674e-14,1.24680096606256
0.485,0.795,2.19763518897179e-14,1.40816047654256
0.495,0.795,1.49068997258077e-14,1.5208043535942
0.505,0.795,1.95090036410752e-16,1.57932739471328
0.515,0.795,4.2906825299213e-15,1.59337430090263
0.525,0.795,2.51566188462932e-16,1.52716985405149
0.535,0.795,8.59798642432225e-15,1.43211059135837
0.545,0.795,2.23236106449467e-14,1.33757556234228
0.555,0.795,2.74334740701594e-14,1.20706369997179
0.565,0.795,2.44784090175925e-14,1.02057847049566
0.575,0.795,2.61176635917672e-14,0.745703883347612
0.585,0.795,2.46719505799011e-14,0.554893380252236
0.595,0.795,2.69463066961192e-14,0.399035261091153
0.605,0.795,3.97133152903707e-14,0.244531814494311
0.615,0.795,2.11412113563276e-14,0.1341963252906
0.625,0.795,0,0.0666130486500763
0.635,0.795,0,0.0326258570747836
0.645,0.795,0,0.0167856066931791
0.655,0.795,0,0.0162975190666019
0.665,0.795,0,0.037380743690205
0.675,0.795,0,0.0573885887692886
0.685,0.795,0,0.0480931251295915
0.695,0.795,0,0.0271041288302
0.705,0.795,0,0.00754794512767021
0.715,0.795,0,0.0067245457236697
0.725,0.795,0,0.00590114631966919
0.735,0.795,0,0.0191249415526622
0.745,0.795,0,0.0222845001832295
0.755,0.795,0,0.017196866472382
0.765,0.795,0,0.00594134538865274
0.775,0.795,0,0.00392220871051225
0.785,0.795,0,0.000852899656434059
0.795,0.795,0,0.00274346799812701
0.805,0.795,0,0.0163075519108594
0.815,0.795,0,0.0624103652264746
0.825,0.795,0,0.100089245164752
0.835,0.795,0,0.165154232540745
0.845,0.795,0,0.197569260693006
0.855,0.795,0,0.201713976649563
0.865,0.795,0,0.200299647906167
0.875,0.795,0,0.10149851491659
0.885,0.795,0,0.0595055980479541
0.895,0.795,0,0.0331201994335027
0.905,0.795,0,0.0667716174979181
0.915,0.795,0,0.110609786910394
0.925,0.795,0,0.165989578326255
0.935,0.795,0,0.215730689107331
0.945,0.795,0,0.155317753956264
0.955,0.795,0,0.0812013353239914
0.965,0.795,0,0.0361769463994057
0.975,0.795,0,0.0214373885077189
0.985,0.795,0,0.0550382934841734
0.995,0.795,0,0.12901589512203
1.005,0.795,0,0.287250754340095
1.015,0.795,0,0.428306439017454
1.025,0.795,0,0.507220478683194
1.035,0.795,0,0.57439768491305
1.045,0.795,0,0.530013929917336
1.055,0.795,0,0.458303292114437
1.065,0.795,0,0.348490669442954
1.075,0.795,0,0.203126834070651
1.085,0.795,0,0.101046021898328
1.095,0.795,0,0.0401095099737345
1.105,0.795,0,0.0144390485894158
1.115,0.795,0,0.000680969406911701
1.125,0.795,0,0.000444182507866861
1.135,0.795,0,0.0001864645483439
1.145,0.795,0,2.4206013609702e-05
1.155,0.795,0,1.35197151917839e-05
1.165,0.795,0,2.63381707090678e-06
1.175,0.795,0,7.88315222018224e-07
1.185,0.795,0,1.56591422655362e-07
1.195,0.795,0,3.64961444824467e-08
1.205,0.795,0,1.64688673666885e-09
1.215,0.795,0,9.75787298722708e-10
1.225,0.795,0,3.04687860776569e-10
1.235,0.795,0,2.70865465560172e-11
1.245,0.795,0,3.42186493526053e-11
1.255,0.795,0,1.64331105023903e-10
1.265,0.795,0,6.41638523711966e-10
1.275,0.795,0,1.9134167424703e-09
1.285,0.795,0,1.35269559482424e-08
1.295,0.795,0,1.78998892288827e-07
1.305,0.795,0,3.96096856083148e-06
1.315,0.795,0,9.09618428274329e-05
1.325,0.795,0,0.000842894967896934
1.335,0.795,0,0.00240308384199195
1.345,0.795,0,0.00682093373950997
1.355,0.795,0,0.0194675186965424
1.365,0.795,0,0.031361238828326
1.375,0.795,0,0.071769143991232
1.385,0.795,0,0.149845462808434
1.395,0.795,0,0.344386967284746
1.405,0.795,0,0.622375105235223
1.415,0.795,0,0.930398306759817
1.425,0.795,0,1.08245012279312
1.435,0.795,0,1.17946247203399
1.445,0.795,0,1.25904678060524
1.455,0.795,0,1.27309291575498
1.465,0.795,0,1.25872829718175
1.475,0.795,0,1.16982068180026
1.485,0.795,0,1.03677600571972
1.495,0.795,0,0.802566458351009
1.505,0.795,0,0.567092868489564
1.515,0.795,0,0.344929591894749
1.525,0.795,0,0.164638350605722
1.535,0.795,0,0.0957499126128918
1.545,0.795,0,0.0424018966595216
1.555,0.795,0,0.0308185992172376
1.565,0.795,0,0.0261782629357918
1.575,0.795,0,0.0337559067383534
1.585,0.795,0,0.0528861025531054
1.595,0.795,5.6025219761746e-20,0.072310210305909
1.605,0.795,1.1243883677544e-18,0.124356716292762
1.615,0.795,1.11820496807527e-14,0.175776287324323
1.625,0.795,3.16573337916191e-14,0.239401873935249
1.635,0.795,2.80608373231239e-14,0.378558917426852
1.645,0.795,1.22903976217588e-14,0.526254849708732
1.655,0.795,1.87158920112735e-14,0.693224918789118
1.665,0.795,1.99406957717312e-14,0.871009309370807
1.675,0.795,6.44744478537286e-15,1.04420375493225
1.685,0.795,6.89848828919434e-16,1.18551412712977
1.695,0.795,4.3799432583737e-15,1.29698450954019
1.705,0.795,1.43600263090697e-15,1.39854778782323
1.715,0.795,1.35054625564686e-14,1.44594667472997
1.725,0.795,2.72360891824134e-14,1.48664933926864
1.735,0.795,1.66698580998562e-14,1.4959557422748
1.745,0.795,1.3771654561975e-15,1.49061717064506
1.755,0.795,4.44848450036351e-20,1.44013314730969
1.765,0.795,4.66677388033962e-19,1.37326172400884
1.775,0.795,6.6906279562112e-15,1.2635422745934
1.785,0.795,1.58107700960317e-14,1.12151984510823
1.795,0.795,2.38028431774704e-14,0.965932706690446
1.805,0.795,2.36675878309009e-14,0.78708601031086
1.815,0.795,1.64098522156216e-14,0.593933837124701
1.825,0.795,5.36825269752665e-15,0.402792631131
1.835,0.795,8.16811639166412e-15,0.275967753016164
1.845,0.795,2.02819112722122e-14,0.199822421130943
1.855,0.795,1.05402425141986e-14,0.121163188444376
1.865,0.795,5.46199286751961e-19,0.0798659361865227
1.875,0.795,2.69224795718569e-19,0.0576047832355917
1.885,0.795,0,0.0548640515224846
1.895,0.795,0,0.0647807165104465
1.905,0.795,0,0.0622952163875335
1.915,0.795,0,0.0473051424608829
1.925,0.795,0,0.0570579437223535
1.935,0.795,0,0.131974335409629
1.945,0.795,0,0.316449885005965
1.955,0.795,0,0.551531700453194
1.965,0.795,0,0.763303374960821
1.975,0.795,0,0.974040032293218
1.985,0.795,0,1.01331748035861
1.995,0.795,0,0.958059883054846
2.005,0.795,0,0.740197923086763
2.015,0.795,0,0.446716609160907
2.025,0.795,0,0.194864265978748
2.035,0.795,0,0.0461850150798199
2.045,0.795,0,0.018704130753162
2.055,0.795,0,0.00248363442200289
2.065,0.795,0,0.00247672646954912
2.075,0.795,0,0.0167715954848231
2.085,0.795,0,0.0383070712465456
2.095,0.795,0,0.110960112070111
2.105,0.795,0,0.114876140110993
2.115,0.795,0,0.153156855392272
2.125,0.795,0,0.0715151083916217
2.135,0.795,0,0.0927438017377814
2.145,0.795,0,0.305027703383088
2.155,0.795,0,0.518128358517999
2.165,0.795,0,0.835550993241572
2.175,0.795,0,1.02414587125031
2.185,0.795,0,1.22832278287225
2.195,0.795,0,1.30862952317254
2.205,0.795,0,1.25923530175312
2.215,0.795,0,1.10558632998208
2.225,0.795,0,0.971257814402235
2.235,0.795,0,0.7892031031808
2.245,0.795,0,0.418397776507819
2.255,0.795,0,0.125328593056856
2.265,0.795,0,0.117795479798147
2.275,0.795,0,0.258550382491465
2.285,0.795,0,0.579032376318636
2.295,0.795,0,0.858968665701961
2.305,0.795,0,1.04413528322186
2.315,0.795,0,1.13361896739835
2.325,0.795,0,1.10026301757453
2.335,0.795,0,0.984191790163997
2.345,0.795,0,0.777883463613582
2.355,0.795,0,0.534592450056337
2.365,0.795,0,0.295224745248015
2.375,0.795,0,0.113932101446524
2.385,0.795,0,0.0572762125870174
2.395,0.795,0,0.0281289063945028
2.405,0.795,0,0.0619066553367789
2.415,0.795,0,0.0459526393678707
2.425,0.795,0,0.025444196693761
2.435,0.795,0,0.0162300952148517
2.445,0.795,0,0.00911689309024963
2.455,0.795,0,0.00286994330795074
2.465,0.795,0,0.000959594116396842
2.475,0.795,0,8.57485951504731e-05
2.485,0.795,0,1.03029408577928e-05
2.495,0.795,0,4.87823869521472e-06
2.505,0.795,0,1.00762958527728e-09
2.515,0.795,0,1.0340711925045e-10
2.525,0.795,0,6.45004855453944e-13
2.535,0.795,0,1.87008092621189e-13
2.545,0.795,0,1.94311746085036e-15
2.555,0.795,0,6.02930996488927e-16
2.565,0.795,0,6.85734626831204e-25
2.575,0.795,0,4.07647642644716e-37
2.585,0.795,0,5.77967082070763e-36
2.595,0.795,0,2.06433694663358e-35
2.605,0.795,0,1.16932337754246e-34
2.615,0.795,0,1.19651772560004e-34
2.625,0.795,0,3.83004103926234e-34
2.635,0.795,0,5.9956229742385e-34
2.645,0.795,0,1.42077113037454e-33
2.655,0.795,0,2.735226315933e-33
2.665,0.795,0,2.22547591148406e-33
2.675,0.795,0,1.9542332485076e-33
2.685,0.795,0,1.61366056529463e-33
2.695,0.795,0,4.60679861259233e-34
2.705,0.795,0,2.15296549758106e-33
2.715,0.795,0,8.277006335156e-35
2.725,0.795,0,3.00216855999536e-36
2.735,0.795,0,1.08066054423729e-36
2.745,0.795,0,2.48656036046709e-41
2.755,0.795,0,1.61663156744035e-41
2.765,0.795,0,3.90758698192105e-47
2.775,0.795,0,2.0968230339855e-47
2.785,0.795,0,1.66233907684976e-47
2.795,0.795,0,1.02501683026404e-47
2.805,0.795,0,1.32234071491987e-47
2.815,0.795,0,7.54964237668092e-48
2.825,0.795,0,1.87587760416285e-48
2.835,0.795,0,7.07460728868859e-57
2.845,0.795,0,1.0014559009759e-57
2.855,0.795,0,0
0.005,0.805,0,0.948229832802229
0.015,0.805,0,0.895046494726117
0.025,0.805,0,0.828899211268447
0.035,0.805,0,0.806652675009892
0.045,0.805,0,0.81776382952854
0.055,0.805,0,0.847075877052208
0.065,0.805,0,0.913367022202584
0.075,0.805,0,0.967339792284696
0.085,0.805,0,0.993269256052634
0.095,0.805,0,0.963943085957332
0.105,0.805,0,0.893788858619489
0.115,0.805,0,0.688025681832713
0.125,0.805,0,0.439924167661283
0.135,0.805,0,0.263811262205079
0.145,0.805,0,0.103779814186181
0.155,0.805,0,0.0449658392963916
0.165,0.805,0,0.0188061899084828
0.175,0.805,0,0.0157379004592429
0.185,0.805,0,0.0139426155439492
0.195,0.805,0,0.0133511551329968
0.205,0.805,0,0.0357614095849685
0.215,0.805,0,0.0891425520240335
0.225,0.805,0,0.278173475023258
0.235,0.805,0,0.433063698827076
0.245,0.805,0,0.574401004320094
0.255,0.805,0,0.776537051185691
0.265,0.805,0,0.895129360666861
0.275,0.805,0,0.917156821171115
0.285,0.805,0,0.818126512730408
0.295,0.805,0,0.664346937372245
0.305,0.805,0,0.463738509188743
0.315,0.805,0,0.323384988544933
0.325,0.805,0,0.216648778973445
0.335,0.805,0,0.0884533514597593
0.345,0.805,0,0.0464018486264299
0.355,0.805,0,0.0140755205229221
0.365,0.805,0,0.00818512926245902
0.375,0.805,0,0.00692515846811191
0.385,0.805,0,0.0179815788909639
0.395,0.805,0,0.0360805287051267
0.405,0.805,1.47745163869441e-19,0.0993042009763922
0.415,0.805,2.54134034452772e-17,0.168672010410469
0.425,0.805,3.72222257349033e-15,0.295770824428645
0.435,0.805,1.45225573345502e-14,0.387985996289159
0.445,0.805,1.29276044979671e-14,0.468699491581691
0.455,0.805,1.13673596197365e-14,0.670882186954025
0.465,0.805,3.30889313431669e-15,0.961489906473262
0.475,0.805,5.76611268818396e-15,1.16150109203837
0.485,0.805,4.65704110909657e-15,1.38798754405222
0.495,0.805,7.8513573332382e-16,1.49906281397488
0.505,0.805,3.15253182551804e-15,1.58289149827047
0.515,0.805,3.05249633599935e-15,1.58878514792992
0.525,0.805,2.00732028102339e-16,1.55080022904555
0.535,0.805,1.03827129066514e-14,1.44901496332485
0.545,0.805,2.97123740558218e-14,1.31665499569014
0.555,0.805,1.83654461356183e-14,1.07273029100799
0.565,0.805,1.40350500074778e-14,0.879784780792111
0.575,0.805,1.95018304176978e-14,0.589257958693964
0.585,0.805,2.33912555777276e-14,0.362843523092959
0.595,0.805,2.35764972254908e-14,0.262404285304949
0.605,0.805,3.02944718333044e-14,0.142950479690675
0.615,0.805,1.68032723634196e-14,0.0977543434093381
0.625,0.805,2.56790124219821e-16,0.0471383391453026
0.635,0.805,5.01960825979507e-24,0.0432079322929842
0.645,0.805,4.77352955989577e-24,0.0273431134804946
0.655,0.805,0,0.0904113841350242
0.665,0.805,0,0.102514533459346
0.675,0.805,0,0.123762980314804
0.685,0.805,0,0.137136797346663
0.695,0.805,0,0.142172625090414
0.705,0.805,0,0.1166266346651
0.715,0.805,0,0.016679100045038
0.725,0.805,0,0.017990298599
0.735,0.805,0,0.0351964128547149
0.745,0.805,0,0.0518655920562148
0.755,0.805,0,0.0393089530616301
0.765,0.805,0,0.0229283389271889
0.775,0.805,0,0.0142850255407073
0.785,0.805,0,0.00203195578896608
0.795,0.805,0,0.014874112715866
0.805,0.805,0,0.0353658067106722
0.815,0.805,0,0.153188392243952
0.825,0.805,0,0.221253938336401
0.835,0.805,0,0.323206017018956
0.845,0.805,0,0.394066217340142
0.855,0.805,0,0.398250599457609
0.865,0.805,0,0.345858103429602
0.875,0.805,0,0.220095704994517
0.885,0.805,0,0.138769315559682
0.895,0.805,0,0.136692159769522
0.905,0.805,0,0.144254195493247
0.915,0.805,0,0.191237726790369
0.925,0.805,0,0.277998805601465
0.935,0.805,0,0.386208087534606
0.945,0.805,0,0.25487221926076
0.955,0.805,0,0.188508805398093
0.965,0.805,0,0.0764286735389155
0.975,0.805,0,0.0320238467224599
0.985,0.805,0,0.0797236315181077
0.995,0.805,0,0.227362305446983
1.005,0.805,0,0.46280607134055
1.015,0.805,0,0.603817837087989
1.025,0.805,0,0.722834571774201
1.035,0.805,0,0.759749321172031
1.045,0.805,0,0.699619516325077
1.055,0.805,0,0.628537047717283
1.065,0.805,0,0.430173484976351
1.075,0.805,0,0.249985150393637
1.085,0.805,0,0.0881098118591763
1.095,0.805,0,0.0271400449909759
1.105,0.805,0,0.00570474472287177
1.115,0.805,0,0.000217430410570294
1.125,0.805,0,0.000145761151983731
1.135,0.805,0,4.78513661256398e-05
1.145,0.805,0,1.57318910463534e-05
1.155,0.805,0,5.3771153616373e-06
1.165,0.805,0,1.10334281112742e-06
1.175,0.805,0,6.52458155153177e-07
1.185,0.805,0,2.04902497627148e-07
1.195,0.805,0,2.43622145505642e-08
1.205,0.805,0,5.90093666076799e-09
1.215,0.805,0,7.18709788192194e-10
1.225,0.805,0,2.09060472492503e-10
1.235,0.805,0,1.65344615400949e-11
1.245,0.805,0,1.35803908388113e-11
1.255,0.805,0,1.15724452666148e-10
1.265,0.805,0,4.01831171628067e-10
1.275,0.805,0,2.45631390871927e-09
1.285,0.805,0,8.83305650878624e-09
1.295,0.805,0,2.43596585124565e-07
1.305,0.805,0,6.49938059120354e-06
1.315,0.805,0,8.42102740427249e-05
1.325,0.805,0,0.000682415627655291
1.335,0.805,0,0.0022613343725169
1.345,0.805,0,0.00507860876595439
1.355,0.805,0,0.0153665578764758
1.365,0.805,0,0.0271230745826088
1.375,0.805,0,0.0744545801186009
1.385,0.805,0,0.128427049204772
1.395,0.805,0,0.273314305447433
1.405,0.805,0,0.478464541425452
1.415,0.805,0,0.923613667257497
1.425,0.805,0,1.04990158463968
1.435,0.805,0,1.15833246661901
1.445,0.805,0,1.24032288352163
1.455,0.805,0,1.30151010522423
1.465,0.805,0,1.31629732021706
1.475,0.805,0,1.23683650355456
1.485,0.805,0,1.11008597509246
1.495,0.805,0,0.905212304391562
1.505,0.805,0,0.657824610431652
1.515,0.805,0,0.424736705078814
1.525,0.805,0,0.195743783130159
1.535,0.805,0,0.12315589630849
1.545,0.805,0,0.0582645676349721
1.555,0.805,0,0.0340742929644917
1.565,0.805,0,0.0254550630088758
1.575,0.805,0,0.023580971282658
1.585,0.805,0,0.0346550866903583
1.595,0.805,1.01764140405303e-19,0.0543982339018295
1.605,0.805,2.74613585651654e-19,0.074637217413253
1.615,0.805,1.37384682645399e-14,0.120289721058939
1.625,0.805,3.01825839588421e-14,0.171324465111592
1.635,0.805,2.47055816428646e-14,0.234771104977967
1.645,0.805,6.81565048497332e-15,0.379945137119386
1.655,0.805,2.56444936460114e-14,0.540960297576083
1.665,0.805,3.63268385401573e-14,0.707408621750332
1.675,0.805,1.33462485352786e-14,0.899322598321843
1.685,0.805,6.15679619939056e-15,1.07731389900511
1.695,0.805,1.73044981442033e-14,1.21958360209422
1.705,0.805,7.49171048343664e-15,1.31129070448317
1.715,0.805,5.79321744556886e-15,1.38217121935428
1.725,0.805,8.66301681541568e-15,1.41522486431258
1.735,0.805,3.43533984622338e-15,1.44107281506474
1.745,0.805,0,1.42452945602677
1.755,0.805,2.69967286651623e-20,1.38532240092461
1.765,0.805,1.11500536508867e-15,1.3024873237205
1.775,0.805,5.94815973212111e-15,1.18441453758819
1.785,0.805,1.26638229347208e-14,1.02566413645066
1.795,0.805,8.37958614535238e-15,0.811589627750057
1.805,0.805,7.47801493826643e-15,0.630923604662163
1.815,0.805,2.10521773269331e-15,0.439490586186321
1.825,0.805,6.90055731160053e-15,0.301066906886747
1.835,0.805,1.87740616198388e-14,0.22551098479003
1.845,0.805,3.35090993666618e-14,0.149111266827479
1.855,0.805,2.05490311898437e-14,0.127388056478501
1.865,0.805,4.17054536207474e-18,0.128285974884334
1.875,0.805,3.11905343147935e-18,0.136294277611807
1.885,0.805,0,0.226905674385281
1.895,0.805,0,0.233783536514063
1.905,0.805,0,0.267854195802657
1.915,0.805,0,0.268392576360373
1.925,0.805,0,0.08462334466038
1.935,0.805,0,0.106266508673276
1.945,0.805,0,0.239794812827664
1.955,0.805,0,0.572502370395347
1.965,0.805,0,0.929774281762611
1.975,0.805,0,1.11172463355529
1.985,0.805,0,1.15015155703809
1.995,0.805,0,1.06608086232701
2.005,0.805,0,0.774822305609719
2.015,0.805,0,0.475742059876727
2.025,0.805,0,0.166522357342679
2.035,0.805,0,0.0453021199944292
2.045,0.805,0,0.0131291634880781
