x,y,gas_Saturation,CO2_concentration_in_water
0.895,0.555,0,7.0759353981321e-11
0.905,0.555,0,2.78854694744197e-12
0.915,0.555,0,2.03136827536309e-12
0.925,0.555,7.77840502589334e-22,1.02114587340256e-14
0.935,0.555,0,3.55544324465611e-16
0.945,0.555,0,1.19659463733909e-17
0.955,0.555,1.89813575787822e-19,3.90413853973655e-15
0.965,0.555,2.81751560639436e-19,5.91128701104825e-14
0.975,0.555,0,1.71764389312911e-13
0.985,0.555,0,2.08349988954287e-12
0.995,0.555,0,4.90534380719183e-12
1.005,0.555,0,4.01402537551957e-12
1.015,0.555,0,1.33484455865925e-09
1.025,0.555,0,1.27502305417893e-09
1.035,0.555,0,1.30776187695554e-09
1.045,0.555,0,9.16806789119895e-10
1.055,0.555,1.00743397293022e-19,6.44405184923718e-07
1.065,0.555,0,4.42254891959335e-09
1.075,0.555,0,6.6842881091525e-09
1.085,0.555,0,3.87162051409695e-09
1.095,0.555,4.59730863672562e-20,1.55380061447325e-06
1.105,0.555,4.14570726204862e-20,1.46373234493959e-11
1.115,0.555,6.84975359932752e-20,1.14031330379403e-09
1.125,0.555,9.96500566055628e-20,3.25210580324203e-09
1.135,0.555,9.40050556595894e-20,4.18980163308802e-08
1.145,0.555,8.78008146003797e-20,7.14007350657213e-08
1.155,0.555,1.28698122653991e-19,2.79296087400086e-06
1.165,0.555,2.13798053843907e-19,7.98519011855787e-06
1.175,0.555,2.15980688515932e-19,8.06666209143708e-06
1.185,0.555,3.27104738021357e-19,3.62389089688247e-06
1.195,0.555,3.86788943447339e-19,1.70090692359553e-06
1.205,0.555,4.26510803053749e-19,1.35987664175951e-06
1.215,0.555,4.61248668895333e-19,8.76910533281289e-07
1.225,0.555,4.86876693733661e-19,8.40523245110032e-07
1.235,0.555,5.53964816177362e-19,8.03539914142763e-07
1.245,0.555,5.43162039708362e-19,4.48806057275467e-07
1.255,0.555,6.51346263000994e-19,4.60531068405671e-08
1.265,0.555,1.4411798787991e-17,0.00010821944669986
1.275,0.555,8.4344410340342e-17,0.000650103867329017
1.285,0.555,8.4151494604174e-19,2.04957657791029e-07
1.295,0.555,1.18710477554416e-18,3.2502212878646e-07
1.305,0.555,1.52899923041426e-18,4.40256065548225e-07
1.315,0.555,1.39299094137648e-18,4.6778713183751e-06
1.325,0.555,1.2675533347825e-18,8.66994129718611e-06
1.335,0.555,9.15862172255449e-17,2.18252639892381e-05
1.345,0.555,6.95058401269028e-15,0.0012344148410946
1.355,0.555,1.28615006396735e-15,0.000235457862672895
1.365,0.555,3.01915890916918e-19,1.21807888404356e-05
1.375,0.555,9.36141519914121e-15,0.000115519055999547
1.385,0.555,1.38786225373514e-14,0.000168738533065038
1.395,0.555,4.58729611557665e-16,2.78731549037786e-05
1.405,0.555,6.41996045951627e-19,2.18743474209839e-05
1.415,0.555,4.22023025569055e-15,0.00177574947944951
1.425,0.555,2.87278392022532e-16,0.00247948823697097
1.435,0.555,4.38563693844229e-16,0.00378546979091672
1.445,0.555,4.09529616691833e-15,0.00386441337183379
1.455,0.555,1.22914004499795e-14,0.00235440658138926
1.465,0.555,1.58959778801754e-14,0.00235501636422516
1.475,0.555,1.59754300267277e-14,0.00330272298787839
1.485,0.555,1.88705361317186e-14,0.00534137388101651
1.495,0.555,1.3627520523349e-14,0.00367447854180896
1.505,0.555,1.34976653851779e-14,0.00295063232053519
1.515,0.555,1.78352065292081e-14,0.00327949007951804
1.525,0.555,1.85568463860324e-14,0.00291037871273657
1.535,0.555,9.65305813946608e-15,0.00302115867161415
1.545,0.555,3.60311449650613e-15,0.00260702844451993
1.555,0.555,2.06925037074662e-16,0.00212564019437056
1.565,0.555,2.78078833069778e-16,0.00297471197149448
1.575,0.555,7.81286018711389e-15,0.00325174652031825
1.585,0.555,3.42095839320642e-14,0.00127666570205291
1.595,0.555,3.31817479070096e-14,0.00150571969126622
1.605,0.555,6.74360682405673e-15,0.00341961327844522
1.615,0.555,2.20658730804625e-14,0.00269450763260909
1.625,0.555,0.0153723580637703,0.0631846383399794
1.635,0.555,0.0668144253700805,0.270137797516919
1.645,0.555,0.0332145418941537,0.160815439750529
1.655,0.555,1.98190662323082e-14,0.0388727255361657
1.665,0.555,0.075132066319604,0.321137528089607
1.675,0.555,0.125370720670332,0.518060566919307
1.685,0.555,0.162812538508539,0.672696282645063
1.695,0.555,0.184480619552108,0.761420280361641
1.705,0.555,0.215776670222207,0.890416009633935
1.715,0.555,0.238761926955514,0.984016299592777
1.725,0.555,0.231898875791273,0.953160101282875
1.735,0.555,0.194808959642032,0.800560840430629
1.745,0.555,0.195155190603129,0.804931686816887
1.755,0.555,0.186155585500704,0.768257186456779
1.765,0.555,0.187833850196335,0.779677169627246
1.775,0.555,0.214659449861209,0.890519598179114
1.785,0.555,0.160750863496722,0.667615302019802
1.795,0.555,0.154705838188266,0.64490190284568
1.805,0.555,0.171101533751547,0.70773199798905
1.815,0.555,0.198760822277503,0.816317270808868
1.825,0.555,0.212734720913309,0.856192624871544
1.835,0.555,0.219708940875239,0.8949666841072
1.845,0.555,0.217335105120327,0.896694475588803
1.855,0.555,0.21363900749959,0.882682505509805
1.865,0.555,0.211763013280325,0.875818667717363
1.875,0.555,0.210174544260507,0.870235224914145
1.885,0.555,0.215710074276567,0.893985797485838
1.895,0.555,0.219908266013116,0.911321273448266
1.905,0.555,0.233984537294212,0.969291720981336
1.915,0.555,0.238614130598128,0.988309423483017
1.925,0.555,0.225063270205178,0.934334229912854
1.935,0.555,0.217327200429435,0.904193856410801
1.945,0.555,0.20102654167876,0.836724556643514
1.955,0.555,0.196743254838181,0.820296975481573
1.965,0.555,0.172093357693397,0.717646728581899
1.975,0.555,0.166969802814176,0.700074065236048
1.985,0.555,0.125495752129872,0.526678196407849
1.995,0.555,0.0989693209114474,0.413957666250893
2.005,0.555,0.0085610604612867,0.0380354803493532
2.015,0.555,0.0289513656580884,0.120884383997092
2.025,0.555,0.0768026793062641,0.319884844465625
2.035,0.555,0.105739682881176,0.439988784136492
2.045,0.555,0.0975708553911258,0.405115792087854
2.055,0.555,0.0617837777406237,0.256748748893058
2.065,0.555,0.0234554974061633,0.1080986196879
2.075,0.555,1.46469115282316e-14,0.0998959278975501
2.085,0.555,0.03211010199661,0.238953176752246
2.095,0.555,0.14933618540656,0.58549881047093
2.105,0.555,0.152417097863147,0.612801803123428
2.115,0.555,2.40397535634305e-14,0.0808489927485246
2.125,0.555,1.02145378951627e-14,0.0385888843638643
2.135,0.555,2.87953604056686e-16,0.00548523310635965
2.145,0.555,5.12233257241181e-15,0.00243664766324545
2.155,0.555,5.80789872823609e-15,0.00111689014499953
2.165,0.555,9.12563864664966e-16,0.00073256211626026
2.175,0.555,4.84342074751016e-15,0.000638687670038641
2.185,0.555,1.73487876192896e-14,0.000360807051909522
2.195,0.555,2.3535060604882e-14,0.000244089955977095
2.205,0.555,2.61159574833595e-14,0.000159197845727302
2.215,0.555,2.84497523283389e-14,7.99090720408428e-05
2.225,0.555,2.68431679815251e-14,0.000272175843106436
2.235,0.555,2.56244605665282e-14,0.00048010103248619
2.245,0.555,1.46428140166566e-14,0.000290240448309211
2.255,0.555,1.15317751308031e-17,0.00037955364302702
2.265,0.555,1.2424208196857e-17,0.000426640809288945
2.275,0.555,4.4096773107554e-18,0.000244217741143565
2.285,0.555,6.25097903143472e-20,2.7858007420853e-06
2.295,0.555,5.54613117089123e-20,2.3154854342299e-06
2.305,0.555,5.58315714471766e-20,1.75479055187684e-07
2.315,0.555,6.2415961268306e-20,3.34303343269051e-07
2.325,0.555,6.51454107043991e-20,3.69066648511457e-07
2.335,0.555,6.21854515610897e-20,2.1143262178471e-07
2.345,0.555,6.01590559140664e-20,1.3126158741487e-07
2.355,0.555,5.77090425955588e-20,1.5472135021842e-07
2.365,0.555,5.56484095673972e-20,1.77204799557571e-07
2.375,0.555,7.52262454681072e-20,2.05115381784362e-07
2.385,0.555,1.40668490721643e-19,3.17160558487721e-07
2.395,0.555,1.70334270408584e-19,3.68218386196961e-07
2.405,0.555,8.96288941751552e-20,1.94337271345805e-07
2.415,0.555,0,1.29716716054135e-09
2.425,0.555,0,6.81273464968196e-10
2.435,0.555,0,3.2239868501481e-10
2.445,0.555,0,1.51927005094835e-10
2.455,0.555,0,7.77091782787521e-11
2.465,0.555,6.13427173596935e-20,8.85152655560051e-09
2.475,0.555,0,3.16543324904832e-11
2.485,0.555,0,3.55718779985693e-11
2.495,0.555,0,4.8011652450225e-12
2.505,0.555,0,4.86687834383583e-12
2.515,0.555,0,1.05052479668391e-12
2.525,0.555,0,9.85502119946532e-13
2.535,0.555,0,2.51425508334012e-13
2.545,0.555,0,1.77004768762216e-13
2.555,0.555,0,9.76281766916068e-13
2.565,0.555,0,1.127367579387e-12
2.575,0.555,0,3.15239131300956e-11
2.585,0.555,0,5.30689471894585e-11
2.595,0.555,0,3.66395992625902e-11
2.605,0.555,0,3.62199519811338e-12
2.615,0.555,0,2.71556060272575e-12
2.625,0.555,0,1.55449239056767e-11
2.635,0.555,0,2.3382658487711e-12
2.645,0.555,0,1.59278597974391e-12
2.655,0.555,0,2.25870083032007e-11
2.665,0.555,0,4.8571733228022e-11
2.675,0.555,0,2.34488967955645e-11
2.685,0.555,0,8.28608857389847e-12
2.695,0.555,0,2.79308891791681e-11
2.705,0.555,0,2.15656986329626e-11
2.715,0.555,0,1.12480424609019e-11
2.725,0.555,0,7.01999708687448e-12
2.735,0.555,0,2.65914518032496e-12
2.745,0.555,0,2.1870868832589e-12
2.755,0.555,0,2.09980519704892e-12
2.765,0.555,0,8.51771732064225e-13
2.775,0.555,0,1.19729837537037e-13
2.785,0.555,0,5.61054693033332e-14
2.795,0.555,0,9.46096207703292e-15
2.805,0.555,0,4.48519614552683e-15
2.815,0.555,0,1.89460921477067e-18
2.825,0.555,0,1.5636285342971e-19
2.835,0.555,0,1.31935699757395e-19
2.845,0.555,0,9.72754893084181e-23
2.855,0.555,0,2.98861744987609e-24
0.005,0.565,0,4.5850098711151e-05
0.015,0.565,0,8.73992664787167e-05
0.025,0.565,0,0.00018317780774548
0.035,0.565,0,0.000555180162197588
0.045,0.565,0,0.00145419477914876
0.055,0.565,0,0.00362051322027232
0.065,0.565,0,0.00923726033309194
0.075,0.565,0,0.0225827127066942
0.085,0.565,0,0.0410581162253321
0.095,0.565,0,0.072462600517357
0.105,0.565,0,0.0953786822269345
0.115,0.565,0,0.108169547940262
0.125,0.565,0,0.117155382569459
0.135,0.565,0,0.0670017642163257
0.145,0.565,0,0.0247091479772213
0.155,0.565,0,0.0223911806628755
0.165,0.565,0,0.0258571147663963
0.175,0.565,0,0.0668448011646094
0.185,0.565,0,0.0990365188701881
0.195,0.565,0,0.0963231546177116
0.205,0.565,0,0.0863024866089459
0.215,0.565,0,0.00336949753394503
0.225,0.565,0,0.00118388804220207
0.235,0.565,0,0.00100267869980533
0.245,0.565,0,0.00365294237840388
0.255,0.565,0,0.00700302227722488
0.265,0.565,0,0.0160943431761554
0.275,0.565,0,0.0284991018829916
0.285,0.565,0,0.0390900662905602
0.295,0.565,0,0.0708320336680947
0.305,0.565,1.20625417522649e-19,0.103259771478357
0.315,0.565,2.73878797334868e-19,0.134924879679887
0.325,0.565,1.5531771551558e-15,0.22867619592202
0.335,0.565,3.88795420582688e-15,0.334083302594508
0.345,0.565,9.71153419650714e-15,0.459131061949667
0.355,0.565,1.57276143328667e-14,0.615394413247281
0.365,0.565,1.85623007805049e-14,0.800173213686583
0.375,0.565,1.46830045663222e-14,0.93345264001578
0.385,0.565,7.58269871648998e-15,1.05273287002713
0.395,0.565,2.30149433294288e-15,1.11143178432056
0.405,0.565,6.54240134986644e-15,1.15817801582666
0.415,0.565,1.4106336450437e-14,1.20544837922192
0.425,0.565,2.06400320835161e-14,1.25136684262713
0.435,0.565,1.33915390808433e-14,1.27470869612446
0.445,0.565,1.00624347723532e-14,1.29734287819268
0.455,0.565,1.33232552138385e-14,1.30214204386941
0.465,0.565,4.73405098448242e-15,1.29552308429156
0.475,0.565,4.46574112648937e-21,1.23701824198096
0.485,0.565,0,1.09841899824354
0.495,0.565,0,0.389539971316302
0.505,0.565,0,0.100659551073878
0.515,0.565,0,0.0119428835181586
0.525,0.565,0,0.0010403586551935
0.535,0.565,0,0.000605805282694498
0.545,0.565,0,0.000223597982760151
0.555,0.565,0,0.000205843827252386
0.565,0.565,0,0.000254968359735794
0.575,0.565,0,9.18950323916616e-05
0.585,0.565,0,0.000106800395873436
0.595,0.565,0,3.94881220398907e-06
0.605,0.565,0,3.5431332153837e-06
0.615,0.565,0,1.25608013674402e-06
0.625,0.565,0,6.50368557190513e-07
0.635,0.565,0,1.19542071680896e-06
0.645,0.565,0,7.46749353480537e-08
0.655,0.565,0,5.94436276244631e-08
0.665,0.565,0,1.13181916783269e-08
0.675,0.565,0,1.33150477717311e-08
0.685,0.565,0,5.31956888210102e-09
0.695,0.565,0,1.51021712162833e-09
0.705,0.565,0,4.10395809590902e-10
0.715,0.565,0,1.13614135799028e-10
0.725,0.565,0,2.34901200580251e-10
0.735,0.565,0,7.63070158674967e-10
0.745,0.565,0,8.4636107371976e-10
0.755,0.565,0,1.06320701638788e-09
0.765,0.565,0,1.14999214967095e-09
0.775,0.565,0,5.24601069422253e-10
0.785,0.565,0,2.68200515284929e-11
0.795,0.565,0,2.04103789770731e-12
0.805,0.565,0,8.64568045388561e-12
0.815,0.565,0,9.02342432913527e-12
0.825,0.565,0,2.35994490461564e-12
0.835,0.565,0,9.77039503685538e-11
0.845,0.565,0,2.14364356740373e-10
0.855,0.565,0,2.16474530891774e-10
0.865,0.565,0,9.65901675143936e-11
0.875,0.565,0,4.39343538493318e-12
0.885,0.565,0,2.46701207245329e-12
0.895,0.565,0,7.95201370564052e-14
0.905,0.565,0,3.99643400359557e-14
0.915,0.565,0,1.02827082071534e-15
0.925,0.565,0,5.73349931989105e-16
0.935,0.565,0,2.07487999235742e-16
0.945,0.565,0,5.65290542616072e-18
0.955,0.565,0,7.23749433062276e-18
0.965,0.565,0,2.39539641974347e-14
0.975,0.565,0,4.98074656961486e-14
0.985,0.565,0,1.23264921850904e-12
0.995,0.565,0,2.27361490997421e-12
1.005,0.565,0,1.75407156427086e-12
1.015,0.565,0,2.96568201854332e-14
1.025,0.565,0,2.33252847294211e-12
1.035,0.565,0,4.49560759223501e-10
1.045,0.565,0,1.2308371543305e-10
1.055,0.565,0,3.14681433764453e-12
1.065,0.565,0,2.12296447360079e-12
1.075,0.565,0,2.19539972326556e-09
1.085,0.565,0,5.08181638691998e-16
1.095,0.565,0,3.27705876213471e-15
1.105,0.565,7.76494996102171e-22,2.86929777071273e-13
1.115,0.565,2.50480771323897e-20,6.16585123643981e-10
1.125,0.565,2.61835314214027e-20,8.54900097312718e-10
1.135,0.565,2.0288535540872e-20,1.65097478584412e-08
1.145,0.565,1.37061001612283e-20,1.1231404431164e-08
1.155,0.565,7.12366478158453e-21,5.95306100388688e-09
1.165,0.565,1.62447217974774e-20,6.06866546803265e-07
1.175,0.565,1.84273564695015e-20,6.88338519682478e-07
1.185,0.565,3.98397230248636e-20,1.75255744346481e-07
1.195,0.565,5.74906156736887e-20,2.52842441619434e-07
1.205,0.565,8.09491187957356e-20,2.20276993913227e-07
1.215,0.565,6.29619043189732e-20,1.19701910442043e-07
1.225,0.565,3.77232485114846e-20,7.17182325503535e-08
1.235,0.565,0,1.6527393216533e-14
1.245,0.565,0,6.70567589557137e-16
1.255,0.565,2.2287955740191e-19,1.57585860287699e-08
1.265,0.565,4.07498884444131e-20,2.22756673010916e-11
1.275,0.565,4.94718310202748e-20,2.81104051181868e-11
1.285,0.565,2.03708677564825e-20,1.70514263825007e-11
1.295,0.565,3.28934340091901e-19,9.47211497969882e-08
1.305,0.565,6.72088648403102e-19,1.93533535871015e-07
1.315,0.565,6.70410059966046e-19,3.27086592644555e-06
1.325,0.565,6.739610377511e-19,4.60983388296936e-06
1.335,0.565,4.72246678103979e-19,3.11244582903282e-06
1.345,0.565,5.01790210388975e-20,5.49193871901924e-09
1.355,0.565,9.81869631278847e-20,3.14612041186416e-06
1.365,0.565,2.09574082327548e-19,6.38623772675425e-06
1.375,0.565,3.59792988174749e-19,2.58664547354235e-06
1.385,0.565,4.42397327999104e-19,2.38137826362166e-06
1.395,0.565,3.82805546951532e-19,9.38178011031736e-06
1.405,0.565,3.18454922254023e-19,9.86619413013873e-06
1.415,0.565,2.6088702765355e-19,1.89296534952528e-06
1.425,0.565,2.7899326626413e-19,1.93901693768545e-06
1.435,0.565,2.08499789234531e-19,1.21959343148575e-06
1.445,0.565,2.45197185856942e-15,0.000363710749928754
1.455,0.565,6.30399349840342e-15,0.00093413419287162
1.465,0.565,8.14083708120996e-15,0.0012060805035803
1.475,0.565,4.32988905518143e-15,0.000641506866593668
1.485,0.565,2.22897284021346e-15,0.000631177377695637
1.495,0.565,9.7984190434967e-20,7.95656382753587e-07
1.505,0.565,5.33136244904338e-16,0.000117142784453676
1.515,0.565,5.36438321440618e-15,0.000944155837228405
1.525,0.565,3.07508596692786e-15,0.000482507612120941
1.535,0.565,8.0205982367765e-19,4.55747287506651e-07
1.545,0.565,1.14872647568689e-18,2.12914246081132e-06
1.555,0.565,1.2966187769777e-18,4.40898560879073e-06
1.565,0.565,1.02619091098591e-18,7.75822866861023e-06
1.575,0.565,5.9056630741266e-15,0.000147733704934517
1.585,0.565,1.84430259354623e-14,0.000434521650192916
1.595,0.565,1.7182175237096e-14,0.000448076792499249
1.605,0.565,4.06110567039624e-15,0.000686097934386411
1.615,0.565,1.69381932586911e-14,0.000760631410402918
1.625,0.565,2.80574875126907e-14,0.00137354026445648
1.635,0.565,1.62941758106998e-14,0.000980349793065754
1.645,0.565,1.22060528724876e-14,0.00130324824635338
1.655,0.565,1.79873070187969e-14,0.00158505092962971
1.665,0.565,2.27367057185129e-14,0.00225346426745871
1.675,0.565,2.06318852896458e-14,0.00249051234020527
1.685,0.565,1.75405316461063e-14,0.00221293578677897
1.695,0.565,0.0201750677563625,0.0854381567995307
1.705,0.565,0.0582925709307388,0.24295346927852
1.715,0.565,0.0903984259330609,0.375077004680893
1.725,0.565,0.0627496414164901,0.260210292796464
1.735,0.565,0.0229674711568762,0.096303599960068
1.745,0.565,0.00357238882663897,0.0166365634560885
1.755,0.565,3.57401347445587e-14,0.0020941274801431
1.765,0.565,0.021723710497569,0.0917740788597223
1.775,0.565,0.0484957813645661,0.202395224930801
1.785,0.565,5.77585795073814e-15,0.00198331903016033
1.795,0.565,1.48670209370631e-15,0.00219997219889992
1.805,0.565,1.03402606470848e-14,0.00139602619349154
1.815,0.565,0.0128903172799462,0.0531428759224135
1.825,0.565,0.0219095492765012,0.0886113255506601
1.835,0.565,0.0303810150102527,0.124548749940711
1.845,0.565,0.0234339473413882,0.096959419341181
1.855,0.565,0.0165629801473916,0.0687764298103015
1.865,0.565,0.0141682567046304,0.0589424921422362
1.875,0.565,0.0124105705395661,0.0518423334624519
1.885,0.565,0.0230785277553241,0.0962268224621848
1.895,0.565,0.0320312334294287,0.133440130147612
1.905,0.565,0.0762989067758332,0.316291230457643
1.915,0.565,0.0879614821874955,0.364378667532153
1.925,0.565,0.0506794167841058,0.210161065939104
1.935,0.565,0.0315449699248228,0.131517619567984
1.945,0.565,0.010876386368406,0.0455115148721508
1.955,0.565,3.06612842155406e-15,0.000271823254034663
1.965,0.565,1.09794204382688e-14,0.000338633227272392
1.975,0.565,1.67154701400698e-14,0.000379473216026222
1.985,0.565,1.40943519411796e-14,0.000431433924899381
1.995,0.565,1.10055718745053e-14,0.00044583994377872
2.005,0.565,7.07617462119596e-15,0.000496565765697042
2.015,0.565,5.94496217716055e-17,0.000286780464152377
2.025,0.565,8.94387318395372e-17,0.00042398267648904
2.035,0.565,7.98382290446456e-17,0.000285415949311824
2.045,0.565,8.52657531884079e-17,0.000304932387341131
2.055,0.565,7.4664387591452e-17,0.000347489990080583
2.065,0.565,6.29269789579607e-17,0.000333548890116444
2.075,0.565,1.74795586037566e-14,0.000214781966245344
2.085,0.565,3.74698600042923e-14,0.000121066311482128
2.095,0.565,2.64284169116316e-14,7.5959937361659e-05
2.105,0.565,0.0485667948470146,0.190396561404414
