x,y,gas_Saturation,CO2_concentration_in_water
0.165,0.695,0,2.63997149458056e-132
0.175,0.695,0,3.20139112473063e-131
0.185,0.695,0,3.87444113831734e-128
0.195,0.695,0,6.65366386796116e-123
0.205,0.695,0,1.75168101165034e-122
0.215,0.695,0,3.16069643512619e-116
0.225,0.695,0,1.90993291265635e-115
0.235,0.695,0,1.32158099156018e-113
0.245,0.695,0,3.84184701364641e-113
0.255,0.695,0,1.5202738246107e-109
0.265,0.695,0,1.55218141398158e-108
0.275,0.695,0,8.1461315315428e-104
0.285,0.695,0,3.75939639147785e-100
0.295,0.695,0,5.58099415458416e-100
0.305,0.695,0,4.71253090109656e-99
0.315,0.695,0,3.0672392999037e-97
0.325,0.695,0,1.5942705730247e-95
0.335,0.695,0,5.07903561238854e-95
0.345,0.695,0,3.5302684326554e-91
0.355,0.695,0,9.47179398687861e-91
0.365,0.695,0,1.27890068555087e-90
0.375,0.695,0,1.25908565684232e-90
0.385,0.695,0,5.47575870999581e-89
0.395,0.695,0,7.96810283680942e-88
0.405,0.695,0,6.06717087675863e-88
0.415,0.695,0,8.7241907695954e-90
0.425,0.695,0,9.88363370294354e-90
0.435,0.695,0,4.80137868767684e-87
0.445,0.695,0,1.00384205928589e-86
0.455,0.695,0,1.29855393354656e-86
0.465,0.695,0,3.48953654500738e-87
0.475,0.695,0,1.27846450472204e-87
0.485,0.695,0,6.89879172990037e-87
0.495,0.695,0,2.03195501163264e-86
0.505,0.695,0,3.72801872917671e-84
0.515,0.695,0,2.95153168769727e-85
0.525,0.695,0,6.96589375936642e-76
0.535,0.695,0,1.83425533830253e-73
0.545,0.695,0,2.00942833320537e-64
0.555,0.695,0,4.09517146682391e-64
0.565,0.695,0,5.10443265787842e-64
0.575,0.695,0,7.74080780180445e-64
0.585,0.695,0,1.34837572521843e-63
0.595,0.695,0,2.72363341531407e-59
0.605,0.695,0,1.41822870047646e-58
0.615,0.695,0,9.1702948131223e-59
0.625,0.695,0,1.50144485577072e-59
0.635,0.695,0,1.46824152462262e-56
0.645,0.695,0,1.56156135986789e-56
0.655,0.695,0,2.66148676001662e-51
0.665,0.695,0,2.74927281871844e-51
0.675,0.695,0,1.98559156764349e-51
0.685,0.695,0,2.05433736410942e-51
0.695,0.695,0,2.95914385605848e-51
0.705,0.695,0,4.19781928742679e-51
0.715,0.695,0,3.30811055263168e-50
0.725,0.695,0,3.21982505227567e-47
0.735,0.695,0,6.22897603932203e-43
0.745,0.695,0,9.21979961390674e-43
0.755,0.695,0,9.73024142003865e-43
0.765,0.695,0,2.00793399243428e-45
0.775,0.695,0,1.609415119512e-45
0.785,0.695,0,2.21636760828089e-48
0.795,0.695,0,2.39572431496219e-48
0.805,0.695,0,2.29855878916721e-48
0.815,0.695,0,1.22942463168419e-48
0.825,0.695,0,3.8898366142206e-49
0.835,0.695,0,1.54518657961728e-51
0.845,0.695,0,9.82360859956848e-52
0.855,0.695,0,2.51657521203065e-52
0.865,0.695,0,4.39584244475172e-54
0.875,0.695,0,2.17340775658731e-54
0.885,0.695,0,2.45231800543861e-57
0.895,0.695,0,1.2353618151261e-57
0.905,0.695,0,1.38198532947017e-59
0.915,0.695,0,3.72160446758794e-61
0.925,0.695,0,1.26816946712353e-63
0.935,0.695,0,3.55853499294803e-64
0.945,0.695,0,1.79978434840435e-64
0.955,0.695,0,7.40305165598124e-68
0.965,0.695,0,3.79317422036131e-68
0.975,0.695,0,1.83296784741355e-69
0.985,0.695,0,8.55502224063688e-72
0.995,0.695,0,3.6987831663007e-74
1.005,0.695,0,2.61279154585335e-75
1.015,0.695,0,5.50157544251232e-76
1.025,0.695,0,2.27702751091042e-78
1.035,0.695,0,7.64489093074065e-79
1.045,0.695,0,2.26237754113315e-81
1.055,0.695,0,4.41460601092726e-82
1.065,0.695,0,1.30761649836565e-84
1.075,0.695,0,7.69734758460468e-85
1.085,0.695,0,2.31853018555287e-85
1.095,0.695,0,5.82521002676862e-88
1.105,0.695,0,2.48775272029503e-88
1.115,0.695,0,3.7339329078217e-91
1.125,0.695,0,1.4503483178474e-91
1.135,0.695,0,1.74328096987525e-94
1.145,0.695,0,7.12902156907323e-55
1.155,0.695,0,1.10571984505502e-50
1.165,0.695,0,9.81559309900101e-50
1.175,0.695,0,1.00975639782935e-48
1.185,0.695,0,1.82606649558909e-47
1.195,0.695,0,4.67255766773635e-45
1.205,0.695,0,1.80023264495948e-43
1.215,0.695,0,1.12450276640416e-40
1.225,0.695,0,1.18559456470304e-39
1.235,0.695,0,6.16189776106871e-37
1.245,0.695,0,6.15914456440442e-36
1.255,0.695,0,1.07965453257625e-33
1.265,0.695,0,1.17997580749001e-32
1.275,0.695,0,1.64528722652447e-32
1.285,0.695,0,7.05478941761265e-30
1.295,0.695,0,1.60494874221588e-29
1.305,0.695,0,2.66164003881982e-27
1.315,0.695,0,4.08760865497116e-25
1.325,0.695,0,2.69992335004766e-24
1.335,0.695,0,3.45411603807583e-24
1.345,0.695,0,6.62709285826994e-24
1.355,0.695,0,1.543451086357e-21
1.365,0.695,0,1.08958081704582e-21
1.375,0.695,0,1.12750146957237e-21
1.385,0.695,0,1.09677573424962e-20
1.395,0.695,0,2.75548966357399e-20
1.405,0.695,0,3.61346138565561e-20
1.415,0.695,0,5.93064161627561e-20
1.425,0.695,0,5.38572101085058e-18
1.435,0.695,0,1.392967679456e-17
1.445,0.695,0,1.55722677211489e-17
1.455,0.695,0,8.31228718678593e-16
1.465,0.695,0,6.15833422603936e-16
1.475,0.695,0,5.41569506542203e-20
1.485,0.695,0,7.57997854656267e-19
1.495,0.695,0,5.54057040355964e-17
1.505,0.695,0,1.77578591262579e-16
1.515,0.695,0,1.88098175220196e-14
1.525,0.695,0,3.9389793626418e-13
1.535,0.695,0,2.64312155646273e-12
1.545,0.695,0,5.02514622643981e-11
1.555,0.695,0,2.58711898068045e-10
1.565,0.695,0,4.7138666043293e-10
1.575,0.695,0,1.7495710592658e-08
1.585,0.695,0,3.68712831467645e-08
1.595,0.695,0,8.25327075291388e-07
1.605,0.695,0,1.70657981323086e-06
1.615,0.695,0,3.31552616474212e-05
1.625,0.695,0,6.86570538500913e-05
1.635,0.695,0,0.000979321849344563
1.645,0.695,0,0.00500631893773122
1.655,0.695,0,0.0162080095064571
1.665,0.695,0,0.0271414789329837
1.675,0.695,0,0.0363892331664826
1.685,0.695,0,0.0898933010526631
1.695,0.695,0,0.181309706968526
1.705,0.695,0,0.251230995167322
1.715,0.695,0,0.200985680676872
1.725,0.695,0,0.163218442122822
1.735,0.695,0,0.127486010818627
1.745,0.695,0,0.0783853373349343
1.755,0.695,0,0.0641440043935647
1.765,0.695,0,0.0332264574056281
1.775,0.695,0,0.0179575360158588
1.785,0.695,0,0.0108070101383466
1.795,0.695,0,0.0059471305641205
1.805,0.695,0,0.00513881439910023
1.815,0.695,0,0.0020467801845122
1.825,0.695,0,0.000529902354531929
1.835,0.695,0,0.000260775998100391
1.845,0.695,0,3.74807505602961e-05
1.855,0.695,0,7.04664648403896e-06
1.865,0.695,0,1.8150185744832e-06
1.875,0.695,0,2.44036301989202e-07
1.885,0.695,0,2.6877384854976e-08
1.895,0.695,0,9.37060797838978e-10
1.905,0.695,0,4.27844724024969e-10
1.915,0.695,0,6.68260676588614e-12
1.925,0.695,0,1.91495062308846e-12
1.935,0.695,0,3.10649637033438e-14
1.945,0.695,0,2.30834929968313e-16
1.955,0.695,0,7.22417124219712e-17
1.965,0.695,0,9.86509070213325e-19
1.975,0.695,0,2.13431418854835e-19
1.985,0.695,0,4.73573780023454e-19
1.995,0.695,0,7.38775603649075e-19
2.005,0.695,0,9.03467855625253e-19
2.015,0.695,0,1.00456545235002e-18
2.025,0.695,0,2.0646908399711e-18
2.035,0.695,0,3.43235657092644e-18
2.045,0.695,0,3.39865556055436e-18
2.055,0.695,0,1.3396208111201e-18
2.065,0.695,0,3.81859477057624e-20
2.075,0.695,0,9.20673145534652e-19
2.085,0.695,0,2.29433244511692e-18
2.095,0.695,0,3.30661711028082e-18
2.105,0.695,0,5.32661363865377e-18
2.115,0.695,0,6.71050270476095e-18
2.125,0.695,0,1.15118320652509e-17
2.135,0.695,0,1.20228351546138e-17
2.145,0.695,0,8.0206229342055e-16
2.155,0.695,0,4.46456097699439e-16
2.165,0.695,0,1.33699297183995e-17
2.175,0.695,0,1.20157515806867e-17
2.185,0.695,0,1.05464005873053e-17
2.195,0.695,0,1.16879937797133e-16
2.205,0.695,0,9.07076107607746e-17
2.215,0.695,0,1.72934453452092e-18
2.225,0.695,0,1.0617006597275e-18
2.235,0.695,0,4.28255891042868e-19
2.245,0.695,0,4.60452307428442e-19
2.255,0.695,0,4.21084484824716e-19
2.265,0.695,0,3.80155731799494e-19
2.275,0.695,0,3.22016045718549e-17
2.285,0.695,0,1.3336907834521e-17
2.295,0.695,0,5.76900596334802e-18
2.305,0.695,0,6.58811446337747e-18
2.315,0.695,0,2.06100951489237e-16
2.325,0.695,0,6.70688696957808e-18
2.335,0.695,0,6.27515695218679e-18
2.345,0.695,0,4.58899307527968e-18
2.355,0.695,0,1.92216368156089e-18
2.365,0.695,0,2.95692632225483e-20
2.375,0.695,0,2.28690719509336e-19
2.385,0.695,0,3.70434786395846e-18
2.395,0.695,0,3.35240857043058e-18
2.405,0.695,0,7.00327765518492e-21
2.415,0.695,0,5.1815112997233e-21
2.425,0.695,0,2.96085038629713e-21
2.435,0.695,0,3.47365178960909e-25
2.445,0.695,0,1.07398768194897e-25
2.455,0.695,0,4.68035381151332e-31
2.465,0.695,0,5.90532140282735e-31
2.475,0.695,0,6.14531622584792e-30
2.485,0.695,0,7.35039785692762e-30
2.495,0.695,0,1.52928460506998e-30
2.505,0.695,0,8.21645605128329e-34
2.515,0.695,0,9.8532071806215e-34
2.525,0.695,0,1.13847065636757e-33
2.535,0.695,0,4.7422441846141e-33
2.545,0.695,0,1.86004168147805e-32
2.555,0.695,0,1.32661686138089e-32
2.565,0.695,0,4.83515643488027e-39
2.575,0.695,0,1.61858475312116e-39
2.585,0.695,0,3.83985052761112e-43
2.595,0.695,0,2.34959316347356e-43
2.605,0.695,0,1.37424041283841e-43
2.615,0.695,0,1.23489622464321e-42
2.625,0.695,0,1.36246777917024e-42
2.635,0.695,0,8.89984587915839e-45
2.645,0.695,0,7.88336574667086e-45
2.655,0.695,0,1.50866453629685e-44
2.665,0.695,0,1.17138948934516e-43
2.675,0.695,0,9.44861727111593e-42
2.685,0.695,0,1.18339403467291e-41
2.695,0.695,0,8.18081224285185e-42
2.705,0.695,0,2.53049199033872e-42
2.715,0.695,0,6.19970857221361e-46
2.725,0.695,0,2.79363924505056e-46
2.735,0.695,0,8.33280078082339e-47
2.745,0.695,0,4.35997387556815e-51
2.755,0.695,0,9.14686207424299e-52
2.765,0.695,0,9.97639013352899e-60
2.775,0.695,0,1.2643954973734e-60
2.785,0.695,0,6.55794424110968e-67
2.795,0.695,0,2.9565503914756e-72
2.805,0.695,0,5.32377556831625e-72
2.815,0.695,0,4.87867443169892e-72
2.825,0.695,0,8.16803877389849e-73
2.835,0.695,0,5.39364838953967e-73
2.845,0.695,0,1.49322750542639e-84
2.855,0.695,0,1.14087560525035e-84
0.005,0.705,0,9.77224259428542e-170
0.015,0.705,0,1.63631217184332e-162
0.025,0.705,0,6.87201871912558e-161
0.035,0.705,0,2.29177005119533e-155
0.045,0.705,0,1.60395655877731e-154
0.055,0.705,0,1.0755692734879e-152
0.065,0.705,0,5.09470894845751e-152
0.075,0.705,0,5.30048546127017e-148
0.085,0.705,0,6.48714559798836e-148
0.095,0.705,0,4.30020208518802e-150
0.105,0.705,0,1.62505130716901e-142
0.115,0.705,0,1.07753152933144e-141
0.125,0.705,0,1.94474162965684e-141
0.135,0.705,0,7.09052474146468e-138
0.145,0.705,0,3.22747876410211e-137
0.155,0.705,0,7.72455058340789e-137
0.165,0.705,0,1.20482872057677e-135
0.175,0.705,0,2.57950531208079e-131
0.185,0.705,0,8.36840192256e-131
0.195,0.705,0,8.48284345737482e-124
0.205,0.705,0,9.22438620396424e-123
0.215,0.705,0,2.54382629458279e-118
0.225,0.705,0,7.122365360888e-117
0.235,0.705,0,1.25249163905164e-113
0.245,0.705,0,1.76233351204796e-113
0.255,0.705,0,2.89192807980038e-112
0.265,0.705,0,2.46610747371107e-108
0.275,0.705,0,6.512398546647e-104
0.285,0.705,0,1.55719128170271e-103
0.295,0.705,0,6.06702360443042e-103
0.305,0.705,0,4.39191485574177e-100
0.315,0.705,0,1.48268958783464e-99
0.325,0.705,0,7.82591721468314e-96
0.335,0.705,0,3.76094907970859e-95
0.345,0.705,0,3.8883461973666e-94
0.355,0.705,0,5.24063541776852e-91
0.365,0.705,0,5.99642579488774e-91
0.375,0.705,0,5.49202280714228e-91
0.385,0.705,0,5.10322431887678e-91
0.395,0.705,0,8.07965132208429e-91
0.405,0.705,0,1.53566917776253e-90
0.415,0.705,0,2.90345326389971e-90
0.425,0.705,0,3.84156855819857e-90
0.435,0.705,0,4.37113585686679e-90
0.445,0.705,0,3.36741054028636e-89
0.455,0.705,0,2.52129134364399e-87
0.465,0.705,0,1.60079652974984e-89
0.475,0.705,0,1.76256823361074e-89
0.485,0.705,0,2.99476589328584e-87
0.495,0.705,0,5.24431574377289e-87
0.505,0.705,0,5.86524656295267e-86
0.515,0.705,0,2.89450793389681e-86
0.525,0.705,0,3.17197222863345e-78
0.535,0.705,0,1.0720907930048e-75
0.545,0.705,0,9.49800613515625e-68
0.555,0.705,0,8.61395354970464e-65
0.565,0.705,0,1.67470046828614e-64
0.575,0.705,0,1.16372975157995e-64
0.585,0.705,0,6.13246763057939e-64
0.595,0.705,0,2.09795233957144e-63
0.605,0.705,0,7.63386012869309e-63
0.615,0.705,0,1.11553183858878e-62
0.625,0.705,0,1.4606663364098e-62
0.635,0.705,0,2.06183168328154e-60
0.645,0.705,0,3.52797554164611e-59
0.655,0.705,0,6.3828234878631e-59
0.665,0.705,0,7.87404112832437e-56
0.675,0.705,0,1.75924790595009e-55
0.685,0.705,0,5.24990856570236e-52
0.695,0.705,0,2.00227831708013e-51
0.705,0.705,0,2.64953306585744e-51
0.715,0.705,0,1.58011186288647e-50
0.725,0.705,0,4.59791107571752e-50
0.735,0.705,0,5.34975646168268e-50
0.745,0.705,0,2.82870884030128e-46
0.755,0.705,0,5.33238971346524e-46
0.765,0.705,0,3.12450857679191e-46
0.775,0.705,0,8.35396697080492e-49
0.785,0.705,0,4.66614453478597e-49
0.795,0.705,0,9.32619145693732e-52
0.805,0.705,0,8.64327662666169e-52
0.815,0.705,0,8.61322434711416e-52
0.825,0.705,0,7.678719998754e-52
0.835,0.705,0,6.86254940155424e-52
0.845,0.705,0,6.09696949007389e-52
0.855,0.705,0,2.07639850692459e-54
0.865,0.705,0,2.10940060108046e-54
0.875,0.705,0,4.62707205789887e-55
0.885,0.705,0,1.32924227097676e-57
0.895,0.705,0,6.58462449073471e-58
0.905,0.705,0,5.68626979566554e-61
0.915,0.705,0,3.4034943652116e-61
0.925,0.705,0,1.6145548273253e-64
0.935,0.705,0,9.51247412104583e-65
0.945,0.705,0,5.29900970474483e-68
0.955,0.705,0,5.17237937776051e-68
0.965,0.705,0,3.00676352441275e-68
0.975,0.705,0,6.91669390214951e-69
0.985,0.705,0,7.45775416881914e-72
0.995,0.705,0,2.73864735050714e-72
1.005,0.705,0,3.83684772340432e-75
1.015,0.705,0,1.27285949434922e-75
1.025,0.705,0,2.48711842715024e-78
1.035,0.705,0,9.52322708707907e-79
1.045,0.705,0,1.17339192045096e-81
1.055,0.705,0,2.05094697845803e-82
1.065,0.705,0,1.90779049539608e-83
1.075,0.705,0,3.78721883604659e-85
1.085,0.705,0,7.18955630546664e-86
1.095,0.705,0,4.07321277300264e-88
1.105,0.705,0,1.83049746413454e-88
1.115,0.705,0,2.22750716472662e-91
1.125,0.705,0,6.11245663685585e-92
1.135,0.705,0,1.2943807963764e-94
1.145,0.705,0,1.18015105286559e-97
1.155,0.705,0,3.27501168741614e-64
1.165,0.705,0,3.96066078351374e-50
1.175,0.705,0,8.86406918150534e-46
1.185,0.705,0,2.15539911729248e-45
1.195,0.705,0,5.2834336430378e-44
1.205,0.705,0,2.36068775167374e-43
1.215,0.705,0,3.08715347962819e-40
1.225,0.705,0,1.77501984566946e-39
1.235,0.705,0,1.63454940455743e-36
1.245,0.705,0,7.69829912041203e-36
1.255,0.705,0,7.81914539425458e-33
1.265,0.705,0,1.95879738716493e-32
1.275,0.705,0,1.38948104537523e-29
1.285,0.705,0,2.47814159047542e-29
1.295,0.705,0,5.99523285388264e-27
1.305,0.705,0,1.59144200993109e-26
1.315,0.705,0,1.62978457972441e-24
1.325,0.705,0,4.78419071324908e-24
1.335,0.705,0,6.85259916023739e-22
1.345,0.705,0,2.02302422872144e-21
1.355,0.705,0,3.93760197785563e-21
1.365,0.705,0,3.94257358167291e-19
1.375,0.705,0,7.64930241629694e-19
1.385,0.705,0,8.12685649282644e-19
1.395,0.705,0,3.47042580848876e-19
1.405,0.705,0,1.37305347496405e-17
1.415,0.705,0,2.91999452361597e-17
1.425,0.705,0,3.11945263307717e-17
1.435,0.705,0,3.04656331648286e-17
1.445,0.705,0,1.03568923977836e-15
1.455,0.705,0,2.30422031188553e-15
1.465,0.705,0,1.92645503163761e-15
1.475,0.705,0,3.84666388812056e-19
1.485,0.705,0,1.09507236650012e-18
1.495,0.705,0,7.30103464907111e-17
1.505,0.705,0,2.38518674945258e-16
1.515,0.705,0,1.97351038611773e-14
1.525,0.705,0,7.83199256568827e-13
1.535,0.705,0,3.56264644467202e-12
1.545,0.705,0,1.70411700568258e-10
1.555,0.705,0,3.97274605145439e-10
1.565,0.705,0,8.18185613477162e-09
1.575,0.705,0,3.06736697068155e-08
1.585,0.705,0,3.34006513666335e-07
1.595,0.705,0,1.47104341086993e-06
1.605,0.705,0,5.13284108628376e-06
1.615,0.705,0,3.41585298308852e-05
1.625,0.705,0,0.000187965126747667
1.635,0.705,0,0.00109642546639862
1.645,0.705,0,0.0063451965593598
1.655,0.705,0,0.0173459385950323
1.665,0.705,0,0.0450849845322511
1.675,0.705,1.1487283039098e-15,0.200112730330449
1.685,0.705,0,0.273405983564456
1.695,0.705,0,0.374741088991323
1.705,0.705,0,0.495761460264717
1.715,0.705,0,0.47069188309593
1.725,0.705,0,0.440420392700683
1.735,0.705,0,0.393001923678022
1.745,0.705,0,0.267012253090443
1.755,0.705,0,0.189931603556387
1.765,0.705,0,0.110500860017987
1.775,0.705,0,0.0419286027244876
1.785,0.705,0,0.0297147735877486
1.795,0.705,0,0.0144498278265711
1.805,0.705,0,0.0129692207288268
1.815,0.705,0,0.00663405918498725
1.825,0.705,0,0.00152759747894931
1.835,0.705,0,0.000308246962726718
1.845,0.705,0,0.000121020423821173
1.855,0.705,0,2.89587760634529e-05
1.865,0.705,0,3.05116810953799e-06
1.875,0.705,0,3.27044242712479e-07
1.885,0.705,0,5.00084920449659e-08
1.895,0.705,0,1.36155158173755e-09
1.905,0.705,0,4.81857545123669e-10
1.915,0.705,0,8.4056100854209e-12
1.925,0.705,0,8.9758328972104e-13
1.935,0.705,0,3.8901557332267e-14
1.945,0.705,0,2.521920248994e-16
1.955,0.705,0,8.00576230926737e-17
1.965,0.705,0,2.47677537049542e-18
1.975,0.705,0,8.7095765780485e-17
1.985,0.705,0,9.30691860348478e-17
1.995,0.705,0,1.2938741843629e-16
2.005,0.705,0,4.2861468943524e-17
2.015,0.705,0,2.16319212782792e-18
2.025,0.705,0,4.28282509126906e-18
2.035,0.705,0,6.40245805471029e-18
2.045,0.705,0,5.98026336700035e-18
2.055,0.705,0,5.93511420335507e-18
2.065,0.705,0,6.67003013681352e-18
2.075,0.705,0,4.10561096608541e-18
2.085,0.705,0,5.37875517905201e-18
2.095,0.705,0,5.68585483091744e-16
2.105,0.705,0,4.61489194058287e-16
2.115,0.705,0,5.10277383705567e-16
2.125,0.705,0,2.73592150739165e-16
2.135,0.705,0,6.02582900063955e-16
2.145,0.705,0,1.53823081786331e-15
2.155,0.705,0,1.53114812272135e-15
2.165,0.705,0,2.28115673211494e-15
2.175,0.705,0,2.73166496361476e-15
2.185,0.705,0,1.92862516531537e-15
2.195,0.705,0,8.26610358799757e-16
2.205,0.705,0,8.41629059638169e-16
2.215,0.705,0,4.75028319698128e-16
2.225,0.705,0,6.95111653609645e-17
2.235,0.705,0,4.11896189503096e-17
2.245,0.705,0,5.05524907819618e-17
2.255,0.705,0,1.06184458444959e-16
2.265,0.705,0,1.25528657678949e-16
2.275,0.705,0,1.07999171889193e-16
2.285,0.705,0,8.95642571891327e-17
2.295,0.705,0,3.44068849142014e-17
2.305,0.705,0,1.39422344701732e-15
2.315,0.705,0,2.89286935105599e-15
2.325,0.705,0,2.11461146011264e-15
2.335,0.705,0,5.80854387850849e-16
2.345,0.705,0,7.57598982698202e-18
2.355,0.705,0,4.39119657655484e-18
2.365,0.705,0,6.01019685489042e-19
2.375,0.705,0,4.19352257402352e-18
2.385,0.705,0,9.77041109269806e-18
2.395,0.705,0,8.56797484461968e-18
2.405,0.705,0,5.30936170700864e-18
2.415,0.705,0,1.97810054995197e-18
2.425,0.705,0,3.92213775654593e-21
2.435,0.705,0,6.3221453826162e-25
2.445,0.705,0,2.17756140151441e-25
2.455,0.705,0,4.7647042970082e-33
2.465,0.705,0,3.77560747146873e-32
2.475,0.705,0,6.34584079144612e-32
2.485,0.705,0,3.84736752256095e-32
2.495,0.705,0,2.02478560685915e-32
2.505,0.705,0,2.3021495379017e-34
2.515,0.705,0,1.06961206163513e-34
2.525,0.705,0,3.37380979159315e-35
2.535,0.705,0,1.00136920580292e-34
2.545,0.705,0,1.01158586909515e-34
2.555,0.705,0,1.68872889579222e-35
2.565,0.705,0,1.55694278689288e-41
2.575,0.705,0,2.85461083333931e-42
2.585,0.705,0,2.61392998252824e-43
2.595,0.705,0,1.53979324737302e-43
2.605,0.705,0,7.8810256858545e-44
2.615,0.705,0,1.58721367987419e-43
2.625,0.705,0,4.71417881229021e-43
2.635,0.705,0,2.37373938889281e-46
2.645,0.705,0,1.4448570739165e-47
2.655,0.705,0,1.27490787032966e-45
2.665,0.705,0,9.29383784207047e-45
2.675,0.705,0,7.83903269170325e-45
2.685,0.705,0,4.92665425006406e-45
2.695,0.705,0,5.41865329649551e-45
2.705,0.705,0,2.92195511154153e-45
2.715,0.705,0,2.64784333217404e-46
2.725,0.705,0,2.41576770192461e-46
2.735,0.705,0,4.55408534956393e-47
2.745,0.705,0,3.08819166472354e-51
2.755,0.705,0,7.30107325592569e-63
2.765,0.705,0,3.56702227873391e-63
2.775,0.705,0,3.08431531868518e-70
2.785,0.705,0,4.84448727200635e-71
2.795,0.705,0,1.11344542506719e-75
2.805,0.705,0,4.9049556781086e-73
2.815,0.705,0,7.06823620290196e-73
2.825,0.705,0,1.70832070150716e-74
2.835,0.705,0,8.13477261622124e-77
2.845,0.705,0,3.70337509228739e-88
2.855,0.705,0,1.31078642720842e-88
0.005,0.715,0,2.23068943953822e-174
0.015,0.715,0,4.51264133507013e-163
0.025,0.715,0,1.29481268898477e-161
0.035,0.715,0,3.24230810624622e-159
0.045,0.715,0,7.9111772757186e-159
0.055,0.715,0,2.7308926024487e-157
0.065,0.715,0,3.42656022258698e-152
0.075,0.715,0,1.29553323488877e-151
0.085,0.715,0,1.35329723419096e-151
0.095,0.715,0,1.86828406164477e-150
0.105,0.715,0,4.05132974564385e-146
0.115,0.715,0,2.99662294874263e-142
0.125,0.715,0,1.06494523040907e-141
0.135,0.715,0,1.76818544374398e-141
0.145,0.715,0,1.60257754293584e-137
0.155,0.715,0,1.86548219908066e-137
0.165,0.715,0,7.26355301897435e-136
0.175,0.715,0,6.29668397837137e-135
0.185,0.715,0,4.32933897259182e-131
0.195,0.715,0,3.62694700776057e-126
0.205,0.715,0,9.31962291425116e-124
0.215,0.715,0,2.89974483507896e-118
0.225,0.715,0,5.60655565615554e-118
0.235,0.715,0,4.97551910017285e-117
0.245,0.715,0,2.42335144174303e-116
0.255,0.715,0,3.99890480747714e-109
0.265,0.715,0,6.65924419575002e-108
0.275,0.715,0,2.00387780144608e-107
0.285,0.715,0,6.91280696187889e-107
