x,y,gas_Saturation,CO2_concentration_in_water
0.655,0.695,0,0.0101233625038751
0.665,0.695,0,0.00551903197883329
0.675,0.695,0,0.00247459513717008
0.685,0.695,0,0.00102194097666482
0.695,0.695,0,0.000549507302727621
0.705,0.695,0,0.000154942961386087
0.715,0.695,0,0.000104696973387392
0.725,0.695,0,5.00626386541763e-05
0.735,0.695,0,1.00890795271326e-05
0.745,0.695,0,5.21988305550117e-06
0.755,0.695,0,8.30741800769383e-07
0.765,0.695,0,3.52819738123422e-07
0.775,0.695,0,5.20907278881419e-08
0.785,0.695,0,1.4125425093055e-08
0.795,0.695,0,1.81642533099511e-09
0.805,0.695,0,3.42905759435934e-07
0.815,0.695,0,7.70198691658242e-07
0.825,0.695,0,3.05472309739115e-06
0.835,0.695,0,1.42625385983755e-05
0.845,0.695,0,6.23086295912959e-05
0.855,0.695,0,0.000107752714949316
0.865,0.695,0,9.78605225353932e-05
0.875,0.695,0,5.68237619778022e-05
0.885,0.695,0,1.56724011277431e-05
0.895,0.695,0,1.26177439707079e-05
0.905,0.695,0,1.02118470592851e-05
0.915,0.695,0,7.00851394941434e-06
0.925,0.695,0,2.94851683187353e-06
0.935,0.695,0,3.46884852211912e-06
0.945,0.695,0,4.05920949188337e-06
0.955,0.695,0,2.25339593020294e-05
0.965,0.695,0,0.000102385704145975
0.975,0.695,0,0.000182237448989921
0.985,0.695,0,0.000173872739114438
0.995,0.695,0,0.00102476410339869
1.005,0.695,0,0.00150169194978883
1.015,0.695,0,0.00327748182873155
1.025,0.695,0,0.00447585145816842
1.035,0.695,0,0.00775818235288629
1.045,0.695,0,0.0134683645483541
1.055,0.695,0,0.016178299731123
1.065,0.695,0,0.0121717454559057
1.075,0.695,0,0.00921532412102728
1.085,0.695,0,0.00625890278614884
1.095,0.695,0,0.00472638309629826
1.105,0.695,0,0.00415319138283967
1.115,0.695,0,0.00302090177673768
1.125,0.695,0,0.00132128520236485
1.135,0.695,0,0.000765852320385481
1.145,0.695,0,0.000285050060796244
1.155,0.695,0,0.000133794847964619
1.165,0.695,0,6.55535505374092e-05
1.175,0.695,0,1.84289553342383e-05
1.185,0.695,0,1.05945285282488e-05
1.195,0.695,0,3.10953629810801e-06
1.205,0.695,0,1.1033185528945e-06
1.215,0.695,0,8.18759329614178e-07
1.225,0.695,0,6.46835825407688e-07
1.235,0.695,0,6.20820972147397e-08
1.245,0.695,0,1.42713941447378e-08
1.255,0.695,0,3.08035275877645e-07
1.265,0.695,0,3.31808819859288e-06
1.275,0.695,0,6.31746200583855e-06
1.285,0.695,0,7.55170406298539e-05
1.295,0.695,0,0.000193849450038338
1.305,0.695,0,0.00129579447634998
1.315,0.695,0,0.00342917100835535
1.325,0.695,0,0.0104583548656913
1.335,0.695,0,0.0192338764899607
1.345,0.695,0,0.0407742882933657
1.355,0.695,0,0.0816047613551586
1.365,0.695,0,0.10509580625497
1.375,0.695,0,0.151107494518738
1.385,0.695,0,0.214501741905152
1.395,0.695,0,0.220027603734118
1.405,0.695,0,0.267076734606633
1.415,0.695,0,0.347906163769302
1.425,0.695,0,0.416010786161008
1.435,0.695,0,0.460705289030679
1.445,0.695,0,0.47628329978515
1.455,0.695,0,0.485612547520288
1.465,0.695,0,0.441011349490054
1.475,0.695,0,0.372043989349175
1.485,0.695,0,0.294936742619051
1.495,0.695,0,0.229647552556992
1.505,0.695,0,0.13976036048989
1.515,0.695,0,0.0686180659545876
1.525,0.695,0,0.0924458875186088
1.535,0.695,0,0.205649788882385
1.545,0.695,0,0.347866952007947
1.555,0.695,0,0.546262227146521
1.565,0.695,0,0.742982234031522
1.575,0.695,0,0.922133626389514
1.585,0.695,0,1.08582002350608
1.595,0.695,0,1.19182167135275
1.605,0.695,0,1.29339357847655
1.615,0.695,0,1.34705536068052
1.625,0.695,0,1.3940144842406
1.635,0.695,0,1.4370177632909
1.645,0.695,0,1.45686710375275
1.655,0.695,0,1.48265795828348
1.665,0.695,0,1.50786251048301
1.675,0.695,0,1.54554752617711
1.685,0.695,0,1.58039137947139
1.695,0.695,0,1.61406226966031
1.705,0.695,0,1.62909385929671
1.715,0.695,0,1.62039028658055
1.725,0.695,0,1.60198854757997
1.735,0.695,0,1.59547830288552
1.745,0.695,0,1.58508065268298
1.755,0.695,0,1.57011686517454
1.765,0.695,0,1.55629178436792
1.775,0.695,0,1.53559542139462
1.785,0.695,0,1.51285529807282
1.795,0.695,0,1.47742357545769
1.805,0.695,0,1.43868054880191
1.815,0.695,0,1.39786991730227
1.825,0.695,0,1.35111429989435
1.835,0.695,0,1.29174211548339
1.845,0.695,0,1.22933301185911
1.855,0.695,0,1.14774838469113
1.865,0.695,0,1.04519553464491
1.875,0.695,0,0.920477768277391
1.885,0.695,0,0.759892376777673
1.895,0.695,0,0.592035958355965
1.905,0.695,0,0.419679438955032
1.915,0.695,0,0.275309339064515
1.925,0.695,0,0.137288056082595
1.935,0.695,0,0.0704688455912091
1.945,0.695,0,0.0314561351501742
1.955,0.695,0,0.0521185469519142
1.965,0.695,0,0.070427942941814
1.975,0.695,0,0.0753154772627771
1.985,0.695,0,0.0729551462420703
1.995,0.695,0,0.0715635285726181
2.005,0.695,0,0.049535088819764
2.015,0.695,0,0.034676079910332
2.025,0.695,0,0.0204362494111305
2.035,0.695,0,0.00639524756568832
2.045,0.695,0,0.00442170800054758
2.055,0.695,0,0.00194774390329208
2.065,0.695,0,0.000386616204553681
2.075,0.695,0,0.00247389378640061
2.085,0.695,0,0.00540444114067006
2.095,0.695,0,0.0155048113795929
2.105,0.695,0,0.0351456640707635
2.115,0.695,0,0.0652022731692839
2.125,0.695,0,0.132186705522002
2.135,0.695,0,0.167923694872464
2.145,0.695,0,0.271697439997436
2.155,0.695,0,0.337335016916662
2.165,0.695,0,0.383573357300134
2.175,0.695,0,0.431296189977218
2.185,0.695,0,0.461483458524075
2.195,0.695,0,0.435454800737552
2.205,0.695,0,0.393781527014545
2.215,0.695,0,0.347236458691261
2.225,0.695,0,0.272273439438835
2.235,0.695,0,0.174136313428463
2.245,0.695,0,0.134588581590532
2.255,0.695,0,0.0705554018346875
2.265,0.695,0,0.0317975783467874
2.275,0.695,0,0.0145232625403561
2.285,0.695,0,0.0268538535708639
2.295,0.695,0,0.0461754586252596
2.305,0.695,0,0.0813133487486957
2.315,0.695,0,0.129781995784304
2.325,0.695,0,0.149479958704449
2.335,0.695,0,0.162673197078355
2.345,0.695,0,0.137678936341288
2.355,0.695,0,0.105133328698011
2.365,0.695,0,0.0704480723892516
2.375,0.695,0,0.0523968224150482
2.385,0.695,0,0.0259572176798496
2.395,0.695,0,0.015900659877052
2.405,0.695,0,0.00471105690913547
2.415,0.695,0,0.00306457834121155
2.425,0.695,0,0.00180833814808117
2.435,0.695,0,0.000229770118226684
2.445,0.695,0,8.80196936292012e-05
2.455,0.695,0,1.06615646837382e-05
2.465,0.695,0,4.56476981117663e-06
2.475,0.695,0,2.28865210544586e-07
2.485,0.695,0,6.78933517322583e-08
2.495,0.695,0,1.69116827572035e-09
2.505,0.695,0,2.80372012926034e-11
2.515,0.695,0,1.12859592056371e-11
2.525,0.695,0,4.60387679644844e-14
2.535,0.695,0,2.89314791679169e-15
2.545,0.695,0,2.09754606207377e-18
2.555,0.695,0,4.88708815768469e-19
2.565,0.695,0,3.76794019253608e-25
2.575,0.695,0,4.55680418382562e-25
2.585,0.695,0,9.67642993903529e-25
2.595,0.695,0,2.2174435427058e-24
2.605,0.695,0,3.39005621214804e-24
2.615,0.695,0,3.0902098804158e-23
2.625,0.695,0,5.68134853358001e-23
2.635,0.695,0,3.52485949527242e-22
2.645,0.695,0,5.39306638290168e-22
2.655,0.695,0,2.18782544896072e-21
2.665,0.695,0,3.08239484490212e-21
2.675,0.695,0,1.05037857407046e-20
2.685,0.695,0,1.2979656538161e-20
2.695,0.695,0,2.67147705139548e-20
2.705,0.695,0,9.9717631651054e-21
2.715,0.695,0,2.06391317031098e-21
2.725,0.695,0,1.3412031132696e-21
2.735,0.695,0,4.96094078294654e-22
2.745,0.695,0,1.03962289742061e-22
2.755,0.695,0,2.60456950856494e-22
2.765,0.695,0,1.06764337541484e-24
2.775,0.695,0,1.22334096785507e-25
2.785,0.695,0,4.68636006852039e-29
2.795,0.695,0,2.05785869368465e-31
2.805,0.695,0,3.3651564828813e-31
2.815,0.695,0,3.03598973381017e-31
2.825,0.695,0,4.86871587049398e-32
2.835,0.695,0,3.07676022355862e-32
2.845,0.695,0,3.48077952853888e-37
2.855,0.695,0,2.54664370035494e-37
0.005,0.705,0,0.134998335823449
0.015,0.705,0,0.0906907183916745
0.025,0.705,0,0.0606234664642382
0.035,0.705,0,0.0380909105185984
0.045,0.705,0,0.0383710546713818
0.055,0.705,0,0.0364367648891782
0.065,0.705,0,0.044011871941285
0.075,0.705,0,0.0358128917214564
0.085,0.705,0,0.0332110330813163
0.095,0.705,0,0.0308727728248912
0.105,0.705,0,0.0210554960364773
0.115,0.705,0,0.020750180415139
0.125,0.705,0,0.017176374928294
0.135,0.705,0,0.00597484182876285
0.145,0.705,0,0.00391438474413788
0.155,0.705,0,0.000631745628994661
0.165,0.705,0,0.000233024739530694
0.175,0.705,0,2.20332535786355e-05
0.185,0.705,0,8.74069396388068e-06
0.195,0.705,0,7.89932953097268e-06
0.205,0.705,0,1.33106004112844e-05
0.215,0.705,0,0.000264417456856777
0.225,0.705,0,0.00059526944421236
0.235,0.705,0,0.000607461422817601
0.245,0.705,0,0.00146677279913881
0.255,0.705,0,0.00186996782896436
0.265,0.705,0,0.00237403365976487
0.275,0.705,0,0.00315774850635536
0.285,0.705,0,0.00338001859959313
0.295,0.705,0,0.00186296941443802
0.305,0.705,0,0.000968216958632182
0.315,0.705,0,0.00108450697632305
0.325,0.705,0,0.000443744139924509
0.335,0.705,0,0.000477743177340576
0.345,0.705,0,5.28232520008297e-05
0.355,0.705,0,6.13045173456635e-05
0.365,0.705,0,6.90719022986277e-05
0.375,0.705,0,0.000167467055290726
0.385,0.705,0,0.00091169811108981
0.395,0.705,0,0.00247607376004641
0.405,0.705,0,0.0136744994406699
0.415,0.705,0,0.0351383300678371
0.425,0.705,0,0.171530492040859
0.435,0.705,0,0.378557310061779
0.445,0.705,0,0.582166151492701
0.455,0.705,0,0.815175843965911
0.465,0.705,1.5106048301431e-16,1.00296689729354
0.475,0.705,1.58275500778442e-16,1.15537714897633
0.485,0.705,2.3922291882285e-17,1.25060654542025
0.495,0.705,3.43851346882662e-15,1.29072098413731
0.505,0.705,9.23952378159085e-15,1.2856610690508
0.515,0.705,7.60033417576828e-15,1.26640987672675
0.525,0.705,5.89552223554592e-15,1.24699355177808
0.535,0.705,1.80521551346594e-14,1.21256782763793
0.545,0.705,2.10840697197271e-14,1.14356918308907
0.555,0.705,7.70943756114254e-15,1.03286108637319
0.565,0.705,3.26151687751801e-19,0.853487090571074
0.575,0.705,4.3225966985037e-20,0.5345759741405
0.585,0.705,0,0.353528829309451
0.595,0.705,0,0.240505882844906
0.605,0.705,0,0.152085444998135
0.615,0.705,0,0.08982682054261
0.625,0.705,0,0.0565271041454875
0.635,0.705,0,0.0282700051098806
0.645,0.705,0,0.0171661378319403
0.655,0.705,0,0.00719340614807774
0.665,0.705,0,0.00429527919548518
0.675,0.705,0,0.00134899798247331
0.685,0.705,0,0.000827295627294988
0.695,0.705,0,0.000369260725767067
0.705,0.705,0,0.000132013692211358
0.715,0.705,0,8.04226216192989e-05
0.725,0.705,0,3.0287332800003e-05
0.735,0.705,0,8.92574987598163e-06
0.745,0.705,0,4.23957760247498e-06
0.755,0.705,0,7.62581958418169e-07
0.765,0.705,0,3.53518281005026e-07
0.775,0.705,0,4.47831090985434e-08
0.785,0.705,0,7.02501478796864e-08
0.795,0.705,0,3.31954136100142e-06
0.805,0.705,0,2.52524541266327e-05
0.815,0.705,0,5.62058137341669e-05
0.825,0.705,0,0.000155094256262121
0.835,0.705,0,0.000200027558491455
0.845,0.705,0,0.00030111900213784
0.855,0.705,0,0.000336510223267271
0.865,0.705,0,0.000299561460042654
0.875,0.705,0,0.000259568235215348
0.885,0.705,0,0.000193353694981952
0.895,0.705,0,0.000148769047238046
0.905,0.705,0,8.38507089826265e-05
0.915,0.705,0,3.46784315913716e-05
0.925,0.705,0,2.87093717450709e-05
0.935,0.705,0,1.66799336411495e-05
0.945,0.705,0,1.93706616672233e-05
0.955,0.705,0,5.65405505762625e-05
0.965,0.705,0,0.000180688364825278
0.975,0.705,0,0.000300251621550674
0.985,0.705,0,0.000950628074732536
0.995,0.705,0,0.0021063631158874
1.005,0.705,0,0.00569344812546888
1.015,0.705,0,0.00996266896824196
1.025,0.705,0,0.0193127692800479
1.035,0.705,0,0.0305726404800633
1.045,0.705,0,0.0370282331801512
1.055,0.705,0,0.0346181775039043
1.065,0.705,0,0.0275105191714962
1.075,0.705,0,0.0241476264726336
1.085,0.705,0,0.0217666200678868
1.095,0.705,0,0.0161209895942284
1.105,0.705,0,0.00899050005782772
1.115,0.705,0,0.00742862146436409
1.125,0.705,0,0.00535663338650409
1.135,0.705,0,0.0026231808868469
1.145,0.705,0,0.0014754305534286
1.155,0.705,0,0.000557302269003743
1.165,0.705,0,0.000191858404208956
1.175,0.705,0,0.000100528937256653
1.185,0.705,0,2.65421321253413e-05
1.195,0.705,0,1.93443981471554e-05
1.205,0.705,0,1.23759709851178e-05
1.215,0.705,0,1.59243183706529e-06
1.225,0.705,0,5.87049432318747e-07
1.235,0.705,0,1.0252195224919e-07
1.245,0.705,0,4.73048776823853e-08
1.255,0.705,0,7.37840920633631e-07
1.265,0.705,0,3.34240934196298e-06
1.275,0.705,0,2.9528586856458e-05
1.285,0.705,0,0.000134881357744786
1.295,0.705,0,0.00053799723262048
1.305,0.705,0,0.00199533025214598
1.315,0.705,0,0.00722472769672278
1.325,0.705,0,0.0159976953237748
1.335,0.705,0,0.0373688938057566
1.345,0.705,0,0.0671754369076467
1.355,0.705,0,0.126270749390511
1.365,0.705,0,0.207463226363149
1.375,0.705,0,0.29240713272996
1.385,0.705,0,0.359309051552025
1.395,0.705,0,0.343606605809017
1.405,0.705,0,0.420395363358689
1.415,0.705,0,0.531457009400952
1.425,0.705,0,0.591152352316087
1.435,0.705,0,0.640465760116657
1.445,0.705,0,0.661311616816503
1.455,0.705,0,0.673892592282169
1.465,0.705,0,0.635905098543056
1.475,0.705,0,0.576257508023258
1.485,0.705,0,0.463462439262934
1.495,0.705,0,0.354839592777444
1.505,0.705,0,0.219160629763385
1.515,0.705,0,0.124391005975507
1.525,0.705,0,0.0808521525161596
1.535,0.705,0,0.181372137244358
1.545,0.705,0,0.266378360722775
1.555,0.705,0,0.447314659991186
1.565,0.705,0,0.640192142805635
1.575,0.705,0,0.816700709887849
1.585,0.705,0,0.998585751102461
1.595,0.705,0,1.10932673591719
1.605,0.705,0,1.20066755818429
1.615,0.705,0,1.27935668389242
1.625,0.705,0,1.34800212397189
1.635,0.705,0,1.37707797863532
1.645,0.705,0,1.41250493376617
1.655,0.705,0,1.43303129684054
1.665,0.705,0,1.452631540151
1.675,0.705,0,1.49049976124823
1.685,0.705,0,1.52645209298982
1.695,0.705,0,1.56155235007376
1.705,0.705,0,1.59884971205403
1.715,0.705,0,1.57267369875968
1.725,0.705,0,1.5440982746286
1.735,0.705,0,1.53992468450921
1.745,0.705,0,1.52863058154508
1.755,0.705,0,1.51184436019654
1.765,0.705,0,1.50133191989002
1.775,0.705,0,1.48747778907802
1.785,0.705,0,1.46050583651549
1.795,0.705,0,1.43036590455514
1.805,0.705,0,1.39101420731971
1.815,0.705,0,1.34427032579481
1.825,0.705,0,1.2918769484463
1.835,0.705,0,1.23398984789859
1.845,0.705,0,1.16919071364007
1.855,0.705,0,1.09808564235863
1.865,0.705,0,0.966388244376094
1.875,0.705,0,0.805975316188796
1.885,0.705,0,0.656277771425028
1.895,0.705,0,0.502253241057703
1.905,0.705,0,0.323853675111703
1.915,0.705,0,0.187660362388761
1.925,0.705,0,0.0924786191571792
1.935,0.705,0,0.0561757403915643
1.945,0.705,0,0.0771373961110637
1.955,0.705,0,0.132038773848696
1.965,0.705,0,0.152493917420228
1.975,0.705,0,0.171227559376643
1.985,0.705,0,0.165199778735951
1.995,0.705,0,0.137282601789343
2.005,0.705,0,0.0949981619216553
2.015,0.705,0,0.0606922382829298
2.025,0.705,0,0.0374948967416486
2.035,0.705,0,0.0142975552003664
2.045,0.705,0,0.00767354320834359
2.055,0.705,0,0.00429403922593939
2.065,0.705,0,0.000654561819940801
2.075,0.705,0,0.0032999955623939
2.085,0.705,0,0.00628602704207816
2.095,0.705,0,0.0242951324553643
2.105,0.705,0,0.0443676886950034
2.115,0.705,0,0.105148019792146
2.125,0.705,0,0.173821368694792
2.135,0.705,0,0.27699814916058
2.145,0.705,0,0.393815873055821
2.155,0.705,0,0.473267527155877
2.165,0.705,0,0.559010010036146
2.175,0.705,0,0.621691667580128
2.185,0.705,0,0.646592944535053
2.195,0.705,0,0.63651791713108
2.205,0.705,0,0.598973677837694
2.215,0.705,0,0.523909104806594
2.225,0.705,0,0.41772854182053
2.235,0.705,0,0.306658081102292
2.245,0.705,0,0.184091287619084
2.255,0.705,0,0.109160742581863
2.265,0.705,0,0.0483174826543762
2.275,0.705,0,0.0195217619262485
2.285,0.705,0,0.031602649508765
2.295,0.705,0,0.065019292148289
2.305,0.705,0,0.153535305565576
2.315,0.705,0,0.245885902108434
2.325,0.705,0,0.258633379874463
2.335,0.705,0,0.244967756130084
2.345,0.705,0,0.207209036111191
2.355,0.705,0,0.168905756887694
2.365,0.705,0,0.116894798518327
2.375,0.705,0,0.0812171629984186
2.385,0.705,0,0.0456629737127841
2.395,0.705,0,0.0323207590568929
2.405,0.705,0,0.0199409482236962
2.415,0.705,0,0.00520910111931449
2.425,0.705,0,0.00222900688233035
2.435,0.705,0,0.000350819445252007
2.445,0.705,0,0.000154103932162331
2.455,0.705,0,2.5712860656587e-05
2.465,0.705,0,4.85522544838564e-06
2.475,0.705,0,7.49626146833858e-07
2.485,0.705,0,6.60658361667303e-08
2.495,0.705,0,4.75364938480722e-09
2.505,0.705,0,2.50526538549516e-11
2.515,0.705,0,9.82743283373319e-12
2.525,0.705,0,8.40503208387742e-14
2.535,0.705,0,2.27505197460787e-14
2.545,0.705,0,2.34123600194123e-18
2.555,0.705,0,3.91259491006782e-19
2.565,0.705,0,5.78299292307042e-26
2.575,0.705,0,2.61693570484964e-25
2.585,0.705,0,3.70004454204969e-25
2.595,0.705,0,1.32738790009311e-24
2.605,0.705,0,2.46647202742e-24
2.615,0.705,0,5.77070417119482e-24
2.625,0.705,0,3.21012096385603e-23
2.635,0.705,0,5.01094997166207e-23
2.645,0.705,0,2.30454015821285e-22
2.655,0.705,0,4.48663754357056e-22
2.665,0.705,0,1.41542359189102e-21
2.675,0.705,0,1.59653259789138e-21
2.685,0.705,0,2.26626787517397e-21
2.695,0.705,0,2.71844829548874e-21
2.705,0.705,0,2.00420072753512e-21
2.715,0.705,0,1.25372874774834e-21
2.725,0.705,0,1.12273543103198e-21
2.735,0.705,0,2.77626396057037e-22
2.745,0.705,0,7.37193089517411e-23
2.755,0.705,0,1.43247675439277e-25
2.765,0.705,0,6.74246656574607e-26
2.775,0.705,0,4.13404840146836e-30
2.785,0.705,0,6.59044134428231e-31
2.795,0.705,0,1.54337799584093e-32
2.805,0.705,0,4.43308124562523e-32
2.815,0.705,0,5.02003502296411e-32
2.825,0.705,0,3.47233424381295e-33
2.835,0.705,0,1.01471637864326e-33
2.845,0.705,0,2.4765060069029e-38
2.855,0.705,0,8.75713904371789e-39
0.005,0.715,0,0.236893057632662
0.015,0.715,0,0.166908880294179
0.025,0.715,0,0.138546003513805
0.035,0.715,0,0.112556593511415
0.045,0.715,0,0.0854463687034741
0.055,0.715,0,0.0884535318097071
0.065,0.715,0,0.0976592786248242
0.075,0.715,0,0.100089057973154
0.085,0.715,0,0.084427767592433
0.095,0.715,0,0.0833409745318155
0.105,0.715,0,0.0574812563482534
0.115,0.715,0,0.0385271475634667
0.125,0.715,0,0.0279860962408341
0.135,0.715,0,0.0132041058243266
0.145,0.715,0,0.00787581908129616
0.155,0.715,0,0.00274721810522982
0.165,0.715,0,0.000583096417775927
0.175,0.715,0,0.000136347087492154
0.185,0.715,0,1.52224944103247e-05
0.195,0.715,0,1.80729379221122e-05
0.205,0.715,0,2.1440317009675e-05
0.215,0.715,0,0.000443610127709299
0.225,0.715,0,0.00110929024472501
0.235,0.715,0,0.00679659589036662
0.245,0.715,0,0.00592342189979891
0.255,0.715,0,0.00759086890182911
0.265,0.715,0,0.00907929122446552
0.275,0.715,0,0.0122222285591225
0.285,0.715,0,0.0136510113162305
0.295,0.715,0,0.00832677409186567
0.305,0.715,0,0.00577247684320041
0.315,0.715,0,0.00437882497828368
0.325,0.715,0,0.0023425622659838
0.335,0.715,0,0.00106350346132309
0.345,0.715,0,0.00050760602808879
0.355,0.715,0,6.01988388057403e-05
0.365,0.715,0,7.91850676907107e-05
0.375,0.715,0,0.000207160666768743
0.385,0.715,0,0.00164960213205631
0.395,0.715,0,0.0030230652169029
0.405,0.715,0,0.0209935530493302
0.415,0.715,0,0.0400534572737228
0.425,0.715,0,0.24697721907199
0.435,0.715,0,0.453280418313831
0.445,0.715,0,0.660846022818932
0.455,0.715,7.26003573748558e-17,0.85693048810198
0.465,0.715,3.0004087294674e-16,1.03984639296286
0.475,0.715,2.74729224676613e-16,1.16923404138243
0.485,0.715,2.31422805480126e-17,1.26976345197834
0.495,0.715,4.62715760346512e-15,1.28640310509072
0.505,0.715,1.38155112880736e-14,1.25242780487616
0.515,0.715,1.32849643265438e-14,1.2296730158398
0.525,0.715,4.91391769835565e-15,1.21993326371305
0.535,0.715,1.21327065784782e-14,1.19633534772948
0.545,0.715,2.74561209445641e-14,1.15696627910002
0.555,0.715,1.17963034929877e-14,1.03656799237453
0.565,0.715,6.40343326555794e-16,0.875443190900124
0.575,0.715,1.14401340501279e-19,0.593540816267114
0.585,0.715,0,0.320227089504254
0.595,0.715,0,0.179615291056609
0.605,0.715,0,0.09648328398532
0.615,0.715,0,0.0701145609468729
0.625,0.715,0,0.0392645818230449
0.635,0.715,0,0.0231612393607569
0.645,0.715,0,0.0132808442567693
