x,y,gas_Saturation,CO2_concentration_in_water
1.255,0.745,0,0.0150994837179621
1.265,0.745,0,0.00981004708017363
1.275,0.745,0,0.0100542912828792
1.285,0.745,0,0.0157614743181823
1.295,0.745,0,0.0211647902125948
1.305,0.745,0,0.0371086820618554
1.315,0.745,0,0.0526246721801434
1.325,0.745,0,0.0810654626222993
1.335,0.745,0,0.115408858193331
1.345,0.745,0,0.161804202768657
1.355,0.745,0,0.197088324808903
1.365,0.745,0,0.256244367150896
1.375,0.745,0,0.340636925129705
1.385,0.745,0,0.42447200039144
1.395,0.745,0,0.440484636757954
1.405,0.745,0,0.461275388556347
1.415,0.745,0,0.503246393470548
1.425,0.745,0,0.538139768980216
1.435,0.745,0,0.570395778334219
1.445,0.745,0,0.588086875320478
1.455,0.745,0,0.603028043970193
1.465,0.745,0,0.617030424396985
1.475,0.745,0,0.626818195394183
1.485,0.745,0,0.635696336314036
1.495,0.745,0,0.63959340993351
1.505,0.745,0,0.63353952580788
1.515,0.745,0,0.623060888597799
1.525,0.745,0,0.603516880860657
1.535,0.745,0,0.580600134304593
1.545,0.745,0,0.550342503970205
1.555,0.745,0,0.512900293889004
1.565,0.745,0,0.470065100347968
1.575,0.745,0,0.437482485424971
1.585,0.745,0,0.410738419690375
1.595,0.745,0,0.396528603993675
1.605,0.745,0,0.397768567818319
1.615,0.745,1.11700105594972e-18,0.396955818854653
1.625,0.745,6.74120590536407e-18,0.411959549349865
1.635,0.745,7.98213547521969e-18,0.432106313765444
1.645,0.745,1.03913212935841e-14,0.443464226308281
1.655,0.745,1.33976486169338e-14,0.461443732175719
1.665,0.745,7.48537827084895e-15,0.480256142918992
1.675,0.745,6.97896204015207e-15,0.503462688029003
1.685,0.745,9.62990761602604e-15,0.525040278477449
1.695,0.745,4.55580235555737e-15,0.543061597072943
1.705,0.745,1.41390866613451e-15,0.562506439583262
1.715,0.745,1.74426737009942e-15,0.561699633376974
1.725,0.745,2.11900673694252e-15,0.566697595653902
1.735,0.745,1.67039210091454e-15,0.566470936370347
1.745,0.745,6.90652366031203e-16,0.563107253127304
1.755,0.745,1.53916096477308e-16,0.55472328268529
1.765,0.745,8.52221460038653e-16,0.546955161567404
1.775,0.745,9.25753358888908e-15,0.53445540514945
1.785,0.745,8.93898385937492e-15,0.506493099147034
1.795,0.745,3.16407104967847e-15,0.470039071662694
1.805,0.745,1.1321274939878e-14,0.44912127230963
1.815,0.745,1.73567305870346e-14,0.436756101766163
1.825,0.745,8.99067716775797e-15,0.441055836993784
1.835,0.745,3.30968109784966e-15,0.459335447291276
1.845,0.745,1.36451643888762e-15,0.485373801822258
1.855,0.745,9.89782844470482e-21,0.526702686148009
1.865,0.745,8.94312084082201e-23,0.569198169628797
1.875,0.745,0,0.627561240368883
1.885,0.745,0,0.674670722442249
1.895,0.745,0,0.716850482220716
1.905,0.745,0,0.784995004917891
1.915,0.745,0,0.845055516675655
1.925,0.745,0,0.888915858454571
1.935,0.745,0,0.923940784889353
1.945,0.745,0,0.94263545890781
1.955,0.745,0,0.942309273370153
1.965,0.745,0,0.926966294197646
1.975,0.745,0,0.895193186899153
1.985,0.745,0,0.852075965081085
1.995,0.745,0,0.768415296846187
2.005,0.745,0,0.637197754603309
2.015,0.745,0,0.491157862946689
2.025,0.745,0,0.347562847026554
2.035,0.745,0,0.342812902605248
2.045,0.745,0,0.425923161289186
2.055,0.745,0,0.522586622099773
2.065,0.745,0,0.684579797369089
2.075,0.745,0,0.835034626290674
2.085,0.745,0,0.967112124301047
2.095,0.745,0,1.09308096033789
2.105,0.745,0,1.21378071570379
2.115,0.745,0,1.24575790727713
2.125,0.745,0,1.29576213153841
2.135,0.745,0,1.39589629115386
2.145,0.745,0,1.44103105076784
2.155,0.745,0,1.46379708214913
2.165,0.745,0,1.49121409442621
2.175,0.745,0,1.51231170621528
2.185,0.745,0,1.49715423462945
2.195,0.745,0,1.48023439742764
2.205,0.745,0,1.42278985775892
2.215,0.745,0,1.36542340457764
2.225,0.745,0,1.28279185841796
2.235,0.745,0,1.19630411707153
2.245,0.745,0,1.09779148792993
2.255,0.745,0,1.00616468940539
2.265,0.745,0,0.883270651220143
2.275,0.745,0,0.746394065310816
2.285,0.745,0,0.598152675951257
2.295,0.745,0,0.507961902666582
2.305,0.745,0,0.442362937152718
2.315,0.745,0,0.445274881783231
2.325,0.745,0,0.458586506449793
2.335,0.745,0,0.474979157064532
2.345,0.745,0,0.502722105263432
2.355,0.745,0,0.537126676049769
2.365,0.745,0,0.522732916147462
2.375,0.745,0,0.469248379020496
2.385,0.745,0,0.40798557265943
2.395,0.745,0,0.310814302298033
2.405,0.745,0,0.218627410727314
2.415,0.745,0,0.153807266213276
2.425,0.745,0,0.100854149515954
2.435,0.745,0,0.0588181845448236
2.445,0.745,0,0.0317135860097371
2.455,0.745,0,0.0136261681593873
2.465,0.745,0,0.00574143650958588
2.475,0.745,0,0.00142367424925059
2.485,0.745,0,0.000456178082319713
2.495,0.745,0,0.000156736877307717
2.505,0.745,0,1.35305216091551e-05
2.515,0.745,0,6.02378043312951e-06
2.525,0.745,0,1.33409608384385e-06
2.535,0.745,0,4.07232793206197e-09
2.545,0.745,0,6.43752174252113e-11
2.555,0.745,0,7.84670512370803e-12
2.565,0.745,0,2.19133343721767e-13
2.575,0.745,0,4.33375934651322e-14
2.585,0.745,0,1.66790946644317e-20
2.595,0.745,0,2.9926314266013e-20
2.605,0.745,0,5.90854262250772e-20
2.615,0.745,0,9.41657804635419e-20
2.625,0.745,0,1.02677218767123e-19
2.635,0.745,0,9.32823742826465e-20
2.645,0.745,0,1.60602850230936e-19
2.655,0.745,0,2.51962417935392e-19
2.665,0.745,0,2.16353641082003e-19
2.675,0.745,0,2.64545997455131e-19
2.685,0.745,0,2.39445038932692e-19
2.695,0.745,0,1.96508771658743e-19
2.705,0.745,0,1.39419624269336e-19
2.715,0.745,0,9.90453517780866e-20
2.725,0.745,0,4.52302913044863e-20
2.735,0.745,0,3.59852547141484e-21
2.745,0.745,0,1.86746929683573e-21
2.755,0.745,0,2.33390218861096e-25
2.765,0.745,0,1.09855843018251e-25
2.775,0.745,0,4.1596268567788e-29
2.785,0.745,0,3.67165497564107e-29
2.795,0.745,0,3.41086924578839e-29
2.805,0.745,0,2.54336309679762e-29
2.815,0.745,0,1.19482637350375e-29
2.825,0.745,0,2.03319506234894e-30
2.835,0.745,0,1.08912759150522e-30
2.845,0.745,0,4.36903311125148e-36
2.855,0.745,0,2.81995823823597e-36
0.005,0.755,0,0.999872099350039
0.015,0.755,0,0.973503551418867
0.025,0.755,0,0.915756857645237
0.035,0.755,0,0.873246351797803
0.045,0.755,0,0.836788639793052
0.055,0.755,0,0.794824860039079
0.065,0.755,0,0.740755185066286
0.075,0.755,0,0.697718688235048
0.085,0.755,0,0.657210985731125
0.095,0.755,0,0.626467855545347
0.105,0.755,0,0.604790695021791
0.115,0.755,0,0.579425042418103
0.125,0.755,0,0.551783900679859
0.135,0.755,0,0.509072364761081
0.145,0.755,0,0.454143396134787
0.155,0.755,0,0.329461137103763
0.165,0.755,0,0.206892902327143
0.175,0.755,0,0.0919733229274905
0.185,0.755,0,0.0479506924095688
0.195,0.755,0,0.0200798211606941
0.205,0.755,0,0.0364428906262481
0.215,0.755,0,0.0799282085699324
0.225,0.755,0,0.203845546863668
0.235,0.755,0,0.334558105609828
0.245,0.755,0,0.47781394488789
0.255,0.755,0,0.56206068311343
0.265,0.755,0,0.597948509349454
0.275,0.755,0,0.633771113147876
0.285,0.755,0,0.661041329791151
0.295,0.755,0,0.687019986652011
0.305,0.755,0,0.702179368086649
0.315,0.755,0,0.714548710441568
0.325,0.755,0,0.711254883679663
0.335,0.755,0,0.701942445228286
0.345,0.755,0,0.64412083151392
0.355,0.755,0,0.588318346975903
0.365,0.755,0,0.482893946592237
0.375,0.755,0,0.385458008157005
0.385,0.755,0,0.251105284293532
0.395,0.755,0,0.163802222175889
0.405,0.755,0,0.152275830315225
0.415,0.755,0,0.137385300186795
0.425,0.755,0,0.256376491643549
0.435,0.755,0,0.38545151860641
0.445,0.755,0,0.459047670364739
0.455,0.755,0,0.527567177392602
0.465,0.755,0,0.567506412410303
0.475,0.755,0,0.589927405448417
0.485,0.755,0,0.599049736239267
0.495,0.755,7.93580160595575e-22,0.597808699671019
0.505,0.755,7.21806316362256e-15,0.55921033786007
0.515,0.755,3.99879021492114e-15,0.537667830417744
0.525,0.755,1.33940119342161e-14,0.539394538741172
0.535,0.755,1.88244994996703e-14,0.569889318869091
0.545,0.755,1.53950921560444e-15,0.574452278195334
0.555,0.755,1.60895890684614e-16,0.580284794286362
0.565,0.755,4.94638358643789e-18,0.6031215901327
0.575,0.755,0,0.614171734010648
0.585,0.755,0,0.643123888246632
0.595,0.755,0,0.678479915842495
0.605,0.755,0,0.722427150427932
0.615,0.755,0,0.758671057366063
0.625,0.755,0,0.77625393168648
0.635,0.755,0,0.787399988573566
0.645,0.755,0,0.807378783211987
0.655,0.755,0,0.801105708651003
0.665,0.755,0,0.777464042516489
0.675,0.755,0,0.739989002737544
0.685,0.755,0,0.675724608223407
0.695,0.755,0,0.611607673413222
0.705,0.755,0,0.484586285490101
0.715,0.755,0,0.31658349381663
0.725,0.755,0,0.159196601067299
0.735,0.755,0,0.0776727287351738
0.745,0.755,0,0.035389484459586
0.755,0.755,0,0.0156223170591942
0.765,0.755,0,0.0131969870714124
0.775,0.755,0,0.0334820148321283
0.785,0.755,0,0.0584672080479499
0.795,0.755,0,0.159828999088508
0.805,0.755,0,0.328359965114545
0.815,0.755,0,0.493542633620165
0.825,0.755,0,0.574441845534433
0.835,0.755,0,0.657021565424786
0.845,0.755,0,0.683111696469757
0.855,0.755,0,0.687022150901951
0.865,0.755,0,0.690980240786084
0.875,0.755,0,0.663521242100773
0.885,0.755,0,0.634498497615875
0.895,0.755,0,0.523692262786869
0.905,0.755,0,0.4064605756965
0.915,0.755,0,0.239127656730894
0.925,0.755,0,0.110224844516801
0.935,0.755,0,0.0618606723295669
0.945,0.755,0,0.0276306954084429
0.955,0.755,0,0.0185245660876372
0.965,0.755,0,0.0130536088092492
0.975,0.755,0,0.0337289738323623
0.985,0.755,0,0.0590639575698353
0.995,0.755,0,0.183392213260978
1.005,0.755,0,0.325113883527078
1.015,0.755,0,0.436832719270417
1.025,0.755,0,0.524118457531594
1.035,0.755,0,0.609832890187587
1.045,0.755,0,0.685160267193578
1.055,0.755,0,0.74508539501827
1.065,0.755,0,0.8135883069943
1.075,0.755,0,0.874588341522671
1.085,0.755,0,0.93261372012041
1.095,0.755,0,0.978673870149577
1.105,0.755,0,1.01268424952339
1.115,0.755,0,1.02630311318171
1.125,0.755,0,0.940490768575396
1.135,0.755,0,0.692871253486288
1.145,0.755,0,0.589996311758225
1.155,0.755,0,0.500654575025105
1.165,0.755,0,0.409259295812764
1.175,0.755,0,0.307772338797245
1.185,0.755,0,0.230261759304089
1.195,0.755,0,0.178142654960519
1.205,0.755,0,0.128838990584499
1.215,0.755,0,0.093990894278656
1.225,0.755,0,0.0596522714950106
1.235,0.755,0,0.0386199601830102
1.245,0.755,0,0.021608856962167
1.255,0.755,0,0.012522780091399
1.265,0.755,0,0.0083964477966314
1.275,0.755,0,0.00667674710252563
1.285,0.755,0,0.0107205081964636
1.295,0.755,0,0.0161596415629299
1.305,0.755,0,0.0245078833826725
1.315,0.755,0,0.0376303786493947
1.325,0.755,0,0.0529113394633118
1.335,0.755,0,0.0793179029859642
1.345,0.755,0,0.10089812645293
1.355,0.755,0,0.134848812690646
1.365,0.755,0,0.172652364011439
1.375,0.755,0,0.197213890515972
1.385,0.755,0,0.237680946473156
1.395,0.755,0,0.3454888745719
1.405,0.755,0,0.400956636897039
1.415,0.755,0,0.44308732772024
1.425,0.755,0,0.480727797258729
1.435,0.755,0,0.511586603716826
1.445,0.755,0,0.539803860182141
1.455,0.755,0,0.559009691995841
1.465,0.755,0,0.579180685722968
1.475,0.755,0,0.596618820627999
1.485,0.755,0,0.609305606621088
1.495,0.755,0,0.613299744235386
1.505,0.755,0,0.609201313663747
1.515,0.755,0,0.601709928058938
1.525,0.755,0,0.578569830591851
1.535,0.755,0,0.558449056590067
1.545,0.755,0,0.526100390462185
1.555,0.755,0,0.491898577474314
1.565,0.755,0,0.454818110439761
1.575,0.755,0,0.420381142988145
1.585,0.755,0,0.390599844999749
1.595,0.755,0,0.365415655546236
1.605,0.755,0,0.363123623140868
1.615,0.755,1.14001900617166e-18,0.359783086233007
1.625,0.755,1.35262989364557e-17,0.366852662632271
1.635,0.755,1.00551705126555e-15,0.379238946013466
1.645,0.755,1.50129430951989e-14,0.387976561540586
1.655,0.755,2.16250438357847e-14,0.398555147141449
1.665,0.755,8.09679771435108e-15,0.418394683470962
1.675,0.755,1.22890549766612e-14,0.442752293887017
1.685,0.755,2.90103373385288e-14,0.469439257211087
1.695,0.755,1.77554181504491e-14,0.490747242968261
1.705,0.755,1.30278266480368e-17,0.514251951530525
1.715,0.755,2.93570592157533e-17,0.532817704369468
1.725,0.755,6.90494141028489e-17,0.538145768190861
1.735,0.755,5.34891349616015e-17,0.540545400625337
1.745,0.755,4.47494005064035e-17,0.538640718716756
1.755,0.755,2.80056104790022e-16,0.521517319673125
1.765,0.755,5.06855071581255e-16,0.505360045391688
1.775,0.755,1.20206172538054e-15,0.48230358177419
1.785,0.755,6.02381229831156e-16,0.453842987458626
1.795,0.755,5.11388540331662e-15,0.430575268793119
1.805,0.755,2.4265161445271e-14,0.422499856798489
1.815,0.755,3.65987856517987e-14,0.41947507320399
1.825,0.755,2.04232025328511e-14,0.445661356160953
1.835,0.755,8.217368076797e-15,0.468856811268168
1.845,0.755,3.61958795370772e-15,0.513815619448569
1.855,0.755,2.72724824118709e-20,0.557928411337409
1.865,0.755,8.02788684528014e-21,0.604243044313645
1.875,0.755,0,0.645255560969709
1.885,0.755,0,0.687415689304662
1.895,0.755,0,0.712294897633674
1.905,0.755,0,0.763695421209911
1.915,0.755,0,0.829048965382278
1.925,0.755,0,0.878246888738565
1.935,0.755,0,0.918623810340323
1.945,0.755,0,0.937242269641907
1.955,0.755,0,0.934404997183183
1.965,0.755,0,0.915159538645557
1.975,0.755,0,0.87171992563764
1.985,0.755,0,0.821372167840053
1.995,0.755,0,0.743285701248112
2.005,0.755,0,0.609995197770482
2.015,0.755,0,0.44469089132143
2.025,0.755,0,0.367260673194759
2.035,0.755,0,0.338395797992697
2.045,0.755,0,0.384083150405604
2.055,0.755,0,0.485842175162505
2.065,0.755,0,0.618907408321647
2.075,0.755,0,0.760579094633501
2.085,0.755,0,0.890721974727175
2.095,0.755,0,1.00823557778248
2.105,0.755,0,1.12023421729218
2.115,0.755,0,1.16944309551075
2.125,0.755,0,1.24303697654337
2.135,0.755,0,1.34164365295733
2.145,0.755,0,1.39209391414951
2.155,0.755,0,1.42949963926045
2.165,0.755,0,1.45893224588537
2.175,0.755,0,1.47759178614926
2.185,0.755,0,1.46341303236856
2.195,0.755,0,1.43258748317978
2.205,0.755,0,1.37200623848169
2.215,0.755,0,1.30559448698487
2.225,0.755,0,1.19697016994212
2.235,0.755,0,1.10433559208655
2.245,0.755,0,0.997333432722641
2.255,0.755,0,0.884639105643059
2.265,0.755,0,0.751322100927398
2.275,0.755,0,0.615626472527245
2.285,0.755,0,0.522438047766354
2.295,0.755,0,0.451590474248466
2.305,0.755,0,0.442416160760609
2.315,0.755,0,0.457762535959652
2.325,0.755,0,0.476065862278099
2.335,0.755,0,0.505362724987512
2.345,0.755,0,0.489618624265032
2.355,0.755,0,0.504953834587771
2.365,0.755,0,0.446916577919473
2.375,0.755,0,0.365599792193958
2.385,0.755,0,0.299751441563792
2.395,0.755,0,0.225548073660563
2.405,0.755,0,0.154793177996519
2.415,0.755,0,0.111102273049367
2.425,0.755,0,0.0690780698659569
2.435,0.755,0,0.0394334060740984
2.445,0.755,0,0.0209779510756382
2.455,0.755,0,0.00809794787865564
2.465,0.755,0,0.00399090061070895
2.475,0.755,0,0.000992892626516859
2.485,0.755,0,0.00039471956404284
2.495,0.755,0,7.49455505343076e-05
2.505,0.755,0,1.46419443143251e-05
2.515,0.755,0,3.89767693178351e-06
2.525,0.755,0,2.15263151947742e-07
2.535,0.755,0,1.93195903572645e-09
2.545,0.755,0,5.39729388325229e-11
2.555,0.755,0,9.01746812865298e-14
2.565,0.755,0,3.7200059306473e-14
2.575,0.755,0,4.20753511478072e-17
2.585,0.755,0,4.07776316084391e-18
2.595,0.755,0,1.29432269734377e-20
2.605,0.755,0,1.9122946597925e-20
2.615,0.755,0,4.16087095659994e-20
2.625,0.755,0,3.3413548432395e-20
2.635,0.755,0,2.33708528949033e-20
2.645,0.755,0,2.76054998856045e-20
2.655,0.755,0,3.80193372522962e-20
2.665,0.755,0,5.24111322589836e-20
2.675,0.755,0,6.04116022607668e-20
2.685,0.755,0,6.73852777454001e-20
2.695,0.755,0,9.96723445906023e-20
2.705,0.755,0,7.49382435880779e-20
2.715,0.755,0,4.36092226399372e-20
2.725,0.755,0,2.81923108327638e-20
2.735,0.755,0,1.43020109963282e-21
2.745,0.755,0,1.00041407296197e-21
2.755,0.755,0,6.39718404611373e-26
2.765,0.755,0,1.15942496724263e-26
2.775,0.755,0,8.02566855528477e-30
2.785,0.755,0,8.72719939242073e-30
2.795,0.755,0,9.10147226668925e-30
2.805,0.755,0,1.21153482995415e-29
2.815,0.755,0,9.18501502131913e-30
2.825,0.755,0,8.76507517360551e-31
2.835,0.755,0,4.53723279279764e-31
2.845,0.755,0,5.33422748944028e-37
2.855,0.755,0,1.10116845486486e-37
0.005,0.765,0,1.02005127233186
0.015,0.765,0,0.988356489395264
0.025,0.765,0,0.927024000946244
0.035,0.765,0,0.872411881096652
0.045,0.765,0,0.829615857918341
0.055,0.765,0,0.7839674324121
0.065,0.765,0,0.727352711511819
0.075,0.765,0,0.681011985814488
0.085,0.765,0,0.645441640820943
0.095,0.765,0,0.607594277691604
0.105,0.765,0,0.567930771204027
0.115,0.765,0,0.548062370739737
0.125,0.765,0,0.527328932732137
0.135,0.765,0,0.506347571263841
0.145,0.765,0,0.45449609167697
0.155,0.765,0,0.410237816162452
0.165,0.765,0,0.305753741185273
0.175,0.765,0,0.197265995004274
0.185,0.765,0,0.113910728713174
0.195,0.765,0,0.0771901205245125
0.205,0.765,0,0.0594993465886853
0.215,0.765,0,0.145201920272834
0.225,0.765,0,0.255605987806506
0.235,0.765,0,0.395426754977221
0.245,0.765,0,0.538011044823092
0.255,0.765,0,0.537746429962148
0.265,0.765,0,0.562540019557084
0.275,0.765,0,0.60044081112074
0.285,0.765,0,0.630816541649604
0.295,0.765,0,0.636257196949193
0.305,0.765,0,0.66045381099831
0.315,0.765,0,0.673899192440916
0.325,0.765,0,0.693307326375552
0.335,0.765,0,0.684685298123389
0.345,0.765,0,0.649445797127773
0.355,0.765,0,0.629642325006439
0.365,0.765,0,0.553853676274071
0.375,0.765,0,0.506709663648813
0.385,0.765,0,0.399375601749522
0.395,0.765,0,0.288301397047993
0.405,0.765,0,0.252789063738978
0.415,0.765,0,0.235361309289209
0.425,0.765,0,0.27710581567058
0.435,0.765,0,0.374131941414544
0.445,0.765,0,0.452379490976143
0.455,0.765,0,0.512212408342776
0.465,0.765,0,0.538684628849565
0.475,0.765,0,0.563163475537576
0.485,0.765,0,0.569637501868784
0.495,0.765,0,0.574042921665191
0.505,0.765,3.42692132766303e-15,0.54200487588838
0.515,0.765,1.15486426794141e-14,0.525676509081585
0.525,0.765,5.66078845482459e-15,0.529224597833705
0.535,0.765,1.9675667464941e-15,0.55218891145195
0.545,0.765,3.38104983396594e-15,0.587769213708495
0.555,0.765,3.08681749730142e-16,0.618687814303836
0.565,0.765,8.03589439147166e-17,0.6369623406984
0.575,0.765,3.83775148145136e-16,0.654674652118534
0.585,0.765,2.60444405757517e-16,0.691863676100283
0.595,0.765,0,0.728511877669314
0.605,0.765,0,0.769164795515583
0.615,0.765,0,0.804228886891851
0.625,0.765,0,0.80410257384134
0.635,0.765,0,0.807937557563594
0.645,0.765,0,0.824959735403208
0.655,0.765,0,0.817053968804414
0.665,0.765,0,0.795429316991112
0.675,0.765,0,0.772175337566159
0.685,0.765,0,0.726034545273675
0.695,0.765,0,0.660836302115078
0.705,0.765,0,0.607489830152654
0.715,0.765,0,0.436015775859994
0.725,0.765,0,0.277380068512533
0.735,0.765,0,0.121370854292682
0.745,0.765,0,0.0783764376624986
0.755,0.765,0,0.0290897634919978
0.765,0.765,0,0.0250959125068884
0.775,0.765,0,0.0385157012673689
0.785,0.765,0,0.0905105043775437
0.795,0.765,0,0.22612334645052
0.805,0.765,0,0.383600599657078
0.815,0.765,0,0.526764957718812
0.825,0.765,0,0.576115320757865
0.835,0.765,0,0.657326212524266
0.845,0.765,0,0.669813244064354
0.855,0.765,0,0.676354194852033
0.865,0.765,0,0.683384839588406
0.875,0.765,0,0.671215292404596
0.885,0.765,0,0.643321801797513
0.895,0.765,0,0.569995431482357
0.905,0.765,0,0.479615291267742
0.915,0.765,0,0.337915560598427
0.925,0.765,0,0.165200547663286
0.935,0.765,0,0.108688158143242
0.945,0.765,0,0.0515470139645451
0.955,0.765,0,0.0385276086560882
0.965,0.765,0,0.030188526269374
0.975,0.765,0,0.0482335403179212
0.985,0.765,0,0.0732836507704497
0.995,0.765,0,0.17456531631048
1.005,0.765,0,0.304403065783638
1.015,0.765,0,0.395370665403921
1.025,0.765,0,0.48294132337332
