x,y,gas_Saturation,CO2_concentration_in_water
1.155,0.755,0,3.15785454028682e-08
1.165,0.755,0,1.91825530204232e-08
1.175,0.755,0,6.99234998354916e-09
1.185,0.755,0,4.82153282051996e-10
1.195,0.755,0,1.77694285862615e-10
1.205,0.755,0,7.21316840856626e-12
1.215,0.755,0,2.3526844057164e-12
1.225,0.755,0,6.07392100165407e-14
1.235,0.755,0,1.75671966437909e-14
1.245,0.755,0,1.19831233449656e-15
1.255,0.755,0,5.22537891841152e-14
1.265,0.755,0,5.49942578927755e-13
1.275,0.755,0,3.77757596157747e-11
1.285,0.755,0,1.22396908569015e-10
1.295,0.755,0,3.66236035902083e-09
1.305,0.755,0,9.18404428879365e-09
1.315,0.755,0,2.0923915814433e-07
1.325,0.755,0,4.66700698318632e-07
1.335,0.755,0,5.52839412216436e-06
1.345,0.755,0,1.35523402823089e-05
1.355,0.755,0,0.000101088504589798
1.365,0.755,0,0.000217363364009587
1.375,0.755,0,0.0006329103010636
1.385,0.755,0,0.00176390811193124
1.395,0.755,0,0.00588826699886043
1.405,0.755,0,0.0181232281268762
1.415,0.755,0,0.029271147397385
1.425,0.755,0,0.0511860930605267
1.435,0.755,0,0.069288814213009
1.445,0.755,0,0.0778539225797729
1.455,0.755,0,0.083226883097754
1.465,0.755,0,0.111359037276399
1.475,0.755,0,0.0959881394178788
1.485,0.755,0,0.0362550728334521
1.495,0.755,0,0.025067910299687
1.505,0.755,0,0.0153815028452095
1.515,0.755,0,0.00372383307931943
1.525,0.755,0,0.000964316218712752
1.535,0.755,0,0.00031096750622063
1.545,0.755,0,0.00232189336555013
1.555,0.755,0,0.0050647370139439
1.565,0.755,0,0.0164569357737878
1.575,0.755,0,0.0386797748778877
1.585,0.755,0,0.102140519056715
1.595,0.755,0,0.193123473905236
1.605,0.755,0,0.34595100223152
1.615,0.755,1.98651466470999e-19,0.504503803624382
1.625,0.755,2.35699501947379e-18,0.796665718837493
1.635,0.755,9.95836987051785e-16,1.07948100029304
1.645,0.755,1.51004118821381e-14,1.31964744342196
1.655,0.755,2.17496509655169e-14,1.52490595762633
1.665,0.755,8.11478760969347e-15,1.61114944557819
1.675,0.755,1.22714135201008e-14,1.67473385406436
1.685,0.755,2.90099710388948e-14,1.72513819508812
1.695,0.755,1.77505431428763e-14,1.74040659549804
1.705,0.755,3.21599999275865e-18,1.75380347974102
1.715,0.755,7.16868154635056e-18,1.7601711828568
1.725,0.755,1.67685289009603e-17,1.76219713464607
1.735,0.755,1.28214032597049e-17,1.76185233811067
1.745,0.755,3.67781136767614e-17,1.7590318068357
1.755,0.755,2.90351304239325e-16,1.74881398572165
1.765,0.755,5.35139234153851e-16,1.73803149743902
1.775,0.755,1.22314325923871e-15,1.70748892525367
1.785,0.755,6.10127811567091e-16,1.68025565002421
1.795,0.755,5.11504987241585e-15,1.63072678237641
1.805,0.755,2.42771572624459e-14,1.5203403755606
1.815,0.755,3.66173997252481e-14,1.3786930270481
1.825,0.755,2.0430395297742e-14,1.09779633265344
1.835,0.755,8.21600519247846e-15,0.820913520544141
1.845,0.755,3.61898763270228e-15,0.580931293450108
1.855,0.755,2.72724824118709e-20,0.345478020736618
1.865,0.755,8.02788684528014e-21,0.178270477093399
1.875,0.755,0,0.0772301347328921
1.885,0.755,0,0.0247954575418701
1.895,0.755,0,0.0101601540480051
1.905,0.755,0,0.00183294418065125
1.915,0.755,0,0.000667194533912279
1.925,0.755,0,6.41520695563451e-05
1.935,0.755,0,4.75740859875426e-05
1.945,0.755,0,0.000302241200280279
1.955,0.755,0,0.0014382775800652
1.965,0.755,0,0.00204704004386929
1.975,0.755,0,0.00398880567259642
1.985,0.755,0,0.00438437230133241
1.995,0.755,0,0.00485407344767828
2.005,0.755,0,0.00438005622679267
2.015,0.755,0,0.00281194362221931
2.025,0.755,0,0.00217524779608044
2.035,0.755,0,0.0012405347089076
2.045,0.755,0,9.28381926313794e-05
2.055,0.755,0,3.20315441518597e-05
2.065,0.755,0,1.07614988871794e-06
2.075,0.755,0,4.04511107151332e-06
2.085,0.755,0,2.04001232404941e-05
2.095,0.755,0,6.94667167117417e-05
2.105,0.755,0,7.1492557838105e-05
2.115,0.755,0,0.000307494197623864
2.125,0.755,0,0.000783372954343035
2.135,0.755,0,0.00117404255058214
2.145,0.755,0,0.00176415402302735
2.155,0.755,0,0.00908643967532638
2.165,0.755,0,0.0038850810490802
2.175,0.755,0,0.00323378895868073
2.185,0.755,0,0.00291057192921408
2.195,0.755,0,0.00252902703560183
2.205,0.755,0,0.00150833542831719
2.215,0.755,0,0.00141734564112397
2.225,0.755,0,0.000841062086188999
2.235,0.755,0,0.000692139666086583
2.245,0.755,0,0.00069370553357671
2.255,0.755,0,0.000691442429557252
2.265,0.755,0,0.00149962871085983
2.275,0.755,0,0.00595796848406469
2.285,0.755,0,0.0079176780720144
2.295,0.755,0,0.00869230927272912
2.305,0.755,0,0.0123044532959993
2.315,0.755,0,0.016633634404882
2.325,0.755,0,0.0165709317388015
2.335,0.755,0,0.0160982083073538
2.345,0.755,0,0.00915357054438342
2.355,0.755,0,0.00643603850745429
2.365,0.755,0,0.00435793473750507
2.375,0.755,0,0.00179931202966518
2.385,0.755,0,0.00119003232044337
2.395,0.755,0,0.000207644947929819
2.405,0.755,0,0.000125130388073318
2.415,0.755,0,3.23563866335534e-05
2.425,0.755,0,1.99973877646509e-05
2.435,0.755,0,4.08256181599987e-06
2.445,0.755,0,2.2534892471388e-06
2.455,0.755,0,1.91024719113844e-07
2.465,0.755,0,9.27651559671974e-08
2.475,0.755,0,3.38846705712541e-09
2.485,0.755,0,1.30880004071686e-09
2.495,0.755,0,2.62184558876924e-11
2.505,0.755,0,3.64207638735235e-12
2.515,0.755,0,6.40462021443628e-14
2.525,0.755,0,2.33465261970561e-16
2.535,0.755,0,7.63654540554355e-18
2.545,0.755,0,6.35517853074802e-20
2.555,0.755,0,1.90806789267097e-36
2.565,0.755,0,3.95086658463497e-37
2.575,0.755,0,6.65081126168523e-37
2.585,0.755,0,8.82565385131553e-37
2.595,0.755,0,1.27701725342492e-35
2.605,0.755,0,2.3560666445318e-35
2.615,0.755,0,2.53223257341218e-34
2.625,0.755,0,1.88271813349255e-34
2.635,0.755,0,8.83208879184784e-35
2.645,0.755,0,1.37927632284114e-34
2.655,0.755,0,2.52413308875134e-34
2.665,0.755,0,4.77937882973227e-34
2.675,0.755,0,6.12984744435877e-34
2.685,0.755,0,3.67145943797092e-33
2.695,0.755,0,1.17257845469554e-32
2.705,0.755,0,8.00808932391725e-33
2.715,0.755,0,2.33298363266873e-33
2.725,0.755,0,1.67930130563626e-33
2.735,0.755,0,7.34298694306067e-36
2.745,0.755,0,5.98540828361512e-36
2.755,0.755,0,3.06279964350276e-43
2.765,0.755,0,4.64210080050616e-44
2.775,0.755,0,2.98254631856901e-50
2.785,0.755,0,3.71751080940407e-50
2.795,0.755,0,2.22697077553951e-49
2.805,0.755,0,8.95511164312892e-49
2.815,0.755,0,7.16875697557515e-49
2.825,0.755,0,7.79617306324711e-50
2.835,0.755,0,4.20165211116873e-50
2.845,0.755,0,6.01850063833011e-57
2.855,0.755,0,1.43301965263718e-58
0.005,0.765,0,0.031692954345268
0.015,0.765,0,0.0305972515237287
0.025,0.765,0,0.0294533411390324
0.035,0.765,0,0.0275728737900355
0.045,0.765,0,0.0257077253919435
0.055,0.765,0,0.0240093649400613
0.065,0.765,0,0.0231406143808982
0.075,0.765,0,0.0184971332091322
0.085,0.765,0,0.0100958465484183
0.095,0.765,0,0.00536898896826387
0.105,0.765,0,0.00564614618596621
0.115,0.765,0,0.00322595159139444
0.125,0.765,0,0.00218780024715562
0.135,0.765,0,0.00132722434319039
0.145,0.765,0,0.00123464441858905
0.155,0.765,0,0.000265409768287207
0.165,0.765,0,2.91442504753657e-05
0.175,0.765,0,1.40921170481768e-05
0.185,0.765,0,2.22567456234422e-07
0.195,0.765,0,1.59445839552066e-05
0.205,0.765,0,2.95062476524167e-05
0.215,0.765,0,0.000103489402958883
0.225,0.765,0,0.000164360217171209
0.235,0.765,0,0.000166135496985493
0.245,0.765,0,0.000182905848612105
0.255,0.765,0,0.00180059419634072
0.265,0.765,0,0.00231084756581257
0.275,0.765,0,0.000868880336664969
0.285,0.765,0,0.000402430751977721
0.295,0.765,0,0.000988850978592123
0.305,0.765,0,0.000165254461810675
0.315,0.765,0,7.69068468201522e-05
0.325,0.765,0,2.05300869108458e-06
0.335,0.765,0,1.41059827292598e-06
0.345,0.765,0,6.93202152861829e-07
0.355,0.765,0,2.92179899125512e-07
0.365,0.765,0,2.88369605864543e-06
0.375,0.765,0,0.00055933708435511
0.385,0.765,0,0.000955587251180528
0.395,0.765,0,0.0182145625706518
0.405,0.765,0,0.0372022119206946
0.415,0.765,0,0.145772190624886
0.425,0.765,0,0.236841803437997
0.435,0.765,0,0.422656505463589
0.445,0.765,0,0.67720562238606
0.455,0.765,0,0.879550503490664
0.465,0.765,0,1.10311593079161
0.475,0.765,0,1.3220681613852
0.485,0.765,0,1.49191254504514
0.495,0.765,0,1.59313131088445
0.505,0.765,3.49195939529574e-15,1.71690843191298
0.515,0.765,1.15549992730703e-14,1.71104168769494
0.525,0.765,5.56341140921265e-15,1.68524696737188
0.535,0.765,1.85482316736005e-15,1.65193422271211
0.545,0.765,3.30688271237697e-15,1.59359097689716
0.555,0.765,2.92348270847338e-16,1.42228343010695
0.565,0.765,8.055331728271e-17,1.21974489015733
0.575,0.765,3.84703428986859e-16,1.03078362863033
0.585,0.765,2.61074372427759e-16,0.773985638400894
0.595,0.765,0,0.486692229159074
0.605,0.765,0,0.267073723791309
0.615,0.765,0,0.0769395015351551
0.625,0.765,0,0.0273707098480039
0.635,0.765,0,0.00521300579438873
0.645,0.765,0,0.00336381393757632
0.655,0.765,0,0.000175894032642599
0.665,0.765,0,2.48773398412088e-05
0.675,0.765,0,5.83151084872507e-06
0.685,0.765,0,2.44382260812554e-07
0.695,0.765,0,9.76225828087055e-09
0.705,0.765,0,1.90169379513782e-09
0.715,0.765,0,1.54395539357969e-10
0.725,0.765,0,1.73543453185426e-11
0.735,0.765,0,8.10889820026599e-13
0.745,0.765,0,2.11875637436894e-13
0.755,0.765,0,8.805222085989e-14
0.765,0.765,0,2.12546501184187e-15
0.775,0.765,0,9.20937857690371e-16
0.785,0.765,0,8.38250379593743e-08
0.795,0.765,0,1.84408345401846e-06
0.805,0.765,0,3.56239161341926e-06
0.815,0.765,0,5.16529169823938e-06
0.825,0.765,0,1.19541838770584e-05
0.835,0.765,0,1.29374112475775e-05
0.845,0.765,0,1.98393439007027e-05
0.855,0.765,0,2.32322566679506e-05
0.865,0.765,0,1.90419605080804e-05
0.875,0.765,0,1.58866957849401e-05
0.885,0.765,0,6.70013806378769e-05
0.895,0.765,0,9.46730424729973e-05
0.905,0.765,0,0.000151644102211529
0.915,0.765,0,0.000180626869878087
0.925,0.765,0,0.000666560799255607
0.935,0.765,0,0.00068009564810872
0.945,0.765,0,0.000839871502078624
0.955,0.765,0,0.000809630258393623
0.965,0.765,0,0.000186965500604238
0.975,0.765,0,7.89263407479711e-05
0.985,0.765,0,0.000152290964366286
0.995,0.765,0,0.00108122082509946
1.005,0.765,0,0.00144515871015742
1.015,0.765,0,0.00291333570234728
1.025,0.765,0,0.00327998013858433
1.035,0.765,0,0.00262529254004103
1.045,0.765,0,0.00285136796855534
1.055,0.765,0,0.00173861023381071
1.065,0.765,0,0.00202579946164839
1.075,0.765,0,0.00168642421807942
1.085,0.765,0,0.0016146414750511
1.095,0.765,0,0.000470380264234745
1.105,0.765,0,0.000214910364424345
1.115,0.765,0,4.55881928388547e-05
1.125,0.765,0,1.33678975227231e-05
1.135,0.765,0,5.77670781544523e-07
1.145,0.765,0,2.29216271104864e-07
1.155,0.765,0,2.74282269515638e-08
1.165,0.765,0,1.42051657523798e-08
1.175,0.765,0,2.01496271550572e-09
1.185,0.765,0,3.05231077005798e-10
1.195,0.765,0,2.5074361502237e-11
1.205,0.765,0,3.39757409218731e-12
1.215,0.765,0,2.72828307506768e-13
1.225,0.765,0,5.55390335916048e-14
1.235,0.765,0,1.29164853089985e-14
1.245,0.765,0,3.4930067904974e-15
1.255,0.765,0,7.31659955763003e-15
1.265,0.765,0,1.10859416116458e-12
1.275,0.765,0,1.78385676455972e-11
1.285,0.765,0,1.20123253542133e-10
1.295,0.765,0,2.1386880373492e-09
1.305,0.765,0,1.30121765827395e-08
1.315,0.765,0,2.06976574871854e-07
1.325,0.765,0,7.82741816046522e-07
1.335,0.765,0,1.29932639288801e-05
1.345,0.765,0,2.22715068732262e-05
1.355,0.765,0,0.000212394646450054
1.365,0.765,0,0.000411051577382595
1.375,0.765,0,0.00182604916976532
1.385,0.765,0,0.00541205133310466
1.395,0.765,0,0.0159346259313588
1.405,0.765,0,0.0418418809486928
1.415,0.765,0,0.087469453065208
1.425,0.765,0,0.126036499967322
1.435,0.765,0,0.172714806865343
1.445,0.765,0,0.208567832667261
1.455,0.765,0,0.202026297220416
1.465,0.765,0,0.219682100196194
1.475,0.765,0,0.194210143855311
1.485,0.765,0,0.120001851065277
1.495,0.765,0,0.0405111193869179
1.505,0.765,0,0.0207121712102747
1.515,0.765,0,0.00823929008780457
1.525,0.765,0,0.00547977322719789
1.535,0.765,0,0.00119464143328665
1.545,0.765,0,0.00155669327160424
1.555,0.765,0,0.00399905283921114
1.565,0.765,0,0.0128410317164203
1.575,0.765,0,0.0301571108761328
1.585,0.765,0,0.0919086407297044
1.595,0.765,0,0.155783676027575
1.605,0.765,0,0.284516392135082
1.615,0.765,2.02662407992141e-19,0.442876323935174
1.625,0.765,2.05642503649376e-15,0.694929483610303
1.635,0.765,8.17357637919057e-15,0.965520811149164
1.645,0.765,2.4586995730507e-14,1.28309430934391
1.655,0.765,2.61909822645788e-14,1.46517012903818
1.665,0.765,1.01167128254488e-14,1.56634111567868
1.675,0.765,1.72209183710373e-14,1.64134471900204
1.685,0.765,3.49764163927721e-14,1.69610127978023
1.695,0.765,1.20051884250733e-14,1.7312306441736
1.705,0.765,7.98679290348587e-19,1.74660799903919
1.715,0.765,1.07210310464838e-18,1.75580445249329
1.725,0.765,6.5284014021544e-18,1.75786766169379
1.735,0.765,6.76837681374263e-18,1.75844748885724
1.745,0.765,6.22778759296956e-17,1.75535965673889
1.755,0.765,2.56387778450542e-16,1.7446217922115
1.765,0.765,5.03450491275514e-16,1.73256401839866
1.775,0.765,7.89811878969211e-15,1.68620120446878
1.785,0.765,8.04014696191538e-15,1.65544720549244
1.795,0.765,8.37388821783516e-15,1.59075162182914
1.805,0.765,2.11808827311324e-14,1.49103547998619
1.815,0.765,3.06202482525392e-14,1.22161115022062
1.825,0.765,1.88620606323048e-14,0.950488739477219
1.835,0.765,8.2109295299494e-15,0.714009097471279
1.845,0.765,2.64156445789373e-15,0.476211206108201
1.855,0.765,1.47500375302225e-19,0.293358074722284
1.865,0.765,7.96488977425705e-21,0.161942249893233
1.875,0.765,0,0.0612817733187387
1.885,0.765,0,0.0223972938579052
1.895,0.765,0,0.00608312273550963
1.905,0.765,0,0.00150239064379826
1.915,0.765,0,0.000360828760688138
1.925,0.765,0,0.000126749760216458
1.935,0.765,0,0.000108094893289383
1.945,0.765,0,0.00198349851005214
1.955,0.765,0,0.00307928143066017
1.965,0.765,0,0.0190894202724955
1.975,0.765,0,0.0210993164519524
1.985,0.765,0,0.0313978150373021
1.995,0.765,0,0.0339932898975314
2.005,0.765,0,0.0239618605503685
2.015,0.765,0,0.0219820518111453
2.025,0.765,0,0.00349947069765466
2.035,0.765,0,0.00224999364247076
2.045,0.765,0,0.000541166363720089
2.055,0.765,0,6.40464265576986e-05
2.065,0.765,0,7.98624634909729e-06
2.075,0.765,0,1.41421693945649e-05
2.085,0.765,0,5.50502682014057e-05
2.095,0.765,0,0.000136584145121268
2.105,0.765,0,0.000338756487258019
2.115,0.765,0,0.000752721569515877
2.125,0.765,0,0.00125883654738909
2.135,0.765,0,0.00191038712074601
2.145,0.765,0,0.00938674138642669
2.155,0.765,0,0.0177974486607976
2.165,0.765,0,0.0137364173818013
2.175,0.765,0,0.0113335499819861
2.185,0.765,0,0.0107310864255546
2.195,0.765,0,0.00770224803212314
2.205,0.765,0,0.00697452619211482
2.215,0.765,0,0.00590323280449043
2.225,0.765,0,0.00462178604259929
2.235,0.765,0,0.00175399683733568
2.245,0.765,0,0.00116411008610616
2.255,0.765,0,0.00114583877413946
2.265,0.765,0,0.00896441650122036
2.275,0.765,0,0.0172017774731455
2.285,0.765,0,0.0195473961381533
2.295,0.765,0,0.0392838657328005
2.305,0.765,0,0.0528471300492322
2.315,0.765,0,0.0595992631274558
2.325,0.765,0,0.061626545327043
2.335,0.765,0,0.0377519556800422
2.345,0.765,0,0.0283957566715478
2.355,0.765,0,0.0189769815015799
2.365,0.765,0,0.0109032625315732
2.375,0.765,0,0.00739870954250373
2.385,0.765,0,0.00200523804483866
2.395,0.765,0,0.000937785836085016
2.405,0.765,0,0.000401734807525486
2.415,0.765,0,0.000338450075727386
2.425,0.765,0,9.5365398472367e-05
2.435,0.765,0,7.95026846651901e-05
2.445,0.765,0,7.53575354190257e-06
2.455,0.765,0,4.61741950980144e-06
2.465,0.765,0,2.31689733861455e-07
2.475,0.765,0,9.31432992398607e-08
2.485,0.765,0,2.99111784091097e-09
2.495,0.765,0,3.75041072954514e-11
2.505,0.765,0,7.27031550758316e-12
2.515,0.765,0,1.43840539493835e-13
2.525,0.765,0,4.8388067353836e-16
2.535,0.765,0,1.94649532242435e-18
2.545,0.765,0,2.21859607020834e-21
2.555,0.765,0,1.93545496801729e-38
2.565,0.765,0,1.15807533010162e-38
2.575,0.765,0,1.77505841844413e-37
2.585,0.765,0,1.29515505577782e-37
2.595,0.765,0,4.42657976862836e-37
2.605,0.765,0,2.91714660275197e-36
2.615,0.765,0,5.80183169923269e-36
2.625,0.765,0,4.36080058943118e-36
2.635,0.765,0,3.83126962957263e-36
2.645,0.765,0,6.84498542502104e-35
2.655,0.765,0,9.88304716401024e-35
2.665,0.765,0,2.38401884173774e-34
2.675,0.765,0,3.07682446074306e-34
2.685,0.765,0,2.65967093008859e-34
2.695,0.765,0,2.38519634556909e-34
2.705,0.765,0,8.98212778785818e-35
2.715,0.765,0,3.77100948890809e-35
2.725,0.765,0,6.09054154956962e-36
2.735,0.765,0,1.14010880242569e-37
2.745,0.765,0,2.34770524011412e-38
2.755,0.765,0,6.85383609141104e-45
2.765,0.765,0,8.93236778266554e-46
2.775,0.765,0,1.23803068757263e-50
2.785,0.765,0,1.76728341282048e-50
2.795,0.765,0,1.43669838679315e-50
2.805,0.765,0,1.89855558577144e-49
2.815,0.765,0,2.50528501847847e-51
2.825,0.765,0,6.39747480380621e-52
2.835,0.765,0,1.94884186624396e-52
2.845,0.765,0,2.5226365082473e-58
2.855,0.765,0,1.43301965263718e-58
0.005,0.775,0,0.0900880243004628
0.015,0.775,0,0.0670140148659802
0.025,0.775,0,0.0660946867139514
0.035,0.775,0,0.0642162247811249
0.045,0.775,0,0.061728723426155
0.055,0.775,0,0.0702733715079868
0.065,0.775,0,0.0625349672021026
0.075,0.775,0,0.0602303861485711
0.085,0.775,0,0.0513773136684616
0.095,0.775,0,0.0436203927479861
0.105,0.775,0,0.0307033428158784
0.115,0.775,0,0.0211176827987819
0.125,0.775,0,0.0127641796939078
0.135,0.775,0,0.0124650625816001
0.145,0.775,0,0.00194092300746212
0.155,0.775,0,0.00097069181907465
0.165,0.775,0,0.00012972762393875
0.175,0.775,0,1.57438807529562e-05
0.185,0.775,0,1.70506094958768e-05
0.195,0.775,0,4.42757973995933e-05
0.205,0.775,0,0.00118819084101793
0.215,0.775,0,0.00194525444767013
0.225,0.775,0,0.0026225690888914
0.235,0.775,0,0.00389637774822932
0.245,0.775,0,0.00411809381831255
0.255,0.775,0,0.00527026311949341
0.265,0.775,0,0.00795089541267142
0.275,0.775,0,0.0058320230133023
0.285,0.775,0,0.00458403386912665
0.295,0.775,0,0.00435227595114858
0.305,0.775,0,0.00160776867618214
0.315,0.775,0,0.000547033174599356
0.325,0.775,0,0.000100045376090542
0.335,0.775,0,7.77061700402568e-05
0.345,0.775,0,4.98212367387403e-06
0.355,0.775,0,4.34928134153127e-06
0.365,0.775,0,0.000176203715861048
0.375,0.775,0,0.000754924034546367
0.385,0.775,0,0.00679674929117745
0.395,0.775,0,0.0238654709797253
0.405,0.775,0,0.0633584557212059
0.415,0.775,0,0.17388027299785
0.425,0.775,9.0438483664671e-16,0.295895191358362
0.435,0.775,1.07582693152443e-15,0.552881709590288
0.445,0.775,8.96296883529824e-16,0.821730028011724
0.455,0.775,1.42894800090205e-15,1.0802414379178
0.465,0.775,1.66419655844886e-15,1.29518887494382
0.475,0.775,3.82780938630484e-15,1.50026112553723
0.485,0.775,4.26881304800131e-15,1.59758011332582
0.495,0.775,9.99448652799292e-16,1.68919705373774
0.505,0.775,9.67618428968313e-15,1.71863534737344
0.515,0.775,6.97124162586614e-15,1.70943538603858
0.525,0.775,3.48701411560979e-15,1.66739380075639
0.535,0.775,2.43854195566065e-15,1.64282885644338
0.545,0.775,5.34633487332965e-15,1.62000020906448
0.555,0.775,4.57665775940468e-15,1.53081925283742
0.565,0.775,2.22398874240344e-15,1.44074627613834
0.575,0.775,1.24699420426538e-15,1.31160149544106
0.585,0.775,6.05371025771216e-15,1.03970106577369
0.595,0.775,1.18023267701015e-14,0.738621383307444
0.605,0.775,2.73816746880572e-15,0.381809949529845
0.615,0.775,0,0.168734615685204
0.625,0.775,0,0.0783902827505819
0.635,0.775,0,0.00840717829091671
0.645,0.775,0,0.00534703016162716
0.655,0.775,0,0.00215911025669345
0.665,0.775,0,2.52371573640746e-05
0.675,0.775,0,1.41179030676086e-05
0.685,0.775,0,2.99864877114254e-06
0.695,0.775,0,1.26962435538932e-08
0.705,0.775,0,5.7017786121007e-09
0.715,0.775,0,5.0567143985289e-11
0.725,0.775,0,3.31469844046431e-12
0.735,0.775,0,3.51463887215779e-13
0.745,0.775,0,1.35014117482807e-14
0.755,0.775,0,3.39722033056887e-15
0.765,0.775,0,8.54935207243263e-15
0.775,0.775,0,1.29026479151068e-08
0.785,0.775,0,3.2040932467663e-07
0.795,0.775,0,3.71672684656645e-06
0.805,0.775,0,1.00628808399863e-05
0.815,0.775,0,4.31987839641796e-05
